,time,Spline,prediction,target
58,0.010916386,0.107917748,-0.022188213,0.003713723
59,0.010918066,0.122205236,-0.005667393,-0.005667393
60,0.010919691,0.13602498,-0.16519593,0.13602498
61,0.01092125,0.160212985,-0.17821123,0.29863188
62,0.010922812,0.184447535,0.13578375,0.13578375
63,0.010924377,0.20872863,-0.023228854,0.20872863
64,0.010925959,0.116102813,-0.09488338,0.097725905
65,0.010927521,0.024647993,-0.052853066,-0.052853066
66,0.010929067,-0.06587003,0.019434318,-0.06587003
67,0.010930621,-0.010051094,-0.013251503,0.08681299
68,0.010932191,0.046342555,0.092684224,0.092684224
69,0.010933769,0.10302356,0.000835858,0.10302356
70,0.010935356,-0.043349213,-0.06480672,-0.049668845
71,0.010936937,-0.189168592,-0.22242612,-0.22242612
72,0.010938509,-0.33415788,-0.14505799,-0.33415788
73,0.010940072,-0.347428563,-0.3061478,-0.28407612
74,0.010941667,-0.360970942,-0.36780393,-0.36780393
75,0.010943222,-0.3741737,-0.24778835,-0.3741737
76,0.010944757,-0.240800024,-0.34559202,-0.136475
77,0.010946297,-0.106991906,-0.05046892,-0.05046892
78,0.010947889,0.031334408,-0.060300827,0.031334408
79,0.010949504,0.10432954,-0.026411276,0.25000554
80,0.010951092,0.176104321,0.24291743,0.24291743
81,0.010952692,0.24842148,0.003964305,0.24842148
82,0.010954279,0.231613458,0.016776685,0.26264325
83,0.010955845,0.215027848,0.31357867,0.31357867
84,0.010957344,0.19915184,-0.12886588,0.19915184
85,0.010958806,0.109928778,-0.16806147,0.024013117
86,0.010960249,0.02186525,-0.01732678,-0.01732678
87,0.010961707,-0.0671137,-0.15718934,-0.0671137
88,0.010963234,-0.088880752,-0.20132074,-0.11376465
89,0.010964839,-0.111759676,-0.25811857,-0.25811857
90,0.010966446,-0.13466711,-0.21307857,-0.13466711
91,0.010968037,-0.113751524,-0.31217468,-0.058643892
92,0.01096961,-0.09307257,-0.3100779,-0.3100779
93,0.010971158,-0.07272227,-0.08729626,-0.07272227
94,0.01097271,0.012719243,-0.117642015,0.10969755
95,0.010974301,0.100307805,0.119357415,0.119357415
96,0.010975925,0.1897131,0.14616853,0.1897131
97,0.010977543,0.063436302,0.040494908,0.040896446
98,0.010979122,-0.059796741,-0.13377322,-0.13377322
99,0.010980632,-0.17764468,-0.01849711,-0.17764468
100,0.010982107,-0.107631885,-0.015061555,-0.06756534
101,0.010983611,-0.036242568,0.019587912,0.019587912
102,0.010985197,0.039038986,-0.17447627,0.039038986
103,0.01098682,0.116302861,-0.115836784,-0.031009806
104,0.010988459,0.194328425,0.005977253,0.005977253
105,0.0109901,0.2724492,0.05018671,0.2724492
106,0.010991729,0.347718004,0.08447179,0.34667256
107,0.010993373,0.423679891,0.42858312,0.42858312
108,0.010994974,0.49765494,0.10305691,0.49765494
109,0.010996558,0.402521685,0.04872385,0.4580827
110,0.010998151,0.3068479,0.45233744,0.45233744
111,0.01099981,0.20721023,0.03965707,0.20721023
112,0.011001479,-0.020947576,-0.084304675,-0.054871347
113,0.01100313,-0.246644723,-0.31852224,-0.31852224
114,0.01100476,-0.4694711,-0.32961428,-0.4694711
115,0.011006366,-0.193865694,-0.29220757,-0.32885888
116,0.011007968,0.081053273,0.04448673,0.04448673
117,0.011009566,0.3552858,-0.05835086,0.3552858
118,0.011011167,0.294897247,-0.11606585,0.4119678
119,0.011012782,0.233980624,0.24196726,0.24196726
120,0.011014423,0.1720833,-0.04389429,0.1720833
121,0.011016029,0.140094958,-0.1215491,0.27417263
122,0.011017539,0.110018746,0.11735656,0.11735656
123,0.011019017,0.08057991,0.118791565,0.08057991
124,0.011020517,0.086207545,-0.008673978,0.14549857
125,0.011022069,0.092030272,0.04319482,0.04319482
126,0.01102369,0.09811187,-0.054915458,0.09811187
127,0.011025257,0.032360874,-0.04613344,0.014122741
128,0.011026752,-0.030369016,-0.042145193,-0.042145193
129,0.011028232,-0.09246951,-0.08138152,-0.09246951
130,0.011029775,-0.040830403,-0.008970332,-0.14920919
131,0.011031365,0.012381639,-0.067237,-0.067237
132,0.011032904,0.06388688,-0.014983572,0.06388688
133,0.011034419,0.11095963,-0.038476396,0.1828984
134,0.011035942,0.158280949,0.19892536,0.19892536
135,0.011037502,0.2067519,-0.2048498,0.2067519
136,0.011039119,0.046473501,-0.18372715,0.066265665
137,0.011040751,-0.11529171,-0.18107282,-0.18107282
138,0.011042394,-0.27814725,-0.20945622,-0.27814725
139,0.011044038,-0.245715367,-0.2870099,-0.14057454
140,0.011045625,-0.214407947,-0.0783831,-0.0783831
141,0.011047194,-0.18345562,-0.03801909,-0.18345562
142,0.011048772,-0.127913214,-0.07268636,-0.15087366
143,0.011050377,-0.071420463,-0.14690948,-0.14690948
144,0.011052008,-0.014012565,0.015499786,-0.014012565
145,0.011053621,-0.002173171,0.039967615,0.07925985
146,0.011055265,0.009893762,0.08666557,0.08666557
147,0.01105691,0.021968035,0.20217502,0.021968035
148,0.011058502,-0.017436552,0.1823131,-0.060193118
149,0.01106007,-0.0562471,-0.16487832,-0.16487832
150,0.011061661,-0.095626935,-0.12264724,-0.095626935
151,0.011063267,-0.079336589,-0.044699054,0.06845816
152,0.011064911,-0.062660792,0.004776469,0.004776469
153,0.011066594,-0.045589402,-0.13368165,-0.045589402
154,0.01106819,-0.000718834,-0.19569607,-0.11616488
155,0.011069716,0.042183727,0.03287157,0.03287157
156,0.011071222,0.084524,-0.09816185,0.084524
157,0.011072764,0.125411474,-0.19218041,0.06681513
158,0.011074395,0.16865886,0.17200156,0.17200156
159,0.011076059,0.21278127,0.05106522,0.21278127
160,0.011077729,0.18661616,0.124328315,0.28658116
161,0.011079392,0.160560725,0.244338,0.244338
162,0.011081029,0.13491265,-0.05507061,0.13491265
163,0.011082673,0.158521444,-0.11032258,0.0973721
164,0.011084336,0.182403088,0.1636537,0.1636537
165,0.011086011,0.20645706,-0.051595606,0.20645706
166,0.011087705,0.112476457,0.001701768,0.1929362
167,0.011089358,0.020770473,0.11633402,0.11633402
168,0.011090931,-0.06649723,-0.1878657,-0.06649723
169,0.011092464,-0.097508949,-0.08251217,-0.10494908
170,0.011093996,-0.128500439,-0.2015317,-0.2015317
171,0.011095562,-0.16017973,-0.27912864,-0.16017973
172,0.011097101,-0.142881387,-0.23944683,-0.113946915
173,0.011098631,-0.125684203,-0.12695718,-0.12695718
174,0.011100166,-0.10843082,0.02855391,-0.10843082
175,0.011101713,-0.188467587,-0.026425462,-0.2478409
176,0.011103306,-0.270884244,-0.148586,-0.148586
177,0.011104912,-0.35397348,-0.018917888,-0.35397348
178,0.01110653,-0.122836793,-0.10475605,-0.29302034
179,0.011108136,0.106585653,0.10212163,0.10212163
180,0.011109775,0.34072226,0.07011098,0.34072226
181,0.011111409,0.141053319,0.18521565,0.26715958
182,0.011113022,-0.056049498,-0.061588224,-0.061588224
183,0.011114639,-0.2536411,-0.11684654,-0.2536411
184,0.011116227,0.027715175,-0.004252941,-0.18632355
185,0.011117809,0.308008392,0.17741312,0.17741312
186,0.011119402,0.59025055,0.053541802,0.59025055
187,0.011121013,0.468934342,0.07339177,0.43970913
188,0.011122627,0.34739222,0.44122753,0.44122753
189,0.011124208,0.22833516,-0.035970137,0.22833516
190,0.011125777,0.221217119,-0.13364556,0.19336236
191,0.011127395,0.213876781,0.08406164,0.08406164
192,0.011129024,0.20648654,0.21681961,0.20648654
193,0.011130653,0.105634375,0.22615175,0.2976442
194,0.011132281,0.004844121,0.087879755,0.087879755
195,0.011133903,-0.09557467,-0.1441056,-0.09557467
196,0.011135511,-0.150386139,-0.16191512,-0.14971308
197,0.011137135,-0.205742996,-0.1633626,-0.1633626
198,0.01113876,-0.26113394,-0.085863866,-0.26113394
199,0.011140416,-0.138941754,-0.056714017,-0.1770041
200,0.011142042,-0.018963195,-0.027142107,-0.027142107
201,0.011143625,0.0978425,-0.095259435,0.0978425
202,0.011145171,0.060516829,-0.12668568,0.04992644
203,0.011146685,0.023963746,0.087643884,0.087643884
204,0.011148198,-0.012565193,-0.024311885,-0.012565193
205,0.011149747,-0.068556448,-0.14479598,-0.18455186
206,0.011151359,-0.126824946,-0.20786662,-0.20786662
207,0.011152975,-0.18523803,-0.26987508,-0.18523803
208,0.011154616,-0.141058375,-0.29938996,0.1349676
209,0.01115626,-0.096797954,0.08936599,0.08936599
210,0.011157899,-0.052672144,-0.01662147,-0.052672144
211,0.01115947,0.039130406,0.004681162,0.18043384
212,0.011160947,0.125439997,0.26528066,0.26528066
213,0.011162374,0.2088278,0.079580694,0.2088278
214,0.011163869,0.276579196,0.044816304,0.28261027
215,0.011165422,0.346959075,0.41813925,0.41813925
216,0.011166985,0.41779214,-0.11924502,0.41779214
217,0.011168586,0.307242238,-0.19514988,0.2860612
218,0.011170226,0.193999365,0.16197851,0.16197851
219,0.011171877,0.079996936,-0.09358433,0.079996936
220,0.011173525,0.115067519,-0.1732423,-0.04600083
221,0.011175173,0.150138101,-0.06472152,-0.06472152
222,0.011176787,0.18448514,0.032785684,0.18448514
223,0.011178368,0.154707837,0.003355402,0.34791625
224,0.011179941,0.12508121,0.3220217,0.3220217
225,0.011181536,0.095040224,0.006044574,0.095040224
226,0.0111831,-0.063215932,-0.05009052,0.14973347
227,0.01118464,-0.219043605,-0.16729061,-0.16729061
228,0.011186173,-0.37416297,-0.036066756,-0.37416297
229,0.011187696,-0.414345597,-0.1317993,-0.74448925
230,0.011189261,-0.455636346,-0.6273258,-0.6273258
231,0.011190804,-0.49634665,-0.26931036,-0.49634665
232,0.011192276,-0.37743436,-0.15655439,-0.42055127
233,0.011193729,-0.260056944,-0.44849625,-0.44849625
234,0.011195224,-0.13928665,-0.007436298,-0.13928665
235,0.011196786,-0.14325169,0.10123094,0.056435592
236,0.011198367,-0.147264961,-0.15032151,-0.15032151
237,0.011199994,-0.151395,0.021114886,-0.151395
238,0.011201634,-0.086558769,0.012183587,-0.081781745
239,0.011203245,-0.022869033,-0.054106113,-0.054106113
240,0.011204797,0.03848818,0.05431372,0.03848818
241,0.011206312,0.09381444,0.037819166,0.09056141
242,0.011207837,0.149505889,0.06985193,0.06985193
243,0.01120943,0.20768063,-0.049208857,0.20768063
244,0.011211023,0.239868404,0.021179501,0.29127172
245,0.011212622,0.272177412,0.38321203,0.38321203
246,0.011214214,0.30434498,0.115425035,0.30434498
247,0.011215832,0.174387646,0.06993835,0.13847613
248,0.011217448,0.044590951,0.018589493,0.018589493
249,0.011219018,-0.081511036,-0.09748684,-0.081511036
250,0.011220557,-0.170753844,-0.2578768,-0.116142094
251,0.011222121,-0.261446341,-0.25623968,-0.25623968
252,0.011223696,-0.3527767,0.01968284,-0.3527767
253,0.011225303,-0.180766,-0.004584041,-0.09096318
254,0.011226959,-0.003510419,0.11365772,0.11365772
255,0.011228623,0.17460147,0.23001611,0.17460147
256,0.011230239,0.146932995,0.24844977,0.19163623
257,0.011231833,0.119641195,-0.026150389,-0.026150389
258,0.011233462,0.09175014,-0.04386212,0.09175014
259,0.011235065,0.015919441,-0.10622931,-0.003397163
260,0.011236694,-0.061141201,-0.14780737,-0.14780737
261,0.011238348,-0.13938448,-0.16364661,-0.13938448
262,0.011240016,0.036022843,-0.05593669,-0.046644107
263,0.011241686,0.211640486,0.24351515,0.24351515
264,0.01124336,0.38767877,0.34779644,0.38767877
265,0.011245027,0.363502222,0.35318643,0.478295
266,0.011246619,0.3404134,0.52165854,0.52165854
267,0.011248171,0.3179047,0.084534526,0.3179047
268,0.011249723,0.162819899,0.09366791,0.14604
269,0.011251317,0.003538216,0.018397849,0.018397849
270,0.011252915,-0.15614317,-0.08886548,-0.15614317
271,0.01125448,0.005087772,-0.053607885,-0.15252608
272,0.011256085,0.170439632,0.105222754,0.105222754
273,0.011257696,0.33640963,0.016995944,0.33640963
274,0.011259268,0.16233969,0.035593066,0.2187624
275,0.011260862,-0.014166344,0.004174738,0.004174738
276,0.011262464,-0.19155823,0.12008932,-0.19155823
277,0.011264054,-0.155597108,0.049052466,-0.3111688
278,0.011265632,-0.11990739,-0.20247382,-0.20247382
279,0.011267221,-0.083968885,-0.046537608,-0.083968885
280,0.011268756,-0.289454881,-0.0700133,-0.3818421
281,0.011270277,-0.493066737,-0.588827,-0.588827
282,0.011271813,-0.6986866,-0.141439,-0.6986866
283,0.011273344,-0.541306262,-0.23017862,-0.5821195
284,0.011274903,-0.381047643,-0.4637553,-0.4637553
285,0.011276518,-0.21503246,-0.029950485,-0.21503246
286,0.011278072,-0.185912411,-0.15070128,-0.18690787
287,0.011279619,-0.156923533,-0.08130599,-0.08130599
288,0.011281202,-0.12726006,-0.03458056,-0.12726006
289,0.011282808,-0.02428139,-0.15536082,-0.12921266
290,0.011284398,0.077671341,0.022788212,0.022788212
291,0.011285954,0.17744395,0.18923351,0.17744395
292,0.011287493,0.087821795,0.17259727,0.25715396
293,0.01128905,-0.002848573,0.18205945,0.18205945
294,0.011290587,-0.09235426,0.017454877,-0.09235426
295,0.011292136,-0.220426159,-0.035064485,-0.28172013
296,0.011293718,-0.351226511,-0.40120336,-0.40120336
297,0.011295293,-0.4814481,-0.06278895,-0.4814481
298,0.011296887,-0.267164629,-0.1401002,-0.22920464
299,0.011298427,-0.060140447,-0.089787856,-0.089787856
300,0.011299878,0.13491935,0.007545352,0.13491935
301,0.011301314,0.086880564,0.11108281,0.2888916
302,0.011302793,0.03740329,0.10749031,0.10749031
303,0.011304258,-0.011605639,0.006420717,-0.011605639
304,0.011305776,-0.116741243,-0.029767197,-0.38377327
305,0.011307379,-0.227763887,-0.58526087,-0.58526087
306,0.011308997,-0.33982542,-0.20716815,-0.33982542
307,0.01131061,-0.411960059,-0.27714235,-0.16390537
308,0.01131219,-0.482618912,-0.12635812,-0.12635812
309,0.011313738,-0.5518467,-0.18242419,-0.5518467
310,0.01131531,-0.431167648,-0.15822607,-0.6875351
311,0.011316941,-0.305959293,-0.51449645,-0.51449645
312,0.011318536,-0.18351458,-0.048998587,-0.18351458
313,0.011320097,0.053412132,-0.116482064,0.001379165
314,0.011321656,0.290035287,0.28541523,0.28541523
315,0.0113232,0.52438176,0.23075697,0.52438176
316,0.011324744,0.355432039,0.1684443,0.37094688
317,0.011326316,0.183418462,0.17218517,0.17218517
318,0.011327908,0.009216418,-0.030912653,0.009216418
319,0.011329501,0.011910255,-0.11750982,-0.1937132
320,0.011331095,0.014605783,-0.19308199,-0.19308199
321,0.011332686,0.017296238,-0.08590448,0.017296238
322,0.011334285,0.073800016,-0.111429274,0.194275
323,0.011335923,0.131681934,0.28059065,0.28059065
324,0.011337562,0.18959919,-0.057477355,0.18959919
325,0.011339154,-0.01399972,-0.1743791,-0.13152713
326,0.011340737,-0.216447631,-0.3388069,-0.3388069
327,0.011342265,-0.41186166,-0.08023597,-0.41186166
328,0.011343768,-0.244180175,-0.06738419,-0.32026044
329,0.011345321,-0.070920464,0.04478559,0.04478559
330,0.011346921,0.10758278,-0.124730065,0.10758278
331,0.011348512,0.149632874,-0.1715809,0.17410025
332,0.011350106,0.191762257,0.26007682,0.26007682
333,0.01135174,0.23494884,-0.000276957,0.23494884
334,0.011353367,0.144017514,-0.09383556,0.20985034
335,0.011354951,0.055489413,0.08930166,0.08930166
336,0.011356501,-0.031138463,0.1980941,-0.031138463
337,0.011358064,0.066731866,0.25294757,-0.123904295
338,0.011359673,0.167482576,0.043078225,0.043078225
339,0.011361185,0.26215944,0.14222094,0.26215944
340,0.011362634,0.176161037,0.09306732,0.22326668
341,0.011364096,0.089391082,0.13471028,0.13471028
342,0.01136562,-0.001058585,0.12911679,-0.001058585
343,0.011367182,-0.074781826,0.08246547,-0.3020517
344,0.011368754,-0.148977047,-0.29741606,-0.29741606
345,0.01137035,-0.22430502,-0.28266218,-0.22430502
346,0.01137194,-0.217409906,-0.300945,-0.3134819
347,0.011373509,-0.21060586,-0.17236044,-0.17236044
348,0.011375048,-0.20393191,-0.3342846,-0.20393191
349,0.011376592,0.027432939,-0.281631,-0.057326518
350,0.011378112,0.255201444,0.17298524,0.17298524
351,0.011379666,0.48806477,-0.11964364,0.48806477
352,0.01138129,0.371700612,0.051345993,0.41857347
353,0.011382949,0.252828606,0.25577492,0.25577492
354,0.01138459,0.13524635,-0.210485,0.13524635
355,0.0113862,0.108648286,-0.029345851,0.1515266
356,0.011387759,0.08289277,0.10432887,0.10432887
357,0.011389335,0.056856405,-0.039680347,0.056856405
358,0.011390948,0.126361466,-0.053137567,0.08624476
359,0.011392499,0.193194912,0.22097099,0.22097099
360,0.011393999,0.25783074,0.07994816,0.25783074
361,0.011395527,0.099462413,0.020376388,0.1974485
362,0.011397089,-0.062429817,0.060649056,0.060649056
363,0.01139864,-0.22318196,0.13107634,-0.22318196
364,0.011400098,-0.091883284,0.15829672,-0.12251187
365,0.011401518,0.035993341,0.04733591,0.04733591
366,0.011402987,0.16828261,0.1227195,0.16828261
367,0.011404513,0.147538028,0.073254004,0.24864528
368,0.011406043,0.126739069,0.23721237,0.23721237
369,0.011407561,0.10610324,0.38268816,0.10610324
370,0.011409083,0.095909933,0.35307223,0.007968729
371,0.011410624,0.085589377,-0.03852408,-0.03852408
372,0.011412176,0.07519515,0.09420298,0.07519515
373,0.01141374,0.206096072,0.14956158,0.14226878
374,0.011415297,0.336411119,0.33146578,0.33146578
375,0.011416824,0.46421528,0.2995059,0.46421528
376,0.011418341,0.386898897,0.2514238,0.3455884
377,0.011419828,0.311111512,0.21653238,0.21653238
378,0.011421283,0.23695506,0.013614096,0.23695506
379,0.011422801,0.174904892,0.24725556,0.075331844
380,0.011424415,0.108930602,0.09061368,0.09061368
381,0.011426059,0.041730024,0.19962853,0.041730024
382,0.011427674,0.078969664,0.20231584,0.15757206
383,0.011429318,0.116878004,0.1520037,0.1520037
384,0.011430936,0.15418682,0.13789536,0.15418682
385,0.011432493,0.08206638,0.028578881,0.05724907
386,0.011434042,0.010316501,-0.080404066,-0.080404066
387,0.01143556,-0.059997454,-0.09152472,-0.059997454
388,0.011437059,-0.000234337,-0.05028088,0.13804191
389,0.011438629,0.062359455,0.22309648,0.22309648
390,0.011440197,0.12487351,-0.04003624,0.12487351
391,0.011441751,0.017850224,-0.013074291,-0.12285629
392,0.011443323,-0.090412714,-0.23630749,-0.23630749
393,0.011444921,-0.20046626,-0.067207314,-0.20046626
394,0.011446523,-0.198688866,-0.08138382,-0.20383811
395,0.011448161,-0.196871531,-0.21812019,-0.21812019
396,0.011449807,-0.19504532,-0.2731943,-0.19504532
397,0.01145141,-0.265605569,-0.21646369,-0.13781917
398,0.011452932,-0.332600391,-0.5909673,-0.5909673
399,0.011454409,-0.39761442,-0.16112587,-0.39761442
400,0.011455876,-0.147596416,-0.16282555,-0.056381706
401,0.011457364,0.106000579,0.21171853,0.21171853
402,0.011458885,0.3652217,0.065463334,0.3652217
403,0.011460433,0.544099797,0.11213955,0.58493686
404,0.011461992,0.724248991,0.92513895,0.92513895
405,0.011463566,0.9061315,0.3130085,0.9061315
406,0.011465162,0.649749418,0.230863,0.71411616
407,0.011466734,0.397222706,0.46927974,0.46927974
408,0.01146829,0.14726624,-0.04699649,0.14726624
409,0.011469889,0.025065225,-0.16315559,-0.1721353
410,0.011471507,-0.098587835,-0.25068203,-0.25068203
411,0.011473094,-0.21987177,-0.16511726,-0.21987177
412,0.011474612,-0.185896376,-0.12362908,-0.15619142
413,0.01147613,-0.151920983,-0.05119931,-0.05119931
414,0.011477689,-0.11702794,-0.070013374,-0.11702794
415,0.011479286,-0.097955241,-0.09821849,-0.15996933
416,0.011480928,-0.078345115,-0.12857342,-0.12857342
417,0.011482559,-0.05886636,0.1917504,-0.05886636
418,0.011484146,-0.014627789,0.1613869,-0.028901735
419,0.011485741,0.029833787,0.07777629,0.07777629
420,0.011487339,0.07437899,0.33555883,0.07437899
421,0.011488914,0.027764968,0.33192337,-0.10919203
422,0.011490502,-0.019233804,-0.16969353,-0.16969353
423,0.01149206,-0.06534469,0.18944405,-0.06534469
424,0.011493557,0.14097227,0.08614202,0.3686284
425,0.01149503,0.343981544,0.5455603,0.5455603
426,0.011496512,0.5482312,0.30268586,0.5482312
427,0.011498038,0.354579801,0.3067318,0.36340714
428,0.011499609,0.155217842,0.18703279,0.18703279
429,0.011501198,-0.04642834,0.17783666,-0.04642834
430,0.011502811,-0.035676702,0.118545234,-0.1688251
431,0.011504461,-0.024678436,-0.15064986,-0.15064986
432,0.011506112,-0.013673505,0.091482475,-0.013673505
433,0.011507706,0.046610188,0.13505886,0.05799688
434,0.011509286,0.106364414,0.14593814,0.14593814
435,0.011510842,0.16521098,0.32876575,0.16521098
436,0.011512356,0.157370295,0.2290492,0.2206413
437,0.011513862,0.14957104,0.28454813,0.28454813
438,0.011515389,0.14166303,0.086167514,0.14166303
439,0.01151697,0.057569206,0.030874256,0.02814081
440,0.011518484,-0.02296087,-0.009234897,-0.009234897
441,0.011520014,-0.10434199,-0.54106116,-0.10434199
442,0.011521597,-0.222080312,-0.5556194,-0.201852
443,0.011523175,-0.33944675,-0.28418067,-0.28418067
444,0.011524701,-0.4529456,-0.16469356,-0.4529456
445,0.011526246,-0.387600147,-0.2653454,-0.56366825
446,0.011527812,-0.321366503,-0.5321182,-0.5321182
447,0.01152938,-0.25504827,-0.30103108,-0.25504827
448,0.011530947,-0.150769041,-0.25716573,0.13688938
449,0.011532533,-0.045225418,0.28104764,0.28104764
450,0.011534131,0.06111677,-0.18612263,0.06111677
451,0.011535721,0.14772329,-0.16836129,0.07135961
452,0.011537325,0.235092382,0.30375665,0.30375665
453,0.01153898,0.32523942,-0.05697173,0.32523942
454,0.011540609,0.278859308,-0.12175532,0.2814899
455,0.011542217,0.233077098,0.14855279,0.14855279
456,0.011543811,0.18769349,0.22649571,0.18769349
457,0.011545412,0.269924718,0.15663955,0.30280513
458,0.011547017,0.352361395,0.50521207,0.50521207
459,0.011548596,0.43346265,0.23352626,0.43346265
460,0.011550168,0.210741861,0.21671489,0.1595086
461,0.011551741,-0.012120607,-0.22609144,-0.22609144
462,0.011553274,-0.22931588,-0.017379815,-0.22931588
463,0.011554793,-0.023366908,-0.020286966,-0.14134781
464,0.011556352,0.188005342,0.069118865,0.069118865
465,0.011557956,0.40547878,0.114979565,0.40547878
466,0.011559611,0.257582743,0.13255778,0.38938078
467,0.011561299,0.106737721,0.29216293,0.29216293
468,0.011562981,-0.043571122,-0.03978593,-0.043571122
469,0.011564535,-0.040806515,-0.18162265,-0.2422015
470,0.01156604,-0.038129079,-0.23045501,-0.23045501
471,0.011567589,-0.035373367,-0.19392005,-0.035373367
472,0.01156917,0.076845833,-0.20732574,0.015401254
473,0.011570795,0.192188148,0.22264083,0.22264083
474,0.011572446,0.30937594,-0.18152282,0.30937594
475,0.011574125,0.121008116,-0.23855819,0.050234675
476,0.011575788,-0.06556466,-0.14048475,-0.14048475
477,0.011577458,-0.25292277,-0.29822162,-0.25292277
478,0.011579128,-0.284207842,-0.36578286,-0.20628926
479,0.011580813,-0.315773918,-0.289942,-0.289942
480,0.011582508,-0.34752733,-0.10313565,-0.34752733
481,0.011584196,-0.228797809,-0.18119717,-0.229604
482,0.011585861,-0.111686049,-0.04976668,-0.04976668
483,0.011587459,0.000713106,0.24796405,0.000713106
484,0.011589048,0.025714627,0.23960811,-0.014836763
485,0.01159064,0.05076335,0.057125777,0.057125777
486,0.011592241,0.07595368,0.11882438,0.07595368
487,0.011593876,0.018445199,0.1040163,0.0649121
488,0.011595544,-0.040224004,-0.02649347,-0.02649347
489,0.011597207,-0.09871734,-0.022698596,-0.09871734
490,0.011598781,-0.060929798,-0.1182563,-0.27786046
491,0.011600263,-0.02535093,-0.26240307,-0.26240307
492,0.011601754,0.010444004,-0.1848264,0.010444004
493,0.011603315,-0.05242074,-0.16163042,0.15429671
494,0.011604926,-0.117299089,-0.017310698,-0.017310698
495,0.011606552,-0.18278152,-0.08835319,-0.18278152
496,0.011608196,-0.189152308,-0.094678834,-0.4352622
497,0.0116099,-0.195755606,-0.38243178,-0.38243178
498,0.011611551,-0.20215352,0.068095356,-0.20215352
499,0.011613105,-0.088204364,0.17965934,-0.002492555
500,0.01161465,0.025084854,0.22810599,0.22810599
501,0.011616226,0.14064719,0.22022307,0.14064719
502,0.011617848,0.063354255,0.2696014,0.019701825
503,0.011619459,-0.013414498,-0.06560334,-0.06560334
504,0.011621052,-0.0893255,0.11167474,-0.0893255
505,0.011622628,-0.030699512,0.0670785,-0.15346152
506,0.011624188,0.027331288,0.014768698,0.014768698
507,0.011625766,0.086031675,0.29829448,0.086031675
508,0.011627356,0.154747229,0.31289494,0.227913
509,0.011628975,0.224716086,0.24748068,0.24748068
