,time,prediction,target
95,0.010898478,0.069155484,0.1763745
96,0.010900079,0.06819439,0.050663527
97,0.010901663,-0.15328923,-0.016336402
98,0.010903199,0.1005785,-0.18782319
99,0.010904731,-0.29725257,-0.29725257
100,0.010906303,-0.0048653856,-0.493342
101,0.010907903,0.018811928,-0.34374806
102,0.010909542,0.033595283,0.056675483
103,0.01091121,-0.016890965,0.47437102
104,0.01091293,-0.10363498,0.46693712
105,0.01091466,-0.0015201792,0.093239054
106,0.010916386,-0.090318084,0.003713723
107,0.010918066,0.0058726184,-0.0056673926
108,0.010919691,-0.040328864,0.13602498
109,0.01092125,0.041920125,0.29863188
110,0.010922812,-0.08629462,0.13578375
111,0.010924377,0.07519807,0.20872863
112,0.010925959,-0.05577012,0.097725905
113,0.010927521,0.04214816,-0.052853066
114,0.010929067,0.11355272,-0.06587003
115,0.010930621,-0.06835889,0.08681299
116,0.010932191,0.17296357,0.092684224
117,0.010933769,-0.08059826,0.10302356
118,0.010935356,0.028652076,-0.049668845
119,0.010936937,-0.11977288,-0.22242612
120,0.010938509,-0.06118595,-0.33415788
121,0.010940072,0.009748178,-0.28407612
122,0.010941667,-0.053503305,-0.36780393
123,0.010943222,-0.027278073,-0.3741737
124,0.010944757,0.07133278,-0.136475
125,0.010946297,-0.031916935,-0.05046892
126,0.010947889,-0.15740457,0.031334408
127,0.010949504,0.16127333,0.25000554
128,0.010951092,-0.14536227,0.24291743
129,0.010952692,0.017806534,0.24842148
130,0.010954279,0.1308466,0.26264325
131,0.010955845,0.021145783,0.31357867
132,0.010957344,0.0892445,0.19915184
133,0.010958806,0.065778956,0.024013117
134,0.010960249,-0.100942135,-0.01732678
135,0.010961707,-0.03569371,-0.0671137
136,0.010963234,-0.058917187,-0.11376465
137,0.010964839,-0.003973294,-0.25811857
138,0.010966446,0.023956772,-0.13466711
139,0.010968037,-0.049871556,-0.058643892
140,0.01096961,-0.009451024,-0.3100779
141,0.010971158,-0.0546869,-0.07272227
142,0.01097271,-0.004951846,0.10969755
143,0.010974301,0.07922584,0.119357415
144,0.010975925,0.04047978,0.1897131
145,0.010977543,0.041092113,0.040896446
146,0.010979122,-0.13012074,-0.13377322
147,0.010980632,-0.08560652,-0.17764468
148,0.010982107,0.07958559,-0.06756534
149,0.010983611,0.06101133,0.019587912
150,0.010985197,0.08946149,0.039038986
151,0.01098682,-0.08150865,-0.031009806
152,0.010988459,-0.01993548,0.0059772525
153,0.0109901,-0.044535004,0.2724492
154,0.010991729,0.016786233,0.34667256
155,0.010993373,-0.11299355,0.42858312
156,0.010994974,-0.102272004,0.49765494
157,0.010996558,0.038768597,0.4580827
158,0.010998151,0.1721076,0.45233744
159,0.01099981,0.041800648,0.20721023
160,0.011001479,0.046745587,-0.054871347
161,0.01100313,0.13559735,-0.31852224
162,0.01100476,0.014131524,-0.4694711
163,0.011006366,0.09025015,-0.32885888
164,0.011007968,0.07431339,0.04448673
165,0.011009566,-0.055560358,0.3552858
166,0.011011167,-0.09846681,0.4119678
167,0.011012782,0.0152573045,0.24196726
168,0.011014423,-0.021739934,0.1720833
169,0.011016029,-0.10557765,0.27417263
170,0.011017539,-0.1233675,0.11735656
171,0.011019017,0.14967963,0.08057991
172,0.011020517,0.08179432,0.14549857
173,0.011022069,0.09307201,0.04319482
174,0.01102369,-0.07064111,0.09811187
175,0.011025257,-0.05748421,0.014122741
176,0.011026752,0.09429571,-0.042145193
177,0.011028232,0.013911039,-0.09246951
178,0.011029775,-0.10205788,-0.14920919
179,0.011031365,0.05257939,-0.067237
180,0.011032904,-0.067520216,0.06388688
181,0.011034419,-0.07123765,0.1828984
182,0.011035942,0.03184491,0.19892536
183,0.011037502,-0.014478032,0.2067519
184,0.011039119,0.11273353,0.066265665
185,0.011040751,-0.13716222,-0.18107282
186,0.011042394,-0.05306261,-0.27814725
187,0.011044038,0.2334036,-0.14057454
188,0.011045625,-0.037684474,-0.0783831
189,0.011047194,-0.0014023446,-0.18345562
190,0.011048772,-0.059772495,-0.15087366
191,0.011050377,-0.03401035,-0.14690948
192,0.011052008,0.10937029,-0.014012565
193,0.011053621,-0.13199511,0.07925985
194,0.011055265,0.062046856,0.08666557
195,0.01105691,0.06296489,0.021968035
196,0.011058502,0.07518473,-0.060193118
197,0.01106007,-0.15496312,-0.16487832
198,0.011061661,0.104967624,-0.095626935
199,0.011063267,0.06845816,0.06845816
200,0.011064911,-0.005011715,0.0047764694
201,0.011066594,0.018138492,-0.045589402
202,0.01106819,0.032544572,-0.11616488
203,0.011069716,-0.013618715,0.03287157
204,0.011071222,-0.10738819,0.084524
205,0.011072764,-0.000822857,0.06681513
206,0.011074395,-0.09318262,0.17200156
207,0.011076059,0.0055479594,0.21278127
208,0.011077729,-0.03928863,0.28658116
209,0.011079392,0.04384614,0.244338
210,0.011081029,-0.08868414,0.13491265
211,0.011082673,0.07416978,0.0973721
212,0.011084336,-0.051763363,0.1636537
213,0.011086011,0.039303098,0.20645706
214,0.011087705,0.11476958,0.1929362
215,0.011089358,-0.06543819,0.11633402
216,0.011090931,0.16926667,-0.06649723
217,0.011092464,-0.080320604,-0.10494908
218,0.011093996,0.02860779,-0.2015317
219,0.011095562,-0.119312674,-0.16017973
220,0.011097101,-0.058186036,-0.113946915
221,0.011098631,0.013458764,-0.12695718
222,0.011100166,-0.057150833,-0.10843082
223,0.011101713,-0.024695814,-0.2478409
224,0.011103306,0.06847282,-0.148586
225,0.011104912,-0.032997888,-0.35397348
226,0.01110653,-0.15536553,-0.29302034
227,0.011108136,0.1624752,0.10212163
228,0.011109775,-0.14766213,0.34072226
229,0.011111409,0.018347304,0.26715958
230,0.011113022,0.12531596,-0.061588224
231,0.011114639,0.018767517,-0.2536411
232,0.011116227,0.09142426,-0.18632355
233,0.011117809,0.06439402,0.17741312
234,0.011119402,-0.096151024,0.59025055
235,0.011121013,-0.034365416,0.43970913
236,0.011122627,-0.060356114,0.44122753
237,0.011124208,-0.0021066815,0.22833516
238,0.011125777,0.025411852,0.19336236
239,0.011127395,-0.052690312,0.08406164
240,0.011129024,-0.0063448325,0.20648654
241,0.011130653,-0.06059924,0.2976442
242,0.011132281,-0.0038972944,0.087879755
243,0.011133903,0.088325664,-0.09557467
244,0.011135511,0.039039932,-0.14971308
245,0.011137135,0.04036991,-0.1633626
246,0.01113876,-0.12969667,-0.26113394
247,0.011140416,-0.08299298,-0.1770041
248,0.011142042,0.081232294,-0.027142107
249,0.011143625,0.061509088,0.0978425
250,0.011145171,0.089466,0.04992644
251,0.011146685,-0.08007121,0.087643884
252,0.011148198,-0.018915078,-0.012565193
253,0.011149747,-0.04578729,-0.18455186
254,0.011151359,0.015840767,-0.20786662
255,0.011152975,-0.11373031,-0.18523803
256,0.011154616,-0.09813078,0.1349676
257,0.01115626,0.036399394,0.08936599
258,0.011157899,0.17364053,-0.052672144
259,0.01115947,0.039217237,0.18043384
260,0.011160947,0.04332777,0.26528066
261,0.011162374,0.13693243,0.2088278
262,0.011163869,0.013301738,0.28261027
263,0.011165422,0.08726384,0.41813925
264,0.011166985,0.07588989,0.41779214
265,0.011168586,-0.058747284,0.2860612
266,0.011170226,-0.10149063,0.16197851
267,0.011171877,0.017980304,0.079996936
268,0.011173525,-0.023967,-0.04600083
269,0.011175173,-0.10695252,-0.06472152
270,0.011176787,-0.12112014,0.18448514
271,0.011178368,0.14868143,0.34791625
272,0.011179941,0.08476962,0.3220217
273,0.011181536,0.09017739,0.095040224
274,0.0111831,-0.070640735,0.14973347
275,0.01118464,-0.050064262,-0.16729061
276,0.011186173,0.097031325,-0.37416297
277,0.011187696,0.016173981,-0.74448925
278,0.011189261,-0.10161402,-0.6273258
279,0.011190804,0.052661806,-0.49634665
280,0.011192276,-0.068599015,-0.42055127
281,0.011193729,-0.07197113,-0.44849625
282,0.011195224,0.03134855,-0.13928665
283,0.011196786,-0.018339815,0.056435592
284,0.011198367,0.114720196,-0.15032151
285,0.011199994,-0.13988934,-0.151395
286,0.011201634,-0.0485984,-0.081781745
287,0.011203245,0.2368302,-0.054106113
288,0.011204797,-0.04398625,0.03848818
289,0.011206312,-0.0044204406,0.09056141
290,0.011207837,-0.05768567,0.06985193
291,0.01120943,-0.028467588,0.20768063
292,0.011211023,0.10387467,0.29127172
293,0.011212622,-0.13172567,0.38321203
294,0.011214214,0.06340556,0.30434498
295,0.011215832,0.070672095,0.13847613
296,0.011217448,0.0654635,0.018589493
297,0.011219018,-0.1557975,-0.081511036
298,0.011220557,0.103562646,-0.116142094
299,0.011222121,-0.25623968,-0.25623968
300,0.011223696,-0.00251209,-0.3527767
301,0.011225303,0.018619334,-0.09096318
302,0.011226959,0.030208994,0.11365772
303,0.011228623,-0.01639191,0.17460147
304,0.011230239,-0.10532115,0.19163623
305,0.011231833,-0.00023761019,-0.026150389
306,0.011233462,-0.09074785,0.09175014
307,0.011235065,0.0059171095,-0.0033971625
308,0.011236694,-0.040642455,-0.14780737
309,0.011238348,0.04438208,-0.13938448
310,0.011240016,-0.09061909,-0.046644107
311,0.011241686,0.073671006,0.24351515
312,0.01124336,-0.0543842,0.38767877
313,0.011245027,0.044924933,0.478295
314,0.011246619,0.11320323,0.52165854
315,0.011248171,-0.06615307,0.3179047
316,0.011249723,0.16713746,0.14604
317,0.011251317,-0.08044536,0.018397849
318,0.011252915,0.025441889,-0.15614317
319,0.01125448,-0.11909263,-0.15252608
320,0.011256085,-0.05747343,0.105222754
321,0.011257696,0.009577861,0.33640963
322,0.011259268,-0.05668289,0.2187624
323,0.011260862,-0.025443912,0.004174738
324,0.011262464,0.07028924,-0.19155823
325,0.011264054,-0.025600124,-0.3111688
326,0.011265632,-0.1548332,-0.20247382
327,0.011267221,0.16120747,-0.083968885
328,0.011268756,-0.1446073,-0.3818421
329,0.011270277,0.012623366,-0.588827
330,0.011271813,0.12409431,-0.6986866
331,0.011273344,0.018296279,-0.5821195
332,0.011274903,0.09209451,-0.4637553
333,0.011276518,0.061126277,-0.21503246
334,0.011278072,-0.09812176,-0.18690787
335,0.011279619,-0.035045046,-0.08130599
336,0.011281202,-0.059528213,-0.12726006
337,0.011282808,-0.0043737106,-0.12921266
338,0.011284398,0.023233578,0.022788212
339,0.011285954,-0.05412249,0.17744395
340,0.011287493,-0.0059299357,0.25715396
341,0.01128905,-0.06055213,0.18205945
342,0.011290587,-0.0009235516,-0.09235426
343,0.011292136,0.083691195,-0.28172013
344,0.011293718,0.03914824,-0.40120336
345,0.011295293,0.042655848,-0.4814481
346,0.011296887,-0.1284641,-0.22920464
347,0.011298427,-0.085033596,-0.089787856
348,0.011299878,0.07811687,0.13491935
349,0.011301314,0.059310548,0.2888916
350,0.011302793,0.08837512,0.10749031
351,0.011304258,-0.078382865,-0.011605639
352,0.011305776,-0.02062782,-0.38377327
353,0.011307379,-0.044925116,-0.58526087
354,0.011308997,0.01912071,-0.33982542
355,0.01131061,-0.11325742,-0.16390537
356,0.01131219,-0.10209097,-0.12635812
357,0.011313738,0.03779794,-0.5518467
358,0.01131531,0.16770856,-0.6875351
359,0.011316941,0.03781767,-0.51449645
360,0.011318536,0.04408942,-0.18351458
361,0.011320097,0.13191661,0.0013791654
362,0.011321656,0.016489945,0.28541523
363,0.0113232,0.08678019,0.52438176
364,0.011324744,0.0754423,0.37094688
365,0.011326316,-0.061549738,0.17218517
366,0.011327908,-0.09946534,0.009216418
367,0.011329501,0.017724274,-0.1937132
368,0.011331095,-0.02833026,-0.19308199
369,0.011332686,-0.10503338,0.017296238
370,0.011334285,-0.12266877,0.194275
371,0.011335923,0.1520954,0.28059065
372,0.011337562,0.08469817,0.18959919
373,0.011339154,0.090125576,-0.13152713
374,0.011340737,-0.071999766,-0.3388069
375,0.011342265,-0.056422226,-0.41186166
376,0.011343768,0.099409044,-0.32026044
377,0.011345321,0.017549425,0.04478559
378,0.011346921,-0.10117173,0.10758278
379,0.011348512,0.0529491,0.17410025
380,0.011350106,-0.065697,0.26007682
381,0.01135174,-0.06987168,0.23494884
382,0.011353367,0.036281638,0.20985034
383,0.011354951,-0.01617082,0.08930166
384,0.011356501,0.115334734,-0.031138463
385,0.011358064,-0.1398101,-0.123904295
386,0.011359673,-0.04783892,0.043078225
387,0.011361185,0.23561727,0.26215944
388,0.011362634,-0.04072802,0.22326668
389,0.011364096,-0.0022475123,0.13471028
390,0.01136562,-0.059353426,-0.0010585845
391,0.011367182,-0.03499817,-0.3020517
392,0.011368754,0.10426816,-0.29741606
393,0.01137035,-0.13413431,-0.22430502
394,0.01137194,0.06466089,-0.3134819
395,0.011373509,0.064810455,-0.17236044
396,0.011375048,0.07432632,-0.20393191
397,0.011376592,-0.15181702,-0.057326518
398,0.011378112,0.10184449,0.17298524
399,0.011379666,0.48806477,0.48806477
400,0.01138129,0.0018483698,0.41857347
401,0.011382949,0.016263714,0.25577492
402,0.01138459,0.029116523,0.13524635
403,0.0113862,-0.01620856,0.1515266
404,0.011387759,-0.10168236,0.10432887
405,0.011389335,0.0014372319,0.056856405
406,0.011390948,-0.09357502,0.08624476
407,0.011392499,0.0031964034,0.22097099
408,0.011393999,-0.040830333,0.25783074
409,0.011395527,0.04528006,0.1974485
410,0.011397089,-0.08885296,0.060649056
411,0.01139864,0.074065864,-0.22318196
412,0.011400098,-0.056101322,-0.12251187
413,0.011401518,0.040656555,0.04733591
414,0.011402987,0.112789676,0.16828261
415,0.011404513,-0.06660738,0.24864528
416,0.011406043,0.16876283,0.23721237
417,0.011407561,-0.0785887,0.10610324
418,0.011409083,0.026527215,0.007968729
419,0.011410624,-0.11735359,-0.03852408
420,0.011412176,-0.055963986,0.07519515
421,0.01141374,0.012801601,0.14226878
422,0.011415297,-0.058439743,0.33146578
423,0.011416824,-0.027112216,0.46421528
424,0.011418341,0.07224001,0.3455884
425,0.011419828,-0.032724787,0.21653238
426,0.011421283,-0.15543213,0.23695506
427,0.011422801,0.16137117,0.075331844
428,0.011424415,-0.14428753,0.09061368
429,0.011426059,0.01533233,0.041730024
430,0.011427674,0.12039849,0.15757206
431,0.011429318,0.01998273,0.1520037
432,0.011430936,0.09318228,0.15418682
433,0.011432493,0.065675825,0.05724907
434,0.011434042,-0.09764075,-0.080404066
435,0.01143556,-0.039890397,-0.059997454
436,0.011437059,-0.05949002,0.13804191
437,0.011438629,-0.007138513,0.22309648
438,0.011440197,0.017942265,0.12487351
439,0.011441751,-0.051738083,-0.12285629
440,0.011443323,-0.0076692663,-0.23630749
441,0.011444921,-0.056561142,-0.20046626
442,0.011446523,-0.0039288253,-0.20383811
443,0.011448161,0.07917549,-0.21812019
444,0.011449807,0.034575224,-0.19504532
445,0.01145141,0.04145614,-0.13781917
446,0.011452932,-0.1284223,-0.5909673
447,0.011454409,-0.08823699,-0.39761442
448,0.011455876,0.08258464,-0.056381706
449,0.011457364,0.06031388,0.21171853
450,0.011458885,0.090950705,0.3652217
451,0.011460433,-0.07134156,0.58493686
452,0.011461992,-0.018168328,0.92513895
453,0.011463566,-0.04389799,0.9061315
454,0.011465162,0.020616751,0.71411616
455,0.011466734,-0.1130753,0.46927974
456,0.01146829,-0.10188853,0.14726624
457,0.011469889,0.039820425,-0.1721353
458,0.011471507,0.16641153,-0.25068203
459,0.011473094,0.037484027,-0.21987177
460,0.011474612,0.043442246,-0.15619142
461,0.01147613,0.13443446,-0.05119931
462,0.011477689,0.012123965,-0.11702794
463,0.011479286,0.090726815,-0.15996933
464,0.011480928,0.07944546,-0.12857342
465,0.011482559,-0.056091376,-0.05886636
466,0.011484146,-0.09902266,-0.028901735
467,0.011485741,0.020017628,0.07777629
468,0.011487339,-0.027179794,0.07437899
469,0.011488914,-0.10511999,-0.10919203
470,0.011490502,-0.12306698,-0.16969353
471,0.01149206,0.14778191,-0.06534469
472,0.011493557,0.07967523,0.3686284
473,0.01149503,0.09165907,0.5455603
474,0.011496512,-0.07352743,0.5482312
475,0.011498038,-0.0541368,0.36340714
476,0.011499609,0.094507396,0.18703279
477,0.011501198,0.0136754215,-0.04642834
478,0.011502811,-0.10374435,-0.1688251
479,0.011504461,0.050614454,-0.15064986
480,0.011506112,-0.0639883,-0.013673505
481,0.011507706,-0.0756793,0.05799688
482,0.011509286,0.035379782,0.14593814
483,0.011510842,-0.014895879,0.16521098
484,0.011512356,0.11419393,0.2206413
485,0.011513862,-0.13945071,0.28454813
486,0.011515389,-0.04701575,0.14166303
487,0.01151697,0.23737915,0.02814081
488,0.011518484,-0.0395688,-0.009234897
489,0.011520014,-0.0021614693,-0.10434199
490,0.011521597,-0.061279614,-0.201852
491,0.011523175,-0.026700247,-0.28418067
492,0.011524701,0.10627526,-0.4529456
493,0.011526246,-0.13151127,-0.56366825
494,0.011527812,0.05790163,-0.5321182
495,0.01152938,0.06261866,-0.25504827
496,0.011530947,0.075400874,0.13688938
497,0.011532533,-0.15520631,0.28104764
498,0.011534131,0.10545631,0.06111677
499,0.011535721,0.07135961,0.07135961
500,0.011537325,-0.003593713,0.30375665
501,0.01153898,0.01777012,0.32523942
502,0.011540609,0.029543106,0.2814899
503,0.011542217,-0.016732879,0.14855279
504,0.011543811,-0.10616892,0.18769349
505,0.011545412,-0.00094212964,0.30280513
506,0.011547017,-0.0901535,0.50521207
507,0.011548596,0.0055402666,0.43346265
508,0.011550168,-0.040779337,0.1595086
509,0.011551741,0.041314203,-0.22609144
510,0.011553274,-0.08758156,-0.22931588
511,0.011554793,0.07363086,-0.14134781
512,0.011556352,-0.05392748,0.069118865
513,0.011557956,0.043336246,0.40547878
514,0.011559611,0.11556682,0.38938078
515,0.011561299,-0.062829025,0.29216293
516,0.011562981,0.16902493,-0.043571122
517,0.011564535,-0.080096304,-0.2422015
518,0.01156604,0.02961712,-0.23045501
519,0.011567589,-0.118281096,-0.035373367
520,0.01156917,-0.059459772,0.0154012535
521,0.011570795,0.0107077025,0.22264083
522,0.011572446,-0.05276644,0.30937594
523,0.011574125,-0.02081177,0.050234675
524,0.011575788,0.071762085,-0.14048475
525,0.011577458,-0.03130799,-0.25292277
526,0.011579128,-0.156032,-0.20628926
527,0.011580813,0.16155829,-0.289942
528,0.011582508,-0.14759536,-0.34752733
529,0.011584196,0.017608453,-0.229604
530,0.011585861,0.12580922,-0.04976668
531,0.011587459,0.018287286,0.00071310624
532,0.011589048,0.0951383,-0.014836763
533,0.01159064,0.065739855,0.057125777
534,0.011592241,-0.102341294,0.07595368
535,0.011593876,-0.03464908,0.0649121
536,0.011595544,-0.060132753,-0.02649347
537,0.011597207,-0.0077786334,-0.09871734
538,0.011598781,0.024225894,-0.27786046
539,0.011600263,-0.048750702,-0.26240307
540,0.011601754,-0.0042337254,0.010444004
541,0.011603315,-0.05604646,0.15429671
542,0.011604926,-0.0017789453,-0.017310698
543,0.011606552,0.08528626,-0.18278152
544,0.011608196,0.039088126,-0.4352622
545,0.0116099,0.041204028,-0.38243178
546,0.011611551,-0.12872608,-0.20215352
547,0.011613105,-0.08332854,-0.002492555
548,0.01161465,0.07798111,0.22810599
549,0.011616226,0.063332886,0.14064719
550,0.011617848,0.09256631,0.019701825
551,0.011619459,-0.07723768,-0.06560334
552,0.011621052,-0.019915814,-0.0893255
553,0.011622628,-0.041629698,-0.15346152
554,0.011624188,0.015174745,0.014768698
555,0.011625766,-0.113422945,0.086031675
556,0.011627356,-0.10333568,0.227913
557,0.011628975,0.0386177,0.24748068
558,0.011630655,0.16887085,0.2973212
559,0.011632316,0.03845818,0.31049228
560,0.011633943,0.042066228,0.27753508
561,0.011635602,0.13615988,0.049634285
562,0.011637269,0.013349563,0.027240222
563,0.011638802,0.08884794,-0.023491513
564,0.011640292,0.077133216,-0.14164265
565,0.011641794,-0.058577977,-0.06568509
566,0.011643356,-0.09761399,-0.02910142
567,0.011644966,0.016229149,0.1934307
568,0.011646573,-0.02109878,0.24295898
569,0.011648149,-0.10566567,0.046602845
570,0.01164973,-0.12270941,0.032322105
571,0.011651314,0.14989352,0.080943085
572,0.011652924,0.08360565,0.053918775
573,0.011654513,0.090066046,-0.012545091
574,0.011656054,-0.06997456,0.0045245197
575,0.011657608,-0.056322567,-0.3324827
576,0.011659184,0.0952962,-0.40635362
577,0.011660734,0.020733058,-0.2508308
578,0.011662289,-0.1018025,-0.009557876
579,0.011663864,0.05423074,0.121564664
580,0.011665433,-0.06835008,0.30328894
581,0.011667017,-0.07278483,0.26162204
582,0.011668628,0.03320059,0.19305144
583,0.011670214,-0.0137232635,0.12373572
584,0.011671809,0.11547226,0.28350282
585,0.01167343,-0.13914126,0.37053412
586,0.011675087,-0.051416717,0.3297906
587,0.011676781,0.23850793,0.3229531
588,0.011678487,-0.040346514,0.107748955
589,0.011680185,-0.002551183,-0.07840589
590,0.011681883,-0.06310121,0.014058414
591,0.011683579,-0.031506166,-0.062171195
592,0.011685263,0.10741188,-0.12060349
593,0.011686943,-0.13032494,-0.23438838
594,0.011688608,0.0639235,-0.07670924
595,0.011690278,0.064277574,-0.020049984
596,0.011691915,0.070532486,-0.050739635
597,0.011693473,-0.15628919,-0.07368048
598,0.011695023,0.102464035,0.16347413
599,0.011696587,0.4199297,0.4199297
600,0.011698189,-0.0033030584,0.50937194
601,0.011699757,0.017233321,0.3073228
602,0.011701309,0.03324263,0.04607616
603,0.011702874,-0.013370797,-0.08518441
604,0.011704447,-0.108241834,-0.26684973
605,0.011706015,-0.0008877367,-0.44414073
606,0.011707613,-0.090636045,-0.63714784
607,0.011709189,0.005929172,-0.56977534
608,0.011710755,-0.04637754,-0.3092135
609,0.011712326,0.04602767,0.1725202
610,0.011713902,-0.088202715,0.17032368
611,0.011715459,0.07196582,-0.052201748
612,0.011716991,-0.053320795,-0.31692746
613,0.011718558,0.04133251,-0.3710739
614,0.011720189,0.114183694,-0.36116076
615,0.011721867,-0.06582572,-0.21205865
616,0.011723476,0.16593736,-0.07470302
617,0.011725057,-0.081121124,0.034080394
618,0.011726676,0.024957422,0.3674062
619,0.011728331,-0.11729479,0.6358414
620,0.011729961,-0.05964005,0.57903343
621,0.011731564,0.010089995,0.4446838
622,0.011733178,-0.058486506,0.21027249
623,0.011734792,-0.025458336,0.03791325
624,0.011736347,0.06706908,-0.048581976
625,0.011737866,-0.03348915,-0.20499064
626,0.011739401,-0.15667102,-0.21080157
627,0.011741001,0.161556,-0.1629552
628,0.011742623,-0.14680395,-0.00072756514
629,0.011744272,0.016148467,0.064764686
630,0.011745952,0.12865187,0.13370919
631,0.011747628,0.019755118,0.09651038
632,0.011749295,0.09302815,0.10051075
633,0.011750877,0.06475854,-0.021656834
634,0.011752426,-0.09535688,-0.115568504
635,0.011753955,-0.0372903,-0.15128107
636,0.011755523,-0.057961,-0.03877469
637,0.011757174,-0.0018884391,0.10899263
638,0.011758815,0.024439547,0.23790926
639,0.011760465,-0.0502128,0.13454008
640,0.011762099,-0.0061922073,0.09998407
641,0.011763728,-0.060793664,-0.0815432
642,0.011765369,-0.0034330077,-0.067365654
643,0.011767,0.08792046,-0.07281474
644,0.011768581,0.034775507,-0.066119306
645,0.011770101,0.04344601,-0.03102455
646,0.011771606,-0.13032317,0.0067558847
647,0.01177313,-0.08291481,0.1383448
648,0.011774689,0.08097814,0.050406218
649,0.011776295,0.0600639,0.047417663
650,0.011777896,0.08726121,0.0020599663
651,0.011779489,-0.081503436,0.014778079
652,0.011781103,-0.018827872,-0.08711826
653,0.011782739,-0.04601642,-0.0896324
654,0.011784387,0.019149292,-0.08406672
655,0.01178601,-0.11109941,-0.082589865
656,0.011787606,-0.097443536,-0.1701867
657,0.011789178,0.038885728,-0.21383837
658,0.011790743,0.17087962,-0.32517615
659,0.011792326,0.037703887,-0.2868985
660,0.011793929,0.047071747,-0.12104841
661,0.01179547,0.1351066,0.044261586
662,0.011796987,0.01149606,0.05528842
663,0.011798502,0.08479073,-0.004694437
664,0.011800001,0.07425333,-0.037482776
