,time,spline,prediction,target
57,0.011583731,0.32308307,0.32308307,0.2802163
58,0.01158535,0.24402791,-0.12427694,0.24402791
59,0.011586957,0.13787588,0.13787588,0.22557373
60,0.011588566,0.028131178,0.028131178,0.07731357
61,0.011590198,-0.06159881,-0.12701462,-0.06159881
62,0.011591831,-0.108846225,-0.108846225,-0.15388802
63,0.01159345,-0.10715207,-0.10715207,-0.14032038
64,0.011595068,-0.052759584,-0.126914,-0.052759584
65,0.011596682,0.048856225,0.048856225,0.13152668
66,0.011598289,0.15998007,0.15998007,0.2190883
67,0.011599905,0.2344321,-0.12396806,0.2344321
68,0.01160154,0.23492195,0.23492195,0.12464506
69,0.011603185,0.17854074,0.17854074,0.13384135
70,0.011604796,0.09447683,-0.12907866,0.09447683
71,0.011606383,0.009954537,0.009954537,0.08983664
72,0.011607991,-0.054882493,-0.054882493,0.004846049
73,0.011609557,-0.082237,-0.1362502,-0.082237
74,0.011611086,-0.0622396,-0.0622396,-0.121885344
75,0.011612595,-0.0240215,-0.0240215,-0.11834716
76,0.011614117,-0.00787345,-0.13356332,-0.00787345
77,0.011615644,-0.03719968,-0.03719968,0.007477842
78,0.011617175,-0.08542294,-0.08542294,-0.0617453
79,0.011618779,-0.11155044,-0.12042608,-0.11155044
80,0.011620411,-0.09250943,-0.09250943,-0.08682557
81,0.011622027,-0.053312015,-0.053312015,-0.0427626
82,0.011623636,-0.027794175,-0.12227683,-0.027794175
83,0.011625254,-0.03860741,-0.03860741,-0.04526372
84,0.011626858,-0.05805737,-0.05805737,-0.037628025
85,0.011628467,-0.043310266,-0.11676659,-0.043310266
86,0.011630104,0.037410837,0.037410837,-0.058306992
87,0.011631715,0.13865224,0.13865224,0.112206884
88,0.01163334,0.199096,-0.09259984,0.199096
89,0.011634934,0.17472665,0.17472665,0.2167087
90,0.011636504,0.08944049,0.08944049,0.0960008
91,0.011638077,-0.017361056,-0.11037083,-0.017361056
92,0.011639667,-0.11020728,-0.11020728,-0.1918426
93,0.011641259,-0.16242541,-0.16242541,-0.25023726
94,0.011642877,-0.15534458,-0.11818272,-0.15534458
95,0.011644504,-0.08288045,-0.08288045,-0.025419569
96,0.011646163,0.009915735,0.009915735,0.0057682586
97,0.011647842,0.07045526,-0.1202956,0.07045526
98,0.011649505,0.059103496,0.059103496,-0.03751899
99,0.011651149,-0.0051074196,-0.0051074196,-0.026509907
100,0.011652765,-0.08822137,-0.121103495,-0.08822137
101,0.011654369,-0.15610951,-0.15610951,-0.084456794
102,0.01165595,-0.1876753,-0.1876753,-0.100216754
103,0.011657554,-0.1621571,-0.11353676,-0.1621571
104,0.011659198,-0.07243894,-0.07243894,-0.112104766
105,0.011660812,0.042370398,0.042370398,0.0129345255
106,0.011662403,0.13445227,-0.09172435,0.13445227
107,0.011664026,0.16993125,0.16993125,0.23312786
108,0.011665674,0.15163572,0.15163572,0.1808291
109,0.011667261,0.089393854,-0.11278536,0.089393854
110,0.011668844,-0.0060669766,-0.0060669766,-0.053944807
111,0.011670462,-0.10536267,-0.10536267,-0.08797251
112,0.011672074,-0.18110318,-0.13833909,-0.18110318
113,0.011673667,-0.21305934,-0.21305934,-0.16384672
114,0.011675195,-0.19722898,-0.19722898,-0.25274754
115,0.011676707,-0.13972111,-0.12920079,-0.13972111
116,0.011678242,-0.04867247,-0.04867247,-0.03564045
117,0.011679797,0.05449354,0.05449354,0.088899456
118,0.011681361,0.13829592,-0.118271515,0.13829592
119,0.011682932,0.18202679,0.18202679,0.15666437
120,0.011684509,0.1989807,0.1989807,0.16484857
121,0.011686116,0.20989534,-0.10980027,0.20989534
122,0.011687728,0.2280887,0.2280887,0.29763174
123,0.01168932,0.24595135,0.24595135,0.24275197
124,0.011690946,0.24989577,-0.11200845,0.24989577
125,0.011692584,0.23363748,0.23363748,0.113144904
126,0.011694173,0.22142158,0.22142158,0.1906438
127,0.011695731,0.24658479,-0.11461297,0.24658479
128,0.0116973,0.32710278,0.32710278,0.39567643
129,0.011698882,0.4115851,0.4115851,0.4429372
130,0.011700473,0.43500018,-0.10916337,0.43500018
131,0.011702098,0.35084084,0.35084084,0.27169752
132,0.011703719,0.22305301,0.22305301,0.19755621
133,0.011705371,0.13099815,-0.10430603,0.13099815
134,0.011706992,0.12661423,0.12661423,0.18519378
135,0.01170858,0.18153311,0.18153311,0.26690504
136,0.011710146,0.24415858,-0.091509715,0.24415858
137,0.011711723,0.27347112,0.27347112,0.2812717
138,0.01171334,0.2758242,0.2758242,0.26026645
139,0.011715007,0.2718673,-0.09507533,0.2718673
140,0.011716694,0.27845082,0.27845082,0.2563146
141,0.011718401,0.29482642,0.29482642,0.31532934
142,0.011720124,0.3165279,-0.10347181,0.3165279
143,0.01172183,0.33778092,0.33778092,0.36157134
144,0.011723509,0.3435515,0.3435515,0.36631057
145,0.011725144,0.31348577,-0.10527349,0.31348577
146,0.011726711,0.23807886,0.23807886,0.25850943
147,0.011728242,0.15787509,0.15787509,0.11137873
148,0.011729769,0.12915872,-0.103928484,0.12915872
149,0.011731305,0.1903475,0.1903475,0.2309297
150,0.011732873,0.30448177,0.30448177,0.27707264
151,0.011734503,0.41929767,-0.107486695,0.41929767
152,0.011736179,0.49539486,0.49539486,0.5222039
153,0.011737862,0.52531165,0.52531165,0.5726624
154,0.0117395,0.50510144,-0.12188155,0.50510144
155,0.011741043,0.43756425,0.43756425,0.5271196
156,0.011742563,0.36272377,0.36272377,0.5179999
157,0.011744113,0.33628714,-0.117459595,0.33628714
158,0.011745697,0.40190956,0.40190956,0.2800981
159,0.011747254,0.5032071,0.5032071,0.4506095
160,0.011748789,0.55555,-0.10506697,0.55555
161,0.011750344,0.5104267,0.5104267,0.5839886
162,0.01175189,0.39891815,0.39891815,0.5096334
163,0.011753455,0.25836876,-0.10459815,0.25836876
164,0.01175501,0.1301692,0.1301692,0.16466296
165,0.011756563,0.06074523,0.06074523,0.05431743
166,0.011758145,0.086845286,-0.09547837,0.086845286
167,0.011759794,0.2220441,0.2220441,-0.04140592
168,0.011761448,0.37220436,0.37220436,0.09680149
169,0.011763068,0.418725,-0.099623814,0.418725
170,0.011764616,0.2838853,0.2838853,0.2595107
171,0.011766158,0.07356139,0.07356139,0.0901213
172,0.011767696,-0.06382027,-0.1163764,-0.06382027
173,0.011769247,-0.007184842,-0.007184842,0.09018705
174,0.011770847,0.17067656,0.17067656,0.14255324
175,0.011772504,0.33219713,-0.118781954,0.33219713
176,0.011774138,0.3818431,0.3818431,0.2660927
177,0.011775704,0.34209067,0.34209067,0.18276922
178,0.011777244,0.2519233,-0.11490215,0.2519233
179,0.011778788,0.14431119,0.14431119,0.14572687
180,0.011780366,0.034545593,0.034545593,0.034132026
181,0.011781942,-0.06194922,-0.119039446,-0.06194922
182,0.011783469,-0.122267686,-0.122267686,-0.05556533
183,0.011784979,-0.1251023,-0.1251023,-0.14736263
184,0.011786503,-0.052971825,-0.121321246,-0.052971825
185,0.011788073,0.10101074,0.10101074,-0.0011150199
186,0.011789703,0.2883113,0.2883113,0.19492441
187,0.01179136,0.43456572,-0.10836053,0.43456572
188,0.011792989,0.4869641,0.4869641,0.50717807
189,0.011794625,0.47165224,0.47165224,0.5219434
190,0.011796279,0.42526954,-0.117240414,0.42526954
191,0.011797942,0.37455806,0.37455806,0.38834953
192,0.011799597,0.31130144,0.31130144,0.45245475
193,0.01180122,0.21768585,-0.12497728,0.21768585
194,0.011802823,0.087510794,0.087510794,-0.0029877378
195,0.011804386,-0.054946136,-0.054946136,-0.12550011
196,0.011805934,-0.17484164,-0.14672092,-0.17484164
197,0.01180749,-0.24107347,-0.24107347,-0.21612135
198,0.011809072,-0.25059125,-0.25059125,-0.24458832
199,0.011810693,-0.2096484,-0.1482428,-0.2096484
200,0.011812323,-0.13396478,-0.13396478,-0.15693763
201,0.011813929,-0.075406395,-0.075406395,-0.040071715
202,0.011815534,-0.08800996,-0.14182535,-0.08800996
203,0.011817161,-0.2032998,-0.2032998,-0.09365059
204,0.011818789,-0.36163035,-0.36163035,-0.19017462
205,0.011820398,-0.47304076,-0.13601358,-0.47304076
206,0.011821981,-0.46522677,-0.46522677,-0.530723
207,0.011823559,-0.3863878,-0.3863878,-0.4637529
208,0.011825178,-0.31097242,-0.12392098,-0.31097242
209,0.011826839,-0.29827815,-0.29827815,-0.34896195
210,0.011828515,-0.35081553,-0.35081553,-0.28441644
211,0.011830147,-0.45330313,-0.12700951,-0.45330313
212,0.011831761,-0.5817243,-0.5817243,-0.68737537
213,0.011833382,-0.68227327,-0.68227327,-0.66267383
214,0.011835024,-0.6911117,-0.12194611,-0.6911117
215,0.011836682,-0.5600842,-0.5600842,-0.5844633
216,0.011838333,-0.360485,-0.360485,-0.41006416
217,0.011839968,-0.20298569,-0.09096333,-0.20298569
218,0.011841598,-0.15376416,-0.15376416,-0.2089068
219,0.011843236,-0.17070062,-0.17070062,-0.20863797
220,0.011844865,-0.18595311,-0.08501497,-0.18595311
221,0.011846491,-0.1459079,-0.1459079,-0.07646903
222,0.011848123,-0.069351025,-0.069351025,-0.055929888
223,0.011849754,0.0065581296,-0.09391348,0.0065581296
224,0.01185134,0.055386227,0.055386227,0.032099504
225,0.011852911,0.08478518,0.08478518,0.11056389
226,0.011854485,0.11029005,-0.12596078,0.11029005
227,0.011856028,0.13674615,0.13674615,0.034132026
228,0.011857598,0.12462096,0.12462096,0.17329577
229,0.011859183,0.022935672,-0.12737456,0.022935672
230,0.011860772,-0.18470712,-0.18470712,-0.2404958
231,0.011862401,-0.4171501,-0.4171501,-0.4690548
232,0.011864026,-0.5730655,-0.12297416,-0.5730655
233,0.011865654,-0.58223057,-0.58223057,-0.6379889
234,0.011867285,-0.5042728,-0.5042728,-0.55942714
235,0.011868949,-0.43002817,-0.11442584,-0.43002817
236,0.01187063,-0.42649248,-0.42649248,-0.34277618
237,0.011872305,-0.44456223,-0.44456223,-0.30820164
238,0.011873981,-0.40098688,-0.11065483,-0.40098688
239,0.011875571,-0.23966283,-0.23966283,-0.26608545
240,0.011877103,-0.017342027,-0.017342027,-0.23371407
241,0.011878623,0.18296649,-0.111955106,0.18296649
242,0.011880161,0.28487387,0.28487387,0.31432724
243,0.011881732,0.2876983,0.2876983,0.28376365
244,0.01188333,0.21235567,-0.118378304,0.21235567
245,0.011884923,0.09186727,0.09186727,0.12820156
246,0.011886503,-0.030789893,-0.030789893,-0.11523844
247,0.011888094,-0.11815073,-0.11719388,-0.11815073
248,0.011889664,-0.14277609,-0.14277609,-0.16443183
249,0.011891222,-0.12056011,-0.12056011,-0.22323933
250,0.011892812,-0.08139219,-0.12392707,-0.08139219
251,0.011894446,-0.053578753,-0.053578753,-0.03197408
252,0.0118961,-0.04419837,-0.04419837,-0.0842587
253,0.011897725,-0.055067606,-0.12947287,-0.055067606
254,0.011899319,-0.0860081,-0.0860081,-0.13266721
255,0.011900832,-0.12998113,-0.12998113,-0.14643043
256,0.01190235,-0.17994542,-0.116081774,-0.17994542
257,0.011903959,-0.22602522,-0.22602522,-0.34307745
258,0.011905638,-0.24992158,-0.24992158,-0.3375492
259,0.011907307,-0.23257129,-0.10688177,-0.23257129
260,0.011908943,-0.1690049,-0.1690049,-0.08074382
261,0.011910564,-0.09783884,-0.09783884,-0.0045624855
262,0.011912174,-0.05581586,-0.10453583,-0.05581586
263,0.011913801,-0.070089236,-0.070089236,-0.035174347
264,0.011915437,-0.10677568,-0.10677568,-0.11088875
265,0.01191703,-0.10317398,-0.10868159,-0.10317398
266,0.011918542,-0.024585811,-0.024585811,-0.053096674
267,0.011920039,0.065962985,0.065962985,0.019990927
268,0.011921542,0.08549027,-0.10357341,0.08549027
269,0.011923069,-0.019803818,-0.019803818,-0.03948493
270,0.011924623,-0.18600272,-0.18600272,-0.2590923
271,0.01192618,-0.31357175,-0.10368389,-0.31357175
272,0.011927766,-0.33973944,-0.33973944,-0.3556538
273,0.011929344,-0.29003912,-0.29003912,-0.3491326
274,0.011930917,-0.19915286,-0.10343918,-0.19915286
275,0.011932492,-0.09976818,-0.09976818,-0.1623785
276,0.011934082,-0.025090028,-0.025090028,-0.03120585
277,0.011935685,-0.01086314,-0.101694636,-0.01086314
278,0.011937262,-0.076496266,-0.076496266,0.0024098512
279,0.01193882,-0.1711166,-0.1711166,-0.12104137
280,0.01194033,-0.22699475,-0.10293867,-0.22699475
281,0.01194181,-0.19401225,-0.19401225,-0.17042786
282,0.011943314,-0.08806215,-0.08806215,-0.046155967
283,0.011944836,0.057076566,-0.11366739,0.057076566
284,0.011946365,0.20538324,0.20538324,0.18447964
285,0.011947945,0.3374635,0.3374635,0.36635718
286,0.011949576,0.43601146,-0.12200153,0.43601146
287,0.011951149,0.48957098,0.48957098,0.51325816
288,0.011952661,0.48485583,0.48485583,0.46248418
289,0.011954142,0.40328717,-0.08931658,0.40328717
290,0.011955604,0.24369484,0.24369484,0.2517718
291,0.011957081,0.067834474,0.067834474,0.027194647
292,0.011958604,-0.029158346,-0.07885681,-0.029158346
293,0.011960177,0.02069449,0.02069449,0.107010715
294,0.011961783,0.14030834,0.14030834,0.15098129
295,0.011963398,0.24069864,-0.07131773,0.24069864
296,0.011965052,0.26404664,0.26404664,0.17761718
297,0.011966744,0.23757815,0.23757815,0.13156329
298,0.011968395,0.2086477,-0.072797924,0.2086477
299,0.011969946,0.21866064,0.21866064,0.19879387
300,0.011971487,0.25756904,0.25756904,0.2181894
301,0.011973098,0.29785398,-0.073838584,0.29785398
302,0.011974732,0.31288508,0.31288508,0.36364797
303,0.011976361,0.28084078,0.28084078,0.31737104
304,0.011977994,0.1859362,-0.07557075,0.1859362
305,0.011979626,0.032868426,0.032868426,0.10185034
306,0.011981212,-0.1516095,-0.1516095,-0.12227321
307,0.011982726,-0.33844978,-0.07486499,-0.33844978
308,0.011984223,-0.48166063,-0.48166063,-0.51136905
309,0.011985735,-0.5492752,-0.5492752,-0.577769
310,0.011987279,-0.51580864,-0.0774413,-0.51580864
311,0.011988908,-0.3736898,-0.3736898,-0.35358715
312,0.0119906,-0.19465064,-0.19465064,-0.2463004
313,0.011992254,-0.05870484,-0.112102516,-0.05870484
314,0.011993874,-0.00700901,-0.00700901,-0.08461577
315,0.011995458,-0.010711171,-0.010711171,-0.046489727
316,0.01199704,-0.023649227,-0.11734903,-0.023649227
317,0.011998637,-0.00582312,-0.00582312,-0.007232565
318,0.012000223,0.036661696,0.036661696,-0.0026489838
319,0.012001774,0.078160875,-0.11140116,0.078160875
320,0.012003349,0.10150017,0.10150017,0.13507569
321,0.012004918,0.11221938,0.11221938,0.07887833
322,0.012006516,0.12049345,-0.10816616,0.12049345
323,0.012008128,0.12963338,0.12963338,0.13178053
324,0.012009739,0.11776897,0.11776897,0.090912834
325,0.01201135,0.059255578,-0.10930606,0.059255578
326,0.012012925,-0.0600608,-0.0600608,-0.076781146
327,0.012014477,-0.19398256,-0.19398256,-0.2350308
328,0.012016062,-0.28465864,-0.11628315,-0.28465864
329,0.012017688,-0.28473687,-0.28473687,-0.41179374
330,0.01201931,-0.2210592,-0.2210592,-0.24574274
331,0.012020919,-0.13983764,-0.12761562,-0.13983764
332,0.012022506,-0.07984461,-0.07984461,-0.066018425
333,0.012024081,-0.043139514,-0.043139514,-0.09975398
334,0.012025665,-0.024134468,-0.12539105,-0.024134468
335,0.012027215,-0.018486107,-0.018486107,-0.03768379
336,0.012028753,-0.01797859,-0.01797859,-0.061270047
337,0.012030322,-0.012999704,-0.11579355,-0.012999704
338,0.012031862,0.0018626336,0.0018626336,0.024760114
339,0.012033387,0.017378477,0.017378477,0.04156547
340,0.012034942,0.021077102,-0.11396207,0.021077102
341,0.012036571,0.0057979263,0.0057979263,-0.06526019
342,0.012038191,-0.015642416,-0.015642416,-0.08693544
343,0.012039751,-0.026394214,-0.10910781,-0.026394214
344,0.012041344,-0.015625568,-0.015625568,-0.036274675
345,0.012042952,-0.00090242724,-0.00090242724,-0.015564078
346,0.012044565,-0.0059033516,-0.11136081,-0.0059033516
347,0.012046224,-0.048895016,-0.048895016,-0.009990038
348,0.012047953,-0.10536117,-0.10536117,-0.07514314
349,0.012049634,-0.14019969,-0.10709588,-0.14019969
350,0.012051251,-0.1333311,-0.1333311,-0.14654613
351,0.012052815,-0.10012466,-0.10012466,-0.10866229
352,0.012054374,-0.06785868,-0.10212411,-0.06785868
353,0.012055912,-0.058181673,-0.058181673,-0.03750401
354,0.012057422,-0.069197804,-0.069197804,-0.041602347
355,0.012058911,-0.089469016,-0.10288404,-0.089469016
356,0.012060427,-0.107721515,-0.107721515,-0.15714322
357,0.012062006,-0.11539786,-0.11539786,-0.14600845
358,0.012063622,-0.104960136,-0.08863124,-0.104960136
359,0.012065249,-0.07694962,-0.07694962,0.005832347
360,0.012066893,-0.06333216,-0.06333216,-0.01126848
361,0.012068518,-0.100575484,-0.050217677,-0.100575484
362,0.012070146,-0.20906088,-0.20906088,-0.20791967
363,0.012071751,-0.33695775,-0.33695775,-0.31645074
364,0.012073354,-0.3963542,-0.050740562,-0.3963542
365,0.012074934,-0.32308665,-0.32308665,-0.31984743
366,0.012076498,-0.17845692,-0.17845692,-0.18835768
367,0.012078064,-0.061210122,-0.07976847,-0.061210122
368,0.012079616,-0.038704395,-0.038704395,-0.026276857
369,0.01208119,-0.07627304,-0.07627304,-0.05327063
370,0.012082803,-0.11528173,-0.11505658,-0.11528173
371,0.012084409,-0.11399927,-0.11399927,-0.174557
372,0.012085977,-0.09196971,-0.09196971,-0.14041859
373,0.012087529,-0.08175509,-0.1159905,-0.08175509
374,0.012089107,-0.106485575,-0.106485575,-0.10177319
375,0.012090706,-0.15446034,-0.15446034,-0.14362052
376,0.012092316,-0.2047244,-0.11538991,-0.2047244
377,0.012093894,-0.23594318,-0.23594318,-0.20640652
378,0.012095485,-0.24163869,-0.24163869,-0.20838161
379,0.01209711,-0.21981934,-0.11876063,-0.21981934
380,0.0120987,-0.17007442,-0.17007442,-0.28070763
381,0.012100274,-0.10744516,-0.10744516,-0.19313851
382,0.012101862,-0.052482422,-0.117071085,-0.052482422
383,0.012103471,-0.022688018,-0.022688018,-0.023425331
384,0.012105077,-0.017456632,-0.017456632,0.050331455
385,0.012106651,-0.03441527,-0.117339775,-0.03441527
386,0.012108196,-0.06885607,-0.06885607,-0.078596435
387,0.012109752,-0.11403728,-0.11403728,-0.049100712
388,0.012111288,-0.16386336,-0.11669135,-0.16386336
389,0.012112818,-0.21065003,-0.21065003,-0.18399549
390,0.01211433,-0.24189341,-0.24189341,-0.24573942
391,0.01211584,-0.24531826,-0.10986106,-0.24531826
392,0.012117426,-0.2152217,-0.2152217,-0.22398426
393,0.012119036,-0.16187645,-0.16187645,-0.19282056
394,0.012120588,-0.10115228,-0.10807594,-0.10115228
395,0.012122096,-0.048432212,-0.048432212,-0.08201643
396,0.012123571,-0.0245214,-0.0245214,-0.036003336
397,0.012125034,-0.05022101,-0.106719114,-0.05022101
398,0.012126525,-0.14023855,-0.14023855,-0.08924013
399,0.012128062,-0.25186118,-0.25186118,-0.23275857
400,0.01212964,-0.3220223,-0.09957273,-0.3220223
401,0.012131228,-0.31667855,-0.31667855,-0.36077756
402,0.012132833,-0.2609066,-0.2609066,-0.2954247
403,0.01213443,-0.18864483,-0.09748036,-0.18864483
404,0.01213599,-0.1266418,-0.1266418,-0.09630652
405,0.012137568,-0.08879737,-0.08879737,-0.1252529
406,0.01213922,-0.08787263,-0.11503954,-0.08787263
407,0.012140837,-0.12934533,-0.12934533,-0.18249398
408,0.012142474,-0.18876392,-0.18876392,-0.21844184
409,0.012144098,-0.23227748,-0.13442592,-0.23227748
410,0.012145711,-0.2374256,-0.2374256,-0.06332837
411,0.012147337,-0.22126509,-0.22126509,-0.16065727
412,0.012148945,-0.20970333,-0.13561931,-0.20970333
413,0.01215057,-0.22299524,-0.22299524,-0.3526025
414,0.012152214,-0.24334328,-0.24334328,-0.2823398
415,0.012153838,-0.24316755,-0.11309378,-0.24316755
416,0.012155435,-0.20465484,-0.20465484,-0.15781572
417,0.012157028,-0.14359674,-0.14359674,-0.09612174
418,0.012158582,-0.08603487,-0.10446568,-0.08603487
419,0.012160119,-0.05410981,-0.05410981,-0.048121903
420,0.012161696,-0.06576515,-0.06576515,-0.055074263
421,0.012163321,-0.13594988,-0.11532222,-0.13594988
422,0.012164976,-0.2606525,-0.2606525,-0.27989694
423,0.012166651,-0.37521735,-0.37521735,-0.32581517
424,0.01216823,-0.40063566,-0.13203593,-0.40063566
425,0.012169755,-0.29572296,-0.29572296,-0.27361462
426,0.012171265,-0.122617185,-0.122617185,-0.13768609
427,0.012172789,0.019593911,-0.13258351,0.019593911
428,0.012174343,0.046028547,0.046028547,0.08800554
429,0.012175893,-0.002939157,-0.002939157,0.0060903663
430,0.012177471,-0.047856394,-0.12761225,-0.047856394
431,0.012179087,-0.040133916,-0.040133916,-0.10215439
432,0.012180702,0.008956465,0.008956465,-0.062906384
433,0.012182317,0.07811426,-0.10988145,0.07811426
434,0.012183932,0.14552858,0.14552858,0.21489258
435,0.012185565,0.18480597,0.18480597,0.24477783
436,0.012187256,0.17004141,-0.10538294,0.17004141
437,0.012188924,0.084759995,0.084759995,0.03630105
438,0.012190531,-0.026428297,-0.026428297,-0.033394016
439,0.012192117,-0.10398466,-0.10269366,-0.10398466
440,0.012193722,-0.106105655,-0.106105655,-0.14782207
441,0.012195362,-0.061485644,-0.061485644,-0.13448915
442,0.012196995,-0.01738769,-0.10513131,-0.01738769
443,0.012198644,-0.011694975,-0.011694975,0.0020294813
444,0.012200257,-0.014082562,-0.014082562,0.007631821
445,0.012201891,0.01688388,-0.10677965,0.01688388
446,0.012203551,0.105550125,0.105550125,0.021388391
447,0.012205189,0.2089437,0.2089437,0.17077301
448,0.012206825,0.25961393,-0.116532445,0.25961393
449,0.01220847,0.21466726,0.21466726,0.16678287
450,0.012210095,0.124878414,0.124878414,0.074531965
451,0.012211739,0.058214348,-0.12130429,0.058214348
