,time,spline,prediction,target
77,0.002304441,1339.2394,1339.2394,1339.2394
78,0.002306038,1096.5905,34.522015,545.41736
79,0.002307652,627.19434,627.19434,755.6921
80,0.002309263,22.79488,22.79488,150.04662
81,0.002310844,-616.3168,-407.84448,-646.5434
82,0.002312416,-1213.1963,-1213.1963,-1213.1963
83,0.002313961,-1686.4329,-1686.4329,-2017.784
84,0.002315478,-1986.3942,-575.85864,-2818.7507
85,0.002317037,-2072.1335,-2072.1335,-2070.0435
86,0.002318636,-1869.8296,-1869.8296,-1261.1245
87,0.002320254,-1307.0533,-344.79102,-1307.0533
88,0.002321866,-373.4489,-373.4489,-931.0519
89,0.002323483,771.4058,771.4058,-525.16943
90,0.002325084,1903.1594,-223.14001,450.77872
91,0.002326631,2801.6921,2801.6921,2139.7437
92,0.002328202,3325.3545,3325.3545,3325.3545
93,0.002329843,3315.4504,-161.17091,3350.1228
94,0.002331472,2874.0654,2874.0654,2619.2607
95,0.002333025,2234.5967,2234.5967,1878.0952
96,0.002334514,1582.314,-205.84494,1653.5312
97,0.002335989,1048.8888,1048.8888,1048.8888
98,0.00233745,738.7955,738.7955,174.29407
99,0.002338944,602.1203,-298.76324,-218.54965
100,0.002340485,562.98944,562.98944,244.99785
101,0.002342072,533.3572,533.3572,925.75635
102,0.002343699,408.62735,-430.24075,408.62735
103,0.002345352,108.040016,108.040016,-758.4932
104,0.002347024,-307.4233,-307.4233,-1205.8171
105,0.002348668,-724.19995,-351.23828,-1337.1428
106,0.002350193,-1030.9219,-1030.9219,-1342.3792
107,0.002351671,-1177.9291,-1177.9291,-1177.9291
108,0.002353146,-1121.5479,157.83922,-265.45538
109,0.002354655,-868.24396,-868.24396,643.5338
110,0.002356237,-425.87674,-425.87674,792.28796
111,0.002357896,191.67719,219.2506,939.1794
112,0.002359535,914.1634,914.1634,914.1634
113,0.002361136,1678.2894,1678.2894,1583.6873
114,0.002362754,2423.2861,796.41077,2193.4944
115,0.00236439,3051.446,3051.446,2749.284
116,0.002365994,3450.1448,3450.1448,3302.3962
117,0.002367602,3539.758,781.65216,3539.758
118,0.002369196,3268.7627,3268.7627,4533.636
119,0.002370817,2732.2605,2732.2605,4197.839
120,0.002372428,2085.28,781.6543,3656.9377
121,0.002373989,1488.9043,1488.9043,2280.884
122,0.002375521,1063.1194,1063.1194,1063.1194
123,0.002377052,886.09784,535.3032,537.146
124,0.002378574,902.20184,902.20184,924.43427
125,0.002380071,1018.0138,1018.0138,1121.8982
126,0.002381528,1144.5698,141.87509,1380.1272
127,0.002383,1205.6929,1205.6929,1205.6929
128,0.002384496,1137.4766,1137.4766,2058.411
129,0.002386034,954.05853,-291.07712,2327.1711
130,0.002387593,698.84155,698.84155,1853.2031
131,0.002389144,424.1563,424.1563,923.63965
132,0.002390657,182.54588,-396.7284,182.54588
133,0.002392135,4.905923,4.905923,-361.69617
134,0.002393635,-125.258575,-125.258575,171.39583
135,0.002395146,-225.28658,-647.5038,-31.135107
136,0.002396639,-313.21143,-313.21143,-214.86989
137,0.002398155,-411.53925,-411.53925,-411.53925
138,0.002399754,-538.0333,-1069.9722,-510.9713
139,0.002401413,-668.39166,-668.39166,-461.6493
140,0.002403074,-761.324,-761.324,-551.08417
141,0.002404685,-780.3843,-1218.9773,-784.59686
142,0.002406287,-696.00867,-696.00867,-696.00867
143,0.002407942,-484.30374,-484.30374,374.01144
144,0.00240964,-197.66946,-1310.104,1377.0336
145,0.002411261,64.672615,64.672615,840.07947
146,0.002412853,239.3952,239.3952,567.3918
147,0.002414423,262.98642,-1317.5802,262.98642
148,0.002416037,86.91509,86.91509,26.914165
149,0.002417708,-257.23492,-257.23492,-2104.5225
150,0.002419349,-678.5837,-722.98944,-1787.632
151,0.002420943,-1094.3217,-1094.3217,-2302.9568
152,0.002422507,-1440.3524,-1440.3524,-1440.3524
153,0.002424047,-1666.1123,-531.8778,-283.22903
154,0.002425591,-1761.796,-1761.796,-793.7083
155,0.002427138,-1719.9818,-1719.9818,-603.845
156,0.002428689,-1533.1906,-270.28955,-607.6941
157,0.002430263,-1188.6167,-1188.6167,-1188.6167
158,0.002431842,-693.1198,-693.1198,-392.1374
159,0.002433399,-118.577354,-148.5877,-196.17793
160,0.002434988,479.19745,479.19745,613.0405
161,0.002436614,1021.9688,1021.9688,1052.1973
162,0.002438234,1410.9852,25.443903,1410.9852
163,0.002439801,1581.3738,1581.3738,788.4454
164,0.002441342,1556.497,1556.497,62.8913
165,0.002442884,1361.6461,-270.90402,227.32843
166,0.002444421,1019.06555,1019.06555,686.29736
167,0.002445972,544.3362,544.3362,544.3362
168,0.002447519,-28.67146,-113.688446,-310.17932
169,0.002449084,-644.624,-644.624,-1542.5134
170,0.002450655,-1224.9967,-1224.9967,-2220.4973
171,0.002452282,-1705.8124,-63.55577,-2654.9324
172,0.002453904,-1981.1882,-1981.1882,-1981.1882
173,0.002455445,-2000.9083,-2000.9083,-1768.191
174,0.002456935,-1832.9016,-41.57565,-448.109
175,0.002458446,-1533.4303,-1533.4303,-366.5613
176,0.002460038,-1141.9707,-1141.9707,-364.9005
177,0.002461652,-735.1706,-33.624928,-735.1706
178,0.002463285,-372.96417,-372.96417,-474.93558
179,0.00246492,-66.32053,-66.32053,-183.89464
180,0.002466564,192.77242,23.917604,129.36172
181,0.002468243,414.00998,414.00998,628.39136
182,0.002469939,600.8745,600.8745,600.8745
183,0.00247162,748.1085,-194.24223,28.998287
184,0.002473277,817.4067,817.4067,99.51321
185,0.002474914,765.40643,765.40643,488.22125
186,0.002476507,556.2419,-745.45496,469.78983
187,0.002478104,146.90741,146.90741,146.90741
188,0.00247971,-476.27765,-476.27765,-251.42667
189,0.00248134,-1201.1222,-873.57587,-523.52167
190,0.002482952,-1852.5625,-1852.5625,-633.0487
191,0.002484511,-2273.7444,-2273.7444,-1354.8839
192,0.00248606,-2348.1304,-746.1889,-2348.1304
193,0.002487668,-1970.3268,-1970.3268,-2948.2852
194,0.00248928,-1253.6265,-1253.6265,-2621.9707
195,0.002490855,-402.05725,97.09797,-2053.696
196,0.0024924,412.28754,412.28754,-187.73724
197,0.002493943,1042.8123,1042.8123,1042.8123
198,0.002495499,1367.5029,-174.3284,1197.3303
199,0.002497065,1400.1205,1400.1205,-232.15506
200,0.002498625,1197.5669,1197.5669,-94.303505
201,0.002500124,836.12897,-271.8393,-28.692778
202,0.002501637,358.79736,358.79736,358.79736
203,0.002503188,-188.97597,-188.97597,605.0883
204,0.002504754,-726.77637,99.8836,60.800667
205,0.002506333,-1172.3137,-1172.3137,-334.81754
206,0.00250791,-1438.5203,-1438.5203,-866.72424
207,0.0025095,-1442.8468,84.924934,-1442.8468
208,0.002511116,-1128.7672,-1128.7672,-1196.6145
209,0.002512803,-577.48395,-577.48395,-1148.9271
210,0.002514476,30.195833,207.08244,-1057.6556
211,0.002516062,512.08136,512.08136,350.18732
212,0.002517637,758.447,758.447,758.447
213,0.002519286,677.8804,554.7954,-90.94937
214,0.002520963,387.06033,387.06033,70.01639
215,0.002522579,103.22907,103.22907,-278.02524
216,0.002524109,4.0081215,716.90497,-715.69055
217,0.002525637,231.98512,231.98512,231.98512
218,0.0025272,898.0417,898.0417,661.0925
219,0.002528743,1802.4282,528.6743,-80.437584
220,0.002530283,2701.0261,2701.0261,881.0259
221,0.002531839,3353.031,3353.031,2482.0605
222,0.002533407,3492.3704,214.93153,3492.3704
223,0.002534977,2941.149,2941.149,2383.931
224,0.002536555,1883.7092,1883.7092,773.55035
225,0.002538156,588.22235,-494.0079,-401.8155
226,0.002539775,-646.5114,-646.5114,-900.0571
227,0.002541356,-1484.5879,-1484.5879,-1484.5879
228,0.002542934,-1752.7805,-463.89084,-1643.8146
229,0.002544491,-1585.6793,-1585.6793,-599.54645
230,0.002546038,-1196.3104,-1196.3104,77.79276
231,0.002547619,-775.88763,-584.8082,140.66156
232,0.002549159,-545.457,-545.457,-545.457
233,0.002550627,-625.75037,-625.75037,-1304.1616
234,0.002552086,-937.6674,-1167.0729,-2070.4863
235,0.002553575,-1385.8448,-1385.8448,-2523.4243
236,0.002555103,-1866.3744,-1866.3744,-2275.1274
237,0.002556675,-2257.08,-1487.6937,-2257.08
238,0.00255824,-2439.5027,-2439.5027,-2018.8
239,0.002559781,-2420.2297,-2420.2297,-1974.4148
240,0.002561316,-2232.6187,-1036.6761,-1615.0408
241,0.002562791,-1919.6135,-1919.6135,-2196.2957
242,0.002564241,-1509.1154,-1509.1154,-1509.1154
243,0.002565746,-1009.63794,-521.55273,-1120.9805
244,0.002567267,-502.74893,-502.74893,-300.7552
245,0.00256877,-82.60975,-82.60975,208.3955
246,0.002570311,178.64957,-630.7663,-218.84926
247,0.002571904,175.1733,175.1733,175.1733
248,0.002573521,-168.5168,-168.5168,70.86306
249,0.002575121,-732.81067,-771.03406,-825.41956
250,0.002576682,-1350.7496,-1350.7496,-2303.1653
251,0.002578223,-1885.4047,-1885.4047,-2829.0671
252,0.002579786,-2209.5623,-579.2637,-2209.5623
253,0.002581292,-2216.5698,-2216.5698,-1493.3997
254,0.002582762,-1981.8639,-1981.8639,-471.4512
255,0.002584269,-1578.5935,-267.52783,-303.7902
256,0.002585848,-1073.2705,-1073.2705,-184.10957
257,0.002587483,-565.66,-565.66,-565.66
258,0.002589004,-187.58449,226.51633,257.44397
259,0.002590478,82.95859,82.95859,458.9068
260,0.002591952,266.76376,266.76376,278.98856
261,0.002593462,372.98566,-208.94905,472.88342
262,0.002595002,404.0879,404.0879,404.0879
263,0.002596525,372.08072,372.08072,-106.619354
264,0.002598041,314.18387,-195.8146,-382.47226
265,0.002599586,271.1872,271.1872,195.51302
266,0.00260117,289.2642,289.2642,531.6426
267,0.00260277,418.9047,-47.085926,418.9047
268,0.002604377,687.3136,687.3136,44.668274
269,0.002606005,1032.0731,1032.0731,-90.8126
270,0.002607628,1356.3079,-96.72561,181.57547
271,0.002609276,1570.4071,1570.4071,1123.2268
272,0.00261094,1570.7917,1570.7917,1570.7917
273,0.00261257,1299.344,-313.6668,1051.8977
274,0.002614172,844.38324,844.38324,532.11804
275,0.002615749,317.25082,317.25082,425.45667
276,0.00261733,-188.7009,-509.8548,-93.54801
277,0.002618939,-576.0024,-576.0024,-576.0024
278,0.002620553,-761.02057,-761.02057,-161.02141
279,0.002622152,-797.35913,-444.2648,35.472088
280,0.002623759,-772.6581,-772.6581,-35.49222
281,0.002625361,-772.6963,-772.6963,-325.8949
282,0.002627022,-890.3073,-355.08194,-890.3073
283,0.00262872,-1195.1675,-1195.1675,-816.295
284,0.002630407,-1599.2538,-1599.2538,-1828.4482
285,0.002632037,-1973.1963,106.73334,-2835.9187
286,0.00263365,-2220.4688,-2220.4688,-3166.1672
287,0.002635283,-2239.3455,-2239.3455,-2239.3455
288,0.002636907,-1956.1904,551.3318,-1634.0975
289,0.002638551,-1436.7759,-1436.7759,-1552.504
290,0.002640162,-808.0633,-808.0633,-605.3169
291,0.002641753,-174.54265,722.1904,-429.0719
292,0.002643338,367.83072,367.83072,367.83072
293,0.002644923,743.2538,743.2538,524.0681
294,0.002646483,959.58234,765.17456,284.772
295,0.002648017,1054.2238,1054.2238,299.96652
296,0.00264959,1060.59,1060.59,163.43059
297,0.00265122,1003.8327,568.0854,1003.8327
298,0.002652856,913.4093,913.4093,1013.4196
299,0.002654481,807.4805,807.4805,-245.93631
300,0.002656062,701.75836,167.24632,-983.99506
301,0.002657669,604.4181,604.4181,-482.22348
302,0.002659306,529.0635,529.0635,529.0635
303,0.002660934,487.1404,54.277195,1541.9851
304,0.002662543,470.39297,470.39297,1330.701
305,0.002664146,466.44156,466.44156,1193.0188
306,0.002665746,463.6225,16.692509,755.3078
307,0.002667334,450.5768,450.5768,450.5768
308,0.00266891,417.8196,417.8196,407.7742
309,0.002670494,360.9986,137.51407,489.28934
310,0.002672072,278.00815,278.00815,598.1977
311,0.002673653,165.88246,165.88246,612.8647
312,0.002675228,22.791515,-17.615011,22.791515
313,0.002676812,-150.61696,-150.61696,-1.7490053
314,0.002678399,-333.18365,-333.18365,-213.37192
315,0.002680006,-500.89062,-127.64495,-517.19116
316,0.002681598,-623.999,-623.999,-473.8023
317,0.002683191,-678.37177,-678.37177,-678.37177
318,0.002684819,-648.4026,-465.28003,-1531.005
319,0.00268651,-563.42566,-563.42566,-1884.3612
320,0.002688175,-477.18262,-477.18262,-1717.4297
321,0.002689808,-439.35913,-610.6741,-930.0489
322,0.002691464,-497.74368,-497.74368,-497.74368
323,0.002693084,-676.50745,-676.50745,66.63621
324,0.002694647,-911.78894,-572.8448,-1122.5956
325,0.002696209,-1140.0684,-1140.0684,-2563.4915
326,0.002697814,-1296.4167,-1296.4167,-2570.0498
327,0.002699431,-1300.078,-538.93854,-1300.078
328,0.002700982,-1109.5052,-1109.5052,-397.70587
329,0.002702524,-766.30493,-766.30493,-757.09296
330,0.002704067,-324.58807,-361.85278,-698.58777
331,0.002705601,157.54262,157.54262,-145.36446
332,0.002707143,630.64484,630.64484,630.64484
333,0.002708717,1053.1472,-135.03873,574.70575
334,0.002710279,1396.6482,1396.6482,192.40637
335,0.002711826,1655.2816,1655.2816,942.01245
336,0.002713363,1824.85,-146.19872,1846.7878
337,0.002714906,1900.4669,1900.4669,1900.4669
338,0.00271644,1875.488,1875.488,1750.8727
339,0.002717963,1748.7421,-570.24524,1829.7046
340,0.002719513,1512.9763,1512.9763,848.3117
341,0.002721091,1159.7142,1159.7142,318.52173
342,0.002722638,699.9353,-1006.7699,699.9353
343,0.002724217,128.99492,128.99492,-25.175825
344,0.002725811,-468.82336,-468.82336,-903.8802
345,0.002727406,-987.77594,-1184.1956,-2011.6945
346,0.002728999,-1326.0068,-1326.0068,-1898.2598
347,0.002730586,-1383.8467,-1383.8467,-1383.8467
348,0.002732167,-1098.9708,-316.86697,-473.8414
349,0.002733723,-552.2341,-552.2341,695.194
350,0.00273524,140.67361,140.67361,1492.5264
351,0.002736737,889.3551,709.4715,2061.068
352,0.002738224,1609.8624,1609.8624,1609.8624
353,0.002739712,2232.3262,2232.3262,1117.8407
354,0.002741206,2725.9858,1057.1948,722.4048
355,0.002742704,3067.4119,3067.4119,1140.8572
356,0.002744273,3236.7107,3236.7107,2643.8665
357,0.002745888,3184.0312,422.44916,3184.0312
358,0.002747481,2897.0366,2897.0366,3262.44
359,0.002749048,2442.1992,2442.1992,3155.1077
360,0.002750643,1876.261,-527.87646,3097.0322
361,0.002752243,1278.0182,1278.0182,2216.5173
362,0.002753902,705.0349,705.0349,705.0349
363,0.002755576,241.51323,-1134.7798,-170.5172
364,0.002757199,-100.791435,-100.791435,-574.84314
365,0.002758808,-354.83203,-354.83203,-504.1849
366,0.002760369,-537.56213,-473.45444,-236.17351
367,0.002761913,-673.181,-673.181,-673.181
368,0.002763456,-775.6438,-775.6438,-930.21173
369,0.002765008,-838.8765,-65.34618,-948.25244
370,0.002766559,-851.0776,-851.0776,-292.92673
371,0.002768088,-802.3952,-802.3952,-414.0141
372,0.002769611,-683.37366,222.34914,-683.37366
373,0.002771157,-489.3927,-489.3927,-574.296
374,0.002772721,-256.22128,-256.22128,-491.50433
375,0.002774284,-34.402416,128.82544,-308.4925
376,0.002775921,133.12022,133.12022,206.76727
377,0.002777578,179.09404,179.09404,179.09404
378,0.00277916,69.89723,-512.0016,258.95496
379,0.002780708,-154.637,-154.637,701.68085
380,0.002782304,-463.57703,-463.57703,606.1174
381,0.002783895,-804.82135,-1107.0144,-50.458813
382,0.002785423,-1121.7229,-1121.7229,-1121.7229
383,0.002786926,-1385.883,-1385.883,-1941.4791
384,0.002788429,-1575.754,-1072.287,-2582.9585
385,0.002789956,-1667.1665,-1667.1665,-2544.9624
386,0.002791524,-1627.545,-1627.545,-1516.501
387,0.002793168,-1410.4321,-1104.231,-1410.4321
388,0.002794829,-1001.0641,-1001.0641,-1708.4811
389,0.002796424,-512.68494,-512.68494,-1325.804
390,0.002797964,-50.458702,-1206.206,-1012.6778
391,0.00279951,309.9546,309.9546,-224.74341
392,0.002801071,473.25467,473.25467,473.25467
393,0.002802652,368.5216,-1017.8696,-42.220024
394,0.002804265,53.26372,53.26372,-736.44714
395,0.00280593,-378.28082,-378.28082,-1583.8767
396,0.002807589,-797.7876,-421.14313,-1900.5913
397,0.0028092,-1082.7433,-1082.7433,-1082.7433
398,0.002810818,-1165.956,-1165.956,-354.09564
399,0.002812394,-1083.9705,-142.26193,-697.22656
400,0.002813943,-903.62726,-903.62726,-1084.0654
401,0.002815485,-681.1148,-681.1148,-684.6307
402,0.002817054,-467.17874,89.43778,-467.17874
403,0.002818664,-308.4465,-308.4465,-328.8322
404,0.002820334,-209.07152,-209.07152,109.96638
405,0.002821981,-163.71272,469.25867,320.40396
406,0.002823591,-157.95435,-157.95435,-45.118256
407,0.002825114,-177.06262,-177.06262,-177.06262
408,0.002826587,-204.94666,819.6751,145.23361
409,0.002828028,-213.76505,-213.76505,546.32916
410,0.002829483,-173.14032,-173.14032,633.78406
411,0.002830983,-46.34206,716.36206,212.57677
412,0.002832529,210.25818,210.25818,210.25818
413,0.002834091,615.3417,615.3417,986.9708
414,0.002835644,1094.4022,171.61284,1670.328
415,0.002837189,1557.3312,1557.3312,1393.0226
416,0.002838752,1921.2688,1921.2688,1793.9163
417,0.002840346,2089.6987,-307.22592,2089.6987
418,0.002841924,1986.3546,1986.3546,2290.8228
419,0.002843505,1650.5845,1650.5845,1617.4825
420,0.002845123,1132.9913,-437.75418,813.75433
421,0.002846737,509.0898,509.0898,228.74823
422,0.002848313,-138.59758,-138.59758,-138.59758
423,0.002849879,-758.7563,-341.793,157.3215
424,0.002851465,-1309.8378,-1309.8378,408.69254
425,0.002853022,-1725.6641,-1725.6641,42.095684
426,0.002854586,-1968.8413,-1072.2036,-774.554
427,0.002856174,-1985.8514,-1985.8514,-1985.8514
428,0.002857672,-1762.0671,-1762.0671,-2446.8655
429,0.002859148,-1363.259,-459.99127,-1820.027
430,0.002860629,-853.06506,-853.06506,-866.26825
431,0.002862178,-275.0738,-275.0738,-75.55944
432,0.002863718,268.91965,228.53453,268.91965
433,0.002865274,720.3794,720.3794,112.6106
434,0.002866847,1050.9369,1050.9369,148.34024
435,0.002868425,1240.3093,539.8876,612.48694
436,0.002870039,1270.7758,1270.7758,893.433
437,0.002871694,1113.6724,1113.6724,1113.6724
438,0.002873365,766.116,44.988365,1484.6263
439,0.002875,331.75146,331.75146,1782.9031
440,0.002876592,-76.92708,-76.92708,514.57886
441,0.002878182,-370.43127,49.58864,-354.04355
442,0.002879795,-448.81894,-448.81894,-448.81894
443,0.002881406,-242.3395,-242.3395,475.73608
444,0.00288298,147.0247,-40.883904,976.2051
445,0.002884526,591.4409,591.4409,889.2321
446,0.00288606,978.8851,978.8851,1094.2705
447,0.002887626,1202.2476,61.150673,1202.2476
448,0.002889231,1167.2535,1167.2535,975.0653
449,0.002890818,944.78015,944.78015,237.76857
450,0.002892348,659.6025,342.6973,-331.36572
451,0.002893837,413.05063,413.05063,-182.03847
452,0.002895342,291.01785,291.01785,291.01785
453,0.002896918,371.9867,485.2715,432.39938
454,0.002898532,618.8711,618.8711,442.1752
455,0.002900139,937.892,937.892,357.41013
456,0.002901742,1237.2909,217.88983,1008.9779
457,0.002903382,1428.9478,1428.9478,1428.9478
458,0.00290506,1428.5742,1428.5742,1000.8954
459,0.002906704,1253.8131,-120.94742,7.3885612
460,0.002908345,948.1384,948.1384,-270.15768
461,0.002909978,554.00037,554.00037,34.05228
462,0.0029116,113.20979,-19.890345,113.20979
463,0.0029132,-330.48508,-330.48508,-546.74005
464,0.002914795,-739.08826,-739.08826,-1219.9175
465,0.002916426,-1077.1189,-355.0051,-1449.3141
466,0.0029181,-1292.1199,-1292.1199,-1239.6385
467,0.002919783,-1323.6025,-1323.6025,-1323.6025
468,0.002921465,-1142.5538,-365.75223,-1200.0206
469,0.002923093,-825.57056,-825.57056,-633.5242
470,0.002924681,-458.76746,-458.76746,409.97552
471,0.002926232,-116.78349,-526.496,565.68536
472,0.002927789,140.64203,140.64203,140.64203
473,0.00292937,261.37115,261.37115,210.1214
474,0.002930933,262.08453,-487.8223,1509.4078
475,0.002932482,184.29936,184.29936,1810.4265
476,0.002934021,66.65281,66.65281,1425.1898
477,0.002935544,-53.363556,-538.96454,-53.363556
478,0.002937077,-149.01428,-149.01428,-853.45746
479,0.00293862,-220.13339,-220.13339,-1052.1588
480,0.002940178,-274.15182,-591.5389,-407.11047
481,0.002941777,-319.2831,-319.2831,-367.3819
482,0.002943334,-361.27933,-361.27933,-361.27933
483,0.00294484,-404.5572,-652.04333,-1382.2705
484,0.002946343,-442.474,-442.474,-1823.798
485,0.0029479,-464.56177,-464.56177,-1770.0472
486,0.002949484,-456.72348,-368.22183,-1274.1307
487,0.002951022,-407.8464,-407.8464,-407.8464
488,0.002952565,-312.57816,-312.57816,737.7947
489,0.002954131,-189.7821,-133.30824,611.00854
490,0.002955734,-66.29705,-66.29705,385.7281
491,0.002957361,25.736013,25.736013,16.617308
492,0.002959,52.457672,242.75658,52.457672
493,0.002960634,-7.041951,-7.041951,488.3059
494,0.002962232,-121.66774,-121.66774,-73.7684
495,0.002963817,-253.35443,-93.08116,-452.401
496,0.002965395,-365.9485,-365.9485,-584.2672
497,0.002966998,-424.2784,-424.2784,-424.2784
498,0.002968539,-406.06616,-71.37286,-119.82746
499,0.002970003,-353.7977,-353.7977,791.4999
500,0.002971443,-311.48505,-311.48505,1121.071
501,0.00297292,-320.44965,-91.69961,47.43624
502,0.002974458,-433.19455,-433.19455,-433.19455
503,0.002976033,-686.421,-686.421,-849.0026
504,0.002977595,-1015.3297,-303.07483,-417.35522
505,0.00297914,-1336.7233,-1336.7233,-1064.1816
506,0.002980669,-1573.2524,-1573.2524,-1267.3639
507,0.002982192,-1652.0404,-448.86038,-1652.0404
508,0.002983747,-1519.1589,-1519.1589,-1235.6005
509,0.002985301,-1224.5964,-1224.5964,-1769.3829
510,0.002986862,-846.5457,-139.59735,-1017.1391
511,0.002988399,-472.5202,-472.5202,-254.20766
512,0.002989901,-179.86969,-179.86969,-179.86969
513,0.002991402,-13.982702,-58.88122,-668.02936
514,0.00299292,43.758045,43.758045,-1666.2711
515,0.002994473,27.312733,27.312733,-1983.2919
516,0.002996057,-26.78773,-344.46622,-1549.9707
517,0.002997699,-77.40259,-77.40259,-77.40259
518,0.002999352,-87.946915,-87.946915,277.9856
519,0.003001028,-72.91331,-489.22104,515.3865
520,0.003002656,-60.935356,-60.935356,-263.36478
521,0.003004173,-75.760704,-75.760704,-698.92
522,0.003005672,-136.63069,-451.4688,-136.63069
523,0.0030072,-256.8462,-256.8462,117.48224
524,0.003008767,-407.82187,-407.82187,-500.44
525,0.003010296,-538.8051,-182.74608,-597.95734
526,0.003011801,-610.3623,-610.3623,-546.5121
527,0.003013323,-583.2643,-583.2643,-583.2643
528,0.003014864,-429.43436,-370.88177,-346.95755
529,0.003016423,-193.16714,-193.16714,69.93823
530,0.003017989,57.354958,57.354958,32.026775
531,0.003019575,253.94495,-516.47406,60.44246
532,0.003021206,320.90543,320.90543,320.90543
533,0.003022803,201.84389,201.84389,-444.98285
534,0.00302438,-56.43344,-684.86926,-1651.1091
535,0.003025933,-388.70166,-388.70166,-2127.6628
536,0.003027429,-727.96735,-727.96735,-1410.8947
537,0.003028904,-1030.243,-859.8269,-1030.243
538,0.003030366,-1259.6055,-1259.6055,-1375.2887
539,0.003031823,-1420.4443,-1420.4443,-1887.6633
540,0.00303334,-1528.791,-198.72476,-2303.9402
541,0.003034893,-1590.9789,-1590.9789,-2387.2205
542,0.003036425,-1617.8673,-1617.8673,-1617.8673
543,0.003037932,-1617.9537,31.671309,-1101.6306
544,0.00303944,-1573.126,-1573.126,-1205.8497
545,0.003041016,-1450.9891,-1450.9891,-854.12177
546,0.003042648,-1213.2355,91.48381,-337.36407
547,0.00304431,-822.1631,-822.1631,-822.1631
548,0.003045976,-270.12854,-270.12854,356.51132
