,time,spline,prediction,target
256,0.011194486,865.5349,865.5349,1527.4559
257,0.011196081,195.2767,195.2767,528.29193
258,0.011197659,-29.942457,-100.854256,-29.942457
259,0.011199138,383.25708,383.25708,-471.47372
260,0.011200591,913.8189,913.8189,644.7685
261,0.011202076,935.6122,-124.213165,935.6122
262,0.011203599,-5.4060307,-5.4060307,-305.8487
263,0.011205132,-1287.7131,-1287.7131,-1598.4033
264,0.011206666,-1980.6611,-98.16495,-1980.6611
265,0.011208242,-1397.7283,-1397.7283,-965.9893
266,0.011209876,75.457695,75.457695,1194.0106
267,0.011211527,1596.0731,-24.426773,1596.0731
268,0.011213152,2434.785,2434.785,1808.9637
269,0.011214748,2619.9805,2619.9805,2913.6982
270,0.011216327,2339.6355,61.735184,2339.6355
271,0.011217848,1809.3751,1809.3751,1260.784
272,0.01121935,1317.1024,1317.1024,637.3622
273,0.011220868,1162.4716,47.55198,1162.4716
274,0.011222418,1571.6198,1571.6198,2029.6044
275,0.011224015,2343.2463,2343.2463,2764.6277
276,0.011225619,3096.87,4.754239,3096.87
277,0.011227243,3545.3718,3545.3718,3456.2683
278,0.011228881,3782.4648,3782.4648,3241.4326
279,0.011230474,4002.7527,18.557028,4002.7527
280,0.011232025,4337.7476,4337.7476,4460.3545
281,0.011233591,4704.04,4704.04,4974.425
282,0.011235195,4952.6436,-17.95913,4952.6436
283,0.011236819,4952.8105,4952.8105,4694.753
284,0.01123845,4742.6904,4742.6904,5502.932
285,0.011239988,4429.3936,-110.24232,4429.3936
286,0.011241469,4057.517,4057.517,4108.2217
287,0.011242968,3504.3154,3504.3154,4015.0654
288,0.011244531,2583.8152,-84.30801,2583.8152
289,0.011246101,1266.6307,1266.6307,1322.8466
290,0.011247661,9.449089,9.449089,613.831
291,0.011249209,-635.58307,-67.17266,-635.58307
292,0.01125077,-322.44446,-322.44446,290.00287
293,0.011252314,509.66306,509.66306,159.00285
294,0.011253838,1235.6981,62.671124,1235.6981
295,0.011255376,1425.3917,1425.3917,895.11224
296,0.011256993,1244.0999,1244.0999,1440.0106
297,0.011258647,1065.4951,102.36765,1065.4951
298,0.011260292,1185.7058,1185.7058,1100.5264
299,0.011261959,1376.054,1376.054,685.3544
300,0.011263575,1275.2997,72.53992,1275.2997
301,0.011265126,690.6232,690.6232,2985.2214
302,0.011266728,-231.0146,-231.0146,1985.3076
303,0.011268307,-1169.0753,60.118835,-1169.0753
304,0.01126983,-1864.7603,-1864.7603,-2603.9268
305,0.011271344,-2249.4658,-2249.4658,-2176.2002
306,0.01127285,-2259.247,62.78551,-2259.247
307,0.011274357,-1870.678,-1870.678,-1437.3878
308,0.011275905,-1210.0487,-1210.0487,-893.6378
309,0.011277511,-461.36435,52.36764,-461.36435
310,0.011279194,214.4505,214.4505,877.2607
311,0.011280924,877.1367,877.1367,1161.2294
312,0.011282628,1649.6669,43.20244,1649.6669
313,0.011284281,2590.5308,2590.5308,3178.4558
314,0.011285921,3525.7334,3525.7334,3728.1433
315,0.011287535,4207.323,-2.547934,4207.323
316,0.011289145,4467.2144,4467.2144,4972.3076
317,0.011290757,4331.3374,4331.3374,5016.9873
318,0.011292377,3872.245,-55.508583,3872.245
319,0.011294043,3124.2542,3124.2542,3321.362
320,0.011295716,2075.9785,2075.9785,2127.7605
321,0.011297389,694.73724,-90.596275,694.73724
322,0.011299067,-937.5522,-937.5522,-974.78625
323,0.011300732,-2230.922,-2230.922,-2960.591
324,0.011302411,-2507.4814,-3.1828432,-2507.4814
325,0.011304087,-1370.1746,-1370.1746,-1863.0127
326,0.011305706,250.36012,250.36012,-292.5909
327,0.011307322,1296.5732,57.796906,1296.5732
328,0.011308976,996.3692,996.3692,1464.1747
329,0.011310568,-106.32443,-106.32443,-412.49713
330,0.01131212,-1202.3878,63.886738,-1202.3878
331,0.011313622,-1729.6277,-1729.6277,-2151.747
332,0.011315112,-1714.6786,-1714.6786,-1734.4111
333,0.011316622,-1265.8722,18.905882,-1265.8722
334,0.011318141,-501.6671,-501.6671,520.6513
335,0.011319708,425.77896,425.77896,2031.8856
336,0.011321306,1301.0966,88.72891,1301.0966
337,0.01132291,1939.6779,1939.6779,1361.2684
338,0.011324551,2395.216,2395.216,1735.3934
339,0.011326197,2761.5027,51.16725,2761.5027
340,0.011327815,3126.3787,3126.3787,3406.0574
341,0.011329427,3527.4604,3527.4604,3150.1199
342,0.011331033,3981.878,107.47556,3981.878
343,0.011332619,4427.613,4427.613,4202.667
344,0.011334175,4521.925,4521.925,4864.339
345,0.011335755,3853.6357,87.78417,3853.6357
346,0.011337227,2335.5996,2335.5996,2642.2607
347,0.011338646,507.11996,507.11996,1344.7764
348,0.011340106,-1123.1066,90.81783,-1123.1066
349,0.011341639,-2045.3544,-2045.3544,-2045.1143
350,0.011343164,-2310.0437,-2310.0437,-2119.122
351,0.011344695,-2239.3096,58.6882,-2239.3096
352,0.011346266,-2077.0786,-2077.0786,-2509.4658
353,0.011347837,-1799.0682,-1799.0682,-2931.505
354,0.011349388,-1316.6611,3.622603,-1316.6611
355,0.01135094,-605.86487,-605.86487,-161.49713
356,0.011352492,65.271866,65.271866,347.92474
357,0.011354061,356.57318,-33.74656,356.57318
358,0.011355615,73.83733,73.83733,870.40906
359,0.011357123,-328.6886,-328.6886,1029.409
360,0.011358629,-306.82526,59.20174,-306.82526
361,0.011360152,481.9923,481.9923,-883.9269
362,0.011361712,1529.1469,1529.1469,-96.10652
363,0.011363308,2014.2998,51.819458,2014.2998
364,0.011364925,1320.4132,1320.4132,1629.9794
365,0.011366523,47.347134,47.347134,87.08098
366,0.011368111,-937.4659,-27.773901,-937.4659
367,0.011369717,-1029.3445,-1029.3445,-2038.0519
368,0.011371305,-584.8579,-584.8579,-1902.341
369,0.011372915,-201.67683,21.598839,-201.67683
370,0.011374513,-310.73566,-310.73566,-171.43463
371,0.011376058,-581.2449,-581.2449,-153.21588
372,0.011377547,-563.5987,76.15169,-563.5987
373,0.011379066,10.626091,10.626091,-1242.958
374,0.011380633,829.1627,829.1627,-334.77057
375,0.011382215,1342.1201,135.00836,1342.1201
376,0.011383804,1159.4652,1159.4652,1560.8075
377,0.011385353,626.6042,626.6042,801.56537
378,0.011386874,227.74504,116.76341,227.74504
379,0.011388409,286.17877,286.17877,183.48723
380,0.011390012,659.3447,659.3447,650.8857
381,0.011391688,1035.2451,-45.977505,1035.2451
382,0.01139336,1077.9255,1077.9255,1296.2684
383,0.011395012,691.281,691.281,644.97943
384,0.011396615,-137.42683,-59.79591,-137.42683
385,0.011398224,-1322.9901,-1322.9901,-126.24714
386,0.011399833,-2205.4,-2205.4,-592.30963
387,0.011401435,-1990.8564,-61.693405,-1990.8564
388,0.011403035,-242.00584,-242.00584,-1447.63
389,0.011404652,2142.503,2142.503,1309.8387
390,0.011406289,3859.3232,-38.13653,3859.3232
391,0.011407872,3930.9111,3930.9111,5207.659
392,0.011409419,2966.6099,2966.6099,3216.792
393,0.011411008,1753.4403,46.153263,1753.4403
394,0.011412615,969.1256,969.1256,363.2138
395,0.011414188,528.0605,528.0605,502.01068
396,0.011415729,129.49504,68.540436,129.49504
397,0.011417288,-423.7471,-423.7471,487.44818
398,0.011418873,-938.71,-938.71,-168.61432
399,0.011420476,-1101.0674,110.58838,-1101.0674
400,0.011422061,-710.5586,-710.5586,-1374.4814
401,0.011423618,-35.791557,-35.791557,-900.419
402,0.011425124,565.7528,96.491516,565.7528
403,0.011426644,923.56757,923.56757,2078.3545
404,0.011428185,1328.1017,1328.1017,1639.2529
405,0.011429731,2204.9949,165.4425,2204.9949
406,0.011431273,3756.7964,3756.7964,2191.3933
407,0.011432826,5309.5317,5309.5317,3400.5107
408,0.011434426,5922.1978,162.09796,5922.1978
409,0.011436055,4866.5083,4866.5083,4066.0496
410,0.011437688,2978.6184,2978.6184,2445.6667
411,0.01143931,1524.659,121.48806,1524.659
412,0.01144092,1342.2893,1342.2893,1929.5184
413,0.011442541,1752.1471,1752.1471,2511.5889
414,0.011444191,1683.5653,69.53401,1683.5653
415,0.01144581,417.2031,417.2031,88.75285
416,0.011447411,-1306.1329,-1306.1329,-1156.966
417,0.011448986,-2449.2861,-62.055786,-2449.2861
418,0.011450562,-2343.6948,-2343.6948,-3126.9583
419,0.011452167,-1439.7955,-1439.7955,-1790.1768
420,0.011453829,-509.93463,-81.65802,-509.93463
421,0.011455507,-209.8577,-209.8577,-166.55965
422,0.011457145,-140.49289,-140.49289,-378.49716
423,0.011458748,326.98724,-105.328636,326.98724
424,0.011460345,1574.3654,1574.3654,1439.284
425,0.011461981,3202.1416,3202.1416,3263.3933
426,0.011463623,4501.9014,-31.986504,4501.9014
427,0.011465278,4948.6914,4948.6914,4264.339
428,0.01146687,4746.684,4746.684,3803.8855
429,0.011468394,4292.846,-97.70932,4292.846
430,0.011469874,3864.379,3864.379,4834.0186
431,0.011471326,3566.769,3566.769,4566.425
432,0.011472805,3467.3076,-30.585276,3467.3076
433,0.011474346,3606.2834,3606.2834,2636.2917
434,0.011475903,3775.653,3775.653,2878.6592
435,0.011477429,3692.5886,18.161589,3692.5886
436,0.011478979,3150.8928,3150.8928,3336.6045
437,0.011480563,2225.0603,2225.0603,1217.5028
438,0.011482165,1095.3856,136.93457,1095.3856
439,0.011483714,3.7018342,3.7018342,-323.99713
440,0.011485211,-864.00964,-864.00964,-810.01276
441,0.01148669,-1360.8486,120.55407,-1360.8486
442,0.011488175,-1368.6433,-1368.6433,-1770.6144
443,0.01148968,-931.3501,-931.3501,-2330.2627
444,0.011491227,-125.489334,92.584015,-125.489334
445,0.011492764,844.7284,844.7284,1426.3466
446,0.011494292,1490.3295,1490.3295,101.1513
447,0.011495848,1243.6981,-9.427277,1243.6981
448,0.011497452,-295.42886,-295.42886,-148.41121
449,0.011499074,-2360.088,-2360.088,-2710.8645
450,0.011500701,-3818.2861,-61.896214,-3818.2861
451,0.011502274,-3892.1558,-3892.1558,-2463.3174
