,time,spline,prediction,target
260,0.011908943,-0.46984074,-0.46984074,-0.73151255
261,0.011910564,-0.3754335,-0.3754335,-0.7185591
262,0.011912174,-0.29200804,-0.007171504,-0.29200804
263,0.011913801,-0.25019285,-0.25019285,-0.116015606
264,0.011915437,-0.2284824,-0.2284824,0.043663044
265,0.01191703,-0.18226048,-0.0004179366,-0.18226048
266,0.011918542,-0.08673094,-0.08673094,-0.3733033
267,0.011920039,0.0064819013,0.0064819013,-0.23624712
268,0.011921542,0.029522592,0.004386463,0.029522592
269,0.011923069,-0.058794625,-0.058794625,0.072147965
270,0.011924623,-0.19118726,-0.19118726,-0.18324739
271,0.01192618,-0.26898822,-0.008128496,-0.26898822
272,0.011927766,-0.23527566,-0.23527566,-0.16004154
273,0.011929344,-0.13023892,-0.13023892,-0.017101001
274,0.011930917,-0.0070649884,0.0031533502,-0.0070649884
275,0.011932492,0.090499856,0.090499856,-0.099430926
276,0.011934082,0.1538506,0.1538506,0.0013276744
277,0.011935685,0.18349954,0.008752985,0.18349954
278,0.011937262,0.18497878,0.18497878,0.23044966
279,0.01193882,0.17736873,0.17736873,0.24054694
280,0.01194033,0.18368837,0.02020172,0.18368837
281,0.01194181,0.21819791,0.21819791,0.26016036
282,0.011943314,0.26112166,0.26112166,0.3616816
283,0.011944836,0.28270358,0.0037434064,0.28270358
284,0.011946365,0.26366657,0.26366657,0.22813864
285,0.011947945,0.22772482,0.22772482,0.20789857
286,0.011949576,0.20682342,0.010856494,0.20682342
287,0.011951149,0.21732466,0.21732466,0.13870026
288,0.011952661,0.2332042,0.2332042,0.18072653
289,0.011954142,0.21617827,0.016379364,0.21617827
290,0.011955604,0.1411558,0.1411558,0.19537786
291,0.011957081,0.040121533,0.040121533,0.13709907
292,0.011958604,-0.031303275,0.024619225,-0.031303275
293,0.011960177,-0.02930667,-0.02930667,-0.15630409
294,0.011961783,0.010285749,0.010285749,-0.1580739
295,0.011963398,0.04358717,0.025697887,0.04358717
296,0.011965052,0.045280416,0.045280416,0.19616356
297,0.011966744,0.0439487,0.0439487,0.15893584
298,0.011968395,0.08412295,0.021451954,0.08412295
299,0.011969946,0.19607392,0.19607392,0.19950646
300,0.011971487,0.31917265,0.31917265,0.41898754
301,0.011973098,0.3611488,0.022227937,0.3611488
302,0.011974732,0.2522231,0.2522231,0.14569463
303,0.011976361,0.030914659,0.030914659,-0.14448647
304,0.011977994,-0.21535623,0.033455607,-0.21535623
305,0.011979626,-0.4102772,-0.4102772,-0.11453412
306,0.011981212,-0.52572644,-0.52572644,-0.27737415
307,0.011982726,-0.52189773,0.031149559,-0.52189773
308,0.011984223,-0.37386838,-0.37386838,-0.49265692
309,0.011985735,-0.18419296,-0.18419296,-0.26679522
310,0.011987279,-0.08401075,0.044908732,-0.08401075
311,0.011988908,-0.15710999,-0.15710999,0.09193392
312,0.0119906,-0.28787395,-0.28787395,-0.10415078
313,0.011992254,-0.3303008,0.05125354,-0.3303008
314,0.011993874,-0.20483617,-0.20483617,-0.2539901
315,0.011995458,0.014847323,0.014847323,-0.1379069
316,0.01199704,0.2132861,0.057005323,0.2132861
317,0.011998637,0.2930174,0.2930174,0.24688204
318,0.012000223,0.27497253,0.27497253,0.1381523
319,0.012001774,0.23434785,0.044127006,0.23434785
320,0.012003349,0.22883864,0.22883864,0.35649303
321,0.012004918,0.24428289,0.24428289,0.34569716
322,0.012006516,0.25239995,0.023995433,0.25239995
323,0.012008128,0.23036401,0.23036401,0.24812017
324,0.012009739,0.17652237,0.17652237,0.21713707
325,0.01201135,0.09619067,0.014548546,0.09619067
326,0.012012925,-0.0081875855,-0.0081875855,-0.007031267
327,0.012014477,-0.1216682,-0.1216682,-0.22861937
328,0.012016062,-0.23108833,0.026409809,-0.23108833
329,0.012017688,-0.319034,-0.319034,-0.24777192
330,0.01201931,-0.3690813,-0.3690813,-0.30977523
331,0.012020919,-0.3661746,0.047887247,-0.3661746
332,0.012022506,-0.30762964,-0.30762964,-0.33393484
333,0.012024081,-0.23092301,-0.23092301,-0.17649809
334,0.012025665,-0.17892377,0.047133658,-0.17892377
335,0.012027215,-0.1833217,-0.1833217,-0.28125378
336,0.012028753,-0.20368299,-0.20368299,-0.22103263
337,0.012030322,-0.18006691,0.045834247,-0.18006691
338,0.012031862,-0.07321354,-0.07321354,0.15673777
339,0.012033387,0.08779949,0.08779949,0.13621557
340,0.012034942,0.2609028,0.044431634,0.2609028
341,0.012036571,0.40416786,0.40416786,0.31203884
342,0.012038191,0.5066367,0.5066367,0.41294694
343,0.012039751,0.56167686,0.046472788,0.56167686
344,0.012041344,0.56341654,0.56341654,0.5278263
345,0.012042952,0.5298876,0.5298876,0.49676564
346,0.012044565,0.48079133,0.036450382,0.48079133
347,0.012046224,0.43302286,0.43302286,0.45489508
348,0.012047953,0.3957146,0.3957146,0.45754725
349,0.012049634,0.3723634,0.038842976,0.3723634
350,0.012051251,0.3633735,0.3633735,0.36866698
351,0.012052815,0.36821765,0.36821765,0.33614674
352,0.012054374,0.38493523,0.03303354,0.38493523
353,0.012055912,0.40922242,0.40922242,0.4321057
354,0.012057422,0.42356187,0.42356187,0.47254592
355,0.012058911,0.40527928,0.015819518,0.40527928
356,0.012060427,0.34909838,0.34909838,0.3226318
357,0.012062006,0.29369327,0.29369327,0.29819626
358,0.012063622,0.28153908,0.0054855747,0.28153908
359,0.012065249,0.33544207,0.33544207,0.21704827
360,0.012066893,0.40220726,0.40220726,0.2306593
361,0.012068518,0.41613865,-0.015470199,0.41613865
362,0.012070146,0.33316624,0.33316624,0.45334446
363,0.012071751,0.18964803,0.18964803,0.29812938
364,0.012073354,0.058475114,-0.017307188,0.058475114
365,0.012074934,0.0022064603,0.0022064603,-0.14110255
366,0.012076498,0.0039102603,0.0039102603,-0.088953726
367,0.012078064,0.025257975,-0.0043679783,0.025257975
368,0.012079616,0.03234094,0.03234094,0.018518217
369,0.01208119,0.008579964,0.008579964,0.01478752
370,0.012082803,-0.058108877,0.008917426,-0.058108877
371,0.012084409,-0.16440882,-0.16440882,-0.17308211
372,0.012085977,-0.2545374,-0.2545374,-0.21354146
373,0.012087529,-0.2621001,0.019242601,-0.2621001
374,0.012089107,-0.15256427,-0.15256427,-0.079389244
375,0.012090706,-0.01405866,-0.01405866,0.063380994
376,0.012092316,0.026053235,0.0238124,0.026053235
377,0.012093894,-0.120863296,-0.120863296,-0.09185656
378,0.012095485,-0.3411217,-0.3411217,-0.40580836
379,0.01209711,-0.48986536,0.03868766,-0.48986536
380,0.0120987,-0.46586347,-0.46586347,-0.7190121
381,0.012100274,-0.3222354,-0.3222354,-0.25749993
382,0.012101862,-0.16144827,0.036639642,-0.16144827
383,0.012103471,-0.06751729,-0.06751729,-0.1885141
384,0.012105077,-0.02205407,-0.02205407,-0.15315847
385,0.012106651,0.013425742,0.029354466,0.013425742
386,0.012108196,0.0700403,0.0700403,0.09537742
387,0.012109752,0.15267919,0.15267919,0.28681928
388,0.012111288,0.26131475,0.033268407,0.26131475
389,0.012112818,0.38497227,0.38497227,0.29568627
390,0.01211433,0.46719474,0.46719474,0.40769204
391,0.01211584,0.44471744,0.03446357,0.44471744
392,0.012117426,0.29162467,0.29162467,0.29053873
393,0.012119036,0.08975328,0.08975328,-0.04356433
394,0.012120588,-0.04637331,0.06678231,-0.04637331
395,0.012122096,-0.04344778,-0.04344778,-0.06102352
396,0.012123571,0.042842876,0.042842876,0.005877236
397,0.012125034,0.1286221,0.05304555,0.1286221
398,0.012126525,0.15022832,0.15022832,0.21238631
399,0.012128062,0.1186636,0.1186636,0.17414077
400,0.01212964,0.075363286,-4.8089772e-05,0.075363286
401,0.012131228,0.048485328,0.048485328,0.09440288
402,0.012132833,0.030962896,0.030962896,0.07524021
403,0.01213443,0.008946434,0.0020466503,0.008946434
404,0.01213599,-0.025282916,-0.025282916,-0.14283414
405,0.012137568,-0.053434823,-0.053434823,-0.065112226
406,0.01213922,-0.046487965,0.0034262817,-0.046487965
407,0.012140837,0.01546405,0.01546405,0.041318294
408,0.012142474,0.10717404,0.10717404,0.14725873
409,0.012144098,0.18910964,0.04430458,0.18910964
410,0.012145711,0.229616,0.229616,0.3580869
411,0.012147337,0.22569004,0.22569004,0.39188406
412,0.012148945,0.174655,0.049836062,0.174655
413,0.01215057,0.08333034,0.08333034,-0.014758497
414,0.012152214,-0.030588787,-0.030588787,-0.018200314
415,0.012153838,-0.14115256,0.05801166,-0.14115256
416,0.012155435,-0.22825547,-0.22825547,0.04194832
417,0.012157028,-0.28552085,-0.28552085,-0.19835228
418,0.012158582,-0.30764854,0.037347294,-0.30764854
419,0.012160119,-0.295502,-0.295502,-0.37093213
420,0.012161696,-0.2676669,-0.2676669,-0.20143552
421,0.012163321,-0.24910729,0.023513915,-0.24910729
422,0.012164976,-0.25574115,-0.25574115,-0.27410766
423,0.012166651,-0.27401254,-0.27401254,-0.26074
424,0.01216823,-0.2838295,-0.012477315,-0.2838295
425,0.012169755,-0.26846173,-0.26846173,-0.3443013
426,0.012171265,-0.2137668,-0.2137668,-0.33137876
427,0.012172789,-0.103466235,-0.012834904,-0.103466235
428,0.012174343,0.062321987,0.062321987,0.1606118
429,0.012175893,0.21553208,0.21553208,0.40002272
430,0.012177471,0.26827425,-0.012032886,0.26827425
431,0.012179087,0.19136052,0.19136052,0.052994844
432,0.012180702,0.057800636,0.057800636,0.00407652
433,0.012182317,-0.041007135,-0.0036400603,-0.041007135
434,0.012183932,-0.03438935,-0.03438935,-0.047500726
435,0.012185565,0.042234223,0.042234223,0.009782159
436,0.012187256,0.12493131,0.0004284447,0.12493131
437,0.012188924,0.15702659,0.15702659,0.07566397
438,0.012190531,0.13103034,0.13103034,-0.15277854
439,0.012192117,0.055298008,0.03176044,0.055298008
440,0.012193722,-0.05468546,-0.05468546,0.21693194
441,0.012195362,-0.15562484,-0.15562484,0.06546385
442,0.012196995,-0.19288325,0.039665475,-0.19288325
443,0.012198644,-0.13051902,-0.13051902,-0.29058164
444,0.012200257,-0.039689764,-0.039689764,-0.19035302
445,0.012201891,-0.0016909415,0.04328976,-0.0016909415
446,0.012203551,-0.06736804,-0.06736804,0.031495847
447,0.012205189,-0.17565694,-0.17565694,-0.15361989
448,0.012206825,-0.22684619,0.06344853,-0.22684619
449,0.01220847,-0.1552664,-0.1552664,-0.23522311
450,0.012210095,-0.03244094,-0.03244094,-0.10814225
451,0.012211739,0.04473482,0.070814505,0.04473482
