,time,spline,prediction,target
87,0.010907736,-1105.7153,-1105.7153,-1105.7153
88,0.010909423,-1093.251,-1093.251,-1634.3805
89,0.01091109,-730.82794,-730.82794,-1249.0729
90,0.010912728,-318.66006,-0.07758125,-318.66006
91,0.010914369,-78.519165,-78.519165,71.74146
92,0.010916025,-38.545277,-38.545277,-151.18283
93,0.010917697,-180.1531,-180.1531,-180.1531
94,0.010919372,-456.05905,-456.05905,-555.15106
95,0.010921007,-713.2918,-713.2918,-1062.7358
96,0.010922669,-795.5925,3.8684163,-795.5925
97,0.010924355,-579.15686,-579.15686,-1075.5833
98,0.01092605,-167.51299,-167.51299,-607.0423
99,0.010927757,273.2682,273.2682,273.2682
100,0.010929467,579.58276,579.58276,1039.944
101,0.010931066,637.40283,637.40283,993.95447
102,0.010932581,405.57095,-9.305216,405.57095
103,0.01093408,-108.77219,-108.77219,209.92015
104,0.010935608,-662.0698,-662.0698,-658.4614
105,0.010937192,-908.3937,-908.3937,-908.3937
106,0.010938814,-566.0929,-566.0929,-885.71985
107,0.010940452,93.279816,93.279816,-138.88135
108,0.010942088,627.9678,-13.552567,627.9678
109,0.010943734,713.9967,713.9967,712.24866
110,0.010945373,488.47586,488.47586,673.9093
111,0.010947011,207.08362,207.08362,207.08362
112,0.010948611,59.792038,59.792038,-139.52686
113,0.010950146,-26.813086,-26.813086,-25.298254
114,0.010951662,-175.54604,-23.762238,-175.54604
115,0.01095318,-450.8605,-450.8605,-285.5844
116,0.010954725,-720.1029,-720.1029,-448.08942
117,0.010956312,-780.4988,-780.4988,-780.4988
118,0.010957887,-504.2855,-504.2855,110.781624
119,0.010959486,-120.488014,-120.488014,197.48587
120,0.010961126,31.86031,-4.515387,31.86031
121,0.010962764,-270.7575,-270.7575,-199.75801
122,0.010964386,-650.84576,-650.84576,-1001.4718
123,0.010966009,-602.52747,-602.52747,-602.52747
124,0.010967656,187.5085,187.5085,564.34674
125,0.010969299,1158.682,1158.682,1674.8556
126,0.01097096,1534.8066,-26.712534,1534.8066
127,0.010972672,741.9678,741.9678,892.4146
128,0.010974411,-640.0353,-640.0353,-362.1819
129,0.01097613,-1631.3927,-1631.3927,-1631.3927
130,0.010977785,-1598.6796,-1598.6796,-2185.4797
131,0.010979407,-986.7985,-986.7985,-1361.6084
132,0.010980975,-406.4082,-18.70222,-406.4082
133,0.010982523,-237.43335,-237.43335,-330.61115
134,0.010984086,-324.9444,-324.9444,-328.23938
135,0.010985664,-384.84467,-384.84467,-384.84467
136,0.010987251,-193.08719,-193.08719,-249.07094
137,0.010988862,184.3306,184.3306,-60.41374
138,0.010990448,586.3788,-8.952201,586.3788
139,0.010992037,883.08624,883.08624,1061.017
140,0.010993664,986.224,986.224,1178.1669
141,0.010995315,801.60864,801.60864,801.60864
142,0.010996952,305.5775,305.5775,153.3112
143,0.010998578,-295.92593,-295.92593,-629.5427
144,0.011000151,-741.46234,-11.389783,-741.46234
145,0.011001647,-871.88086,-871.88086,-1289.3856
146,0.011003165,-729.0715,-729.0715,-1446.7709
147,0.011004762,-350.54803,-350.54803,-350.54803
148,0.011006386,171.43666,171.43666,607.1124
149,0.011007984,615.6133,615.6133,1177.8977
150,0.011009591,762.8009,-5.81481,762.8009
151,0.011011216,473.28162,473.28162,486.05624
152,0.011012789,26.961712,26.961712,-31.84921
153,0.011014326,-240.13715,-240.13715,-240.13715
154,0.011015891,-113.09779,-113.09779,-266.4258
155,0.011017473,250.0397,250.0397,352.0641
156,0.011019022,566.9251,-16.37502,566.9251
157,0.011020568,637.05237,637.05237,502.3119
158,0.011022141,469.87964,469.87964,408.05338
159,0.011023698,137.28423,137.28423,137.28423
160,0.011025233,-265.61237,-265.61237,38.04978
161,0.01102676,-575.3054,-575.3054,-644.65125
162,0.011028292,-610.0854,-39.684395,-610.0854
163,0.01102984,-270.10992,-270.10992,-716.5421
164,0.011031415,174.10422,174.10422,-134.86078
165,0.011032974,328.18777,328.18777,328.18777
166,0.011034554,-48.09757,-48.09757,92.62264
167,0.011036151,-615.4045,-615.4045,-554.6383
168,0.011037731,-858.5127,0.106789924,-858.5127
169,0.011039303,-451.02408,-451.02408,-725.4722
170,0.011040865,288.3647,288.3647,-79.55758
171,0.011042369,882.33374,882.33374,882.33374
172,0.01104388,1034.6099,1034.6099,744.78204
173,0.011045453,778.0155,778.0155,1172.5087
174,0.011047058,249.12262,-5.091656,249.12262
175,0.011048687,-370.71793,-370.71793,-700.7918
176,0.011050235,-809.70795,-809.70795,-1038.0516
177,0.011051731,-878.10657,-878.10657,-878.10657
178,0.011053273,-468.92307,-468.92307,-896.8483
179,0.011054851,136.68698,136.68698,163.4069
180,0.011056373,493.68054,-38.12345,493.68054
181,0.011057869,352.27014,352.27014,268.50992
182,0.011059362,-100.49971,-100.49971,-240.04124
183,0.011060834,-573.7453,-573.7453,-573.7453
184,0.011062325,-858.1686,-858.1686,-782.1291
185,0.011063867,-958.94824,-958.94824,-373.90427
186,0.011065458,-937.55945,-11.740793,-937.55945
187,0.011067036,-847.9561,-847.9561,-1188.3806
188,0.011068564,-656.0733,-656.0733,-1212.8582
189,0.011070069,-305.12292,-305.12292,-305.12292
190,0.011071589,229.03514,229.03514,491.69608
191,0.011073144,796.40265,796.40265,1388.9373
192,0.011074708,1170.572,-35.221226,1170.572
193,0.011076277,1195.5132,1195.5132,1265.1847
194,0.011077855,991.98846,991.98846,1006.7503
195,0.01107944,754.5532,754.5532,754.5532
196,0.011081033,627.3578,627.3578,669.8924
197,0.011082647,532.46246,532.46246,421.1811
198,0.0110842,344.49878,-10.199231,344.49878
199,0.011085704,-5.9841633,-5.9841633,-299.1068
200,0.011087206,-433.72723,-433.72723,-355.2916
201,0.011088733,-816.0348,-816.0348,-816.0348
202,0.011090308,-1030.8678,-1030.8678,-1327.7728
203,0.01109191,-1003.26013,-1003.26013,-1369.7233
204,0.011093508,-685.92303,4.905281,-685.92303
205,0.011095078,-99.228424,-99.228424,-418.11215
206,0.011096656,561.99835,561.99835,-67.83151
207,0.011098254,1046.2478,1046.2478,1046.2478
208,0.011099854,1138.9862,1138.9862,349.78824
209,0.011101447,862.5186,862.5186,251.05544
210,0.01110303,299.6011,6.8168545,299.6011
211,0.011104603,-441.12186,-441.12186,-111.3607
212,0.01110621,-1160.0011,-1160.0011,-756.6962
213,0.011107873,-1588.8373,-1588.8373,-1588.8373
214,0.011109513,-1508.9885,-1508.9885,-1839.8503
215,0.011111044,-1128.9482,-1128.9482,-1333.1545
216,0.011112554,-672.87646,-9.547816,-672.87646
217,0.011114091,-287.777,-287.777,145.66841
218,0.011115682,44.658722,44.658722,919.7841
219,0.011117282,378.25314,378.25314,378.25314
220,0.011118848,766.87384,766.87384,1313.7415
221,0.011120367,1250.2689,1250.2689,1073.7279
222,0.011121883,1880.5468,-20.27539,1880.5468
223,0.011123447,2624.0986,2624.0986,1891.7969
224,0.011125059,2974.8242,2974.8242,3317.2788
225,0.011126685,2247.0535,2247.0535,2247.0535
226,0.011128251,206.91313,206.91313,14.914876
227,0.011129773,-2139.4229,-2139.4229,-2606.9946
228,0.011131322,-3691.8489,-59.803898,-3691.8489
229,0.011132902,-3528.8694,-3528.8694,-3168.6687
230,0.011134536,-2143.0122,-2143.0122,-1647.9324
231,0.011136213,-543.4545,-543.4545,-543.4545
232,0.011137891,355.69055,355.69055,-460.02576
233,0.011139499,717.7393,717.7393,209.30783
234,0.011141062,975.6332,-24.045946,975.6332
235,0.011142649,1411.0597,1411.0597,2054.0623
236,0.011144282,1894.225,1894.225,2064.3792
237,0.011145922,2154.075,2154.075,2154.075
238,0.011147569,1994.5426,1994.5426,1596.4653
239,0.011149177,1526.9725,1526.9725,1532.7227
240,0.011150769,919.80255,-35.994877,919.80255
241,0.011152361,312.4633,312.4633,-282.7995
242,0.011154,-218.50143,-218.50143,-477.02646
243,0.011155656,-573.6531,-573.6531,-573.6531
244,0.011157291,-684.0616,-684.0616,-704.7349
245,0.011158914,-585.55396,-585.55396,-459.77863
246,0.011160456,-345.3582,-20.763945,-345.3582
247,0.011161961,-32.097553,-32.097553,-264.5151
248,0.011163471,232.65643,232.65643,132.99069
249,0.011165013,300.98804,300.98804,300.98804
250,0.011166539,81.79209,81.79209,-185.61961
251,0.011168072,-249.80135,-249.80135,-461.4274
252,0.011169577,-449.6386,-23.47192,-449.6386
253,0.011171021,-346.86285,-346.86285,-271.74844
254,0.011172434,53.00757,53.00757,56.544426
255,0.011173905,765.2022,765.2022,765.2022
256,0.011175469,1757.6058,1757.6058,1336.05
257,0.011177048,2605.1978,2605.1978,2893.134
258,0.011178659,2809.6353,-46.09779,2809.6353
259,0.011180287,2001.4741,2001.4741,1084.9928
260,0.011181878,595.7558,595.7558,138.22482
261,0.011183455,-871.53345,-871.53345,-871.53345
262,0.011185024,-1959.266,-1959.266,-1315.8918
263,0.01118664,-2517.7957,-2517.7957,-1383.6442
264,0.011188296,-2390.551,-29.533583,-2390.551
265,0.011189905,-1581.5568,-1581.5568,-2039.8868
266,0.011191486,-506.5166,-506.5166,-1254.4803
267,0.011192974,340.95035,340.95035,340.95035
268,0.011194486,738.74524,738.74524,1243.8793
269,0.011196081,795.2879,795.2879,1130.5212
270,0.011197659,747.851,-38.019062,747.851
271,0.011199138,800.1182,800.1182,445.82837
272,0.011200591,933.7744,933.7744,893.52124
273,0.011202076,1096.1434,1096.1434,1096.1434
274,0.011203599,1219.3901,1219.3901,1536.7654
275,0.011205132,1192.8087,1192.8087,1439.7994
276,0.011206666,898.7812,-9.117518,898.7812
277,0.011208242,276.11285,276.11285,410.04892
278,0.011209876,-416.74762,-416.74762,-476.2113
279,0.011211527,-765.9177,-765.9177,-765.9177
280,0.011213152,-500.67346,-500.67346,-541.85
281,0.011214748,89.367004,89.367004,-196.35344
282,0.011216327,619.8344,-21.698486,619.8344
283,0.011217848,812.9002,812.9002,803.9878
284,0.01121935,749.0946,749.0946,999.86365
285,0.011220868,558.7327,558.7327,558.7327
286,0.011222418,353.48248,353.48248,441.48685
287,0.011224015,187.7771,187.7771,31.959902
288,0.011225619,109.64922,-4.5340447,109.64922
289,0.011227243,143.47855,143.47855,170.5259
290,0.011228881,233.90645,233.90645,372.53952
291,0.011230474,300.17285,300.17285,300.17285
292,0.011232025,287.01263,287.01263,12.775487
293,0.011233591,196.08002,196.08002,-144.08597
294,0.011235195,37.282555,-13.0740185,37.282555
295,0.011236819,-149.1956,-149.1956,36.1022
296,0.01123845,-214.96445,-214.96445,-12.937752
297,0.011239988,-8.504053,-8.504053,-8.504053
298,0.011241469,496.4701,496.4701,-251.51279
299,0.011242968,1039.2959,1039.2959,312.585
300,0.011244531,1251.2971,-6.7791204,1251.2971
301,0.011246101,845.74884,845.74884,1094.9742
302,0.011247661,169.90134,169.90134,614.106
303,0.011249209,-287.83444,-287.83444,-287.83444
304,0.01125077,-201.42703,-201.42703,-643.3197
305,0.011252314,159.9009,159.9009,-316.01166
306,0.011253838,384.90738,-74.37695,384.90738
307,0.011255376,191.18102,191.18102,289.13654
308,0.011256993,-287.04404,-287.04404,-111.89185
309,0.011258647,-738.3307,-738.3307,-738.3307
310,0.011260292,-897.6317,-897.6317,-1229.1323
311,0.011261959,-858.2864,-858.2864,-1224.0383
312,0.011263575,-800.8488,-64.54329,-800.8488
313,0.011265126,-834.2129,-834.2129,81.4056
314,0.011266728,-845.51056,-845.51056,143.31508
315,0.011268307,-664.42584,-664.42584,-664.42584
316,0.01126983,-222.93835,-222.93835,-749.6067
317,0.011271344,268.63217,268.63217,272.20218
318,0.01127285,534.71625,-25.707235,534.71625
319,0.011274357,419.03052,419.03052,25.545425
320,0.011275905,216.03821,216.03821,8.028257
321,0.011277511,388.58124,388.58124,388.58124
322,0.011279194,1279.5107,1279.5107,1425.1704
323,0.011280924,2260.118,2260.118,2546.2285
324,0.011282628,2349.593,-8.7121315,2349.593
325,0.011284281,1041.977,1041.977,927.26086
326,0.011285921,-862.0946,-862.0946,-936.77747
327,0.011287535,-2290.022,-2290.022,-2290.022
328,0.011289145,-2530.6277,-2530.6277,-3098.1023
329,0.011290757,-1940.3799,-1940.3799,-2749.5518
330,0.011292377,-1141.978,-19.375769,-1141.978
331,0.011294043,-616.9924,-616.9924,-762.8415
332,0.011295716,-286.77975,-286.77975,-1007.00476
333,0.011297389,107.38442,107.38442,107.38442
334,0.011299067,725.4219,725.4219,1194.4004
335,0.011300732,1303.5671,1303.5671,1782.8171
336,0.011302411,1489.0496,-24.985388,1489.0496
337,0.011304087,1041.1718,1041.1718,924.0481
338,0.011305706,264.89175,264.89175,261.01834
339,0.011307322,-480.5565,-480.5565,-480.5565
340,0.011308976,-914.0139,-914.0139,-1001.4386
341,0.011310568,-1020.0387,-1020.0387,-1211.6447
342,0.01131212,-899.2644,-32.169495,-899.2644
343,0.011313622,-646.90125,-646.90125,-828.25885
344,0.011315112,-383.39206,-383.39206,2.890036
345,0.011316622,-234.5821,-234.5821,-234.5821
346,0.011318141,-295.27386,-295.27386,-254.4231
347,0.011319708,-489.7432,-489.7432,-726.6046
348,0.011321306,-682.2455,-16.56253,-682.2455
349,0.01132291,-745.2672,-745.2672,-577.39703
350,0.011324551,-645.1391,-645.1391,-386.39386
351,0.011326197,-372.74234,-372.74234,-372.74234
352,0.011327815,33.520157,33.520157,-420.82327
353,0.011329427,410.37054,410.37054,162.29294
354,0.011331033,562.09674,-42.754955,562.09674
355,0.011332619,380.84073,380.84073,494.28918
356,0.011334175,81.70958,81.70958,209.49965
357,0.011335755,-66.30812,-66.30812,-66.30812
358,0.011337227,88.511696,88.511696,-121.08754
359,0.011338646,276.95197,276.95197,346.2656
360,0.011340106,183.85281,-27.403393,183.85281
361,0.011341639,-437.42102,-437.42102,-571.1744
362,0.011343164,-1216.3412,-1216.3412,-1522.365
363,0.011344695,-1638.8031,-1638.8031,-1638.8031
364,0.011346266,-1331.4696,-1331.4696,-1144.6412
365,0.011347837,-615.38983,-615.38983,-300.8847
366,0.011349388,-15.305834,-16.09505,-15.305834
367,0.01135094,110.84781,110.84781,-59.605938
368,0.011352492,-63.552856,-63.552856,-407.1238
369,0.011354061,-230.25906,-230.25906,-230.25906
370,0.011355615,-146.35143,-146.35143,-263.47122
371,0.011357123,121.61831,121.61831,58.425617
372,0.011358629,455.16418,-18.541378,455.16418
373,0.011360152,742.1092,742.1092,748.4707
374,0.011361712,864.66846,864.66846,911.5474
375,0.011363308,684.9678,684.9678,684.9678
376,0.011364925,134.54877,134.54877,-14.059086
377,0.011366523,-522.0506,-522.0506,-353.62433
378,0.011368111,-963.7522,-16.830091,-963.7522
379,0.011369717,-961.1076,-961.1076,-769.1674
380,0.011371305,-632.0564,-632.0564,-437.98267
381,0.011372915,-175.819,-175.819,-175.819
382,0.011374513,231.29301,231.29301,51.68654
383,0.011376058,573.0496,573.0496,203.52411
384,0.011377547,881.0206,-25.964008,881.0206
385,0.011379066,1180.9138,1180.9138,1685.3903
386,0.011380633,1401.2141,1401.2141,1949.1178
387,0.011382215,1433.4734,1433.4734,1433.4734
388,0.011383804,1212.7583,1212.7583,1221.5448
389,0.011385353,847.8779,847.8779,714.2921
390,0.011386874,471.7961,-31.157696,471.7961
391,0.011388409,181.89488,181.89488,276.16006
392,0.011390012,15.404819,15.404819,-148.66722
393,0.011391688,14.546016,14.546016,14.546016
394,0.01139336,186.3356,186.3356,53.161983
395,0.011395012,407.46448,407.46448,436.66586
396,0.011396615,533.3736,-30.855793,533.3736
397,0.011398224,475.75217,475.75217,647.29236
398,0.011399833,291.51135,291.51135,523.92706
399,0.011401435,77.40716,77.40716,77.40716
400,0.011403035,-100.11589,-100.11589,-404.48645
401,0.011404652,-287.86905,-287.86905,-310.42343
402,0.011406289,-562.2221,-3.7127094,-562.2221
403,0.011407872,-939.705,-939.705,-1356.6509
404,0.011409419,-1287.3804,-1287.3804,-1722.87
405,0.011411008,-1450.3672,-1450.3672,-1450.3672
406,0.011412615,-1303.4631,-1303.4631,-867.0961
407,0.011414188,-1001.7502,-1001.7502,-1058.2726
408,0.011415729,-753.4724,-8.059908,-753.4724
409,0.011417288,-682.61584,-682.61584,-859.7484
410,0.011418873,-663.8503,-663.8503,-425.58527
411,0.011420476,-493.10876,-493.10876,-493.10876
412,0.011422061,-58.96821,-58.96821,-290.51974
413,0.011423618,386.62735,386.62735,463.10944
414,0.011425124,533.8052,-0.38919926,533.8052
415,0.011426644,208.41708,208.41708,390.97513
416,0.011428185,-368.1032,-368.1032,83.66671
417,0.011429731,-842.94305,-842.94305,-842.94305
418,0.011431273,-940.7801,-940.7801,-785.8399
419,0.011432826,-714.9982,-714.9982,-682.5996
420,0.011434426,-288.2033,-23.585169,-288.2033
421,0.011436055,188.53665,188.53665,83.60032
422,0.011437688,524.34955,524.34955,457.4585
423,0.01143931,528.18744,528.18744,528.18744
424,0.01144092,107.926315,107.926315,171.6546
425,0.011442541,-490.67252,-490.67252,-305.16718
426,0.011444191,-928.87274,-29.633284,-928.87274
427,0.01144581,-930.49457,-930.49457,-799.56146
428,0.011447411,-597.2394,-597.2394,-806.10504
429,0.011448986,-105.510574,-105.510574,-105.510574
430,0.011450562,394.5414,394.5414,471.72968
431,0.011452167,768.39935,768.39935,832.936
432,0.011453829,860.1579,-9.412231,860.1579
433,0.011455507,567.4,567.4,551.9309
434,0.011457145,129.58943,129.58943,241.84132
435,0.011458748,-163.93433,-163.93433,-163.93433
436,0.011460345,-128.5292,-128.5292,-311.4046
437,0.011461981,128.96907,128.96907,-144.50278
438,0.011463623,409.9899,-6.929451,409.9899
439,0.011465278,544.20483,544.20483,944.0256
440,0.01146687,503.5358,503.5358,704.28125
441,0.011468394,312.98703,312.98703,312.98703
442,0.011469874,10.469995,10.469995,307.19595
443,0.011471326,-295.75433,-295.75433,-135.8825
444,0.011472805,-492.3637,5.397598,-492.3637
445,0.011474346,-474.48126,-474.48126,-313.59933
446,0.011475903,-269.29324,-269.29324,20.447779
447,0.011477429,36.39729,36.39729,36.39729
448,0.011478979,375.24075,375.24075,57.219444
449,0.011480563,675.82947,675.82947,362.09708
450,0.011482165,855.83484,-22.82319,855.83484
451,0.011483714,850.1914,850.1914,1163.4236
452,0.011485211,668.25946,668.25946,951.4175
453,0.01148669,321.84708,321.84708,321.84708
454,0.011488175,-156.07144,-156.07144,-311.1464
455,0.01148968,-600.84186,-600.84186,-709.1465
456,0.011491227,-797.0643,-26.392775,-797.0643
457,0.011492764,-588.3672,-588.3672,-730.0719
458,0.011494292,-162.385,-162.385,-385.43484
459,0.011495848,226.78442,226.78442,226.78442
460,0.011497452,377.54898,377.54898,462.2131
461,0.011499074,398.48584,398.48584,490.64484
462,0.011500701,500.9213,-16.096272,500.9213
463,0.011502274,800.4743,800.4743,828.18506
464,0.011503825,1091.4266,1091.4266,1182.1802
465,0.011505369,1105.7855,1105.7855,1105.7855
466,0.011506936,663.56683,663.56683,421.2401
467,0.011508523,-27.119505,-27.119505,-222.49457
468,0.011510064,-617.94214,-8.472056,-617.94214
469,0.011511648,-892.7987,-892.7987,-978.6542
470,0.011513284,-861.5153,-861.5153,-746.72595
471,0.0115149,-629.7051,-629.7051,-629.7051
472,0.011516479,-315.72522,-315.72522,-227.59221
473,0.011518029,-9.499543,-9.499543,158.27237
474,0.011519577,213.84853,9.026904,213.84853
475,0.011521101,295.76743,295.76743,-67.112236
476,0.011522607,266.32938,266.32938,53.22838
477,0.011524121,170.31564,170.31564,170.31564
478,0.011525672,41.260468,41.260468,68.87543
479,0.011527184,-106.70826,-106.70826,309.94763
480,0.011528613,-266.25983,9.625814,-266.25983
481,0.011530014,-423.36493,-423.36493,-599.6319
482,0.011531474,-492.32892,-492.32892,-1135.6558
483,0.011533028,-327.11804,-327.11804,-327.11804
484,0.011534607,149.47421,149.47421,16.663273
485,0.011536208,649.8721,649.8721,164.3438
486,0.011537828,769.53625,-12.078507,769.53625
487,0.011539471,239.204,239.204,273.1096
488,0.01154113,-550.75305,-550.75305,-664.4074
489,0.011542707,-1006.06036,-1006.06036,-1006.06036
490,0.011544234,-826.1172,-826.1172,-793.597
491,0.011545751,-263.25858,-263.25858,-279.856
492,0.011547251,320.10236,-8.315421,320.10236
493,0.011548783,657.0393,657.0393,460.17328
494,0.011550361,730.5603,730.5603,580.9934
495,0.011551904,607.0903,607.0903,607.0903
496,0.011553426,367.10138,367.10138,286.17828
497,0.011554938,83.04356,83.04356,240.04126
498,0.011556466,-178.55595,-4.311732,-178.55595
499,0.011558023,-358.79132,-358.79132,-594.5638
500,0.01155959,-449.4133,-449.4133,-676.37695
501,0.011561194,-460.15115,-460.15115,-460.15115
502,0.011562807,-398.3536,-398.3536,-426.53323
503,0.011564409,-269.7129,-269.7129,-209.07175
504,0.011565963,-83.91013,-24.026688,-83.91013
505,0.011567537,156.46442,156.46442,63.497444
506,0.011569148,422.1305,422.1305,176.27643
507,0.011570779,668.5166,668.5166,668.5166
508,0.011572434,848.9891,848.9891,739.06104
509,0.011574008,907.1215,907.1215,782.8374
510,0.011575508,815.4778,-36.51941,815.4778
511,0.011577032,560.45874,560.45874,447.59515
512,0.011578592,231.32886,231.32886,44.41631
513,0.011580181,-37.824745,-37.824745,-37.824745
514,0.011581738,-130.53876,-130.53876,-157.57518
515,0.011583245,-68.22742,-68.22742,-156.31
516,0.011584722,103.23106,-21.52054,103.23106
517,0.011586217,345.26474,345.26474,464.42624
518,0.011587778,589.22235,589.22235,661.7664
519,0.011589395,731.50684,731.50684,731.50684
520,0.011591038,667.8316,667.8316,720.38934
521,0.011592657,366.35068,366.35068,1002.0952
522,0.011594278,-191.49187,-35.145523,-191.49187
523,0.011595908,-962.23663,-962.23663,-768.5145
524,0.011597482,-1609.6215,-1609.6215,-1536.7063
525,0.011599045,-1812.7133,-1812.7133,-1812.7133
526,0.011600606,-1359.6998,-1359.6998,-1351.0
527,0.011602194,-499.3281,-499.3281,-705.4726
528,0.011603823,380.44418,-24.247269,380.44418
529,0.011605483,908.14966,908.14966,781.96686
530,0.011607168,1014.0011,1014.0011,1222.478
531,0.011608811,732.17444,732.17444,732.17444
532,0.011610397,157.9395,157.9395,273.3641
533,0.011611952,-525.8162,-525.8162,-636.363
534,0.011613526,-1143.7706,-31.984034,-1143.7706
535,0.011615116,-1520.4928,-1520.4928,-1541.6785
536,0.011616732,-1586.4579,-1586.4579,-1686.3861
537,0.011618378,-1290.245,-1290.245,-1290.245
538,0.011620007,-660.9253,-660.9253,-668.10345
539,0.011621593,21.167177,21.167177,181.20808
540,0.011623117,459.80814,-55.543243,459.80814
541,0.011624623,505.90384,505.90384,373.60184
542,0.011626168,330.42218,330.42218,340.6073
543,0.011627729,201.28882,201.28882,201.28882
544,0.011629282,323.69345,323.69345,127.10369
545,0.011630846,594.42096,594.42096,661.27216
546,0.011632428,830.697,-23.89072,830.697
547,0.011634042,873.76733,873.76733,714.1999
548,0.011635687,702.07434,702.07434,475.7798
549,0.011637317,345.99634,345.99634,345.99634
550,0.011638924,-142.16962,-142.16962,-257.77603
551,0.011640581,-673.2823,-673.2823,-724.5464
552,0.011642251,-1100.3005,-15.171508,-1100.3005
553,0.011643878,-1310.9429,-1310.9429,-1183.6112
554,0.011645492,-1348.1149,-1348.1149,-1149.0638
555,0.011647133,-1272.5066,-1272.5066,-1272.5066
556,0.011648791,-1128.8558,-1128.8558,-1010.88513
557,0.01165043,-910.3647,-910.3647,-579.3446
558,0.011652065,-592.30634,-6.368568,-592.30634
