,time,spline,prediction,target
58,0.002291883,3231.6794,3231.6794,2833.047
59,0.002293498,3759.0435,3759.0435,3545.3987
60,0.002295121,4059.3206,1544.7965,4059.3206
61,0.002296736,4061.1035,4061.1035,3479.9458
62,0.002298372,3801.4338,3801.4338,3170.6174
63,0.002300001,3349.7437,2159.6448,3031.9143
64,0.002301629,2774.109,2774.109,2343.0393
65,0.002303256,2142.8674,2142.8674,2142.8674
66,0.002304883,1513.5879,1683.1042,2080.297
67,0.002306491,910.5256,910.5256,2666.016
68,0.002308114,327.87173,327.87173,3358.6174
69,0.002309769,-232.03888,800.44714,2282.0706
70,0.002311398,-742.1716,-742.1716,-742.1716
71,0.002313017,-1197.0729,-1197.0729,-1473.9684
72,0.00231466,-1574.1246,379.1976,-923.6794
73,0.002316297,-1828.5621,-1828.5621,-1504.2966
74,0.00231792,-1925.3715,-1925.3715,-1984.6715
75,0.002319533,-1832.945,-95.08365,-1832.945
76,0.002321151,-1532.3346,-1532.3346,-495.0622
77,0.00232273,-1082.0175,-1082.0175,-1370.6793
78,0.002324269,-549.48694,-273.45776,-821.33563
79,0.002325794,16.308792,16.308792,1064.6409
80,0.002327346,577.16437,577.16437,577.16437
81,0.002328921,1076.9722,-271.5856,25.359669
82,0.002330539,1468.7284,1468.7284,-1524.0779
83,0.002332148,1688.3894,1688.3894,-848.03876
84,0.002333722,1693.3911,195.72073,246.69562
85,0.00233528,1449.7502,1449.7502,1449.7502
86,0.002336827,952.6119,952.6119,1488.9847
87,0.002338406,307.3755,899.4214,-128.67159
88,0.002339954,-305.51443,-305.51443,-1107.0074
89,0.002341537,-752.3571,-752.3571,-1121.6091
90,0.002343172,-851.2966,676.0731,-851.2966
91,0.002344802,-468.78366,-468.78366,-1329.4373
92,0.002346469,280.29202,280.29202,-1441.0154
93,0.002348142,1187.3132,438.05988,-446.32785
94,0.002349782,2024.1571,2024.1571,1693.5082
95,0.002351341,2589.1643,2589.1643,2589.1643
96,0.002352839,2795.9355,368.73077,2344.2424
97,0.00235434,2705.4968,2705.4968,2520.4146
98,0.002355859,2383.6821,2383.6821,5037.3984
99,0.002357352,1913.117,147.281,4129.4062
100,0.002358869,1351.2035,1351.2035,1351.2035
101,0.002360446,752.1107,752.1107,11.469045
102,0.00236203,196.09006,651.07855,-268.2341
103,0.002363575,-246.69934,-246.69934,-233.0622
104,0.002365137,-539.00574,-539.00574,-484.11688
105,0.002366717,-619.1169,304.93927,-619.1169
106,0.002368316,-444.5056,-444.5056,564.4222
107,0.002369992,-50.0744,-50.0744,1894.6097
108,0.002371682,471.70587,-227.50873,2520.5706
109,0.002373328,1007.03345,1007.03345,3032.1643
110,0.002374945,1471.0549,1471.0549,1471.0549
111,0.002376548,1796.7219,512.8761,62.79717
112,0.002378206,1961.2881,1961.2881,446.03934
113,0.00237989,1927.8643,1927.8643,2117.3362
114,0.002381539,1678.3181,758.47864,2038.805
115,0.002383149,1207.8832,1207.8832,1207.8832
116,0.002384732,533.10736,533.10736,1045.93
117,0.002386315,-245.53014,359.54773,798.85187
118,0.00238791,-1001.8883,-1001.8883,-194.16377
119,0.002389523,-1601.1536,-1601.1536,-1124.859
120,0.002391171,-1897.3357,145.86423,-1897.3357
121,0.002392832,-1776.9519,-1776.9519,-1713.1794
122,0.002394452,-1365.7417,-1365.7417,-1545.3903
123,0.002395985,-853.71326,228.46854,-1516.3121
124,0.002397483,-368.86102,-368.86102,-1073.5935
125,0.002398995,-23.195017,-23.195017,-23.195017
126,0.002400548,85.126625,326.0911,2197.5237
127,0.00240213,-6.8473897,-6.8473897,1162.6018
128,0.002403712,-208.21304,-208.21304,-407.67938
129,0.00240529,-423.10706,-41.55965,-1615.156
130,0.002406867,-557.2419,-557.2419,-557.2419
131,0.002408442,-541.5655,-541.5655,270.0784
132,0.002410034,-405.72864,387.23877,1654.1097
133,0.002411665,-202.11784,-202.11784,2590.5862
134,0.002413304,5.5290046,5.5290046,1559.2893
135,0.002414961,153.83623,298.91132,153.83623
136,0.00241663,187.57872,187.57872,-314.39035
137,0.002418245,109.055695,109.055695,-1239.7654
138,0.002419793,-58.179077,566.291,1647.9456
139,0.002421326,-302.51114,-302.51114,1922.766
140,0.002422876,-619.2185,-619.2185,-619.2185
141,0.002424413,-989.58765,-125.10586,-3342.7183
142,0.002425917,-1382.5592,-1382.5592,-3669.7654
143,0.00242746,-1789.7806,-1789.7806,-1620.031
144,0.00242901,-2175.0225,-941.14996,-844.77313
145,0.002430517,-2499.7886,-2499.7886,-2499.7886
146,0.00243201,-2746.405,-2746.405,-3362.703
147,0.002433532,-2890.011,-1327.0487,-3564.828
148,0.002435089,-2890.7827,-2890.7827,-3243.984
149,0.002436639,-2710.6619,-2710.6619,-2620.8904
150,0.002438236,-2300.156,-1244.5416,-2300.156
151,0.002439846,-1642.7836,-1642.7836,-2711.6873
152,0.002441465,-823.3766,-823.3766,-3055.0857
153,0.002443075,36.060776,-1341.4244,-1647.945
154,0.002444679,824.69574,824.69574,-503.05438
155,0.00244627,1430.6722,1430.6722,1430.6722
156,0.002447869,1781.5089,-59.75471,2361.4612
157,0.002449451,1905.3425,1905.3425,1516.1565
158,0.00245098,1869.2266,1869.2266,1129.9926
159,0.002452439,1741.0997,443.2167,1268.1254
160,0.002453899,1568.0627,1568.0627,1568.0627
161,0.002455331,1395.4586,1395.4586,1591.8987
162,0.002456772,1244.0509,1119.0496,370.6409
163,0.002458237,1134.92,1134.92,-586.1794
164,0.002459774,1093.2727,1093.2727,-231.32002
165,0.00246139,1157.8127,1079.2404,1157.8127
166,0.002462985,1340.5424,1340.5424,2463.1487
167,0.002464575,1576.2601,1576.2601,1569.3752
168,0.002466128,1779.0824,908.55994,486.03937
169,0.002467627,1876.5839,1876.5839,772.21124
170,0.002469114,1809.0549,1809.0549,1809.0549
171,0.002470649,1521.232,783.7026,2333.5159
172,0.0024722,1058.4165,1058.4165,984.46124
173,0.00247374,505.71967,505.71967,-863.1872
174,0.002475278,-61.402588,1164.1897,-1493.2029
175,0.002476825,-569.03876,-569.03876,-569.03876
176,0.002478408,-964.3863,-964.3863,-111.945015
177,0.002479996,-1265.7954,1183.6376,-235.70282
178,0.002481581,-1525.1013,-1525.1013,-345.53094
179,0.002483125,-1788.8053,-1788.8053,-1357.8044
180,0.002484629,-2103.7498,442.48892,-2103.7498
181,0.002486142,-2505.278,-2505.278,-2050.4216
182,0.002487692,-2950.043,-2950.043,-915.35126
183,0.002489219,-3346.7346,-611.32666,-1843.8668
184,0.00249077,-3631.1538,-3631.1538,-3129.492
185,0.002492381,-3717.5623,-3717.5623,-3717.5623
186,0.002494005,-3530.0862,-1191.1124,-1544.4373
187,0.002495614,-3122.2903,-3122.2903,1458.305
188,0.002497209,-2575.2961,-2575.2961,2321.1409
189,0.002498816,-1956.1083,-1550.7532,-429.4216
190,0.002500394,-1355.0154,-1355.0154,-1355.0154
191,0.002501934,-836.0689,-836.0689,-480.67938
192,0.00250348,-408.55814,-1077.3197,1116.9768
193,0.002505027,-92.022255,-92.022255,1129.8909
194,0.002506572,95.52085,95.52085,94.7503
195,0.002508128,136.79716,-653.6453,136.79716
196,0.002509703,27.575397,27.575397,794.2268
197,0.002511262,-159.73714,-159.73714,1366.0315
198,0.002512812,-337.5106,-283.76346,506.93
199,0.002514413,-421.1471,-421.1471,-476.32782
200,0.002515986,-313.90594,-313.90594,-313.90594
201,0.00251752,25.54027,-258.97766,1996.2268
202,0.002519055,520.5326,520.5326,1746.1174
203,0.002520608,1067.8561,1067.8561,748.32837
204,0.002522213,1562.9255,78.53288,306.29718
205,0.002523849,1865.7502,1865.7502,1865.7502
206,0.002525471,1881.5507,1881.5507,4151.688
207,0.002527096,1715.0544,488.5238,4493.985
208,0.002528713,1515.1697,1515.1697,2119.5862
209,0.002530307,1427.3684,1427.3684,424.53152
210,0.002531838,1575.8909,1436.832,1575.8909
211,0.002533329,2008.7256,2008.7256,2079.2268
212,0.002534857,2600.6216,2600.6216,2817.8127
213,0.00253642,3148.6418,892.6409,3698.2815
214,0.002537953,3418.7825,3418.7825,2888.8677
215,0.002539492,3213.0315,3213.0315,3213.0315
216,0.002541012,2411.8982,1065.2968,2086.3284
217,0.002542552,1177.858,1177.858,201.59404
218,0.002544153,-271.38113,-271.38113,-2298.6794
219,0.002545773,-1608.9608,177.04187,-2647.3904
220,0.002547387,-2506.4685,-2506.4685,-2506.4685
221,0.002548973,-2763.1475,-2763.1475,-761.09344
222,0.002550494,-2594.372,486.7742,-206.9372
223,0.002551998,-2271.1082,-2271.1082,-762.60126
224,0.002553533,-2027.3405,-2027.3405,-2174.0388
225,0.002555101,-2127.945,-1177.3899,-2127.945
226,0.002556715,-2781.7224,-2781.7224,-2980.3354
227,0.002558404,-3837.2122,-3837.2122,-4285.234
228,0.002560073,-4916.499,-2099.0586,-5850.2734
229,0.002561746,-5694.6475,-5694.6475,-5608.6714
230,0.002563438,-5825.976,-5825.976,-5825.976
231,0.002565124,-5077.297,-1667.1437,-2784.2888
232,0.002566756,-3771.4648,-3771.4648,-983.30444
233,0.002568312,-2327.2292,-2327.2292,420.13312
234,0.002569823,-1038.7089,-958.0881,961.89874
235,0.002571347,-145.4294,-145.4294,-145.4294
236,0.002572896,137.95218,137.95218,-1007.15594
237,0.002574436,-41.41431,-643.8413,-1803.4998
238,0.002575932,-414.6211,-414.6211,-1374.1637
239,0.002577378,-740.7999,-740.7999,-1098.195
240,0.002578867,-816.82,-342.56003,-816.82
241,0.00258045,-435.56033,-435.56033,-305.0544
242,0.002582042,291.18942,291.18942,-80.1872
243,0.002583629,1142.2416,-190.62903,-638.71844
244,0.00258526,1921.5077,1921.5077,309.07843
245,0.002586881,2370.758,2370.758,2370.758
246,0.002588473,2336.7183,-381.44135,4077.8987
247,0.002590041,1937.326,1937.326,3792.9768
248,0.002591607,1330.7217,1330.7217,2472.4692
249,0.002593151,679.19794,1162.2308,1141.9143
250,0.002594677,127.96123,127.96123,127.96123
251,0.002596222,-223.91673,-223.91673,-653.945
252,0.002597784,-390.48248,445.6146,-1185.7576
253,0.002599365,-422.7162,-422.7162,-689.4294
254,0.002600919,-377.04196,-377.04196,-416.1013
255,0.00260244,-311.67938,-1.2118361,-311.67938
256,0.002604001,-269.44846,-269.44846,-1386.0074
257,0.002605604,-264.58133,-264.58133,-1467.742
258,0.002607223,-302.92606,-332.2842,-1178.0857
259,0.002608783,-384.48303,-384.48303,-1141.5387
260,0.002610324,-511.34348,-511.34348,-511.34348
261,0.002611884,-686.5737,-305.04327,373.82843
262,0.002613442,-895.1036,-895.1036,-416.51535
263,0.002614961,-1114.5977,-1114.5977,-1334.7263
264,0.00261648,-1334.344,474.00043,-1955.8591
265,0.002618037,-1543.531,-1543.531,-1543.531
266,0.002619603,-1726.0778,-1726.0778,-939.85126
267,0.002621175,-1891.1459,-205.11829,-965.11694
268,0.002622774,-2056.208,-2056.208,-1500.7029
269,0.002624376,-2234.8518,-2234.8518,-2217.531
270,0.002625984,-2443.8982,-484.7149,-2443.8982
271,0.002627616,-2699.9563,-2699.9563,-885.8278
272,0.002629254,-3001.2773,-3001.2773,2.7112322
273,0.002630908,-3346.9656,-747.4396,-987.8747
274,0.002632552,-3728.1877,-3728.1877,-4076.812
275,0.00263417,-4136.4917,-4136.4917,-4136.4917
276,0.002635753,-4539.34,-1546.7922,-1470.6794
277,0.002637273,-4809.855,-4809.855,-290.04657
278,0.002638794,-4828.337,-4828.337,-2307.3826
279,0.002640327,-4453.3447,-1760.658,-4173.586
280,0.002641879,-3528.703,-3528.703,-3528.703
281,0.002643432,-1997.5825,-1997.5825,-792.945
282,0.002644921,-229.93651,-2582.271,399.1175
283,0.002646418,1500.0995,1500.0995,353.41437
284,0.002647956,2871.546,2871.546,1416.2737
285,0.002649585,3468.9143,-426.47064,3468.9143
286,0.002651251,2889.3782,2889.3782,4189.8833
287,0.002652911,1483.6031,1483.6031,4649.3203
288,0.002654547,-192.14275,617.6466,2471.1174
289,0.002656167,-1632.7855,-1632.7855,-445.195
290,0.002657776,-2358.226,-2358.226,-2358.226
291,0.002659353,-2058.9587,-223.02246,-3581.3044
292,0.002660923,-1007.5488,-1007.5488,-4313.297
293,0.00266253,451.27386,451.27386,-3270.5544
294,0.002664151,1905.4071,-605.5419,-815.406
295,0.002665785,2931.6643,2931.6643,2931.6643
296,0.002667387,3206.978,3206.978,3598.8909
297,0.002668947,2909.808,1890.704,2326.6487
298,0.002670514,2282.2937,2282.2937,603.8753
299,0.002672076,1558.5619,1558.5619,523.40656
300,0.002673588,981.03156,1832.7218,981.03156
301,0.002675093,681.02167,681.02167,1452.6721
302,0.002676616,590.52246,590.52246,602.60187
303,0.002678199,592.2328,1775.3441,128.76591
304,0.00267986,550.08624,550.08624,305.96906
305,0.002681509,308.91437,308.91437,308.91437
306,0.002683105,-212.60904,889.67377,592.18
307,0.002684679,-907.78735,-907.78735,-532.83563
308,0.002686219,-1624.2186,-1624.2186,-2237.9373
309,0.002687762,-2243.1208,-152.18808,-2647.2576
310,0.002689269,-2623.5308,-2623.5308,-2623.5308
311,0.002690773,-2689.083,-2689.083,-1689.2185
312,0.002692312,-2469.9739,-1607.9312,-729.5778
313,0.002693889,-2021.9866,-2021.9866,183.92216
314,0.002695464,-1427.6035,-1427.6035,169.46123
315,0.002697002,-781.4294,-1301.6525,-781.4294
316,0.002698519,-155.7403,-155.7403,-1426.8982
317,0.00270006,380.7535,380.7535,-859.5232
318,0.002701649,733.2629,-614.5965,33.26592
319,0.002703237,782.98926,782.98926,684.57056
320,0.002704773,449.27374,449.27374,449.27374
321,0.002706333,-328.30087,-773.6128,523.8909
322,0.002707891,-1442.2186,-1442.2186,-106.79658
323,0.002709439,-2741.3704,-2741.3704,-1953.4294
324,0.002710944,-4054.652,-2460.6187,-3308.0386
325,0.002712423,-5267.328,-5267.328,-5267.328
326,0.00271388,-6276.1436,-6276.1436,-7115.4453
327,0.002715327,-7026.4204,-4264.401,-6840.4136
328,0.002716798,-7471.516,-7471.516,-6051.492
329,0.002718313,-7530.458,-7530.458,-5692.304
330,0.002719846,-7109.3516,-4595.334,-7109.3516
331,0.00272144,-6145.388,-6145.388,-7823.4526
332,0.002722997,-4904.321,-4904.321,-8804.905
333,0.002724509,-3674.1,-4539.0957,-6644.3125
334,0.002725968,-2697.8706,-2697.8706,-5646.531
335,0.002727429,-2153.4841,-2153.4841,-2153.4841
336,0.002728924,-2192.369,-2783.5173,510.12527
337,0.002730407,-2639.7498,-2639.7498,808.4143
338,0.002731917,-3235.8435,-3235.8435,-1221.8279
339,0.002733429,-3692.9382,-2489.348,-3664.1248
340,0.002734958,-3723.1245,-3723.1245,-3723.1245
341,0.002736493,-3121.333,-3121.333,-1728.1246
342,0.002738068,-2057.5654,-1662.4526,-583.4919
343,0.002739622,-879.3378,-879.3378,352.0862
344,0.002741178,114.14159,114.14159,95.75811
345,0.002742718,606.53937,-926.4513,606.53937
346,0.002744261,399.81625,399.81625,-1773.8044
347,0.002745862,-369.48535,-369.48535,-1535.3824
348,0.002747492,-1427.4473,-84.63372,1246.8596
349,0.002749117,-2445.7175,-2445.7175,418.67218
350,0.002750677,-3098.0776,-3098.0776,-3098.0776
351,0.002752215,-3226.4055,-906.921,-6259.6406
352,0.002753759,-2928.9429,-2928.9429,-4059.2417
353,0.002755326,-2355.0105,-2355.0105,-898.39813
354,0.002756922,-1661.4028,-2020.9009,-413.7263
355,0.002758482,-1046.0388,-1046.0388,-1046.0388
356,0.002760051,-615.41003,-615.41003,-2489.7263
357,0.002761631,-326.66943,-1906.1442,-2391.617
358,0.002763245,-88.927284,-88.927284,-1987.7341
359,0.002764832,180.38037,180.38037,-324.7419
360,0.002766391,567.6097,222.60185,567.6097
361,0.002767958,1139.5088,1139.5088,661.09406
362,0.002769508,1837.6865,1837.6865,-2098.2573
363,0.002771087,2608.1401,1266.3595,-2619.7107
364,0.002772682,3368.459,3368.459,1772.9769
365,0.002774281,4032.4534,4032.4534,4032.4534
366,0.002775917,4534.797,1690.758,2178.9846
367,0.002777532,4814.2534,4814.2534,-215.64034
368,0.002779127,4847.5366,4847.5366,-206.30438
369,0.002780722,4608.4326,1894.7118,1012.8284
370,0.002782339,4056.133,4056.133,4056.133
371,0.002783993,3170.2112,3170.2112,3339.2815
372,0.002785694,2070.6792,1374.9973,1574.1254
373,0.002787359,993.63586,993.63586,749.43774
374,0.00278892,145.67229,145.67229,522.35187
375,0.002790451,-386.39813,220.53462,-386.39813
376,0.00279195,-525.3784,-525.3784,-1833.3513
377,0.002793444,-364.7639,-364.7639,-1151.3903
378,0.002794993,-10.027272,-152.73889,-260.0388
379,0.002796533,403.14734,403.14734,1157.9143
380,0.00279805,742.305,742.305,742.305
381,0.002799559,913.88983,225.68394,-522.1872
382,0.002801082,921.0131,921.0131,-2395.0154
383,0.002802565,793.4747,793.4747,-2238.57
384,0.002804017,564.4304,1213.8063,325.78937
385,0.002805473,255.11748,255.11748,255.11748
386,0.002807037,-138.71672,-138.71672,-670.97626
387,0.002808717,-599.06354,893.2557,-1477.0543
388,0.002810419,-1067.1556,-1067.1556,-1882.4137
389,0.002812107,-1494.7053,-1494.7053,-1160.6326
390,0.002813794,-1847.2341,-100.29619,-1847.2341
391,0.002815469,-2092.6348,-2092.6348,-3959.7966
392,0.002817128,-2230.4163,-2230.4163,-3471.4294
393,0.002818765,-2267.951,-657.39453,-2124.6248
394,0.002820373,-2213.718,-2213.718,-1681.8904
395,0.002821903,-2081.945,-2081.945,-2081.945
396,0.002823408,-1886.4674,-2256.323,-415.93723
397,0.002824907,-1665.0619,-1665.0619,2146.844
398,0.002826448,-1456.9989,-1456.9989,2822.1174
399,0.002828062,-1313.0078,-1449.5159,956.10187
400,0.002829697,-1300.8278,-1300.8278,-1300.8278
401,0.00283135,-1471.6765,-1471.6765,-3081.695
402,0.00283298,-1816.5349,-1415.8278,-4073.2888
403,0.002834539,-2295.3154,-2295.3154,-4097.625
404,0.002836069,-2892.9465,-2892.9465,-4253.4453
405,0.00283764,-3624.203,-1425.9458,-3624.203
406,0.002839269,-4465.8096,-4465.8096,-3763.3982
407,0.002840903,-5242.9697,-5242.9697,-4804.6245
408,0.002842578,-5780.7593,-2506.3625,-5499.695
409,0.002844282,-5859.4146,-5859.4146,-6185.64
410,0.002845978,-5266.2656,-5266.2656,-5266.2656
411,0.002847686,-3889.54,-2523.4868,-3271.0466
412,0.002849369,-2067.1504,-2067.1504,-919.2653
413,0.002850997,-235.99043,-235.99043,-345.4763
414,0.002852545,1239.3453,-1805.9397,1340.8987
415,0.002854059,2132.9377,2132.9377,2132.9377
416,0.002855588,2278.8303,2278.8303,3256.4377
417,0.002857154,1794.4823,-694.8159,1817.2035
418,0.002858735,909.46954,909.46954,-651.0466
419,0.002860367,-147.26648,-147.26648,-2636.7417
420,0.002862051,-1090.9293,19.355675,-1090.9293
421,0.002863642,-1622.2693,-1622.2693,241.40654
422,0.002865151,-1815.0237,-1815.0237,843.6643
423,0.002866611,-1774.0911,-143.66412,-820.0153
424,0.002868097,-1562.8757,-1562.8757,-1929.8981
425,0.002869614,-1233.4998,-1233.4998,-1233.4998
426,0.002871197,-829.6914,-1117.5797,989.9847
427,0.002872836,-387.0981,-387.0981,1878.0002
428,0.002874475,45.66168,45.66168,-557.27313
429,0.002876138,438.5966,609.689,-2423.2341
430,0.002877797,747.8675,747.8675,747.8675
431,0.002879405,940.5973,940.5973,3213.4536
432,0.002880996,1025.5771,893.8548,2185.5393
433,0.002882569,1010.5135,1010.5135,-1883.1793
434,0.002884141,901.26495,901.26495,-2778.4373
435,0.002885734,698.81274,994.62445,698.81274
436,0.002887344,422.62796,422.62796,3721.891
437,0.002888903,174.59793,174.59793,2117.4143
438,0.002890404,49.280567,1168.6677,-328.1247
439,0.002891925,129.55655,129.55655,-722.03094
440,0.002893513,537.2659,537.2659,537.2659
441,0.002895165,1361.601,474.59766,1344.7191
442,0.002896789,2374.6604,2374.6604,2398.3127
443,0.002898391,3323.2688,3323.2688,3377.8752
444,0.002900013,3983.3716,437.52023,3475.1174
445,0.002901628,4091.8833,4091.8833,4091.8833
446,0.002903149,3540.103,3540.103,3163.844
447,0.002904684,2481.222,1137.0469,777.81274
448,0.002906273,1083.6038,1083.6038,-2726.9526
449,0.002907872,-392.50516,-392.50516,-2984.3748
450,0.002909451,-1680.3982,1545.6136,-1680.3982
451,0.00291104,-2614.4294,-2614.4294,-615.41376
452,0.002912616,-3179.4368,-3179.4368,243.37529
453,0.002914187,-3427.7056,-380.3855,-948.67163
454,0.002915755,-3404.813,-3404.813,-2811.1091
455,0.002917345,-3149.3042,-3149.3042,-3149.3042
456,0.002918964,-2702.9182,-49.849953,-623.6325
457,0.002920624,-2142.5242,-2142.5242,3112.7346
458,0.002922288,-1580.3838,-1580.3838,3108.4377
459,0.002923981,-1116.4695,64.76933,71.98467
460,0.002925631,-874.2028,-874.2028,-874.2028
461,0.002927145,-897.8109,-897.8109,1868.7737
462,0.002928634,-1108.3729,624.82245,4051.5706
463,0.002930146,-1443.6476,-1443.6476,2326.1252
464,0.002931675,-1836.5732,-1836.5732,-387.89035
465,0.002933238,-2219.6794,651.9013,-2219.6794
466,0.002934809,-2512.344,-2512.344,-1423.617
467,0.002936391,-2652.0122,-2652.0122,1147.7424
468,0.002937988,-2575.753,424.36404,546.5628
469,0.002939619,-2210.1484,-2210.1484,-153.1169
470,0.002941282,-1471.9606,-1471.9606,-1471.9606
471,0.002942948,-354.34885,-160.2544,-1239.3201
472,0.00294459,893.78107,893.78107,-182.4294
473,0.002946182,1979.4801,1979.4801,1088.383
474,0.002947738,2677.2815,29.046371,2365.5706
475,0.002949291,2778.6018,2778.6018,2778.6018
476,0.002950781,2180.2278,2180.2278,1410.9222
477,0.002952229,1131.8599,-144.97427,51.445606
478,0.002953688,-127.97481,-127.97481,-2175.078
479,0.002955185,-1359.2158,-1359.2158,-3573.6404
480,0.002956763,-2280.7263,-102.50157,-2280.7263
481,0.002958415,-2573.9626,-2573.9626,-2054.6013
482,0.002960047,-2293.2341,-2293.2341,-830.96844
483,0.002961695,-1631.5054,-1019.4131,-540.35126
484,0.00296334,-789.12286,-789.12286,-839.6872
485,0.00296498,35.125298,35.125298,35.125298
486,0.002966579,670.7965,-789.76483,419.69562
487,0.002968137,1118.3657,1118.3657,1452.2737
488,0.00296967,1413.639,1413.639,1805.7426
489,0.00297121,1585.4479,-327.9248,1708.1879
490,0.00297275,1652.2424,1652.2424,1652.2424
491,0.002974306,1631.455,1631.455,2534.9302
492,0.002975862,1532.0311,373.05923,3032.1252
493,0.002977437,1359.5299,1359.5299,2323.6956
494,0.002979024,1121.0059,1121.0059,1424.4143
495,0.002980622,823.8128,143.58415,823.8128
496,0.002982239,475.9974,475.9974,174.92998
497,0.002983804,113.38619,113.38619,427.04718
498,0.002985334,-245.90143,754.02454,-469.67938
499,0.002986863,-590.3739,-590.3739,-728.5466
500,0.002988404,-903.3747,-903.3747,-903.3747
501,0.002989931,-1163.6829,652.744,197.4456
502,0.002991432,-1368.2556,-1368.2556,744.2347
503,0.002992989,-1526.9683,-1526.9683,917.72687
504,0.002994551,-1631.7153,51.352158,63.086235
505,0.002996112,-1682.1482,-1682.1482,-1682.1482
506,0.002997673,-1668.1678,-1668.1678,-3053.5857
507,0.002999203,-1541.926,-831.3673,-2480.0388
508,0.00300071,-1251.1172,-1251.1172,-2318.1091
509,0.003002243,-727.5394,-727.5394,-909.2341
510,0.003003841,126.21905,127.889755,126.21905
511,0.003005444,1315.3752,1315.3752,2865.8206
512,0.003007076,2681.8464,2681.8464,3262.3284
513,0.003008688,3950.2505,1227.6884,1443.4456
514,0.003010299,4902.766,4902.766,2446.422
515,0.003011915,5307.164,5307.164,5307.164
516,0.003013522,5008.0596,1660.4497,7747.1094
517,0.003015113,4182.3286,4182.3286,7679.6875
518,0.00301663,3119.8867,3119.8867,5219.2188
519,0.003018139,2001.1064,1353.3662,2501.8206
520,0.003019694,995.3128,995.3128,995.3128
521,0.003021263,302.08878,302.08878,2350.758
522,0.003022797,-87.49017,844.40796,2998.9065
523,0.003024318,-262.0569,-262.0569,3705.938
524,0.003025822,-294.58005,-294.58005,2100.2424
525,0.003027315,-254.57784,412.34048,-254.57784
526,0.003028793,-201.36555,-201.36555,-728.16376
527,0.003030276,-165.82593,-165.82593,-145.0544
528,0.003031787,-173.87088,390.2873,-54.53877
529,0.003033311,-253.94757,-253.94757,410.14093
530,0.003034858,-436.97626,-436.97626,-436.97626
531,0.003036424,-739.75397,-21.415575,-918.28094
532,0.003038007,-1115.359,-1115.359,-429.6091
533,0.003039604,-1496.7905,-1496.7905,-1142.1326
534,0.00304121,-1813.1017,-738.9142,-2598.3748
535,0.003042813,-1991.4529,-1991.4529,-1991.4529
