,time,spline,prediction,target
54,0.010883468,1310.6757,-334.98682,1310.6757
55,0.010885064,2340.6802,2340.6802,3501.1287
56,0.010886645,2794.837,2794.837,2758.1755
57,0.010888237,3497.8396,3496.2048,3497.8396
58,0.010889843,4887.9487,4887.9487,5518.4956
59,0.010891408,5800.6836,5800.6836,4573.238
60,0.010892943,4871.035,5702.414,4871.035
61,0.010894497,1316.2089,1316.2089,2251.4646
62,0.01089608,-3226.7817,-3226.7817,-1819.254
63,0.010897671,-6246.9805,-1301.2938,-6246.9805
64,0.01089933,-5827.223,-5827.223,-8465.785
65,0.010901017,-2834.4233,-2834.4233,-6815.8633
66,0.010902694,739.9178,-1995.0022,739.9178
67,0.010904364,3242.436,3242.436,5443.6987
68,0.010906039,4254.3003,4254.3003,5442.269
69,0.010907736,3611.1912,4306.16,3611.1912
70,0.010909423,1455.065,1455.065,1814.8396
71,0.01091109,-898.16187,-898.16187,-748.1915
72,0.010912728,-1946.4572,3787.4736,-1946.4572
73,0.010914369,-837.4245,-837.4245,-1890.7306
74,0.010916025,1129.1003,1129.1003,1508.0505
75,0.010917697,2024.5193,1275.1526,2024.5193
76,0.010919372,511.47574,511.47574,-1608.7305
77,0.010921007,-1997.2052,-1997.2052,-3463.371
78,0.010922669,-3632.4023,242.14497,-3632.4023
79,0.010924355,-2904.4175,-2904.4175,-1272.9961
80,0.01092605,-589.92523,-589.92523,85.32407
81,0.010927757,1901.5115,-85.08421,1901.5115
82,0.010929467,3403.6172,3403.6172,3675.4802
83,0.010931066,3949.8726,3949.8726,3785.4019
84,0.010932581,3972.6519,3888.694,3972.6519
85,0.01093408,3728.146,3728.146,5076.98
86,0.010935608,3242.5542,3242.5542,3111.5583
87,0.010937192,2480.9724,3384.5732,2480.9724
88,0.010938814,1457.07,1457.07,1556.9412
89,0.010940452,343.8872,343.8872,1143.7458
90,0.010942088,-638.6681,1046.4398,-638.6681
91,0.010943734,-1279.4263,-1279.4263,-2210.4883
92,0.010945373,-1330.6512,-1330.6512,-1999.9728
93,0.010947011,-551.4806,338.7431,-551.4806
94,0.010948611,1096.6068,1096.6068,2974.5896
95,0.010950146,3024.2078,3024.2078,3369.9568
96,0.010951662,4677.9175,3568.9106,4677.9175
97,0.01095318,5584.709,5584.709,5926.066
98,0.010954725,5513.5034,5513.5034,5886.7456
99,0.010956312,4233.566,5901.98,4233.566
100,0.010957887,1752.9836,1752.9836,4291.871
101,0.010959486,-1325.4403,-1325.4403,-494.83215
102,0.010961126,-4176.9883,1105.6346,-4176.9883
103,0.010962764,-5983.6245,-5983.6245,-7312.855
104,0.010964386,-6732.1157,-6732.1157,-7600.0425
105,0.010966009,-6607.379,-2801.7327,-6607.379
106,0.010967656,-5769.698,-5769.698,-5740.16
107,0.010969299,-4466.3354,-4466.3354,-3662.5664
108,0.01097096,-2941.1758,-1181.6729,-2941.1758
109,0.010972672,-1406.8748,-1406.8748,-276.10562
110,0.010974411,-40.73539,-40.73539,653.285
111,0.01097613,994.0662,728.0877,994.0662
112,0.010977785,1614.9141,1614.9141,1429.035
113,0.010979407,1938.0371,1938.0371,1732.2927
114,0.010980975,2082.5427,1848.5515,2082.5427
115,0.010982523,2145.7173,2145.7173,4395.519
116,0.010984086,2159.924,2159.924,5365.3706
117,0.010985664,2141.6836,1690.989,2141.6836
118,0.010987251,2081.2039,2081.2039,1026.9333
119,0.010988862,1854.3942,1854.3942,1076.8474
120,0.010990448,1320.3866,3133.3528,1320.3866
121,0.010992037,378.66818,378.66818,-93.79311
122,0.010993664,-900.6764,-900.6764,-1637.5977
123,0.010995315,-2359.1213,550.31256,-2359.1213
124,0.010996952,-3738.2078,-3738.2078,-4019.6523
125,0.010998578,-4581.8774,-4581.8774,-5249.168
126,0.011000151,-4413.4805,-3539.7126,-4413.4805
127,0.011001647,-3111.037,-3111.037,-2146.6367
128,0.011003165,-1194.0283,-1194.0283,-628.02747
129,0.011004762,652.6131,-926.49854,652.6131
130,0.011006386,1682.6442,1682.6442,-19.808735
131,0.011007984,2016.0853,2016.0853,51.269386
132,0.011009591,2030.5896,3830.3967,2030.5896
133,0.011011216,1981.6237,1981.6237,3762.285
134,0.011012789,1738.1787,1738.1787,4020.0193
135,0.011014326,1097.0272,2115.557,1097.0272
136,0.011015891,-75.069855,-75.069855,-289.82434
137,0.011017473,-1466.3462,-1466.3462,-1481.2306
138,0.011019022,-2607.0273,-2344.585,-2607.0273
139,0.011020568,-3174.1885,-3174.1885,-2753.8164
140,0.011022141,-3064.0818,-3064.0818,-2568.9414
141,0.011023698,-2235.7773,-1294.081,-2235.7773
142,0.011025233,-784.90717,-784.90717,-1167.1837
143,0.01102676,812.5369,812.5369,-818.6681
144,0.011028292,1997.4412,1811.895,1997.4412
145,0.01102984,2308.3013,2308.3013,2828.738
146,0.011031415,1733.6779,1733.6779,1713.5037
147,0.011032974,427.10532,1886.2118,427.10532
148,0.011034554,-1422.8597,-1422.8597,694.66785
149,0.011036151,-3305.4897,-3305.4897,-1182.2853
150,0.011037731,-4586.902,-2537.153,-4586.902
151,0.011039303,-4854.0024,-4854.0024,-4728.0273
152,0.011040865,-4296.2363,-4296.2363,-4878.066
153,0.011042369,-3283.3633,-2976.0857,-3283.3633
154,0.01104388,-2090.9434,-2090.9434,-1571.2931
155,0.011045453,-992.28076,-992.28076,-604.01965
156,0.011047058,-378.26968,-2914.6968,-378.26968
157,0.011048687,-546.32184,-546.32184,-664.129
158,0.011050235,-1295.1826,-1295.1826,-1554.629
159,0.011051731,-2338.6523,-1863.0182,-2338.6523
160,0.011053273,-3457.3215,-3457.3215,-4349.207
161,0.011054851,-4104.6895,-4104.6895,-3574.5195
162,0.011056373,-3674.1523,-2977.1226,-3674.1523
163,0.011057869,-1961.4823,-1961.4823,986.0584
164,0.011059362,217.36235,217.36235,1922.6913
165,0.011060834,1781.3163,-676.832,1781.3163
166,0.011062325,2013.1906,2013.1906,2114.8474
167,0.011063867,1258.8196,1258.8196,783.9178
168,0.011065458,231.4725,1108.9186,231.4725
169,0.011067036,-360.2638,-360.2638,994.6756
170,0.011068564,-457.03476,-457.03476,1118.8474
171,0.011070069,-165.49623,-103.19087,-165.49623
172,0.011071589,409.94135,409.94135,-801.63684
173,0.011073144,1019.1064,1019.1064,-1168.715
174,0.011074708,1331.9725,357.6014,1331.9725
175,0.011076277,1151.4562,1151.4562,1711.1677
176,0.011077855,817.78033,817.78033,1220.6053
177,0.01107944,817.9959,1554.8064,817.9959
178,0.011081033,1492.2576,1492.2576,1763.2302
179,0.011082647,2551.5652,2551.5652,2281.7537
180,0.0110842,3479.1443,3289.5999,3479.1443
181,0.011085704,3936.9429,3936.9429,3621.41
182,0.011087206,3852.8247,3852.8247,4294.09
183,0.011088733,3163.035,4252.69,3163.035
184,0.011090308,1819.7566,1819.7566,-266.82434
185,0.01109191,46.610306,46.610306,-2813.6367
186,0.011093508,-1814.7697,-195.82828,-1814.7697
187,0.011095078,-3384.9783,-3384.9783,-1868.168
188,0.011096656,-4189.62,-4189.62,-2743.3398
189,0.011098254,-3643.6914,1795.7518,-3643.6914
190,0.011099854,-1546.86,-1546.86,-3100.6602
191,0.011101447,673.6556,673.6556,-1117.2072
192,0.01110303,1232.8005,2340.3774,1232.8005
193,0.011104603,-902.4783,-902.4783,-85.00404
194,0.01110621,-4101.4546,-4101.4546,-3862.1367
195,0.011107873,-5828.965,-325.63098,-5828.965
196,0.011109513,-4172.111,-4172.111,-5765.871
197,0.011111044,-1234.4729,-1234.4729,-2484.1133
198,0.011112554,727.0975,-1026.5931,727.0975
199,0.011114091,135.27026,135.27026,-2430.2852
200,0.011115682,-2385.3694,-2385.3694,-3666.0195
201,0.011117282,-5340.551,-823.7157,-5340.551
202,0.011118848,-7375.988,-7375.988,-4551.4805
203,0.011120367,-8262.42,-8262.42,-6390.9727
204,0.011121883,-8036.2065,-5667.0327,-8036.2065
205,0.011123447,-6729.4873,-6729.4873,-9924.582
206,0.011125059,-4903.272,-4903.272,-5675.6445
207,0.011126685,-3405.5742,-3056.6833,-3405.5742
208,0.011128251,-2780.3206,-2780.3206,-60.160297
209,0.011129773,-2223.775,-2223.775,134.535
210,0.011131322,-687.129,297.202,-687.129
211,0.011132902,2514.3289,2514.3289,956.7459
212,0.011134536,6380.8984,6380.8984,9877.526
213,0.011136213,9168.184,4419.4023,9168.184
214,0.011137891,9380.015,9380.015,6288.441
215,0.011139499,7529.453,7529.453,2130.1755
216,0.011141062,4525.2847,4127.4185,4525.2847
217,0.011142649,1004.34625,1004.34625,4959.621
218,0.011144282,-2191.988,-2191.988,-1084.9103
219,0.011145922,-3976.8477,1962.1025,-3976.8477
220,0.011147569,-3643.5942,-3643.5942,-2123.8555
221,0.011149177,-1829.3848,-1829.3848,1187.2069
222,0.011150769,572.5037,-1801.643,572.5037
223,0.011152361,2827.4314,2827.4314,1915.0741
224,0.011154,4545.8223,4545.8223,2504.5193
225,0.011155656,5278.472,4292.549,5278.472
226,0.011157291,4839.6143,4839.6143,5534.051
227,0.011158914,3914.1975,3914.1975,4172.1284
228,0.011160456,3359.6833,4066.5874,3359.6833
229,0.011161961,3632.341,3632.341,4181.2065
230,0.011163471,4386.286,4386.286,4999.535
231,0.011165013,5097.2144,2651.0693,5097.2144
232,0.011166539,5296.4507,5296.4507,5404.636
233,0.011168072,4985.943,4985.943,5359.222
234,0.011169577,4286.3086,3389.1348,4286.3086
235,0.011171021,3365.6904,3365.6904,1623.8708
236,0.011172434,2431.4333,2431.4333,569.02716
237,0.011173905,1661.2068,953.4526,1661.2068
238,0.011175469,1229.3706,1229.3706,1997.621
239,0.011177048,925.26526,925.26526,2154.0037
240,0.011178659,349.50372,2518.675,349.50372
241,0.011180287,-746.1514,-746.1514,-1757.8243
242,0.011181878,-1878.1366,-1878.1366,-2110.6523
243,0.011183455,-2473.051,911.5832,-2473.051
244,0.011185024,-2118.5173,-2118.5173,-2543.2542
245,0.01118664,-944.3738,-944.3738,-6.941549
246,0.011188296,754.3631,-279.22778,754.3631
247,0.011189905,2508.9163,2508.9163,1341.1208
248,0.011191486,3863.849,3863.849,3464.5427
249,0.011192974,4369.8394,3777.1775,4369.8394
250,0.011194486,3891.9106,3891.9106,4738.2065
251,0.011196081,2919.269,2919.269,4909.941
252,0.011197659,2330.324,3506.419,2330.324
253,0.011199138,2586.2158,2586.2158,2647.3708
254,0.011200591,2889.0151,2889.0151,2317.3162
255,0.011202076,2228.9333,4730.4062,2228.9333
256,0.011203599,-130.03424,-130.03424,-376.4806
257,0.011205132,-3231.6418,-3231.6418,-1821.7228
258,0.011206666,-5643.051,396.8489,-5643.051
259,0.011208242,-6299.5684,-6299.5684,-5184.5977
260,0.011209876,-5525.668,-5525.668,-5983.8633
261,0.011211527,-4191.9883,-1566.9504,-4191.9883
262,0.011213152,-3078.4116,-3078.4116,-5053.793
263,0.011214748,-2096.6123,-2096.6123,-3484.8633
264,0.011216327,-962.26184,-1026.8046,-962.26184
265,0.011217848,403.25958,403.25958,-1402.0509
266,0.01121935,1609.3927,1609.3927,1670.5505
267,0.011220868,2145.793,897.04285,2145.793
268,0.011222418,1611.7903,1611.7903,2627.988
269,0.011224015,309.25836,309.25836,868.90216
270,0.011225619,-1161.6837,1206.8086,-1161.6837
271,0.011227243,-2288.703,-2288.703,-2905.621
272,0.011228881,-2917.411,-2917.411,-2877.004
273,0.011230474,-3001.5273,-1634.0881,-3001.5273
274,0.011232025,-2587.092,-2587.092,-2624.8398
275,0.011233591,-1834.3368,-1834.3368,-1386.8478
276,0.011235195,-927.38684,-1039.9314,-927.38684
277,0.011236819,-55.736908,-55.736908,2394.7927
278,0.01123845,723.2133,723.2133,1780.3787
279,0.011239988,1356.3787,1318.7501,1356.3787
280,0.011241469,1873.4957,1873.4957,1341.2772
281,0.011242968,2354.0037,2354.0037,463.91782
282,0.011244531,2876.2224,2636.1155,2876.2224
283,0.011246101,3430.3384,3430.3384,1529.3865
284,0.011247661,3771.977,3771.977,3972.6365
285,0.011249209,3610.574,6344.365,3610.574
286,0.01125077,2784.6572,2784.6572,4821.5425
287,0.011252314,1696.7006,1696.7006,5873.48
288,0.011253838,861.3475,2167.1892,861.3475
289,0.011255376,562.5417,562.5417,-1323.2228
290,0.011256993,293.17383,293.17383,-791.3712
291,0.011258647,-760.4649,1080.8138,-760.4649
292,0.011260292,-3017.3926,-3017.3926,-2914.3555
293,0.011261959,-5259.657,-5259.657,-4206.1133
294,0.011263575,-5764.5586,-2380.6616,-5764.5586
295,0.011265126,-3787.0781,-3787.0781,-3334.1523
296,0.011266728,-702.1866,-702.1866,1574.1677
297,0.011268307,1289.2302,-622.25385,1289.2302
298,0.01126983,846.1326,846.1326,891.8787
299,0.011271344,-913.6508,-913.6508,-68.824356
300,0.01127285,-2430.043,14.4345255,-2430.043
301,0.011274357,-2552.3188,-2552.3188,-1957.1289
302,0.011275905,-1563.6376,-1563.6376,-660.4181
303,0.011277511,-136.13686,-466.6984,-136.13686
304,0.011279194,1084.0688,1084.0688,-292.88684
305,0.011280924,2010.6699,2010.6699,1136.5819
306,0.011282628,2744.3552,-638.3121,2744.3552
307,0.011284281,3327.4731,3327.4731,3349.3708
308,0.011285921,3436.53,3436.53,2262.035
309,0.011287535,2663.402,3132.4175,2663.402
310,0.011289145,866.7732,866.7732,2833.4646
311,0.011290757,-1067.7102,-1067.7102,-1352.4102
312,0.011292377,-1985.8398,894.4904,-1985.8398
313,0.011294043,-1077.806,-1077.806,-3729.9102
314,0.011295716,731.7979,731.7979,-1185.3477
315,0.011297389,1996.1365,348.27954,1996.1365
316,0.011299067,1665.4302,1665.4302,1206.9568
317,0.011300732,305.3569,305.3569,-804.9337
318,0.011302411,-1149.6603,-568.9414,-1149.6603
319,0.011304087,-1912.4927,-1912.4927,426.29282
320,0.011305706,-1961.8785,-1961.8785,-745.6056
321,0.011307322,-1475.8868,-2108.3694,-1475.8868
322,0.011308976,-689.9782,-689.9782,-462.26184
323,0.011310568,-362.8682,-362.8682,194.12094
324,0.01131212,-1210.5742,883.3985,-1210.5742
325,0.011313622,-3523.0723,-3523.0723,-4725.254
326,0.011315112,-6455.982,-6455.982,-8342.426
327,0.011316622,-8949.949,-4254.7,-8949.949
328,0.011318141,-10040.457,-10040.457,-8420.207
329,0.011319708,-9596.693,-9596.693,-6860.5273
330,0.011321306,-7660.465,-7044.0796,-7660.465
331,0.01132291,-4529.5444,-4529.5444,-7017.0977
332,0.011324551,-1085.1854,-1085.1854,-2864.879
333,0.011326197,1433.3474,-4752.688,1433.3474
334,0.011327815,2170.5737,2170.5737,1556.9646
335,0.011329427,1708.656,1708.656,4036.7847
336,0.011331033,903.88654,823.2741,903.88654
337,0.011332619,425.2777,425.2777,-1046.6603
338,0.011334175,239.53117,239.53117,-446.8634
339,0.011335755,150.61313,2646.8264,150.61313
340,0.011337227,6.510284,6.510284,1665.1365
341,0.011338646,-266.9015,-266.9015,-1862.2072
342,0.011340106,-748.9962,1676.2067,-748.9962
343,0.011341639,-1447.1273,-1447.1273,-976.3165
344,0.011343164,-1931.6619,-1931.6619,-590.5587
345,0.011344695,-1703.6445,419.48013,-1703.6445
346,0.011346266,-450.32162,-450.32162,-745.51184
347,0.011347837,1110.4347,1110.4347,2529.1208
348,0.011349388,1997.949,1310.5065,1997.949
349,0.01135094,1622.7378,1622.7378,1769.246
350,0.011352492,703.5004,703.5004,761.5428
351,0.011354061,294.4647,2932.1892,294.4647
352,0.011355615,1195.3099,1195.3099,2443.2537
353,0.011357123,3020.4187,3020.4187,5505.754
354,0.011358629,5237.613,4547.3037,5237.613
355,0.011360152,7318.886,7318.886,8658.129
356,0.011361712,8621.422,8621.422,8763.957
357,0.011363308,8361.12,7670.5156,8361.12
358,0.011364925,6068.5635,6068.5635,7285.847
359,0.011366523,2874.5784,2874.5784,3738.91
360,0.011368111,202.48032,3556.9563,202.48032
361,0.011369717,-951.2292,-951.2292,-2249.6445
362,0.011371305,-1066.8945,-1066.8945,-2056.9258
363,0.011372915,-1046.9103,-920.0179,-1046.9103
364,0.011374513,-1564.3844,-1564.3844,-1605.5743
365,0.011376058,-2365.161,-2365.161,-2341.8792
366,0.011377547,-3032.1602,-1464.3064,-3032.1602
367,0.011379066,-3323.6143,-3323.6143,-3749.793
368,0.011380633,-3330.5596,-3330.5596,-3643.2305
369,0.011382215,-3264.8086,-2197.9656,-3264.8086
370,0.011383804,-3288.37,-3288.37,-2206.1445
371,0.011385353,-3278.122,-3278.122,-2088.957
372,0.011386874,-3056.7383,-1260.977,-3056.7383
373,0.011388409,-2534.0962,-2534.0962,-5463.5586
374,0.011390012,-1969.2168,-1969.2168,-4697.082
375,0.011391688,-1806.8477,-537.0753,-1806.8477
376,0.01139336,-2336.4202,-2336.4202,-45.519672
377,0.011395012,-2952.5972,-2952.5972,-1428.4572
378,0.011396615,-2892.121,-2099.765,-2892.121
379,0.011398224,-1720.6472,-1720.6472,-4273.6523
380,0.011399833,-68.11291,-68.11291,-1005.67584
381,0.011401435,1159.488,-484.3807,1159.488
382,0.011403035,1357.4596,1357.4596,460.39438
383,0.011404652,1028.2057,1028.2057,96.136566
384,0.011406289,975.8084,3090.5867,975.8084
385,0.011407872,1708.5969,1708.5969,2001.8943
386,0.011409419,2606.2856,2606.2856,697.4881
387,0.011411008,2862.4255,3080.8762,2862.4255
388,0.011412615,1868.9563,1868.9563,2222.6677
389,0.011414188,333.02667,333.02667,2087.5818
390,0.011415729,-801.9728,1416.2437,-801.9728
391,0.011417288,-908.75665,-908.75665,-2610.5977
392,0.011418873,-233.41765,-233.41765,-2225.801
393,0.011420476,702.77716,1091.4834,702.77716
394,0.011422061,1392.2465,1392.2465,2549.4177
395,0.011423618,1608.8684,1608.8684,2852.2302
396,0.011425124,1225.5115,2306.6672,1225.5115
397,0.011426644,223.73003,223.73003,-2797.4414
398,0.011428185,-904.1378,-904.1378,-3062.2227
399,0.011429731,-1484.4415,-113.260185,-1484.4415
400,0.011431273,-1037.3458,-1037.3458,887.16
401,0.011432826,157.1036,157.1036,1436.9335
402,0.011434426,1654.0897,2532.704,1654.0897
403,0.011436055,3000.0398,3000.0398,2442.4255
404,0.011437688,4060.6213,4060.6213,2758.8865
405,0.01143931,4808.3477,5220.3135,4808.3477
406,0.01144092,5231.313,5231.313,5879.449
407,0.011442541,5323.221,5323.221,5559.6206
408,0.011444191,5060.941,2247.193,5060.941
409,0.01144581,4481.7373,4481.7373,3860.652
410,0.011447411,3773.5256,3773.5256,3532.816
411,0.011448986,3152.785,2260.5703,3152.785
412,0.011450562,2716.5693,2716.5693,1018.9256
413,0.011452167,2182.9768,2182.9768,223.62094
414,0.011453829,1127.621,2961.4355,1127.621
415,0.011455507,-651.8849,-651.8849,1888.3083
416,0.011457145,-2379.8281,-2379.8281,-601.8009
417,0.011458748,-3188.4648,221.96303,-3188.4648
418,0.011460345,-2552.6125,-2552.6125,-2793.918
419,0.011461981,-957.91644,-957.91644,109.91001
420,0.011463623,749.1756,382.07877,749.1756
421,0.011465278,1823.775,1823.775,-678.76184
422,0.01146687,1987.226,1987.226,-328.52747
423,0.011468394,1214.2224,2885.7087,1214.2224
424,0.011469874,-359.4013,-359.4013,2125.2224
425,0.011471326,-2004.4789,-2004.4789,-565.6603
426,0.011472805,-2922.5898,663.2765,-2922.5898
427,0.011474346,-2443.1353,-2443.1353,-3266.176
428,0.011475903,-1070.8993,-1070.8993,-1887.3633
429,0.011477429,252.73813,330.37378,252.73813
430,0.011478979,860.33765,860.33765,-179.63686
431,0.011480563,736.05524,736.05524,1689.5585
432,0.011482165,62.84751,738.35223,62.84751
433,0.011483714,-858.59753,-858.59753,-871.88684
434,0.011485211,-1603.1329,-1603.1329,-1359.1134
435,0.01148669,-1781.8243,-492.9893,-1781.8243
436,0.011488175,-1160.0374,-1160.0374,1714.3865
437,0.01148968,-140.75932,-140.75932,2709.0818
438,0.011491227,678.1053,434.89145,678.1053
439,0.011492764,800.89954,800.89954,-3120.3008
440,0.011494292,518.14905,518.14905,-3618.8086
441,0.011495848,291.58188,927.11487,291.58188
442,0.011497452,510.0243,510.0243,1329.3475
443,0.011499074,1108.2407,1108.2407,806.2928
444,0.011500701,1875.3708,1788.4926,1875.3708
445,0.011502274,2626.7014,2626.7014,4124.0425
446,0.011503825,3444.3442,3444.3442,3330.199
447,0.011505369,4452.5347,2249.3433,4452.5347
448,0.011506936,5741.228,5741.228,4518.793
449,0.011508523,7170.8755,7170.8755,7247.113
450,0.011510064,8485.269,5804.6133,8485.269
451,0.011511648,9542.922,9542.922,7425.0664
452,0.011513284,10013.075,10013.075,6961.519
453,0.0115149,9524.339,7972.887,9524.339
454,0.011516479,7958.7515,7958.7515,8186.1133
455,0.011518029,5780.077,5780.077,6844.7773
456,0.011519577,3506.488,4914.5723,3506.488
457,0.011521101,1583.3375,1583.3375,2412.1523
458,0.011522607,-35.74494,-35.74494,203.08969
459,0.011524121,-1514.6603,1096.232,-1514.6603
460,0.011525672,-2968.9617,-2968.9617,417.47247
461,0.011527184,-4247.8623,-4247.8623,-2667.7773
462,0.011528613,-5222.16,-426.63565,-5222.16
463,0.011530014,-5898.364,-5898.364,-5932.8477
464,0.011531474,-6428.383,-6428.383,-5753.801
465,0.011533028,-6986.1675,-2130.5828,-6986.1675
466,0.011534607,-7629.806,-7629.806,-7350.222
467,0.011536208,-7943.7173,-7943.7173,-7101.152
468,0.011537828,-7350.9414,-2629.7434,-7350.9414
469,0.011539471,-5505.272,-5505.272,-4340.418
470,0.01154113,-3174.1716,-3174.1716,-3008.3555
471,0.011542707,-1519.8243,-672.8157,-1519.8243
472,0.011544234,-1056.3026,-1056.3026,-367.6681
473,0.011545751,-1136.6815,-1136.6815,-1123.3478
474,0.011547251,-911.0899,348.66287,-911.0899
475,0.011548783,229.87677,229.87677,-4045.754
476,0.011550361,1909.6678,1909.6678,-1494.0197
477,0.011551904,3332.7146,2380.929,3332.7146
478,0.011553426,3986.6511,3986.6511,4491.5034
479,0.011554938,3988.9727,3988.9727,5405.3784
480,0.011556466,3583.3552,5879.6113,3583.3552
481,0.011558023,2949.031,2949.031,3144.8162
482,0.01155959,2063.2148,2063.2148,2626.152
483,0.011561194,816.8709,2587.0066,816.8709
484,0.011562807,-762.58295,-762.58295,-2127.4805
485,0.011564409,-2219.4485,-2219.4485,-3778.6758
486,0.011565963,-3018.1445,418.87872,-3018.1445
487,0.011567537,-2901.4355,-2901.4355,-2877.762
488,0.011569148,-2317.7253,-2317.7253,-1793.4103
489,0.011570779,-1982.0977,936.96204,-1982.0977
490,0.011572434,-2433.4685,-2433.4685,-2790.9805
491,0.011574008,-3233.6484,-3233.6484,-2168.1992
492,0.011575508,-3816.0508,-2820.18,-3816.0508
493,0.011577032,-3806.1665,-3806.1665,-3768.0273
494,0.011578592,-3065.812,-3065.812,-2667.4258
495,0.011580181,-1530.1992,-3774.8516,-1530.1992
496,0.011581738,594.826,594.826,-144.21498
497,0.011583245,2472.8818,2472.8818,1944.738
498,0.011584722,3279.566,1354.4954,3279.566
499,0.011586217,2535.5127,2535.5127,1593.7694
500,0.011587778,996.0476,996.0476,559.16785
501,0.011589395,-10.214986,985.29956,-10.214986
502,0.011591038,617.7681,617.7681,1760.6443
503,0.011592657,2051.5825,2051.5825,3752.2068
504,0.011594278,3033.9177,2272.7954,3033.9177
505,0.011595908,2685.9553,2685.9553,6595.5815
506,0.011597482,1719.1039,1719.1039,3311.1755
507,0.011599045,1116.324,2272.6716,1116.324
508,0.011600606,1511.2455,1511.2455,525.1288
509,0.011602194,2312.8572,2312.8572,1678.4803
510,0.011603823,2554.2615,3676.451,2554.2615
511,0.011605483,1500.8698,1500.8698,1522.9568
512,0.011607168,-133.76031,-133.76031,-1302.9572
513,0.011608811,-1164.0978,309.82993,-1164.0978
514,0.011610397,-849.89655,-849.89655,1595.1757
515,0.011611952,474.47403,474.47403,1426.1365
516,0.011613526,2360.035,-1687.8507,2360.035
517,0.011615116,4316.99,4316.99,5759.7456
518,0.011616732,5776.069,5776.069,6841.7456
519,0.011618378,6084.261,1991.528,6084.261
520,0.011620007,4848.274,4848.274,3848.8552
521,0.011621593,2807.529,2807.529,1075.6677
522,0.011623117,873.32404,1965.9655,873.32404
523,0.011624623,-441.22815,-441.22815,1874.6052
524,0.011626168,-1367.3508,-1367.3508,1148.9646
525,0.011627729,-2271.5354,375.31357,-2271.5354
526,0.011629282,-3393.5215,-3393.5215,-6670.426
527,0.011630846,-4387.058,-4387.058,-8465.05
528,0.011632428,-4724.0034,-1159.8309,-4724.0034
529,0.011634042,-3999.0747,-3999.0747,-1129.6681
530,0.011635687,-2488.0896,-2488.0896,236.13657
531,0.011637317,-742.0665,144.88745,-742.0665
532,0.011638924,754.0403,754.0403,-153.18373
533,0.011640581,1738.2745,1738.2745,1644.8866
534,0.011642251,1863.2068,2084.6907,1863.2068
535,0.011643878,1038.0038,1038.0038,2250.152
536,0.011645492,-117.151245,-117.151245,1504.5818
