,time,spline,prediction,target
41,0.010941836,-340.21246,-340.21246,-1749.415
42,0.010943411,-711.34894,264.36227,-2267.2744
43,0.010945011,-1149.7933,-1149.7933,-2351.0872
44,0.010946641,-1552.6212,-1552.6212,-3132.6416
45,0.01094827,-1801.3917,415.27505,-1801.3917
46,0.010949924,-1811.63,-1811.63,-1228.087
47,0.010951619,-1596.8717,-1596.8717,-1801.6183
48,0.010953286,-1219.8009,143.02829,-821.1886
49,0.010954957,-733.2047,-733.2047,451.89728
50,0.010956569,-213.40738,-213.40738,-213.40738
51,0.010958122,289.41833,8.582171,-1998.5088
52,0.010959656,758.3188,758.3188,-3662.8215
53,0.010961202,1176.6107,1176.6107,-1196.8214
54,0.010962774,1518.8333,-538.5043,775.1707
55,0.010964395,1754.6707,1754.6707,1754.6707
56,0.010966023,1852.5763,1852.5763,2191.405
57,0.010967676,1835.0007,229.95761,2436.28
58,0.010969317,1737.7834,1737.7834,2567.9363
59,0.010970911,1602.1421,1602.1421,1952.9441
60,0.010972485,1461.5457,426.8511,1461.5457
61,0.010974075,1342.0928,1342.0928,238.03793
62,0.01097562,1261.144,1261.144,41.11606
63,0.010977155,1224.4557,652.4473,692.51447
64,0.010978734,1242.0105,1242.0105,1886.8661
65,0.010980366,1329.7332,1329.7332,1329.7332
66,0.010981972,1485.5563,1264.4026,-265.73547
67,0.010983624,1674.7498,1674.7498,-463.8761
68,0.010985211,1833.0071,1833.0071,1224.1394
69,0.010986718,1916.5726,1543.75,2453.28
70,0.010988252,1890.5927,1890.5927,1890.5927
71,0.010989865,1710.2057,1710.2057,-56.20425
72,0.010991532,1390.9053,1576.9608,-14.594875
73,0.010993225,979.78217,979.78217,1221.116
74,0.010994886,542.1999,542.1999,1155.4677
75,0.010996507,130.55356,475.13083,130.55356
76,0.010998101,-221.82495,-221.82495,-399.47766
77,0.010999713,-520.0149,-520.0149,-1316.4542
78,0.011001263,-754.2289,-54.87201,-1905.876
79,0.011002736,-931.4541,-931.4541,-1255.1417
80,0.011004234,-1068.6495,-1068.6495,-1068.6495
81,0.011005741,-1160.0076,-241.66893,-594.58704
82,0.011007257,-1180.8679,-1180.8679,417.4598
83,0.011008794,-1099.3236,-1099.3236,-334.6808
84,0.011010373,-875.97314,-563.42896,208.74886
85,0.011012013,-459.08707,-459.08707,-459.08707
86,0.011013635,151.00406,151.00406,-1391.4152
87,0.01101524,868.8181,-75.62282,-1210.2823
88,0.011016843,1597.6508,1597.6508,-1054.8995
89,0.011018482,2250.026,2250.026,806.81915
90,0.011020166,2710.03,-21.817007,2710.03
91,0.011021839,2866.0288,2866.0288,1592.405
92,0.011023506,2731.049,2731.049,-884.8371
93,0.011025103,2359.9067,477.86572,-1540.712
94,0.011026667,1794.9568,1794.9568,62.14731
95,0.011028252,1046.6864,1046.6864,1046.6864
96,0.011029854,150.35782,240.77663,1919.038
97,0.011031437,-789.89386,-789.89386,1403.9519
98,0.011033005,-1682.1808,-1682.1808,-1604.712
99,0.011034554,-2436.09,-407.70493,-2964.6025
100,0.01103611,-2976.8135,-2976.8135,-2976.8135
101,0.011037715,-3232.8289,-3232.8289,-2826.3682
102,0.011039309,-3185.938,-596.0967,-1433.2745
103,0.011040887,-2864.4822,-2864.4822,-911.56366
104,0.011042423,-2308.142,-2308.142,-1031.048
105,0.011043967,-1525.9308,-1013.6067,-1525.9308
106,0.011045543,-539.2807,-539.2807,-1379.3527
107,0.011047143,520.10815,520.10815,-150.91519
108,0.011048747,1477.4128,-1159.9677,863.99097
109,0.011050371,2171.7795,2171.7795,2191.6082
110,0.011052019,2419.1003,2419.1003,2419.1003
111,0.011053673,2094.2358,-450.72598,163.00668
112,0.011055348,1347.6917,1347.6917,-2462.3372
113,0.011056998,434.9363,434.9363,-3132.5635
114,0.011058625,-411.78513,479.19763,-2276.7825
115,0.011060225,-977.60266,-977.60266,-977.60266
116,0.01106184,-1124.0604,-1124.0604,-255.21988
117,0.011063473,-917.38635,258.26416,-932.9543
118,0.011065102,-494.64508,-494.64508,-901.40735
119,0.011066684,-8.899054,-8.899054,-170.9308
120,0.011068233,414.827,369.94254,414.827
121,0.011069809,694.0029,694.0029,397.7098
122,0.011071427,820.8432,820.8432,-90.383934
123,0.011073046,811.4119,372.85162,360.11606
124,0.011074646,693.451,693.451,701.866
125,0.011076233,494.50668,494.50668,494.50668
126,0.011077824,244.09291,-573.28345,-510.55582
127,0.011079419,-1.5614218,-1.5614218,-1695.8605
128,0.011081034,-180.18216,-180.18216,-1963.173
129,0.011082641,-223.13914,-872.1597,-1102.1339
130,0.011084212,-73.048004,-73.048004,-73.048004
131,0.011085697,280.08386,280.08386,310.577
132,0.011087133,779.4659,-873.8378,355.8348
133,0.011088578,1384.412,1384.412,299.7645
134,0.011090063,2056.431,2056.431,1307.9364
135,0.011091609,2747.616,-667.59656,2747.616
136,0.011093148,3359.293,3359.293,2465.6472
137,0.011094712,3819.828,3819.828,1099.905
138,0.011096276,4030.8254,-676.02246,743.9129
139,0.011097855,3901.531,3901.531,2071.0535
140,0.011099395,3358.2488,3358.2488,3358.2488
141,0.01110096,2347.1353,-113.243645,3066.6082
142,0.011102572,993.3998,993.3998,1427.1316
143,0.011104162,-428.7863,-428.7863,-603.21985
144,0.011105813,-1757.7628,-24.187862,-2250.4775
145,0.011107456,-2687.4307,-2687.4307,-2687.4307
146,0.011109084,-3043.056,-3043.056,-1354.3448
147,0.011110691,-2913.0254,-202.05022,211.30356
148,0.011112235,-2459.8887,-2459.8887,487.88168
149,0.011113787,-1798.837,-1798.837,-313.423
150,0.011115395,-1021.96985,-166.02853,-1021.96985
151,0.011116982,-289.7132,-289.7132,738.0535
152,0.011118561,279.98077,279.98077,241.35042
153,0.011120127,566.5748,362.95892,-789.7589
154,0.011121717,449.6251,449.6251,-1728.6652
155,0.011123337,-222.17299,-222.17299,-222.17299
156,0.011124975,-1517.1351,6.5716724,1217.1083
157,0.011126602,-3124.2268,-3124.2268,878.88947
158,0.01112825,-4693.283,-4693.283,-1811.7981
159,0.011129916,-5823.5312,44.04927,-4403.0947
160,0.011131574,-6095.6416,-6095.6416,-6095.6416
161,0.011133246,-5250.745,-5250.745,-5750.2197
162,0.011134902,-3622.335,-574.82153,-3311.0557
163,0.011136541,-1682.2312,-1682.2312,-316.31363
164,0.011138205,167.20996,167.20996,1521.1628
165,0.011139876,1440.288,-1257.416,1440.288
166,0.011141526,1795.8445,1795.8445,1396.1082
167,0.011143118,1467.4619,1467.4619,1335.6708
168,0.01114467,790.8578,-929.6932,261.7645
169,0.011146181,50.33849,50.33849,-550.47766
170,0.011147673,-517.2355,-517.2355,-517.2355
171,0.011149183,-745.75604,-472.44336,322.2723
172,0.011150714,-694.33875,-694.33875,238.35042
173,0.011152259,-493.25522,-493.25522,-525.16516
174,0.011153806,-283.58655,-1256.3694,219.577
175,0.011155362,-208.24332,-208.24332,-208.24332
176,0.011156926,-365.94888,-365.94888,-787.423
177,0.011158496,-657.83685,54.993046,-2260.4072
178,0.011160047,-928.87897,-928.87897,-2863.4229
179,0.011161599,-1035.2855,-1035.2855,-1637.212
180,0.01116317,-824.7042,110.49621,-824.7042
181,0.011164754,-200.50479,-200.50479,-1914.3762
182,0.011166384,686.5594,686.5594,-2671.6416
183,0.011168056,1579.2358,195.13664,-1594.4777
184,0.011169712,2167.4336,2167.4336,1024.9832
185,0.011171319,2192.694,2192.694,2192.694
186,0.011172925,1527.003,433.62997,1838.7488
187,0.0111745,451.0469,451.0469,1231.2175
188,0.011176022,-666.0412,-666.0412,571.0848
189,0.011177542,-1548.6493,673.25824,-947.69635
190,0.011179075,-1893.1494,-1893.1494,-1893.1494
191,0.011180606,-1477.1056,-1477.1056,-1225.3917
192,0.011182113,-498.25677,230.23367,-557.8839
193,0.011183643,801.1932,801.1932,892.69415
194,0.011185219,2172.1765,2172.1765,2530.319
195,0.011186847,3306.366,747.05634,3306.366
196,0.011188462,3893.9082,3893.9082,2134.6865
197,0.011190089,3966.299,3966.299,1611.8894
198,0.011191724,3607.6594,1200.7697,1287.0458
199,0.011193322,2929.907,2929.907,1617.3191
200,0.011194883,2040.8582,2040.8582,2040.8582
201,0.011196431,1031.8457,1808.1439,1431.9207
202,0.01119794,62.125893,62.125893,331.7801
203,0.011199471,-759.3595,-759.3595,-1283.4855
204,0.011201096,-1286.1249,1461.6246,-1867.2198
205,0.011202754,-1275.173,-1275.173,-1275.173
206,0.011204413,-609.66425,-609.66425,-642.33704
207,0.011206093,471.30875,716.29816,-263.3527
208,0.011207768,1604.3611,1604.3611,176.46762
209,0.011209419,2431.3381,2431.3381,1604.9208
210,0.011210987,2641.319,538.27576,2641.319
211,0.011212513,2122.336,2122.336,1906.5302
212,0.011214025,1108.6149,1108.6149,-86.28237
213,0.011215597,-153.50693,129.2652,-2022.6964
214,0.011217131,-1275.6469,-1275.6469,-2720.9307
215,0.011218627,-1968.087,-1968.087,-1968.087
216,0.011220113,-2056.9854,-213.10744,288.53012
217,0.0112216,-1665.294,-1665.294,1809.1863
218,0.01122307,-998.4086,-998.4086,1652.2253
219,0.01122454,-244.5847,-320.49344,753.7098
220,0.011226063,424.88947,424.88947,424.88947
221,0.011227639,831.0069,831.0069,15.873874
222,0.011229242,992.61566,123.903595,-267.88394
223,0.011230857,1004.99274,1004.99274,337.91293
224,0.011232486,973.49585,973.49585,966.7254
225,0.011234139,1009.4285,682.0978,1009.4285
226,0.011235776,1192.6847,1192.6847,860.12384
227,0.011237407,1471.7089,1471.7089,1134.577
228,0.011238984,1755.9722,381.78497,1486.6628
229,0.011240508,1973.9014,1973.9014,1810.8738
230,0.011242017,2068.366,2068.366,2068.366
231,0.011243537,1992.9854,377.29868,2285.8428
232,0.011245063,1766.2216,1766.2216,1863.2644
233,0.011246595,1425.193,1425.193,1581.8738
234,0.011248128,1009.36475,101.821526,1401.1707
235,0.011249656,559.62384,559.62384,559.62384
236,0.011251207,104.77852,104.77852,-527.0558
237,0.011252792,-328.09644,-326.34058,-1124.9152
238,0.011254365,-697.61176,-697.61176,-1576.587
239,0.011255938,-979.0884,-979.0884,-1415.173
240,0.011257484,-1142.712,-277.5938,-1142.712
241,0.011258997,-1176.8453,-1176.8453,-1376.0792
242,0.011260536,-1100.6144,-1100.6144,-1545.587
243,0.011262067,-939.39325,-172.78941,-1166.3214
244,0.011263612,-716.4664,-716.4664,-1046.8058
245,0.011265188,-453.96207,-453.96207,-453.96207
246,0.011266767,-181.97191,-52.73936,-986.9855
247,0.011268366,80.531006,80.531006,-980.49335
248,0.011270001,313.59906,313.59906,-86.14956
249,0.011271682,492.39984,-259.20294,1546.702
250,0.011273375,585.5379,585.5379,585.5379
251,0.011275033,582.3974,582.3974,-934.5479
252,0.0112767,533.34705,-410.6786,-1565.7355
253,0.011278334,501.25516,501.25516,-807.548
254,0.011279893,540.2439,540.2439,-238.81361
255,0.0112814,691.7801,729.0386,691.7801
256,0.011282932,991.9543,991.9543,1037.1708
257,0.011284502,1413.7191,1413.7191,1402.4832
258,0.011286019,1876.994,876.4313,2025.6941
259,0.01128758,2355.1406,2355.1406,2861.8738
260,0.011289136,2777.0847,2777.0847,2777.0847
261,0.011290657,3091.518,865.87744,2161.1082
262,0.011292188,3301.732,3301.732,2039.2488
263,0.011293755,3407.4126,3407.4126,2361.6863
264,0.011295365,3401.664,1024.3154,2939.741
265,0.011296972,3281.4207,3281.4207,3281.4207
266,0.011298618,3043.761,3043.761,2402.7722
267,0.011300156,2731.1238,1258.1595,851.9129
268,0.011301617,2367.6367,2367.6367,821.6473
269,0.011303072,1954.7437,1954.7437,1240.4207
270,0.011304588,1484.7644,1039.2197,1484.7644
271,0.011306182,961.9406,961.9406,911.6082
272,0.011307713,443.14584,443.14584,167.70981
273,0.011309204,-68.2866,253.90096,-530.3136
274,0.011310714,-583.1089,-583.1089,-644.15735
275,0.011312257,-1096.1808,-1096.1808,-1096.1808
276,0.011313802,-1574.1437,-558.18286,-1702.8917
277,0.011315327,-1939.4553,-1939.4553,-2379.6885
278,0.011316842,-2115.7957,-2115.7957,-3069.5088
279,0.01131836,-2024.635,-550.2453,-3207.704
280,0.011319909,-1570.8605,-1570.8605,-1570.8605
281,0.011321485,-699.16016,-699.16016,1255.1708
282,0.011323043,400.86362,-130.56764,2545.8347
283,0.011324536,1475.8003,1475.8003,2641.6082
284,0.011325987,2356.1643,2356.1643,3223.5535
285,0.011327438,2897.6238,-148.15433,2897.6238
286,0.011328917,2975.8032,2975.8032,2126.577
287,0.011330434,2662.0654,2662.0654,1071.616
288,0.011331966,2107.7937,161.48878,669.24884
289,0.011333506,1482.0116,1482.0116,259.92075
290,0.011335024,966.50665,966.50665,966.50665
291,0.01133652,679.30945,-62.36592,1216.2958
292,0.011338002,570.59357,570.59357,755.9598
293,0.011339485,557.05786,557.05786,58.631687
294,0.011341006,558.6737,-375.1106,-149.8058
295,0.011342604,483.85825,483.85825,483.85825
296,0.011344249,247.66556,247.66556,545.7332
297,0.011345875,-122.05843,-1188.2106,1267.2332
298,0.011347528,-588.2269,-588.2269,362.24884
299,0.011349197,-1101.3721,-1101.3721,-441.9464
300,0.011350836,-1597.8839,-923.08704,-1597.8839
301,0.011352423,-2026.5836,-2026.5836,-1552.3448
302,0.011353973,-2356.1416,-2356.1416,-1049.5792
303,0.011355528,-2560.033,-679.6876,-1713.7433
304,0.011357103,-2598.2424,-2598.2424,-2857.6885
305,0.011358609,-2440.087,-2440.087,-2440.087
306,0.011360095,-2083.24,-977.6221,-284.61047
307,0.011361625,-1578.1578,-1578.1578,910.3348
308,0.011363178,-1019.1503,-1019.1503,897.3583
309,0.011364711,-517.90283,-1569.3853,-277.08704
310,0.011366235,-164.14174,-164.14174,-164.14174
311,0.011367744,-18.68834,-18.68834,634.5848
312,0.0113692,-19.67178,-1802.0809,476.48325
313,0.011370653,-81.81685,-81.81685,-685.7511
314,0.011372123,-129.07016,-129.07016,-540.97766
315,0.011373613,-80.46207,-1318.6549,-80.46207
316,0.011375138,126.400024,126.400024,1101.8973
317,0.011376664,436.2785,436.2785,787.06915
318,0.011378179,762.1398,-794.41736,828.93634
319,0.011379737,1028.688,1028.688,-30.344875
320,0.011381304,1136.366,1136.366,1136.366
321,0.01138283,1029.8136,165.05885,1641.0458
322,0.011384321,788.2697,788.2697,601.53796
323,0.011385816,502.12665,502.12665,-911.0792
324,0.011387367,257.1195,199.96663,-341.30582
325,0.011388903,166.23325,166.23325,166.23325
326,0.011390393,285.55096,285.55096,310.0848
327,0.011391927,551.829,633.8639,-751.03235
328,0.011393558,875.85535,875.85535,-786.27454
329,0.01139518,1115.1348,1115.1348,404.6473
330,0.011396814,1144.0927,776.89655,1144.0927
331,0.011398437,877.23444,877.23444,1086.2878
332,0.011400069,398.49026,398.49026,-813.5089
333,0.011401642,-140.81516,127.89474,-2235.8606
334,0.011403156,-621.7009,-621.7009,-2072.1887
335,0.011404661,-958.1807,-958.1807,-958.1807
336,0.011406217,-1073.2646,-399.1352,582.0614
337,0.011407807,-957.8714,-957.8714,857.38947
338,0.011409401,-642.70807,-642.70807,679.14734
339,0.011411013,-158.89781,-387.15604,858.4285
340,0.011412651,463.19418,463.19418,463.19418
341,0.011414316,1175.1589,1175.1589,-543.65735
342,0.011415944,1842.8514,-460.3023,273.38168
343,0.011417535,2355.6086,2355.6086,1635.202
344,0.011419107,2619.3333,2619.3333,2534.5378
345,0.011420701,2532.155,532.5438,2532.155
346,0.011422323,2013.6984,2013.6984,2162.1785
347,0.011423941,1194.9364,1194.9364,2783.53
348,0.011425585,238.5226,1006.9021,2496.5613
349,0.011427242,-663.39996,-663.39996,799.90515
350,0.011428877,-1305.6261,-1305.6261,-1305.6261
351,0.011430492,-1563.1559,655.1258,-1621.0792
352,0.011432104,-1496.9213,-1496.9213,350.18637
353,0.011433678,-1212.5453,-1212.5453,1921.491
354,0.011435255,-800.3178,-28.183914,1376.1941
355,0.011436852,-344.9152,-344.9152,-344.9152
356,0.01143845,73.49202,73.49202,-661.2042
357,0.011440012,440.78967,25.242426,1078.4208
358,0.011441567,776.51013,776.51013,1356.6472
359,0.011443135,1095.8414,1095.8414,1434.0692
360,0.011444686,1403.6317,114.85071,1403.6317
361,0.01144616,1689.6027,1689.6027,1222.6473
362,0.01144762,1931.6504,1931.6504,1011.0066
363,0.011449106,2091.1313,427.80435,913.01447
364,0.011450625,2116.4192,2116.4192,1446.2644
365,0.011452166,1950.1941,1950.1941,1950.1941
366,0.011453659,1580.2804,-100.70449,1610.2722
367,0.011455148,1075.7819,1075.7819,621.1551
368,0.011456659,520.09393,520.09393,-946.26666
369,0.011458199,7.5664706,-324.35025,-1099.962
370,0.011459771,-354.43863,-354.43863,-354.43863
371,0.011461323,-478.9904,-478.9904,-488.5714
372,0.011462807,-432.43076,-660.52014,-930.96985
373,0.011464292,-301.72296,-301.72296,-688.21985
374,0.011465843,-158.64508,-158.64508,-583.9855
375,0.01146747,-95.68862,-1319.5458,-95.68862
376,0.011469062,-186.94075,-186.94075,34.444183
377,0.011470621,-374.28967,-374.28967,1043.827
378,0.011472173,-581.9201,-1147.6251,840.4989
379,0.011473727,-736.37823,-736.37823,-142.76674
380,0.011475265,-763.46985,-763.46985,-763.46985
381,0.011476812,-612.18964,-295.2763,-974.02454
382,0.011478382,-308.1114,-308.1114,-71.86831
383,0.011479943,90.582855,90.582855,184.18637
384,0.011481483,525.3824,196.96703,533.1082
385,0.011483008,945.4676,945.4676,945.4676
386,0.011484545,1317.7804,1317.7804,970.37384
387,0.011486144,1652.7402,-768.1861,894.3894
388,0.011487732,1946.0377,1946.0377,1039.0144
389,0.01148929,2208.808,2208.808,1993.7567
390,0.011490846,2459.405,-269.07922,2459.405
391,0.011492428,2703.4348,2703.4348,2258.069
392,0.011494014,2891.4624,2891.4624,1969.4519
393,0.011495546,2965.0813,-443.6808,1906.077
394,0.011497036,2884.8,2884.8,2099.905
395,0.011498514,2609.5613,2609.5613,2609.5613
396,0.01150001,2107.966,-495.56052,3443.3423
397,0.011501553,1427.9446,1427.9446,3772.483
398,0.011503184,639.52997,639.52997,2836.0535
399,0.011504831,-110.8169,-406.3331,618.7333
400,0.011506457,-687.72766,-687.72766,-687.72766
401,0.011508094,-1020.7212,-1020.7212,-76.89956
402,0.011509721,-1164.756,164.23405,1442.0535
403,0.011511327,-1216.4092,-1216.4092,889.47546
404,0.011512931,-1269.0782,-1269.0782,388.06137
405,0.011514532,-1412.7745,694.5831,-1412.7745
406,0.011516115,-1699.4362,-1699.4362,-1884.1886
407,0.011517707,-2054.003,-2054.003,-2354.1418
408,0.011519335,-2367.961,-196.2895,-3900.6572
409,0.011520988,-2513.2397,-2513.2397,-3438.7666
410,0.011522669,-2352.0637,-2352.0637,-2352.0637
411,0.011524369,-1801.2795,-268.0195,-594.173
412,0.011526066,-1044.1249,-1044.1249,-735.7042
413,0.011527739,-333.3976,-333.3976,-674.5089
414,0.011529417,106.99309,93.17417,-654.048
415,0.011531056,47.366062,47.366062,47.366062
416,0.011532687,-628.2774,-628.2774,-32.938625
417,0.011534306,-1705.4573,121.768456,68.91293
418,0.011535905,-2889.8767,-2889.8767,-1569.5011
419,0.01153744,-3885.7583,-3885.7583,-3502.2432
420,0.011538911,-4484.3447,80.45353,-4484.3447
421,0.011540372,-4581.1094,-4581.1094,-4652.876
422,0.011541873,-4257.631,-4257.631,-3690.3215
423,0.011543469,-3622.0127,-624.6659,-3806.8057
424,0.011545054,-2880.2766,-2880.2766,-3536.2278
425,0.011546603,-2230.9075,-2230.9075,-2230.9075
426,0.011548162,-1794.7279,-1413.7671,-1116.3527
427,0.01154972,-1565.8564,-1565.8564,-1713.0947
428,0.011551316,-1495.1315,-1495.1315,-2294.5947
429,0.011552976,-1541.5846,-524.8843,-2013.6183
430,0.011554632,-1652.0245,-1652.0245,-1652.0245
431,0.011556299,-1779.4951,-1779.4951,-1210.8214
432,0.01155797,-1918.2642,-96.77076,-1568.1339
433,0.011559675,-2076.7583,-2076.7583,-2832.9932
434,0.011561408,-2261.1777,-2261.1777,-2955.54
435,0.011563044,-2462.204,450.95566,-2462.204
436,0.01156464,-2674.2537,-2674.2537,-1907.9386
437,0.011566228,-2835.186,-2835.186,-1214.7355
438,0.011567788,-2867.9321,535.5918,-1327.7511
439,0.011569354,-2699.8464,-2699.8464,-1922.2278
440,0.011570879,-2270.4463,-2270.4463,-2270.4463
441,0.011572402,-1548.9674,521.78687,-1285.3292
442,0.011573943,-652.3353,-652.3353,-67.82144
443,0.011575506,250.74321,250.74321,934.4754
444,0.011577101,978.4915,-125.245384,1656.7489
445,0.011578741,1321.2723,1321.2723,1321.2723
446,0.011580408,1108.1809,1108.1809,564.077
447,0.011582121,456.4854,91.755295,-543.8136
448,0.011583841,-398.98166,-398.98166,-1293.1495
449,0.011585531,-1200.3214,-1200.3214,-2037.6417
450,0.011587135,-1713.6339,61.68142,-1713.6339
451,0.011588658,-1840.4371,-1840.4371,-1428.5714
452,0.011590185,-1670.6213,-1670.6213,-1538.2745
453,0.011591733,-1300.7552,142.15392,-2275.6262
454,0.011593311,-829.7707,-829.7707,-2205.0793
455,0.011594934,-365.65738,-365.65738,-365.65738
456,0.011596599,-9.699995,180.39532,861.9051
457,0.011598282,243.67377,243.67377,2201.7644
458,0.011599978,438.82245,438.82245,2247.9756
459,0.011601669,621.53314,-690.65924,1246.7644
460,0.011603395,845.952,845.952,845.952
461,0.011605131,1139.5001,1139.5001,1448.0692
462,0.011606832,1436.0116,-141.8401,2813.0222
463,0.011608468,1657.407,1657.407,3677.2332
464,0.011610054,1746.8574,1746.8574,3792.3503
465,0.011611631,1651.3113,576.36975,1651.3113
466,0.011613233,1326.3926,1326.3926,-820.5011
467,0.011614873,812.71387,812.71387,-1735.3995
468,0.011616511,199.42154,757.91895,-1739.4152
469,0.011618155,-433.12952,-433.12952,-1711.423
470,0.011619766,-988.6339,-988.6339,-988.6339
471,0.01162128,-1393.7151,925.53656,5.1785607
472,0.011622794,-1679.8475,-1679.8475,68.99887
473,0.011624425,-1863.7578,-1863.7578,-800.923
474,0.011626082,-1928.1282,169.08478,-2071.712
475,0.011627707,-1880.9697,-1880.9697,-1880.9697
476,0.011629345,-1736.0638,-1736.0638,247.18637
477,0.011630992,-1519.2845,509.50888,1281.827
478,0.011632548,-1277.157,-1277.157,431.53793
479,0.011634096,-1026.921,-1026.921,-712.29016
480,0.011635663,-790.71204,452.82513,-790.71204
481,0.011637231,-596.38574,-596.38574,647.38165
482,0.011638791,-461.39328,-461.39328,1880.2333
483,0.011640359,-399.02032,44.091637,1090.9207
484,0.011641922,-424.61615,-424.61615,-0.11050163
485,0.011643516,-556.11835,-556.11835,-556.11835
486,0.011645138,-802.6624,-420.09195,-1347.9073
487,0.011646742,-1113.5868,-1113.5868,-2331.4775
488,0.011648342,-1434.093,-1434.093,-1347.8527
489,0.011649969,-1713.0638,-468.91727,-941.7746
490,0.01165161,-1887.251,-1887.251,-1887.251
491,0.011653256,-1910.0735,-1910.0735,-2484.7822
492,0.011654878,-1805.2327,-518.5058,-1544.8683
493,0.011656498,-1611.471,-1611.471,400.8504
494,0.01165811,-1366.8868,-1366.8868,483.24884
495,0.011659724,-1106.7277,-3.818,-1106.7277
496,0.01166137,-865.3046,-865.3046,-3476.1965
497,0.011662993,-697.275,-697.275,-3625.2747
498,0.011664615,-646.6518,-34.841114,-792.0714
499,0.011666205,-756.73425,-756.73425,-101.477684
500,0.011667744,-1056.3917,-1056.3917,-1056.3917
501,0.011669309,-1564.1687,4.088978,-2257.8916
502,0.011670905,-2160.1653,-2160.1653,-2249.6418
503,0.0116724,-2638.5173,-2638.5173,-2112.798
504,0.011673792,-2887.5288,-68.280975,-1586.2589
505,0.011675166,-2833.5557,-2833.5557,-2833.5557
506,0.01167656,-2407.5144,-2407.5144,-3683.165
507,0.011677972,-1713.9968,-86.44603,-4102.0166
508,0.011679385,-924.1027,-924.1027,-2808.4385
509,0.011680871,-175.23628,-175.23628,-1056.5323
510,0.011682492,318.827,-270.32367,318.827
511,0.011684088,298.6172,298.6172,-411.1964
512,0.011685653,-139.47269,-139.47269,-709.7042
513,0.011687176,-839.6818,50.014412,-940.6808
514,0.011688657,-1665.4515,-1665.4515,-1799.7119
515,0.011690114,-2509.9387,-2509.9387,-2509.9387
516,0.011691553,-3278.0063,365.29385,-3910.4072
517,0.011692997,-3907.7625,-3907.7625,-4834.712
518,0.011694478,-4334.0405,-4334.0405,-5538.868
519,0.011696031,-4460.789,-206.55408,-5761.3955
520,0.011697603,-4167.923,-4167.923,-4167.923
521,0.011699188,-3401.749,-3401.749,-3743.6416
522,0.011700831,-2272.5134,-820.6646,-1829.0872
523,0.011702476,-1023.0104,-1023.0104,-1182.173
524,0.01170412,119.18707,119.18707,-491.6886
525,0.011705755,926.3661,-1310.1272,926.3661
526,0.011707426,1246.2422,1246.2422,484.702
527,0.011709104,1142.9403,1142.9403,213.13948
528,0.011710761,774.00665,-304.91135,-402.4933
529,0.01171241,291.37427,291.37427,4.186373
530,0.011714095,-168.22768,-168.22768,-168.22768
531,0.011715872,-479.20685,-217.19843,-1547.376
532,0.011717628,-601.1487,-601.1487,-1971.8369
533,0.011719333,-563.07135,-563.07135,-1568.1183
534,0.011721014,-393.37833,-719.6293,-258.76675
535,0.011722679,-114.008934,-114.008934,-114.008934
536,0.0117243,243.48561,243.48561,-171.30582
537,0.011725938,653.4963,-937.21185,-383.75113
538,0.011727571,1070.2185,1070.2185,7.3348107
539,0.011729204,1454.0204,1454.0204,819.24884
540,0.011730812,1760.0847,-406.95166,1760.0847
541,0.011732426,1958.8005,1958.8005,1679.7878
542,0.011734061,2022.6368,2022.6368,389.34262
