,time,spline,prediction,target
154,0.011025233,1615.7532,1615.7532,1329.1841
155,0.01102676,1462.2114,1462.2114,1236.6627
156,0.011028292,1214.1881,154.81992,1214.1881
157,0.01102984,924.5463,924.5463,789.0112
158,0.011031415,597.2411,597.2411,386.7706
159,0.011032974,235.93353,235.93353,235.93353
160,0.011034554,-148.19995,-148.19995,276.30017
161,0.011036151,-432.7533,-432.7533,28.45142
162,0.011037731,-465.62943,-433.98788,-465.62943
163,0.011039303,-177.84474,-177.84474,-635.886
164,0.011040865,225.54353,225.54353,-43.192688
165,0.011042369,476.25888,476.25888,476.25888
166,0.01104388,431.3889,431.3889,834.3585
167,0.011045453,249.42337,249.42337,674.585
168,0.011047058,208.02634,263.98468,208.02634
169,0.011048687,501.90543,501.90543,632.328
170,0.011050235,848.4341,848.4341,724.811
171,0.011051731,927.2489,927.2489,927.2489
172,0.011053273,528.15985,528.15985,464.23547
173,0.011054851,-180.69429,-180.69429,-105.02837
174,0.011056373,-855.75116,-209.91714,-855.75116
175,0.011057869,-1262.5475,-1262.5475,-1319.5665
176,0.011059362,-1304.4541,-1304.4541,-1537.659
177,0.011060834,-915.17773,-915.17773,-915.17773
178,0.011062325,-94.31318,-94.31318,-398.35486
179,0.011063867,836.1559,836.1559,801.15564
180,0.011065458,1382.7261,69.77996,1382.7261
181,0.011067036,1172.5726,1172.5726,862.2657
182,0.011068564,590.27344,590.27344,275.2627
183,0.011070069,127.29941,127.29941,127.29941
184,0.011071589,125.71461,125.71461,276.10922
185,0.011073144,488.79608,488.79608,623.9485
186,0.011074708,978.13043,218.08562,978.13043
187,0.011076277,1380.993,1380.993,1010.64905
188,0.011077855,1639.5975,1639.5975,1220.3048
189,0.01107944,1732.9586,1732.9586,1732.9586
190,0.011081033,1651.6799,1651.6799,2011.4899
191,0.011082647,1430.5177,1430.5177,1756.5981
192,0.0110842,1134.8743,24.723846,1134.8743
193,0.011085704,798.39825,798.39825,575.71155
194,0.011087206,367.56033,367.56033,70.18016
195,0.011088733,-232.87517,-232.87517,-232.87517
196,0.011090308,-1019.7731,-1019.7731,-768.8884
197,0.01109191,-1688.1095,-1688.1095,-1263.5707
198,0.011093508,-1835.4283,-68.163,-1835.4283
199,0.011095078,-1248.1464,-1248.1464,-1762.0529
200,0.011096656,-306.13834,-306.13834,-663.22675
201,0.011098254,462.23688,462.23688,462.23688
202,0.011099854,645.4678,645.4678,991.2264
203,0.011101447,456.73898,456.73898,853.4661
204,0.01110303,261.02106,162.17229,261.02106
205,0.011104603,315.81152,315.81152,-166.58719
206,0.01110621,497.77557,497.77557,88.259865
207,0.011107873,571.8576,571.8576,571.8576
208,0.011109513,371.96344,371.96344,427.02585
209,0.011111044,122.325264,122.325264,87.340126
210,0.011112554,60.120327,268.4296,60.120327
211,0.011114091,344.48376,344.48376,424.26346
212,0.011115682,827.461,827.461,1175.7151
213,0.011117282,1228.5348,1228.5348,1228.5348
214,0.011118848,1332.3706,1332.3706,881.4879
215,0.011120367,1215.789,1215.789,903.42163
216,0.011121883,1001.73816,395.09686,1001.73816
217,0.011123447,771.338,771.338,849.8508
218,0.011125059,505.38776,505.38776,598.3677
219,0.011126685,158.80919,158.80919,158.80919
220,0.011128251,-257.24542,-257.24542,-350.4266
221,0.011129773,-598.0682,-598.0682,-623.74164
222,0.011131322,-701.3338,-253.39336,-701.3338
223,0.011132902,-465.53586,-465.53586,-547.5116
224,0.011134536,-182.40295,-182.40295,-151.09485
225,0.011136213,-310.75058,-310.75058,-310.75058
226,0.011137891,-1157.3828,-1157.3828,-1473.6339
227,0.011139499,-2244.3955,-2244.3955,-2471.5945
228,0.011141062,-3037.475,-619.3855,-3037.475
229,0.011142649,-3187.115,-3187.115,-3271.146
230,0.011144282,-2774.165,-2774.165,-3127.829
231,0.011145922,-2042.2803,-2042.2803,-2042.2803
232,0.011147569,-1216.4512,-1216.4512,-1155.3567
233,0.011149177,-397.77008,-397.77008,-189.62518
234,0.011150769,387.27982,487.6064,387.27982
235,0.011152361,1092.8225,1092.8225,746.1114
236,0.011154,1606.3726,1606.3726,1540.8416
237,0.011155656,1751.7225,1751.7225,1751.7225
238,0.011157291,1447.803,1447.803,1973.5068
239,0.011158914,923.19366,923.19366,1378.487
240,0.011160456,482.02237,371.5767,482.02237
241,0.011161961,297.97925,297.97925,-2.4568768
242,0.011163471,350.4797,350.4797,258.4369
243,0.011165013,590.0041,590.0041,590.0041
244,0.011166539,945.634,945.634,692.14276
245,0.011168072,1325.9781,1325.9781,1173.0449
246,0.011169577,1622.2495,456.81723,1622.2495
247,0.011171021,1757.7343,1757.7343,1892.7258
248,0.011172434,1733.5189,1733.5189,1684.3525
249,0.011173905,1542.3436,1542.3436,1542.3436
250,0.011175469,1172.4208,1172.4208,1729.6647
251,0.011177048,726.5054,726.5054,1210.8688
252,0.011178659,325.29453,629.73694,325.29453
253,0.011180287,71.42684,71.42684,-454.60846
254,0.011181878,-78.22025,-78.22025,-420.43494
255,0.011183455,-212.25902,-212.25902,-212.25902
256,0.011185024,-381.76526,-381.76526,-84.44406
257,0.01118664,-521.5093,-521.5093,-301.17447
258,0.011188296,-517.1475,-85.575615,-517.1475
259,0.011189905,-316.10983,-316.10983,-426.19843
260,0.011191486,-91.480995,-91.480995,24.944319
261,0.011192974,-45.595463,-45.595463,-45.595463
262,0.011194486,-272.99112,-272.99112,-731.24915
263,0.011196081,-598.65094,-598.65094,-984.9473
264,0.011197659,-705.4392,-327.49808,-705.4392
265,0.011199138,-431.00577,-431.00577,-605.45184
266,0.011200591,-3.094024,-3.094024,-660.5375
267,0.011202076,303.46906,303.46906,303.46906
268,0.011203599,269.4289,269.4289,666.5333
269,0.011205132,57.833847,57.833847,164.73181
270,0.011206666,-52.11001,-133.09636,-52.11001
271,0.011208242,150.3357,150.3357,-385.23346
272,0.011209876,563.0085,563.0085,532.4425
273,0.011211527,954.9556,954.9556,954.9556
274,0.011213152,1152.9823,1152.9823,-217.05502
275,0.011214748,1279.5693,1279.5693,41.031784
276,0.011216327,1514.096,155.78464,1514.096
277,0.011217848,1935.0042,1935.0042,1720.8365
278,0.01121935,2351.3035,2351.3035,2134.391
279,0.011220868,2514.628,2514.628,2514.628
280,0.011222418,2234.3066,2234.3066,2755.1824
281,0.011224015,1654.1958,1654.1958,2223.0583
282,0.011225619,1056.7156,330.58527,1056.7156
283,0.011227243,665.1495,665.1495,111.915276
284,0.011228881,460.6632,460.6632,-305.9514
285,0.011230474,357.46945,357.46945,357.46945
286,0.011232025,287.21915,287.21915,767.23987
287,0.011233591,275.5524,275.5524,1063.0964
288,0.011235195,379.32996,431.65182,379.32996
289,0.011236819,616.66016,616.66016,254.16599
290,0.01123845,827.53827,827.53827,320.58127
291,0.011239988,815.9987,815.9987,815.9987
292,0.011241469,492.78537,492.78537,1191.548
293,0.011242968,-71.43199,-71.43199,-103.61535
294,0.011244531,-780.17035,-467.54794,-780.17035
295,0.011246101,-1476.0476,-1476.0476,-1184.0786
296,0.011247661,-2011.57,-2011.57,-1620.7378
297,0.011249209,-2251.9773,-2251.9773,-2251.9773
298,0.01125077,-2116.946,-2116.946,-2232.5898
299,0.011252314,-1740.4021,-1740.4021,-1907.0438
300,0.011253838,-1309.023,-377.60938,-1309.023
301,0.011255376,-956.7319,-956.7319,-495.61475
302,0.011256993,-682.35876,-682.35876,-269.68698
303,0.011258647,-470.16446,-470.16446,-470.16446
304,0.011260292,-312.6753,-312.6753,124.03417
305,0.011261959,-270.37418,-270.37418,-296.97998
306,0.011263575,-420.70224,-498.62112,-420.70224
307,0.011265126,-758.59937,-758.59937,-11.698813
308,0.011266728,-1085.7614,-1085.7614,-227.18806
309,0.011268307,-1107.9854,-1107.9854,-1107.9854
310,0.01126983,-677.37427,-677.37427,-1168.825
311,0.011271344,-11.036751,-11.036751,-602.2439
312,0.01127285,598.6764,-647.26447,598.6764
313,0.011274357,941.49146,941.49146,1621.4794
314,0.011275905,1097.9404,1097.9404,1991.733
315,0.011277511,1224.2988,1224.2988,1224.2988
316,0.011279194,1440.0227,1440.0227,804.93005
317,0.011280924,1578.6885,1578.6885,1214.4299
318,0.011282628,1386.2491,-395.92947,1386.2491
319,0.011284281,757.44025,757.44025,1147.7346
320,0.011285921,-12.872757,-12.872757,166.41852
321,0.011287535,-541.1498,-541.1498,-541.1498
322,0.011289145,-577.5286,-577.5286,-570.4732
323,0.011290757,-267.70987,-267.70987,-286.4332
324,0.011292377,143.9438,590.65436,143.9438
325,0.011294043,453.51233,453.51233,-101.5181
326,0.011295716,599.8698,599.8698,-199.85689
327,0.011297389,575.7657,575.7657,575.7657
328,0.011299067,393.49152,393.49152,632.5571
329,0.011300732,143.01094,143.01094,336.72284
330,0.011302411,-73.404015,-419.51212,-73.404015
331,0.011304087,-173.84709,-173.84709,71.84142
332,0.011305706,-188.28381,-188.28381,182.40413
333,0.011307322,-172.9617,-172.9617,-172.9617
334,0.011308976,-160.42244,-160.42244,-657.7019
335,0.011310568,-114.064545,-114.064545,-360.8779
336,0.01131212,14.260718,53.120975,14.260718
337,0.011313622,241.76952,241.76952,153.01707
338,0.011315112,507.86008,507.86008,428.70938
339,0.011316622,736.182,736.182,736.182
340,0.011318141,864.0648,864.0648,922.5006
341,0.011319708,927.46906,927.46906,987.8816
342,0.011321306,988.2508,-50.0446,988.2508
343,0.01132291,1092.7845,1092.7845,1085.0524
344,0.011324551,1200.5392,1200.5392,1336.7106
345,0.011326197,1240.0808,1240.0808,1240.0808
346,0.011327815,1164.294,1164.294,739.9374
347,0.011329427,1009.4057,1009.4057,525.16095
348,0.011331033,829.6738,-157.59727,829.6738
349,0.011332619,668.11975,668.11975,1157.6926
350,0.011334175,521.0089,521.0089,845.82184
351,0.011335755,368.05762,368.05762,368.05762
352,0.011337227,210.72104,210.72104,81.26157
353,0.011338646,41.964714,41.964714,-165.05003
354,0.011340106,-150.84024,-87.1992,-150.84024
355,0.011341639,-363.21628,-363.21628,-283.85858
356,0.011343164,-523.2286,-523.2286,-383.49582
357,0.011344695,-557.8642,-557.8642,-557.8642
358,0.011346266,-424.3985,-424.3985,-579.18365
359,0.011347837,-241.92407,-241.92407,-187.03784
360,0.011349388,-172.5066,-271.58032,-172.5066
361,0.01135094,-305.7136,-305.7136,-334.1164
362,0.011352492,-474.55167,-474.55167,-414.56006
363,0.011354061,-444.91458,-444.91458,-444.91458
364,0.011355615,-73.04162,-73.04162,-46.524746
365,0.011357123,406.623,406.623,517.23975
366,0.011358629,716.47284,-24.34229,716.47284
367,0.011360152,660.7303,660.7303,466.25317
368,0.011361712,392.85886,392.85886,41.674644
369,0.011363308,183.49892,183.49892,183.49892
370,0.011364925,250.10298,250.10298,446.19397
371,0.011366523,459.54944,459.54944,695.5416
372,0.011368111,595.6912,-112.331604,595.6912
373,0.011369717,500.85788,500.85788,55.868526
374,0.011371305,239.73247,239.73247,-150.49654
375,0.011372915,-75.52355,-75.52355,-75.52355
376,0.011374513,-314.23514,-314.23514,305.31808
377,0.011376058,-335.9821,-335.9821,177.87228
378,0.011377547,-31.560703,-9.124183,-31.560703
379,0.011379066,655.04395,655.04395,152.65108
380,0.011380633,1459.3035,1459.3035,930.48865
381,0.011382215,1963.7334,1963.7334,1963.7334
382,0.011383804,1862.6593,1862.6593,2356.398
383,0.011385353,1350.8066,1350.8066,1841.1377
384,0.011386874,724.41,-307.70895,724.41
385,0.011388409,179.31863,179.31863,-391.17834
386,0.011390012,-327.24207,-327.24207,-753.953
387,0.011391688,-894.2306,-894.2306,-894.2306
388,0.01139336,-1533.3044,-1533.3044,-1598.6864
389,0.011395012,-1977.5958,-1977.5958,-2348.8967
390,0.011396615,-1918.5485,-418.1794,-1918.5485
391,0.011398224,-1210.304,-1210.304,-730.07166
392,0.011399833,-257.99756,-257.99756,288.1581
393,0.011401435,389.04926,389.04926,389.04926
394,0.011403035,360.40344,360.40344,-293.8134
395,0.011404652,-59.535168,-59.535168,-531.28406
396,0.011406289,-407.8832,-278.08777,-407.8832
397,0.011407872,-337.45636,-337.45636,-65.9029
398,0.011409419,-37.852432,-37.852432,-102.905655
399,0.011411008,222.91399,222.91399,222.91399
400,0.011412615,236.18602,236.18602,-109.41702
401,0.011414188,161.03304,161.03304,-141.80518
402,0.011415729,234.57462,157.55168,234.57462
403,0.011417288,598.69006,598.69006,720.7788
404,0.011418873,1045.097,1045.097,955.1529
405,0.011420476,1249.8383,1249.8383,1249.8383
406,0.011422061,997.9817,997.9817,572.72003
407,0.011423618,545.13104,545.13104,-275.57138
408,0.011425124,232.95155,-243.01353,232.95155
409,0.011426644,260.93393,260.93393,336.03543
410,0.011428185,466.96222,466.96222,442.1045
411,0.011429731,576.4085,576.4085,576.4085
412,0.011431273,396.30524,396.30524,1294.7941
413,0.011432826,75.10279,75.10279,931.087
414,0.011434426,-148.92122,-729.054,-148.92122
415,0.011436055,-88.678535,-88.678535,-932.4395
416,0.011437688,77.22435,77.22435,-692.3369
417,0.01143931,70.95351,70.95351,70.95351
418,0.01144092,-303.0847,-303.0847,462.797
419,0.011442541,-959.7636,-959.7636,-675.52704
420,0.011444191,-1747.8271,-707.66437,-1747.8271
421,0.01144581,-2466.2935,-2466.2935,-2607.5183
422,0.011447411,-2932.485,-2932.485,-3060.1218
423,0.011448986,-2965.7866,-2965.7866,-2965.7866
424,0.011450562,-2471.6382,-2471.6382,-2100.6501
425,0.011452167,-1649.6637,-1649.6637,-1183.4071
426,0.011453829,-790.5993,579.16907,-790.5993
427,0.011455507,-182.09558,-182.09558,-260.4482
428,0.011457145,211.69028,211.69028,189.76842
429,0.011458748,527.05457,527.05457,527.05457
430,0.011460345,847.38464,847.38464,1058.4755
431,0.011461981,1080.7509,1080.7509,1185.6571
432,0.011463623,1069.2545,-58.578068,1069.2545
433,0.011465278,713.5104,713.5104,384.31372
434,0.01146687,171.04443,171.04443,-180.27823
435,0.011468394,-370.93774,-370.93774,-370.93774
436,0.011469874,-779.6998,-779.6998,-638.136
437,0.011471326,-965.26355,-965.26355,-1084.731
438,0.011472805,-837.9865,82.89805,-837.9865
439,0.011474346,-343.8427,-343.8427,-542.79834
440,0.011475903,218.05095,218.05095,-127.13391
441,0.011477429,443.75937,443.75937,443.75937
442,0.011478979,102.95759,102.95759,634.3839
443,0.011480563,-462.12277,-462.12277,95.86919
444,0.011482165,-703.2942,333.80255,-703.2942
445,0.011483714,-269.95,-269.95,-519.5726
446,0.011485211,418.03116,418.03116,195.02907
447,0.01148669,857.9439,857.9439,857.9439
448,0.011488175,715.11694,715.11694,872.65967
449,0.01148968,226.2627,226.2627,437.85904
450,0.011491227,-207.55849,-567.8719,-207.55849
451,0.011492764,-258.03555,-258.03555,-467.68848
452,0.011494292,-116.26226,-116.26226,-151.57858
453,0.011495848,-92.34299,-92.34299,-92.34299
454,0.011497452,-407.46594,-407.46594,-465.9763
455,0.011499074,-786.6621,-786.6621,-1099.1222
456,0.011500701,-803.85754,-277.7972,-803.85754
457,0.011502274,-217.69958,-217.69958,-386.2996
458,0.011503825,615.36017,615.36017,158.35092
459,0.011505369,1236.9779,1236.9779,1236.9779
460,0.011506936,1307.5646,1307.5646,1296.1307
461,0.011508523,930.7942,930.7942,1126.7811
462,0.011510064,370.15802,303.6785,370.15802
463,0.011511648,-192.84134,-192.84134,-490.60873
464,0.011513284,-661.19995,-661.19995,-506.95715
465,0.0115149,-942.14923,-942.14923,-942.14923
466,0.011516479,-991.69934,-991.69934,-1233.0857
467,0.011518029,-836.5208,-836.5208,-1159.7708
468,0.011519577,-507.3104,332.4369,-507.3104
469,0.011521101,-61.928574,-61.928574,73.89094
470,0.011522607,360.93958,360.93958,445.14694
471,0.011524121,611.5718,611.5718,611.5718
472,0.011525672,584.1627,584.1627,714.993
473,0.011527184,413.24472,413.24472,641.589
474,0.011528613,289.95624,569.0308,289.95624
475,0.011530014,314.8494,314.8494,103.405304
476,0.011531474,413.55344,413.55344,158.84421
477,0.011533028,450.64307,450.64307,450.64307
478,0.011534607,310.83377,310.83377,540.86334
479,0.011536208,112.5741,112.5741,552.4826
480,0.011537828,45.89462,375.66266,45.89462
481,0.011539471,241.14452,241.14452,-373.26096
482,0.01154113,534.7217,534.7217,9.980275
483,0.011542707,676.3099,676.3099,676.3099
484,0.011544234,548.3213,548.3213,1017.9465
485,0.011545751,308.4552,308.4552,587.3435
486,0.011547251,169.8715,-40.414635,169.8715
487,0.011548783,277.56607,277.56607,-8.023044
488,0.011550361,529.27576,529.27576,376.19202
489,0.011551904,725.1897,725.1897,725.1897
490,0.011553426,726.45087,726.45087,585.4659
491,0.011554938,553.883,553.883,337.3116
492,0.011556466,258.09637,168.39906,258.09637
493,0.011558023,-82.40635,-82.40635,311.13885
494,0.01155959,-257.14255,-257.14255,251.29857
495,0.011561194,-11.466492,-11.466492,-11.466492
496,0.011562807,774.42664,774.42664,102.08458
497,0.011564409,1596.2103,1596.2103,993.3459
498,0.011565963,1826.5809,4.7695193,1826.5809
499,0.011567537,1100.5795,1100.5795,1284.9634
500,0.011569148,-160.00883,-160.00883,3.8571737
501,0.011570779,-1237.7958,-1237.7958,-1237.7958
502,0.011572434,-1561.1902,-1561.1902,-1218.774
503,0.011574008,-1343.4288,-1343.4288,-1339.8104
504,0.011575508,-990.5804,-378.81577,-990.5804
505,0.011577032,-749.55475,-749.55475,-323.1559
506,0.011578592,-651.47626,-651.47626,-610.59796
507,0.011580181,-670.26,-670.26,-670.26
508,0.011581738,-764.11365,-764.11365,-183.09155
509,0.011583245,-867.9481,-867.9481,-58.783684
510,0.011584722,-923.0926,-531.95435,-923.0926
511,0.011586217,-890.3,-890.3,-1548.3014
512,0.011587778,-789.81683,-789.81683,-763.2204
513,0.011589395,-666.33923,-666.33923,-666.33923
514,0.011591038,-556.43976,-556.43976,-708.64075
515,0.011592657,-421.63126,-421.63126,-877.2425
516,0.011594278,-199.51,423.45392,-199.51
517,0.011595908,134.20271,134.20271,261.5971
518,0.011597482,437.9895,437.9895,1168.0261
519,0.011599045,568.0736,568.0736,568.0736
520,0.011600606,451.1735,451.1735,340.96826
521,0.011602194,308.77298,308.77298,251.63274
522,0.011603823,463.3953,-104.1224,463.3953
523,0.011605483,1118.8823,1118.8823,266.5236
524,0.011607168,1834.3029,1834.3029,1167.0746
525,0.011608811,1973.093,1973.093,1973.093
526,0.011610397,1222.2292,1222.2292,594.75555
527,0.011611952,83.376595,83.376595,-255.14937
528,0.011613526,-834.55896,149.92166,-834.55896
529,0.011615116,-1051.635,-1051.635,-1266.6482
530,0.011616732,-809.7302,-809.7302,-456.327
531,0.011618378,-563.0675,-563.0675,-563.0675
532,0.011620007,-660.0063,-660.0063,-370.58768
533,0.011621593,-877.0424,-877.0424,-1071.3995
534,0.011623117,-892.86847,299.19876,-892.86847
535,0.011624623,-521.2655,-521.2655,-345.89795
536,0.011626168,102.68781,102.68781,489.3389
537,0.011627729,725.3775,725.3775,725.3775
538,0.011629282,1133.3208,1133.3208,550.0862
539,0.011630846,1349.7617,1349.7617,1041.4015
540,0.011632428,1447.5438,-33.371647,1447.5438
541,0.011634042,1473.8527,1473.8527,1689.3553
542,0.011635687,1359.7985,1359.7985,1840.4025
543,0.011637317,1012.4504,1012.4504,1012.4504
544,0.011638924,410.73486,410.73486,211.2661
545,0.011640581,-252.93463,-252.93463,-107.548904
546,0.011642251,-664.6652,-363.76035,-664.6652
547,0.011643878,-616.6632,-616.6632,-1061.0723
548,0.011645492,-300.04483,-300.04483,-1002.9793
549,0.011647133,29.64485,29.64485,29.64485
550,0.011648791,153.49554,153.49554,910.1494
551,0.01165043,78.71333,78.71333,650.93915
552,0.011652065,-126.449684,-85.12298,-126.449684
553,0.011653682,-379.48447,-379.48447,-686.373
554,0.011655279,-543.88367,-543.88367,-734.7881
555,0.01165679,-487.98953,-487.98953,-487.98953
556,0.011658227,-180.72507,-180.72507,20.593863
557,0.011659647,216.12639,216.12639,380.7557
558,0.01166114,514.0191,-581.9815,514.0191
559,0.011662749,523.3507,523.3507,340.8219
560,0.01166438,355.39066,355.39066,191.66199
561,0.011666021,249.03902,249.03902,249.03902
