,time,spline,prediction,target
68,0.010943222,-1230.0665,-1230.0665,-723.5323
69,0.010944757,-744.7198,-1503.5807,-744.7198
70,0.010946297,57.428467,57.428467,-863.3955
71,0.010947889,884.2413,884.2413,116.07319
72,0.010949504,1277.1864,377.1859,1277.1864
73,0.010951092,952.35693,952.35693,1174.2059
74,0.010952692,315.29535,315.29535,540.4091
75,0.010954279,-55.95024,39.303905,-55.95024
76,0.010955845,198.60713,198.60713,-40.254932
77,0.010957344,668.2499,668.2499,475.4599
78,0.010958806,854.3114,50.160183,854.3114
79,0.010960249,467.27646,467.27646,905.9013
80,0.010961707,-192.89189,-192.89189,169.62398
81,0.010963234,-669.5127,-294.6319,-669.5127
82,0.010964839,-531.80664,-531.80664,-757.126
83,0.010966446,-0.4644016,-0.4644016,136.37007
84,0.010968037,488.5888,-330.9925,488.5888
85,0.01096961,605.6568,605.6568,336.7021
86,0.010971158,370.20642,370.20642,100.44819
87,0.01097271,-129.08696,206.9478,-129.08696
88,0.010974301,-798.39264,-798.39264,-838.51666
89,0.010975925,-1413.7142,-1413.7142,-1265.3369
90,0.010977543,-1695.2275,-967.36487,-1695.2275
91,0.010979122,-1477.0978,-1477.0978,-1928.3486
92,0.010980632,-948.97046,-948.97046,-1226.4854
93,0.010982107,-325.9776,-802.7028,-325.9776
94,0.010983611,235.86076,235.86076,-51.969776
95,0.010985197,599.348,599.348,860.18256
96,0.01098682,578.99896,271.06744,578.99896
97,0.010988459,103.80196,103.80196,56.979443
98,0.0109901,-462.2434,-462.2434,-600.05963
99,0.010991729,-646.31354,-446.25827,-646.31354
100,0.010993373,-165.31578,-165.31578,-8.231494
101,0.010994974,509.47122,509.47122,214.62788
102,0.010996558,785.84656,-44.145866,785.84656
103,0.010998151,287.14532,287.14532,361.2802
104,0.01099981,-597.084,-597.084,-822.49713
105,0.011001479,-1152.9307,-664.54517,-1152.9307
106,0.01100313,-875.5789,-875.5789,-762.333
107,0.01100476,-135.45863,-135.45863,290.81927
108,0.011006366,518.68646,-644.82385,518.68646
109,0.011007968,690.1045,690.1045,256.91693
110,0.011009566,420.00607,420.00607,-299.47757
111,0.011011167,-144.45024,-94.801674,-144.45024
112,0.011012782,-832.23413,-832.23413,-956.3877
113,0.011014423,-1346.4662,-1346.4662,-1261.2783
114,0.011016029,-1341.3564,-1372.6438,-1341.3564
115,0.011017539,-711.2538,-711.2538,-1055.7354
116,0.011019017,160.19316,160.19316,-413.01273
117,0.011020517,844.78406,-314.34018,844.78406
118,0.011022069,979.1074,979.1074,1219.245
119,0.01102369,638.1215,638.1215,495.12787
120,0.011025257,108.36225,685.3447,108.36225
121,0.011026752,-347.6612,-347.6612,-486.22757
122,0.011028232,-571.28595,-571.28595,-555.93854
123,0.011029775,-383.33304,-611.7007,-383.33304
124,0.011031365,329.71982,329.71982,316.2021
125,0.011032904,1121.7913,1121.7913,1699.6044
126,0.011034419,1507.37,409.39658,1507.37
127,0.011035942,1179.5039,1179.5039,1069.4989
128,0.011037502,449.45822,449.45822,396.34662
129,0.011039119,-162.99712,-218.64423,-162.99712
130,0.011040751,-211.69057,-211.69057,-667.52057
131,0.011042394,40.423508,40.423508,-437.61823
132,0.011044038,138.09273,-437.94962,138.09273
133,0.011045625,-209.87816,-209.87816,269.60052
134,0.011047194,-731.00916,-731.00916,-206.72758
135,0.011048772,-1048.0049,-811.37244,-1048.0049
136,0.011050377,-872.781,-872.781,-1449.9386
137,0.011052008,-345.00336,-345.00336,-741.0674
138,0.011053621,247.04585,-756.99677,247.04585
139,0.011055265,681.48114,681.48114,835.6161
140,0.01105691,879.1896,879.1896,871.47943
141,0.011058502,823.1396,-191.35638,823.1396
142,0.01106007,541.43616,541.43616,475.86224
143,0.011061661,169.34584,169.34584,-58.06743
144,0.011063267,-113.20805,-311.84506,-113.20805
145,0.011064911,-163.34369,-163.34369,147.76068
146,0.011066594,-16.460533,-16.460533,384.03412
147,0.01106819,213.29584,-413.87518,213.29584
148,0.011069716,433.40518,433.40518,4.2841306
149,0.011071222,584.5265,584.5265,291.2724
150,0.011072764,605.99896,362.97397,605.99896
151,0.011074395,444.6202,444.6202,540.43256
152,0.011076059,190.98555,190.98555,555.7177
153,0.011077729,-7.754932,75.14369,-7.754932
154,0.011079392,-51.31369,-51.31369,-480.4893
155,0.011081029,-33.213463,-33.213463,-353.33694
156,0.011082673,-89.53618,-504.58087,-89.53618
157,0.011084336,-313.79913,-313.79913,-114.30571
158,0.011086011,-614.69836,-614.69836,-399.89944
159,0.011087705,-849.7393,-460.92203,-849.7393
160,0.011089358,-904.85236,-904.85236,-969.91895
161,0.011090931,-825.97034,-825.97034,-671.1377
162,0.011092464,-681.462,-544.8986,-681.462
163,0.011093996,-513.47565,-513.47565,-359.3057
164,0.011095562,-318.78476,-318.78476,95.1396
165,0.011097101,-95.66119,-466.55374,-95.66119
166,0.011098631,153.57893,153.57893,178.3232
167,0.011100166,375.57117,375.57117,149.8935
168,0.011101713,501.29584,21.48892,501.29584
169,0.011103306,485.46967,485.46967,1003.163
170,0.011104912,402.66058,402.66058,707.2216
171,0.01110653,367.6904,-121.48203,367.6904
172,0.011108136,455.21893,455.21893,37.881786
173,0.011109775,573.24664,573.24664,120.94428
174,0.011111409,578.24896,-124.9024,578.24896
175,0.011113022,375.77554,375.77554,773.0146
176,0.011114639,38.018845,38.018845,536.48334
177,0.011116227,-314.25885,-217.61617,-314.25885
178,0.011117809,-584.9197,-584.9197,-1035.3369
179,0.011119402,-707.5781,-707.5781,-973.0947
180,0.011121013,-616.19635,-857.25574,-616.19635
181,0.011122627,-285.2332,-285.2332,258.60052
182,0.011124208,134.4242,134.4242,501.92084
183,0.011125777,472.87396,-172.33583,472.87396
184,0.011127395,611.0024,611.0024,317.6474
185,0.011129024,598.3144,598.3144,414.36615
186,0.011130653,547.4716,440.33032,547.4716
187,0.011132281,538.2601,538.2601,747.702
188,0.011133903,512.43256,512.43256,608.6318
189,0.011135511,379.80365,275.72348,379.80365
190,0.011137135,79.48599,79.48599,77.20991
191,0.01113876,-313.9825,-313.9825,-284.32523
192,0.011140416,-699.208,-377.50043,-699.208
193,0.011142042,-964.8459,-964.8459,-915.0479
194,0.011143625,-1071.7028,-1071.7028,-1020.26666
195,0.011145171,-1001.4112,-967.6113,-1001.4112
196,0.011146685,-751.8861,-751.8861,-1170.044
197,0.011148198,-370.3156,-370.3156,-655.251
198,0.011149747,93.39351,-303.7291,93.39351
199,0.011151359,574.8419,574.8419,594.1357
200,0.011152975,935.31915,935.31915,1068.167
201,0.011154616,1040.409,566.9771,1040.409
202,0.01115626,808.5181,808.5181,322.04193
203,0.011157899,424.35544,424.35544,-427.4385
204,0.01115947,141.0732,2.874313,141.0732
205,0.011160947,106.16704,106.16704,1048.6864
206,0.011162374,264.1796,264.1796,1107.4325
207,0.011163869,565.30756,-92.78543,565.30756
208,0.011165422,932.8055,932.8055,717.3896
209,0.011166985,1185.9297,1185.9297,1185.7567
210,0.011168586,1120.542,675.37067,1120.542
211,0.011170226,602.85126,602.85126,890.9325
212,0.011171877,-63.809658,-63.809658,254.2099
213,0.011173525,-450.9307,-394.73056,-450.9307
214,0.011175173,-275.15683,-275.15683,-652.31354
215,0.011176787,180.703,180.703,-304.95804
216,0.011178368,523.75287,-445.67844,523.75287
217,0.011179941,495.5706,495.5706,910.1278
218,0.011181536,212.3187,212.3187,262.31146
219,0.0111831,-100.26274,-431.23438,-100.26274
220,0.01118464,-281.11368,-281.11368,-235.55571
221,0.011186173,-360.03375,-360.03375,-499.15726
222,0.011187696,-406.96585,-608.24945,-406.96585
223,0.011189261,-472.5287,-472.5287,181.95209
224,0.011190804,-521.4623,-521.4623,-331.23538
225,0.011192276,-505.0674,-337.52573,-505.0674
226,0.011193729,-402.17902,-402.17902,-1160.751
227,0.011195224,-260.56018,-260.56018,-715.87213
228,0.011196786,-156.13383,-174.49515,-156.13383
229,0.011198367,-149.02963,-149.02963,-375.91898
230,0.011199994,-156.9982,-156.9982,-656.2471
231,0.011201634,-51.418995,-210.34319,-51.418995
232,0.011203245,235.22299,235.22299,458.86224
233,0.011204797,542.077,542.077,520.43256
234,0.011206312,691.4091,352.9275,691.4091
235,0.011207837,577.8705,577.8705,334.0224
236,0.01120943,321.28836,321.28836,194.7646
237,0.011211023,141.74117,150.62231,141.74117
238,0.011212622,189.16321,189.16321,-75.55571
239,0.011214214,325.07428,325.07428,-195.43852
240,0.011215832,338.54974,-132.23495,338.54974
241,0.011217448,80.56157,80.56157,-100.14946
242,0.011219018,-298.867,-298.867,-575.09863
243,0.011220557,-606.2432,-601.5625,-606.2432
244,0.011222121,-709.9396,-709.9396,-571.0518
245,0.011223696,-638.1125,-638.1125,-533.462
246,0.011225303,-467.376,-659.33435,-467.376
247,0.011226959,-274.21338,-274.21338,82.88569
248,0.011228623,-129.29881,-129.29881,188.54584
249,0.011230239,-94.727585,-473.51147,-94.727585
250,0.011231833,-187.56673,-187.56673,-330.82132
251,0.011233462,-304.23233,-304.23233,-207.67679
252,0.011235065,-300.82913,-659.05457,-300.82913
253,0.011236694,-86.00809,-86.00809,-45.258835
254,0.011238348,232.34262,232.34262,271.82318
255,0.011240016,480.44818,-163.8259,480.44818
256,0.011241686,515.20715,515.20715,312.48334
257,0.01124336,344.49976,344.49976,65.99116
258,0.011245027,16.28413,5.703389,16.28413
259,0.011246619,-371.99393,-371.99393,2.6122556
260,0.011248171,-637.7787,-637.7787,-371.79788
261,0.011249723,-585.86816,-999.54504,-585.86816
262,0.011251317,-91.47212,-91.47212,-715.2822
263,0.011252915,549.67053,549.67053,-70.64555
264,0.01125448,925.6669,-130.86827,925.6669
265,0.011256085,771.59845,771.59845,1104.2645
266,0.011257696,277.8649,277.8649,422.78806
267,0.011259268,-211.51273,-85.190865,-211.51273
268,0.011260862,-458.64932,-458.64932,-659.76666
269,0.011262464,-456.71576,-456.71576,-890.3994
270,0.011264054,-273.01663,-434.31903,-273.01663
271,0.011265632,10.204279,10.204279,539.6396
272,0.011267221,265.61346,265.61346,946.69037
273,0.011268756,347.7021,78.400185,347.7021
274,0.011270277,197.55257,197.55257,-409.10648
275,0.011271813,-19.567335,-19.567335,-498.3526
276,0.011273344,-73.04399,-449.75314,-73.04399
277,0.011274903,188.38321,188.38321,555.10443
278,0.011276518,583.5387,583.5387,925.3505
279,0.011278072,792.0067,-152.14342,792.0067
280,0.011279619,638.30743,638.30743,298.59662
281,0.011281202,283.09564,283.09564,-150.9229
282,0.011282808,-1.8135257,-36.06346,-1.8135257
283,0.011284398,-7.2985334,-7.2985334,104.93648
284,0.011285954,144.30519,144.30519,155.2607
285,0.011287493,267.78802,-287.0316,267.78802
286,0.01128905,241.52759,241.52759,180.15132
287,0.011290587,160.84877,160.84877,93.89741
288,0.011292136,173.6474,94.29492,173.6474
289,0.011293718,380.99826,380.99826,760.4638
290,0.011295293,649.70996,649.70996,967.60443
291,0.011296887,790.92865,77.55828,790.92865
292,0.011298427,680.0124,680.0124,171.18646
293,0.011299878,467.076,467.076,-68.8018
294,0.011301314,312.35443,175.32465,312.35443
295,0.011302793,313.77066,313.77066,649.7216
296,0.011304258,340.845,340.845,893.206
297,0.011305776,189.60052,-81.84648,189.60052
298,0.011307379,-298.0724,-298.0724,-930.4932
299,0.011308997,-855.8834,-855.8834,-1523.6807
300,0.01131061,-1096.5205,-797.7157,-1096.5205
301,0.01131219,-783.2395,-783.2395,-331.84476
302,0.011313738,-197.20001,-197.20001,462.62006
303,0.01131531,307.7763,-247.49411,307.7763
304,0.011316941,440.61664,440.61664,163.54585
305,0.011318536,293.99084,293.99084,46.350533
306,0.011320097,82.51069,133.57028,82.51069
307,0.011321656,-34.516075,-34.516075,30.694286
308,0.0113232,-18.826015,-18.826015,180.81537
309,0.011324744,136.87007,-253.32416,136.87007
310,0.011326316,413.26355,413.26355,137.33882
311,0.011327908,643.6576,643.6576,517.1318
312,0.011329501,614.93256,263.5565,614.93256
313,0.011331095,206.5707,206.5707,591.24506
314,0.011332686,-338.42914,-338.42914,21.112255
315,0.011334285,-690.36426,-510.76743,-690.36426
316,0.011335923,-603.6576,-603.6576,-601.80176
317,0.011337562,-238.69872,-238.69872,-275.16507
318,0.011339154,116.42475,-802.1897,116.42475
319,0.011340737,267.1021,267.1021,308.456
320,0.011342265,235.21465,235.21465,570.7685
321,0.011343768,95.5185,-54.933346,95.5185
322,0.011345321,-94.40418,-94.40418,-179.66899
323,0.011346921,-251.16649,-251.16649,-497.96194
324,0.011348512,-274.7354,-582.28204,-274.7354
325,0.011350106,-121.58436,-121.58436,216.44429
326,0.01135174,57.899143,57.899143,345.92865
327,0.011353367,43.987255,-370.0379,43.987255
328,0.011354951,-269.62207,-269.62207,-376.3135
329,0.011356501,-620.8163,-620.8163,-581.919
330,0.011358064,-689.81744,-566.3434,-689.81744
331,0.011359673,-251.54706,-251.54706,-179.04007
332,0.011361185,341.21213,341.21213,366.60834
333,0.011362634,710.2568,-240.84167,710.2568
334,0.011364096,634.43915,634.43915,400.956
335,0.01136562,233.15448,233.15448,-219.96585
336,0.011367182,-236.93462,-120.27547,-236.93462
337,0.011368754,-526.0232,-526.0232,45.299755
338,0.01137035,-588.14136,-588.14136,-185.0518
339,0.01137194,-428.08698,-708.86707,-428.08698
340,0.011373509,-100.01222,-100.01222,-89.52447
341,0.011375048,196.46951,196.46951,353.24115
342,0.011376592,245.49115,-198.08133,245.49115
343,0.011378112,-75.35307,-75.35307,12.928661
344,0.011379666,-533.972,-533.972,22.913034
345,0.01138129,-777.02057,-518.6025,-777.02057
346,0.011382949,-494.79422,-494.79422,-386.21976
347,0.01138459,97.561386,97.561386,289.74506
348,0.0113862,656.68256,-370.3114,656.68256
349,0.011387759,938.503,938.503,898.86615
350,0.011389335,982.5196,982.5196,961.0458
351,0.011390948,864.6474,489.3231,864.6474
352,0.011392499,680.32513,680.32513,533.8349
353,0.011393999,516.30273,516.30273,201.51851
354,0.011395527,444.22552,-137.56761,444.22552
355,0.011397089,508.3924,508.3924,943.87006
356,0.01139864,571.0144,571.0144,1063.7686
357,0.011400098,465.47552,320.1633,465.47552
358,0.011401518,133.07222,133.07222,-318.94632
359,0.011402987,-219.6861,-219.6861,-502.61432
360,0.011404513,-259.5596,-397.3433,-259.5596
361,0.011406043,253.39766,253.39766,457.24506
362,0.011407561,1004.0485,1004.0485,804.2958
363,0.011409083,1561.7997,97.98805,1561.7997
364,0.011410624,1592.0613,1592.0613,1871.1395
365,0.011412176,1182.4941,1182.4941,1009.37006
366,0.01141374,541.66693,600.06195,541.66693
367,0.011415297,-120.25354,-120.25354,273.3974
368,0.011416824,-655.50745,-655.50745,-360.58698
369,0.011418341,-956.9658,-424.9805,-956.9658
370,0.011419828,-978.49567,-978.49567,-839.2197
371,0.011421283,-927.48724,-927.48724,-1037.8252
372,0.011422801,-1064.1025,-793.43646,-1064.1025
373,0.011424415,-1574.3264,-1574.3264,-2112.3252
374,0.011426059,-2026.5159,-2026.5159,-2781.2942
375,0.011427674,-1804.3524,-1328.1309,-1804.3524
376,0.011429318,-550.2733,-550.2733,596.7763
377,0.011430936,1015.6195,1015.6195,2085.7646
378,0.011432493,1969.7567,-120.49769,1969.7567
379,0.011434042,1810.1885,1810.1885,955.5849
380,0.01143556,1017.8366,1017.8366,496.43256
381,0.011437059,273.87787,220.7165,273.87787
382,0.011438629,26.843136,26.843136,385.22162
383,0.011440197,-0.07123407,-0.07123407,263.76068
384,0.011441751,-329.08698,-210.4732,-329.08698
385,0.011443323,-1284.2982,-1284.2982,-1061.9307
386,0.011444921,-2361.3455,-2361.3455,-2064.3057
387,0.011446523,-2784.833,-1656.2523,-2784.833
388,0.011448161,-2017.8401,-2017.8401,-1762.8994
389,0.011449807,-614.47235,-614.47235,-409.51273
390,0.01145141,529.92474,-791.78577,529.92474
391,0.011452932,852.597,852.597,313.24896
392,0.011454409,646.4448,646.4448,537.8857
393,0.011455876,293.87006,375.59967,293.87006
394,0.011457364,77.00563,77.00563,45.31538
395,0.011458885,13.209879,13.209879,313.18256
396,0.011460433,48.32319,-221.39752,48.32319
397,0.011461992,126.91212,126.91212,-11.504931
398,0.011463566,219.50635,219.50635,-23.188526
399,0.011465162,302.73724,-239.3687,302.73724
400,0.011466734,345.65915,345.65915,483.81146
401,0.01146829,303.926,303.926,373.5107
402,0.011469889,121.15131,175.52243,121.15131
403,0.011471507,-215.22203,-215.22203,-386.2315
404,0.011473094,-517.3751,-517.3751,-720.62213
405,0.011474612,-579.06354,-790.99713,-579.06354
406,0.01147613,-297.06155,-297.06155,-121.46197
407,0.011477689,173.65742,173.65742,254.3935
408,0.011479286,577.7841,-227.85545,577.7841
409,0.011480928,687.216,687.216,581.99115
410,0.011482559,522.2274,522.2274,515.43256
411,0.011484146,192.58101,343.35324,192.58101
412,0.011485741,-214.2294,-214.2294,-340.75494
413,0.011487339,-600.06055,-600.06055,-278.3643
414,0.011488914,-862.37213,-531.72437,-862.37213
415,0.011490502,-937.1323,-937.1323,-1108.0596
416,0.01149206,-856.10657,-856.10657,-1009.1963
417,0.011493557,-685.22363,-792.7117,-685.22363
418,0.01149503,-467.35306,-467.35306,-37.12212
419,0.011496512,-203.04211,-203.04211,146.96382
420,0.011498038,120.54975,-354.3114,120.54975
421,0.011499609,490.75162,490.75162,151.25679
422,0.011501198,796.38605,796.38605,330.05756
423,0.011502811,901.2997,14.712742,901.2997
424,0.011504461,707.5638,707.5638,1019.9364
425,0.011506112,340.38574,340.38574,738.3974
426,0.011507706,-3.5322757,23.046152,-3.5322757
427,0.011509286,-201.85304,-201.85304,-266.39557
428,0.011510842,-269.00708,-269.00708,-320.45804
429,0.011512356,-254.64554,-784.2622,-254.64554
430,0.011513862,-214.65903,-214.65903,-293.7276
431,0.011515389,-248.25017,-248.25017,-94.4893
432,0.01151697,-482.40726,-536.7855,-482.40726
433,0.011518484,-930.47437,-930.47437,-711.80963
434,0.011520014,-1302.3041,-1302.3041,-1036.7705
435,0.011521597,-1186.4854,-869.6302,-1186.4854
436,0.011523175,-312.72433,-312.72433,-662.01276
437,0.011524701,839.1626,839.1626,1072.495
438,0.011526246,1737.0419,233.84436,1737.0419
439,0.011527812,1937.3535,1937.3535,1454.4208
440,0.01152938,1599.9136,1599.9136,1332.6084
441,0.011530947,1056.8544,725.2021,1056.8544
442,0.011532533,585.9141,585.9141,235.68648
443,0.011534131,279.80276,279.80276,95.83101
444,0.011535721,180.51851,-524.69226,180.51851
445,0.011537325,289.97546,289.97546,63.97944
446,0.01153898,473.48364,473.48364,122.80366
447,0.011540609,536.831,72.049416,536.831
448,0.011542217,350.12143,350.12143,494.0263
449,0.011543811,-23.37948,-23.37948,-122.684616
450,0.011545412,-484.21198,-192.06273,-484.21198
451,0.011547017,-917.40454,-917.40454,-1179.751
452,0.011548596,-1159.6732,-1159.6732,-1330.6924
453,0.011550168,-1056.3643,-464.20822,-1056.3643
454,0.011551741,-538.19183,-538.19183,-672.2784
455,0.011553274,85.83597,85.83597,91.45991
456,0.011554793,465.87393,-410.68085,465.87393
457,0.011556352,350.21487,350.21487,277.49896
458,0.011557956,-135.38257,-135.38257,-80.52055
459,0.011559611,-725.4073,-575.32855,-725.4073
460,0.011561299,-1147.5403,-1147.5403,-1188.3604
461,0.011562981,-1307.4708,-1307.4708,-1084.2783
462,0.011564535,-1196.4307,-1172.262,-1196.4307
463,0.01156604,-867.35846,-867.35846,-821.5401
464,0.011567589,-486.91867,-486.91867,-662.6885
465,0.01156917,-296.2471,-726.42377,-296.2471
466,0.011570795,-462.80768,-462.80768,-194.55962
467,0.011572446,-739.3268,-739.3268,-163.18071
468,0.011574125,-737.6807,-885.1752,-737.6807
469,0.011575788,-195.40648,-195.40648,-526.7354
470,0.011577458,606.33325,606.33325,591.8935
471,0.011579128,1243.6317,336.67102,1243.6317
472,0.011580813,1393.2107,1393.2107,1522.1278
473,0.011582508,1126.1295,1126.1295,924.8739
474,0.011584196,629.04193,920.78625,629.04193
475,0.011585861,91.47276,91.47276,169.39351
476,0.011587459,-310.65634,-310.65634,-16.219776
477,0.011589048,-451.07132,-527.978,-451.07132
478,0.01159064,-254.53671,-254.53671,-584.12604
479,0.011592241,83.45368,83.45368,-163.56743
480,0.011593876,292.41302,-413.81256,292.41302
481,0.011595544,161.52159,161.52159,294.94818
482,0.011597207,-144.3444,-144.3444,-376.42288
483,0.011598781,-356.38382,-479.029,-356.38382
484,0.011600263,-330.23154,-330.23154,-307.25882
485,0.011601754,-130.7123,-130.7123,-308.39944
486,0.011603315,157.22554,-742.3929,157.22554
487,0.011604926,427.8589,427.8589,404.5263
488,0.011606552,583.138,583.138,256.5888
489,0.011608196,532.5224,-682.9939,532.5224
490,0.0116099,231.84424,231.84424,125.78413
491,0.011611551,-80.77547,-80.77547,-87.059616
492,0.011613105,-147.16899,-257.71448,-147.16899
493,0.01161465,153.19597,153.19597,-31.45415
494,0.011616226,639.9563,639.9563,616.6943
495,0.011617848,1029.7567,182.62665,1029.7567
496,0.011619459,1061.0847,1061.0847,1183.7723
497,0.011621052,748.3157,748.3157,862.17474
498,0.011622628,167.60445,161.56087,167.60445
499,0.011624188,-561.4971,-561.4971,-467.27054
500,0.011625766,-1144.091,-1144.091,-1049.5596
501,0.011627356,-1205.1533,-1647.3086,-1205.1533
502,0.011628975,-506.0081,-506.0081,-586.1885
503,0.011630655,562.42773,562.42773,431.66302
504,0.011632316,1312.1865,150.94281,1312.1865
505,0.011633943,1300.4708,1300.4708,1717.6942
506,0.011635602,811.74884,811.74884,1083.1317
507,0.011637269,315.9521,-850.4597,315.9521
508,0.011638802,176.0929,176.0929,109.04585
509,0.011640292,238.50758,238.50758,54.405224
510,0.011641794,309.98724,-127.63852,309.98724
511,0.011643356,239.16086,239.16086,283.54584
512,0.011644966,45.724125,45.724125,-87.04399
513,0.011646573,-183.91507,-13.885484,-183.91507
514,0.011648149,-365.74716,-365.74716,-304.65335
515,0.01164973,-444.05624,-444.05624,-25.899464
516,0.011651314,-361.38776,-252.35127,-361.38776
517,0.011652924,-101.90103,-101.90103,-400.71198
518,0.011654513,150.59364,150.59364,-286.44244
519,0.011656054,182.1396,-320.13376,182.1396
520,0.011657608,-108.12712,-108.12712,295.9013
521,0.011659184,-444.2472,-444.2472,118.41694
522,0.011660734,-435.07523,-327.35184,-435.07523
523,0.011662289,124.17796,124.17796,-475.27057
524,0.011663864,779.245,779.245,417.7138
525,0.011665433,874.04974,-49.732582,874.04974
526,0.011667017,-1.662432,-1.662432,-184.07524
527,0.011668628,-1278.2369,-1278.2369,-1991.6807
528,0.011670214,-2055.251,-1266.73,-2055.251
529,0.011671809,-1749.6458,-1749.6458,-990.44635
530,0.01167343,-750.8128,-750.8128,-47.895554
531,0.011675087,259.62787,-1179.9312,259.62787
532,0.011676781,690.48114,690.48114,169.57709
533,0.011678487,637.3009,637.3009,152.92474
534,0.011680185,409.3115,68.65952,409.3115
535,0.011681883,259.07346,259.07346,473.51456
536,0.011683579,208.8009,208.8009,172.59271
537,0.011685263,222.8935,-131.02742,222.8935
538,0.011686943,269.69107,269.69107,-74.71196
539,0.011688608,331.85068,331.85068,158.7685
540,0.011690278,396.97552,-178.59718,396.97552
541,0.011691915,438.61322,438.61322,177.15913
542,0.011693473,390.09653,390.09653,334.4638
543,0.011695023,181.41693,-218.23357,181.41693
544,0.011696587,-209.23988,-209.23988,-103.51665
545,0.011698189,-578.2637,-578.2637,-296.87604
546,0.011699757,-636.63385,-491.35007,-636.63385
547,0.011701309,-239.09604,-239.09604,96.09663
548,0.011702874,354.5205,354.5205,866.3739
549,0.011704447,768.17865,94.89691,768.17865
550,0.011706015,732.86383,732.86383,668.1474
551,0.011707613,433.55737,433.55737,167.06537
552,0.011709189,188.4599,314.62802,188.4599
553,0.011710755,214.1677,214.1677,624.22943
554,0.011712326,384.5181,384.5181,825.9794
555,0.011713902,487.94818,44.10914,487.94818
556,0.011715459,369.73752,369.73752,-235.77055
557,0.011716991,105.518814,105.518814,-242.91116
558,0.011718558,-193.02446,-72.25108,-193.02446
559,0.011720189,-426.07422,-426.07422,-635.37604
560,0.011721867,-575.5078,-575.5078,-807.0127
561,0.011723476,-650.60254,-720.56757,-650.60254
562,0.011725057,-668.4125,-668.4125,-816.4697
563,0.011726676,-605.39496,-605.39496,-252.06741
564,0.011728331,-422.15726,-571.09485,-422.15726
