,time,spline,prediction,target
88,0.010918883,-1665.0365,-1665.0365,-1699.3427
89,0.010920535,-3271.2195,-3271.2195,-3394.1006
90,0.010922154,-4856.921,-374.05786,-4856.921
91,0.010923776,-7064.8003,-7064.8003,-7074.4053
92,0.010925372,-9276.617,-9276.617,-12534.866
93,0.010926929,-10665.538,-10665.538,-10665.538
94,0.010928457,-10697.533,-10697.533,-449.28787
95,0.010929919,-9576.432,-9576.432,-4888.71
96,0.010931388,-7550.0537,122.40801,-7550.0537
97,0.01093289,-4772.4316,-4772.4316,-6946.2095
98,0.0109344,-1435.837,-1435.837,-3076.038
99,0.010935892,2237.7043,2237.7043,2237.7043
100,0.010937374,6032.5503,6032.5503,5907.697
101,0.01093889,9544.301,9544.301,8292.283
102,0.01094046,12143.877,11.5854845,12143.877
103,0.010942066,13264.896,13264.896,11531.236
104,0.010943694,13352.744,13352.744,15279.963
105,0.010945342,13184.079,13184.079,13184.079
106,0.010947002,13275.184,13275.184,9342.368
107,0.010948637,12904.226,12904.226,12376.579
108,0.010950257,11089.104,11.275379,11089.104
109,0.010951877,7320.6074,7320.6074,16326.399
110,0.010953523,2910.9915,2910.9915,11733.955
111,0.010955151,-136.28004,-136.28004,-136.28004
112,0.010956738,-692.4131,-692.4131,-7696.4443
113,0.010958294,-325.3848,-325.3848,-4529.827
114,0.010959894,-1108.0614,28.130684,-1108.0614
115,0.010961461,-4270.5635,-4270.5635,3475.5325
116,0.010963007,-7791.468,-7791.468,-442.25662
117,0.010964574,-9015.757,-9015.757,-9015.757
118,0.010966155,-6072.806,-6072.806,-9655.194
119,0.010967745,-1196.5923,-1196.5923,-1387.8894
120,0.010969333,2233.9934,-407.84378,2233.9934
121,0.010970951,1799.9031,1799.9031,-1727.6473
122,0.010972568,-997.6348,-997.6348,-6388.0146
123,0.010974144,-3505.288,-3505.288,-3505.288
124,0.010975716,-3926.4397,-3926.4397,1096.4856
125,0.010977292,-2680.319,-2680.319,-696.8426
126,0.010978875,-740.94415,-572.47064,-740.94415
127,0.010980478,1089.3469,1089.3469,-4156.952
128,0.010982085,2682.6035,2682.6035,-3223.5925
129,0.010983714,4129.4937,4129.4937,4129.4937
130,0.01098532,5420.461,5420.461,9155.783
131,0.010986878,6393.2495,6393.2495,7863.7983
132,0.010988371,6889.97,-487.22775,6889.97
133,0.010989851,6895.181,6895.181,5908.892
134,0.010991354,6751.488,6751.488,4201.517
135,0.010992891,6923.9707,6923.9707,6923.9707
136,0.010994474,7730.6553,7730.6553,12762.963
137,0.010996032,8589.56,8589.56,10299.275
138,0.0109976,8747.229,-618.8923,8747.229
139,0.010999168,7608.008,7608.008,7294.072
140,0.011000726,5335.6953,5335.6953,5804.564
141,0.011002306,2203.4543,2203.4543,2203.4543
142,0.011003862,-1307.1177,-1307.1177,716.38403
143,0.011005383,-4539.2974,-4539.2974,-1393.0066
144,0.011006899,-6915.4595,-526.86273,-6915.4595
145,0.011008432,-8079.502,-8079.502,-8991.444
146,0.011009995,-8725.167,-8725.167,-11156.304
147,0.011011592,-9902.944,-9902.944,-9902.944
148,0.01101321,-12263.12,-12263.12,-8482.929
149,0.01101483,-14444.19,-14444.19,-15071.195
150,0.01101645,-14580.227,-341.60416,-14580.227
151,0.011018069,-11478.46,-11478.46,-8979.007
152,0.011019695,-6592.741,-6592.741,-5993.296
153,0.011021324,-2092.5303,-2092.5303,-2092.5303
154,0.011022909,274.15283,274.15283,-1082.3114
155,0.011024483,839.754,839.754,-4364.9756
156,0.01102605,255.46996,-301.8904,255.46996
157,0.011027618,-805.002,-805.002,7872.9937
158,0.011029211,-1458.3944,-1458.3944,5534.6885
159,0.011030844,-659.3425,-659.3425,-659.3425
160,0.011032528,2313.778,2313.778,-590.7566
161,0.011034166,5925.9595,5925.9595,1856.6107
162,0.011035793,8411.97,-260.64062,8411.97
163,0.011037398,8596.382,8596.382,7768.4624
164,0.011038978,7552.001,7552.001,4138.7046
165,0.011040539,6781.7354,6781.7354,6781.7354
166,0.011042105,7382.9688,7382.9688,11511.244
167,0.011043668,9149.586,9149.586,13349.908
168,0.011045222,11534.666,-532.2551,11534.666
169,0.011046778,13946.816,13946.816,13521.463
170,0.01104832,15457.069,15457.069,17473.307
171,0.011049851,15127.744,15127.744,15127.744
172,0.011051382,12461.0625,12461.0625,8822.056
173,0.011052927,8662.844,8662.844,4869.392
174,0.011054471,5473.5327,-414.34988,5473.5327
175,0.011056009,4204.3354,4204.3354,11162.604
176,0.01105758,4537.799,4537.799,11008.407
177,0.011059187,5781.97,5781.97,5781.97
178,0.011060764,7053.986,7053.986,5286.4546
179,0.011062321,7381.6934,7381.6934,8475.299
180,0.011063927,5691.0405,-500.86032,5691.0405
181,0.011065569,1271.2286,1271.2286,947.58716
182,0.011067181,-4096.7925,-4096.7925,-5515.4443
183,0.011068795,-8351.499,-8351.499,-8351.499
184,0.011070429,-9958.432,-9958.432,-8257.421
185,0.011072074,-9738.635,-9738.635,-6674.7803
186,0.011073703,-9213.632,-316.46005,-9213.632
187,0.011075279,-9526.879,-9526.879,-12416.812
188,0.011076834,-10494.242,-10494.242,-14093.625
189,0.011078402,-11692.226,-11692.226,-11692.226
190,0.011080014,-12697.286,-12697.286,-9640.593
191,0.011081649,-13015.169,-13015.169,-11010.624
192,0.011083246,-12190.944,-149.04665,-12190.944
193,0.01108477,-10173.2,-10173.2,-10211.718
194,0.011086334,-7625.0063,-7625.0063,-10000.21
195,0.011087893,-5625.9834,-5625.9834,-5625.9834
196,0.011089415,-4861.8364,-4861.8364,591.89966
197,0.011090984,-4632.699,-4632.699,850.3918
198,0.011092593,-3905.6006,-296.90393,-3905.6006
199,0.011094207,-1765.6934,-1765.6934,-3258.9832
200,0.011095837,1906.7676,1906.7676,1879.1185
201,0.011097481,7009.697,7009.697,7009.697
202,0.011099115,12876.193,12876.193,7456.314
203,0.011100753,17109.74,17109.74,11942.377
204,0.01110235,16874.541,-672.75,16874.541
205,0.011103909,11041.684,11041.684,12145.604
206,0.011105466,2937.05,2937.05,2143.4312
207,0.01110703,-3061.741,-3061.741,-3061.741
208,0.0111086,-3684.7493,-3684.7493,-2382.0146
209,0.011110159,-632.2833,-632.2833,1319.1184
210,0.011111679,3106.4543,-243.02199,3106.4543
211,0.011113185,5390.541,5390.541,234.71216
212,0.01111473,6091.849,6091.849,-802.4676
213,0.011116294,5462.603,5462.603,5462.603
214,0.011117798,4015.7522,4015.7522,9970.002
215,0.011119216,2606.2664,2606.2664,7721.5713
216,0.011120663,1902.681,-266.5126,1902.681
217,0.011122153,2465.1396,2465.1396,4401.439
218,0.011123585,3592.4382,3592.4382,6778.0015
219,0.011125008,4391.204,4391.204,4391.204
220,0.011126476,4172.589,4172.589,3873.3296
221,0.011127966,3017.841,3017.841,2381.9858
222,0.011129494,1247.5403,-392.2215,1247.5403
223,0.01113105,-695.24396,-695.24396,134.33716
224,0.011132594,-2069.2144,-2069.2144,-1746.4988
225,0.01113415,-2137.8738,-2137.8738,-2137.8738
226,0.011135724,-466.79077,-466.79077,-748.82697
227,0.011137343,1901.0524,1901.0524,-960.4207
228,0.01113895,3313.2122,-390.1109,3313.2122
229,0.011140571,2699.4392,2699.4392,1366.7668
230,0.011142209,1032.5771,1032.5771,-155.88942
231,0.011143771,-87.655045,-87.655045,-87.655045
232,0.011145264,185.26999,185.26999,-2890.6865
233,0.011146739,1111.5399,1111.5399,-43.76442
234,0.011148228,1693.0715,-475.53278,1693.0715
235,0.01114976,1199.8817,1199.8817,1563.7201
236,0.011151268,271.63736,271.63736,713.0794
237,0.01115278,-129.89723,-129.89723,-129.89723
238,0.01115435,720.3276,720.3276,1772.884
239,0.011155989,2358.099,2358.099,4289.3296
240,0.011157647,3765.767,-410.94833,3765.767
241,0.011159264,4041.8335,4041.8335,-388.89725
242,0.011160854,3030.0137,3030.0137,-223.95193
243,0.01116245,661.2981,661.2981,661.2981
244,0.011164063,-2879.0347,-2879.0347,-3028.8975
245,0.011165672,-6114.5103,-6114.5103,-3612.5457
246,0.011167229,-7319.07,-524.0043,-7319.07
247,0.011168771,-5831.435,-5831.435,-5172.9053
248,0.011170326,-3917.8542,-3917.8542,-1395.077
249,0.011171849,-4604.4053,-4604.4053,-4604.4053
250,0.011173354,-9406.195,-9406.195,-9507.952
251,0.011174822,-14880.559,-14880.559,-15361.397
252,0.011176278,-16893.352,-420.3592,-16893.352
253,0.011177759,-12607.158,-12607.158,-9296.21
254,0.011179305,-4316.0356,-4316.0356,-805.5066
255,0.011180943,3542.048,3542.048,3542.048
256,0.011182582,6369.2314,6369.2314,-1150.6785
257,0.011184191,5729.8623,5729.8623,-3253.6003
258,0.011185802,4541.376,-420.68076,4541.376
259,0.011187468,4960.623,4960.623,6353.853
260,0.011189139,6258.1313,6258.1313,6720.4077
261,0.011190772,6865.478,6865.478,6865.478
262,0.011192375,5773.1846,5773.1846,3141.095
263,0.011193942,3565.8167,3565.8167,1946.0873
264,0.011195477,1113.2903,-230.15628,1113.2903
265,0.011196959,-839.85834,-839.85834,-1172.4128
266,0.011198456,-1916.8615,-1916.8615,-2371.1396
267,0.011200053,-1587.4755,-1587.4755,-1587.4755
268,0.011201655,518.7941,518.7941,2370.3765
269,0.011203276,3598.781,3598.781,5134.72
270,0.011204874,6446.8843,114.36425,6446.8843
271,0.011206476,8108.234,8108.234,5456.9077
272,0.011208046,8041.0024,8041.0024,5293.5796
273,0.011209638,5827.7983,5827.7983,5827.7983
274,0.01121123,1510.6499,1510.6499,4893.0405
275,0.011212847,-2955.4263,-2955.4263,-1272.116
276,0.011214471,-4895.202,-14.397619,-4895.202
277,0.011216091,-2472.5315,-2472.5315,4440.9546
278,0.011217666,2657.7642,2657.7642,11807.252
279,0.011219234,8363.235,8363.235,8363.235
280,0.011220843,12970.883,12970.883,6775.6187
281,0.011222502,15756.496,15756.496,11346.955
282,0.011224145,16229.65,-307.24664,16229.65
283,0.011225747,14439.892,14439.892,15452.886
284,0.011227289,11479.212,11479.212,12292.845
285,0.01122882,8381.783,8381.783,8381.783
286,0.011230397,5902.0913,5902.0913,5605.0093
287,0.011232,4200.6064,4200.6064,3743.142
288,0.011233585,3207.7278,-176.62215,3207.7278
289,0.011235191,2629.21,2629.21,1639.1654
290,0.011236812,1607.2809,1607.2809,571.6028
291,0.011238439,-900.74884,-900.74884,-900.74884
292,0.011240024,-5178.0386,-5178.0386,-1944.413
293,0.011241546,-9149.963,-9149.963,-6040.952
294,0.011243021,-10685.108,-458.93597,-10685.108
295,0.011244482,-8605.988,-8605.988,-10141.937
296,0.011245961,-4421.5986,-4421.5986,-6049.2646
297,0.011247461,-421.82693,-421.82693,-421.82693
298,0.011248942,1453.4047,1453.4047,3625.3528
299,0.011250452,1564.8373,1564.8373,1592.4388
300,0.01125202,708.61847,-317.32672,708.61847
301,0.01125366,-235.15805,-235.15805,3182.9387
302,0.011255338,-401.52698,-401.52698,2351.1184
303,0.011256998,1029.9153,1029.9153,1029.9153
304,0.011258644,4302.7026,4302.7026,3346.923
305,0.011260338,7770.0615,7770.0615,8911.057
306,0.011262009,8940.416,-98.78649,8940.416
307,0.011263671,6516.621,6516.621,4408.2593
308,0.011265293,3037.9119,3037.9119,780.46216
309,0.01126686,1626.7982,1626.7982,1626.7982
310,0.011268413,4091.4377,4091.4377,9687.353
311,0.011269974,8882.792,8882.792,15423.696
312,0.011271508,13480.01,-278.5238,13480.01
313,0.011272999,16079.344,16079.344,14213.041
314,0.011274502,16984.178,16984.178,16765.12
315,0.011276045,16785.447,16785.447,16785.447
316,0.01127761,16003.026,16003.026,13286.51
317,0.011279212,14754.288,14754.288,9782.478
318,0.01128087,13033.079,-290.50034,13033.079
319,0.011282568,10948.741,10948.741,12499.689
320,0.011284215,9035.281,9035.281,8948.174
321,0.011285762,7765.9546,7765.9546,7765.9546
322,0.01128727,7318.326,7318.326,9417.728
323,0.011288766,7571.414,7571.414,13357.275
324,0.01129027,8362.509,-245.54117,8362.509
325,0.011291825,9454.819,9454.819,1362.642
326,0.011293463,10063.49,10063.49,5532.7437
327,0.011295042,9172.26,9172.26,9172.26
328,0.011296568,6390.046,6390.046,8062.611
329,0.011298149,2437.5369,2437.5369,638.4387
330,0.011299805,-1429.5222,-71.87762,-1429.5222
331,0.011301439,-3852.1704,-3852.1704,96.62621
332,0.011303054,-5188.888,-5188.888,-2871.6396
333,0.011304663,-6122.171,-6122.171,-6122.171
334,0.011306253,-7182.6636,-7182.6636,-6217.1787
335,0.011307798,-8461.017,-8461.017,-7528.0303
336,0.011309322,-9979.147,-179.66286,-9979.147
337,0.011310853,-11649.3545,-11649.3545,-14191.39
338,0.011312393,-12838.747,-12838.747,-15191.422
339,0.011313936,-12762.03,-12762.03,-12762.03
340,0.011315511,-10853.521,-10853.521,-3546.413
341,0.011317073,-7733.8394,-7733.8394,-1510.827
342,0.01131859,-4362.8975,-160.77434,-4362.8975
343,0.011320076,-1504.7131,-1504.7131,-4746.5693
344,0.011321546,181.82487,181.82487,-2127.6316
345,0.011323023,36.649647,36.649647,36.649647
346,0.011324521,-2274.6296,-2274.6296,862.9856
347,0.011326048,-5371.6294,-5371.6294,-2187.9832
348,0.011327502,-7204.374,-102.76973,-7204.374
349,0.011328957,-6799.7437,-6799.7437,-9646.077
350,0.011330452,-5415.543,-5415.543,-8874.444
351,0.011332012,-5128.968,-5128.968,-5128.968
352,0.011333642,-7758.759,-7758.759,-7380.6084
353,0.011335281,-11887.812,-11887.812,-11282.983
354,0.01133693,-15154.398,312.16037,-15154.398
355,0.011338544,-15787.973,-15787.973,-14104.007
356,0.01134017,-14666.149,-14666.149,-12290.249
357,0.011341836,-13192.983,-13192.983,-13192.983
358,0.011343531,-12513.656,-12513.656,-16221.945
359,0.01134519,-12120.374,-12120.374,-14392.39
360,0.0113468,-11115.233,-141.89767,-11115.233
361,0.011348365,-8938.1455,-8938.1455,-7337.272
362,0.011349924,-5801.742,-5801.742,-2664.5378
363,0.011351538,-1972.8192,-1972.8192,-1972.8192
364,0.011353177,1994.5739,1994.5739,-5415.0615
365,0.011354833,5267.2456,5267.2456,-3615.788
366,0.011356488,6905.415,-603.1281,6905.415
367,0.011358081,6394.503,6394.503,15715.728
368,0.011359623,4553.4233,4553.4233,9399.033
369,0.011361172,2238.22,2238.22,2238.22
370,0.011362706,233.44733,233.44733,447.43872
371,0.011364249,-1141.9213,-1141.9213,769.48566
372,0.011365811,-1621.8114,-711.378,-1621.8114
373,0.011367403,-1179.0056,-1179.0056,-5525.0225
374,0.011369023,-936.1886,-936.1886,-9492.257
375,0.011370662,-2421.9363,-2421.9363,-2421.9363
376,0.011372316,-6545.259,-6545.259,-655.20197
377,0.011373944,-11280.003,-11280.003,-10677.71
378,0.011375561,-14123.414,-66.454636,-14123.414
379,0.011377165,-13430.822,-13430.822,-8762.499
380,0.011378745,-10734.863,-10734.863,-4471.1006
381,0.011380326,-8182.0693,-8182.0693,-8182.0693
382,0.011381887,-7351.3975,-7351.3975,-7438.983
383,0.011383404,-7557.37,-7557.37,-8219.616
384,0.011384935,-7668.8745,-256.5533,-7668.8745
385,0.011386467,-6933.5347,-6933.5347,-9090.874
386,0.011388,-6029.0337,-6029.0337,-7546.6396
387,0.011389516,-5985.913,-5985.913,-5985.913
388,0.011391053,-7409.4614,-7409.4614,-7877.5615
389,0.011392599,-9209.404,-9209.404,-6860.7183
390,0.011394187,-9800.812,95.125565,-9800.812
391,0.011395789,-8031.9053,-8031.9053,-12970.766
392,0.011397394,-5317.2217,-5317.2217,-7468.4053
393,0.011399,-3736.7722,-3736.7722,-3736.7722
394,0.01140055,-4632.062,-4632.062,-5256.3193
395,0.01140209,-6731.4985,-6731.4985,-8384.444
396,0.011403672,-8305.319,260.79495,-8305.319
397,0.011405221,-7925.484,-7925.484,-6242.499
398,0.01140674,-6185.376,-6185.376,-4387.499
399,0.011408305,-3941.788,-3941.788,-3941.788
400,0.01140995,-1937.9286,-1937.9286,-7033.6084
401,0.011411539,-337.1316,-337.1316,-3689.1943
402,0.01141304,1062.7356,-338.3175,1062.7356
403,0.011414524,2464.3823,2464.3823,1380.9545
404,0.011416028,3818.6223,3818.6223,1171.4153
405,0.0114176,5013.595,5013.595,5013.595
406,0.01141924,5945.165,5945.165,8919.095
407,0.01142086,6830.007,6830.007,11540.009
408,0.011422447,8016.892,-572.4638,8016.892
409,0.011424029,9686.363,9686.363,8562.666
410,0.011425655,11352.28,11352.28,13115.471
411,0.011427329,12218.908,12218.908,12218.908
412,0.011428992,11643.312,11643.312,5777.572
413,0.011430643,9976.856,9976.856,1699.2904
414,0.011432242,7836.76,-514.882,7836.76
415,0.011433814,5797.0947,5797.0947,12986.61
416,0.0114354,4717.1323,4717.1323,11176.518
417,0.011437025,5678.681,5678.681,5678.681
418,0.011438638,9116.063,9116.063,9478.439
419,0.011440211,12779.869,12779.869,13591.017
420,0.011441772,14118.978,40.27367,14118.978
421,0.011443342,11440.48,11440.48,12062.438
422,0.011444949,6365.553,6365.553,4724.6265
423,0.011446584,1672.0325,1672.0325,1672.0325
424,0.011448216,-316.5002,-316.5002,3440.4153
425,0.011449886,-253.35,-253.35,6078.486
426,0.011451473,435.37622,310.56458,435.37622
427,0.011452973,710.9196,710.9196,-4676.616
428,0.011454481,672.09845,672.09845,-3569.3894
429,0.011456066,615.51685,615.51685,615.51685
430,0.011457715,672.15283,672.15283,2825.259
431,0.01145931,110.90042,110.90042,2436.7825
432,0.011460878,-1926.2488,-117.2461,-1926.2488
433,0.011462435,-5850.2056,-5850.2056,-6642.374
434,0.011464025,-10523.824,-10523.824,-10912.397
435,0.011465644,-14165.5,-14165.5,-14165.5
436,0.011467238,-15246.886,-15246.886,-14933.0625
437,0.011468812,-14061.861,-14061.861,-12366.835
438,0.011470396,-11188.382,-101.62607,-11188.382
439,0.011472021,-7291.7583,-7291.7583,-12813.108
440,0.011473688,-3973.6545,-3973.6545,-12107.233
441,0.011475363,-3279.3503,-3279.3503,-3279.3503
442,0.011477042,-6230.8013,-6230.8013,2018.8215
443,0.011478737,-9907.94,-9907.94,-3720.163
444,0.011480386,-10316.03,-322.4054,-10316.03
445,0.011482005,-5323.984,-5323.984,-7062.2803
446,0.011483628,2118.943,2118.943,959.82935
447,0.011485241,7744.4233,7744.4233,7744.4233
448,0.011486835,8607.288,8607.288,2297.5715
449,0.011488408,6419.992,6419.992,301.6106
450,0.011489959,3858.6265,-521.05383,3858.6265
451,0.011491498,2948.972,2948.972,9947.846
452,0.011493026,3870.2634,3870.2634,8302.814
453,0.011494547,6367.0874,6367.0874,6367.0874
454,0.011496078,9976.35,9976.35,11043.307
455,0.011497615,13123.703,13123.703,15751.947
456,0.011499115,13956.572,107.486946,13956.572
457,0.011500642,11383.951,11383.951,9438.127
458,0.01150226,6520.573,6520.573,3957.517
459,0.011503879,1906.8606,1906.8606,1906.8606
460,0.011505536,-479.732,-479.732,8543.682
461,0.01150724,-495.0655,-495.0655,11804.939
462,0.011508912,1329.517,-253.80206,1329.517
463,0.011510583,4164.6216,4164.6216,-5795.124
464,0.011512229,6194.9326,6194.9326,-1724.4677
465,0.011513825,5579.392,5579.392,5579.392
466,0.011515385,1481.6906,1481.6906,-2666.7178
467,0.011516958,-4322.03,-4322.03,-9570.679
468,0.011518563,-9324.78,-665.5387,-9324.78
469,0.011520177,-11215.709,-11215.709,-3503.4207
470,0.011521799,-9809.859,-9809.859,-1724.6552
471,0.011523388,-5597.663,-5597.663,-5597.663
472,0.011524973,833.41595,833.41595,-2989.8818
473,0.011526627,8465.941,8465.941,8817.268
474,0.011528298,15380.963,-116.03595,15380.963
475,0.011529875,19737.326,19737.326,10536.604
476,0.011531397,21328.291,21328.291,9491.079
477,0.011532915,19947.807,19947.807,19947.807
478,0.011534472,15620.917,15620.917,20390.713
479,0.01153606,10785.629,10785.629,12749.61
480,0.011537683,8818.221,-214.1763,8818.221
481,0.011539326,12127.661,12127.661,12510.571
482,0.011540989,17778.402,17778.402,19706.9
483,0.011542643,21204.682,21204.682,21204.682
484,0.011544246,19269.418,19269.418,13779.236
485,0.011545845,13425.288,13425.288,9095.213
486,0.011547471,5875.2437,-264.286,5875.2437
487,0.011549128,-1309.0796,-1309.0796,-589.3269
488,0.011550789,-7123.7505,-7123.7505,-5999.7725
489,0.011552433,-10979.913,-10979.913,-10979.913
490,0.011554054,-12716.89,-12716.89,-12350.577
491,0.011555656,-13385.136,-13385.136,-8444.101
492,0.011557207,-14215.32,-20.422953,-14215.32
493,0.011558711,-15768.991,-15768.991,-19966.844
494,0.01156018,-16588.0,-16588.0,-16678.156
495,0.011561633,-14895.797,-14895.797,-14895.797
496,0.011563103,-9551.139,-9551.139,-7966.7803
497,0.011564598,-2236.9292,-2236.9292,6725.314
498,0.011566097,4333.517,-57.334908,4333.517
499,0.011567589,8003.586,8003.586,5232.0405
500,0.011569099,8917.102,8917.102,9070.579
501,0.011570657,7633.642,7633.642,7633.642
502,0.011572269,4810.999,4810.999,-252.32693
503,0.0115739,1698.4763,1698.4763,7.2824574
504,0.011575537,-271.85037,-284.35724,-271.85037
505,0.011577189,-115.19399,-115.19399,-826.82697
506,0.011578827,1276.385,1276.385,2527.3062
507,0.011580473,2555.5637,2555.5637,2555.5637
508,0.011582101,2732.617,2732.617,2749.556
509,0.011583731,2320.999,2320.999,7502.916
510,0.01158535,2181.0483,-495.106,2181.0483
511,0.011586957,2839.6348,2839.6348,-372.38162
512,0.011588566,3602.5674,3602.5674,4653.8765
513,0.011590198,3457.048,3457.048,3457.048
514,0.011591831,1686.3768,1686.3768,3156.7358
515,0.01159345,-1026.5001,-1026.5001,1863.3997
516,0.011595068,-3714.7566,-331.30457,-3714.7566
517,0.011596682,-5691.9155,-5691.9155,-4285.1553
518,0.011598289,-7422.4287,-7422.4287,-3802.1943
519,0.011599905,-9673.577,-9673.577,-9673.577
520,0.01160154,-12881.714,-12881.714,-15177.788
521,0.011603185,-16021.31,-16021.31,-18091.68
522,0.011604796,-17660.5,-274.296,-17660.5
523,0.011606383,-16902.475,-16902.475,-17520.209
524,0.011607991,-14021.669,-14021.669,-11877.874
525,0.011609557,-9758.491,-9758.491,-9758.491
526,0.011611086,-4830.5312,-4830.5312,-9405.616
527,0.011612595,-94.20658,-94.20658,-4813.9365
528,0.011614117,3617.4465,-40.962036,3617.4465
529,0.011615644,5739.992,5739.992,11053.322
530,0.011617175,7410.8735,7410.8735,10537.884
531,0.011618779,10389.392,10389.392,10389.392
532,0.011620411,15637.507,15637.507,12869.635
533,0.011622027,20407.855,20407.855,19750.838
534,0.011623636,21260.713,160.40128,21260.713
535,0.011625254,15954.391,15954.391,10575.705
536,0.011626858,7264.899,7264.899,1548.595
537,0.011628467,-990.88165,-990.88165,-990.88165
538,0.011630104,-5776.8384,-5776.8384,1122.6732
539,0.011631715,-7206.8623,-7206.8623,-582.9832
540,0.01163334,-6473.2803,-131.8884,-6473.2803
541,0.011634934,-4695.6514,-4695.6514,-6160.835
542,0.011636504,-2872.2402,-2872.2402,-854.5222
543,0.011638077,-1892.163,-1892.163,-1892.163
544,0.011639667,-2359.5896,-2359.5896,-5292.1396
545,0.011641259,-3552.3474,-3552.3474,-8026.898
546,0.011642877,-4393.413,-466.4505,-4393.413
