,time,spline,prediction,target
56,0.0022886,-0.0695373,-0.0695373,-0.17020248
57,0.002290256,-0.08949064,0.006228244,-0.08949064
58,0.002291883,0.0006151968,0.0006151968,0.06952583
59,0.002293498,0.12519108,0.12519108,0.193498
60,0.002295121,0.18051758,0.0076960344,0.18051758
61,0.002296736,0.09457892,0.09457892,0.055907827
62,0.002298372,-0.07387178,-0.07387178,-0.13739999
63,0.002300001,-0.22709511,0.009466991,-0.22709511
64,0.002301629,-0.29337224,-0.29337224,-0.16198196
65,0.002303256,-0.29452896,-0.29452896,-0.2263243
66,0.002304883,-0.27573237,0.0058955792,-0.27573237
67,0.002306491,-0.2701996,-0.2701996,-0.33063895
68,0.002308114,-0.26368922,-0.26368922,-0.3267795
69,0.002309769,-0.22910978,0.007644603,-0.22910978
70,0.002311398,-0.1503745,-0.1503745,-0.061037607
71,0.002313017,-0.04933224,-0.04933224,-0.00010669259
72,0.00231466,0.045058317,0.002096139,0.045058317
73,0.002316297,0.1040936,0.1040936,0.015151298
74,0.00231792,0.119909115,0.119909115,0.031628996
75,0.002319533,0.0899497,-0.0027725864,0.0899497
76,0.002321151,0.016475204,0.016475204,0.11151101
77,0.00232273,-0.072586395,-0.072586395,0.01413547
78,0.002324269,-0.14763428,-0.0057538263,-0.14763428
79,0.002325794,-0.18594395,-0.18594395,-0.20634575
80,0.002327346,-0.17293113,-0.17293113,-0.17056195
81,0.002328921,-0.0929119,-0.0011374597,-0.0929119
82,0.002330539,0.05799093,0.05799093,0.109668925
83,0.002332148,0.21499766,0.21499766,0.25409627
84,0.002333722,0.3011445,0.0072298944,0.3011445
85,0.00233528,0.2715219,0.2715219,0.3605454
86,0.002336827,0.16890267,0.16890267,0.22898313
87,0.002338406,0.052821893,0.013241246,0.052821893
88,0.002339954,-0.022744298,-0.022744298,-0.14379899
89,0.002341537,-0.06517728,-0.06517728,-0.12325619
90,0.002343172,-0.09170918,0.011533704,-0.09170918
91,0.002344802,-0.113634825,-0.113634825,-0.09391789
92,0.002346469,-0.11460788,-0.11460788,-0.16415133
93,0.002348142,-0.06882533,0.014028236,-0.06882533
94,0.002349782,0.033332694,0.033332694,-0.06341443
95,0.002351341,0.147946,0.147946,0.15977448
96,0.002352839,0.23252691,0.021021757,0.23252691
97,0.00235434,0.26175147,0.26175147,0.1785986
98,0.002355859,0.24212886,0.24212886,0.20471951
99,0.002357352,0.19107826,0.025179882,0.19107826
100,0.002358869,0.124912664,0.124912664,0.14954823
101,0.002360446,0.0653679,0.0653679,0.0626985
102,0.00236203,0.04197238,0.022586653,0.04197238
103,0.002363575,0.072015494,0.072015494,0.13441543
104,0.002365137,0.13836335,0.13836335,0.20306611
105,0.002366717,0.21568437,0.020691881,0.21568437
106,0.002368316,0.27679098,0.27679098,0.19517913
107,0.002369992,0.29156342,0.29156342,0.30036294
108,0.002371682,0.22272095,0.0022899713,0.22272095
109,0.002373328,0.062572755,0.062572755,-0.0011627605
110,0.002374945,-0.11959547,-0.11959547,-0.07240308
111,0.002376548,-0.24333853,-0.01176095,-0.24333853
112,0.002378206,-0.24988724,-0.24988724,-0.2314714
113,0.00237989,-0.15991473,-0.15991473,-0.100444764
114,0.002381539,-0.02917315,-0.009098835,-0.02917315
115,0.002383149,0.093373284,0.093373284,0.14944808
116,0.002384732,0.17781693,0.17781693,0.34164527
117,0.002386315,0.1991271,-0.0125028305,0.1991271
118,0.00238791,0.14082076,0.14082076,0.10084213
119,0.002389523,0.031719413,0.031719413,-0.026834778
120,0.002391171,-0.08649412,-0.0123783015,-0.08649412
121,0.002392832,-0.17125463,-0.17125463,-0.09652453
122,0.002394452,-0.20234072,-0.20234072,-0.14143915
123,0.002395985,-0.17339215,-0.014784801,-0.17339215
124,0.002397483,-0.090473,-0.090473,-0.1383398
125,0.002398995,0.004128706,0.004128706,-0.041803937
126,0.002400548,0.054956384,-0.009277603,0.054956384
127,0.00240213,0.02199774,0.02199774,0.048929375
128,0.002403712,-0.035364438,-0.035364438,-0.011187805
129,0.00240529,-0.03150616,-0.0058053266,-0.03150616
130,0.002406867,0.0856352,0.0856352,0.04051213
131,0.002408442,0.23702891,0.23702891,0.106042884
132,0.002410034,0.31155762,-0.0045811813,0.31155762
133,0.002411665,0.22493301,0.22493301,0.19963947
134,0.002413304,0.041872475,0.041872475,0.016170703
135,0.002414961,-0.12998873,-0.0074211005,-0.12998873
136,0.00241663,-0.20271578,-0.20271578,-0.24792676
137,0.002418245,-0.19480577,-0.19480577,-0.23064873
138,0.002419793,-0.15363625,-0.013378123,-0.15363625
139,0.002421326,-0.1136565,-0.1136565,-0.12756631
140,0.002422876,-0.094501615,-0.094501615,-0.13645391
141,0.002424413,-0.11375695,-0.00974532,-0.11375695
142,0.002425917,-0.17432663,-0.17432663,-0.18657644
143,0.00242746,-0.2354166,-0.2354166,-0.20474064
144,0.00242901,-0.23809128,-0.0072836243,-0.23809128
145,0.002430517,-0.1485201,-0.1485201,-0.13855979
146,0.00243201,-0.013610725,-0.013610725,-0.046506613
147,0.002433532,0.10642471,-0.006028658,0.10642471
148,0.002435089,0.1595954,0.1595954,0.082652904
149,0.002436639,0.15752208,0.15752208,0.102748595
150,0.002438236,0.13122576,-0.005323736,0.13122576
151,0.002439846,0.107486986,0.107486986,0.1310192
152,0.002441465,0.08683574,0.08683574,0.12459606
153,0.002443075,0.06301684,-0.00088216737,0.06301684
154,0.002444679,0.03186443,0.03186443,0.0126305055
155,0.00244627,-0.001542013,-0.001542013,0.02215032
156,0.002447869,-0.030570809,0.016755372,-0.030570809
157,0.002449451,-0.046492852,-0.046492852,0.062388204
158,0.00245098,-0.036841467,-0.036841467,-0.0016983952
159,0.002452439,0.008010991,0.018816512,0.008010991
160,0.002453899,0.09062145,0.09062145,0.10797707
161,0.002455331,0.17547707,0.17547707,0.20460862
162,0.002456772,0.22312602,0.01719401,0.22312602
163,0.002458237,0.20215692,0.20215692,0.2302869
164,0.002459774,0.1241362,0.1241362,0.11508697
165,0.00246139,0.016962977,0.017437924,0.016962977
166,0.002462985,-0.078291625,-0.078291625,-0.08690367
167,0.002464575,-0.13560379,-0.13560379,-0.15554272
168,0.002466128,-0.13146956,0.017008888,-0.13146956
169,0.002467627,-0.061360646,-0.061360646,-0.07789714
170,0.002469114,0.033295557,0.033295557,0.050034624
171,0.002470649,0.10346755,0.012397543,0.10346755
172,0.0024722,0.106803186,0.106803186,0.05707746
173,0.00247374,0.070076555,0.070076555,0.122628786
174,0.002475278,0.037055094,0.0057659764,0.037055094
175,0.002476825,0.039246414,0.039246414,0.065991
176,0.002478408,0.061099976,0.061099976,0.1026708
177,0.002479996,0.07261445,0.00039639696,0.07261445
178,0.002481581,0.054589327,0.054589327,0.107039936
179,0.002483125,0.03392883,0.03392883,0.08016252
180,0.002484629,0.044661287,0.004236752,0.044661287
181,0.002486142,0.10505598,0.10505598,0.084545955
182,0.002487692,0.17839007,0.17839007,0.12313044
183,0.002489219,0.20749158,0.008983048,0.20749158
184,0.00249077,0.15666172,0.15666172,0.20063384
185,0.002492381,0.06116804,0.06116804,0.06889541
186,0.002494005,-0.012803651,0.0040634405,-0.012803651
187,0.002495614,-0.01803578,-0.01803578,-0.046846416
188,0.002497209,0.007875428,0.007875428,-0.008504266
189,0.002498816,0.008839929,0.01057796,0.008839929
190,0.002500394,-0.04794906,-0.04794906,-0.009670322
191,0.002501934,-0.106923416,-0.106923416,-0.054564387
192,0.00250348,-0.09804648,0.0166927,-0.09804648
193,0.002505027,0.021797357,0.021797357,0.007774024
194,0.002506572,0.18062752,0.18062752,0.18795477
195,0.002508128,0.27867913,0.019669732,0.27867913
196,0.002509703,0.24240485,0.24240485,0.15533827
197,0.002511262,0.12555388,0.12555388,0.06592572
198,0.002512812,0.012601891,0.016252058,0.012601891
199,0.002514413,-0.033194378,-0.033194378,-0.07805452
200,0.002515986,-0.01735622,-0.01735622,-0.09284394
201,0.00251752,0.029710906,0.01164858,0.029710906
202,0.002519055,0.082591444,0.082591444,0.14050324
203,0.002520608,0.11741278,0.11741278,0.14881766
204,0.002522213,0.10762833,0.001396535,0.10762833
205,0.002523849,0.039494574,0.039494574,-0.0257957
206,0.002525471,-0.02804057,-0.02804057,-0.112025745
207,0.002527096,-0.020689733,0.0061107855,-0.020689733
208,0.002528713,0.10067707,0.10067707,0.12909575
209,0.002530307,0.23480827,0.23480827,0.2747884
210,0.002531838,0.2570418,0.00852868,0.2570418
211,0.002533329,0.107075006,0.107075006,0.21854317
212,0.002534857,-0.12907586,-0.12907586,-0.098883465
213,0.00253642,-0.31436247,0.0038828775,-0.31436247
214,0.002537953,-0.33344048,-0.33344048,-0.35541317
215,0.002539492,-0.22117282,-0.22117282,-0.19297455
216,0.002541012,-0.045204636,-0.0039489996,-0.045204636
217,0.002542552,0.13730888,0.13730888,0.11629059
218,0.002544153,0.27937326,0.27937326,0.33937576
219,0.002545773,0.32206914,-0.00016341358,0.32206914
220,0.002547387,0.23494996,0.23494996,0.15808798
221,0.002548973,0.087784134,0.087784134,0.065102145
222,0.002550494,-0.030546665,0.0024287272,-0.030546665
223,0.002551998,-0.067237,-0.067237,-0.103301786
224,0.002553533,-0.034274522,-0.034274522,-0.08297359
225,0.002555101,0.0414904,-0.005697457,0.0414904
226,0.002556715,0.12992248,0.12992248,0.25556725
227,0.002558404,0.19519758,0.19519758,0.31348646
228,0.002560073,0.19259484,-0.009316135,0.19259484
229,0.002561746,0.10427868,0.10427868,0.059664425
230,0.002563438,-0.004242223,-0.004242223,-0.07013982
231,0.002565124,-0.04156697,-0.0070217736,-0.04156697
232,0.002566756,0.040497866,0.040497866,0.11674306
233,0.002568312,0.14668275,0.14668275,0.22528914
234,0.002569823,0.17358384,-0.0031008963,0.17358384
235,0.002571347,0.059469003,0.059469003,0.044120286
236,0.002572896,-0.12615047,-0.12615047,-0.082878806
237,0.002574436,-0.2689256,-0.0036417209,-0.2689256
238,0.002575932,-0.28745335,-0.28745335,-0.19661133
239,0.002577378,-0.2153979,-0.2153979,-0.17779616
240,0.002578867,-0.097308755,-0.0076361205,-0.097308755
241,0.00258045,0.0288724,0.0288724,0.030707955
242,0.002582042,0.1317996,0.1317996,0.18935063
243,0.002583629,0.1917999,-0.002116887,0.1917999
244,0.00258526,0.19838722,0.19838722,0.14327443
245,0.002586881,0.17351122,0.17351122,0.13467565
246,0.002588473,0.14999355,0.0081967,0.14999355
247,0.002590041,0.15025382,0.15025382,0.1809781
248,0.002591607,0.16571623,0.16571623,0.17933811
249,0.002593151,0.1806866,0.013079321,0.1806866
250,0.002594677,0.18252376,0.18252376,0.17293464
251,0.002596222,0.16652003,0.16652003,0.13095392
252,0.002597784,0.12928443,0.012169072,0.12928443
253,0.002599365,0.075348794,0.075348794,-0.01796059
254,0.002600919,0.043186188,0.043186188,-0.08498558
255,0.00260244,0.07419184,0.0037701763,0.07419184
256,0.002604001,0.18921673,0.18921673,0.26990062
257,0.002605604,0.31251594,0.31251594,0.46634623
258,0.002607223,0.3298917,-0.0035475884,0.3298917
259,0.002608783,0.17692825,0.17692825,0.20884274
260,0.002610324,-0.047767043,-0.047767043,-0.079403
261,0.002611884,-0.21928862,-0.0080583375,-0.21928862
262,0.002613442,-0.23963581,-0.23963581,-0.2597581
263,0.002614961,-0.16120099,-0.16120099,-0.1561633
264,0.00261648,-0.06583686,-0.007869039,-0.06583686
265,0.002618037,-0.01486923,-0.01486923,-0.045764416
266,0.002619603,-0.0025229054,-0.0025229054,0.03272888
267,0.002621175,-0.0017484713,-0.015363112,-0.0017484713
268,0.002622774,0.005354907,0.005354907,0.04176761
269,0.002624376,-0.0040296903,-0.0040296903,0.043963797
270,0.002625984,-0.06358075,-0.01809638,-0.06358075
271,0.002627616,-0.18824826,-0.18824826,-0.12903014
272,0.002629254,-0.30460614,-0.30460614,-0.19957386
273,0.002630908,-0.31552762,-0.017091084,-0.31552762
274,0.002632552,-0.15859666,-0.15859666,-0.20953989
275,0.00263417,0.07982607,0.07982607,0.1038458
276,0.002635753,0.28523016,-0.0059348177,0.28523016
277,0.002637273,0.3805525,0.3805525,0.60864896
278,0.002638794,0.39417794,0.39417794,0.3746114
279,0.002640327,0.36722788,-0.00434066,0.36722788
280,0.002641879,0.33586618,0.33586618,0.30598757
281,0.002643432,0.31531358,0.31531358,0.32301253
282,0.002644921,0.31437352,-0.006046172,0.31437352
283,0.002646418,0.32934335,0.32934335,0.34750238
284,0.002647956,0.3122761,0.3122761,0.29494402
285,0.002649585,0.18950087,-0.015264233,0.18950087
286,0.002651251,-0.088500224,-0.088500224,-0.0668974
287,0.002652911,-0.42433116,-0.42433116,-0.33805916
288,0.002654547,-0.68756306,-0.013336344,-0.68756306
289,0.002656167,-0.78721416,-0.78721416,-0.7808762
290,0.002657776,-0.74073464,-0.74073464,-0.61773473
291,0.002659353,-0.5925876,-0.010673918,-0.5925876
292,0.002660923,-0.38537914,-0.38537914,-0.38129622
293,0.00266253,-0.17138435,-0.17138435,-0.19157511
294,0.002664151,-0.019879574,-0.006959183,-0.019879574
295,0.002665785,0.021199474,0.021199474,0.038016375
296,0.002667387,-0.007649947,-0.007649947,-0.03337149
297,0.002668947,-0.044334564,-0.0088955145,-0.044334564
298,0.002670514,-0.04843173,-0.04843173,-0.073987626
299,0.002672076,-0.037584394,-0.037584394,-0.064220116
300,0.002673588,-0.043277603,-0.010385511,-0.043277603
301,0.002675093,-0.08347638,-0.08347638,-0.11639845
302,0.002676616,-0.13458216,-0.13458216,-0.12137208
303,0.002678199,-0.1603831,-0.0019198433,-0.1603831
304,0.00267986,-0.12843098,-0.12843098,-0.26335016
305,0.002681509,-0.06260374,-0.06260374,-0.14971513
306,0.002683105,-0.0036218518,0.005027188,-0.0036218518
307,0.002684679,0.028685918,0.028685918,-0.006888419
308,0.002686219,0.068745635,0.068745635,0.07393073
309,0.002687762,0.16330305,0.0078416895,0.16330305
310,0.002689269,0.32979438,0.32979438,0.37277737
311,0.002690773,0.50059944,0.50059944,0.5138532
312,0.002692312,0.5857275,0.014764326,0.5857275
313,0.002693889,0.51300085,0.51300085,0.4125896
314,0.002695464,0.3484313,0.3484313,0.22120972
315,0.002697002,0.19847164,0.012950074,0.19847164
316,0.002698519,0.12995304,0.12995304,0.19933634
317,0.00270006,0.1028377,0.1028377,0.24166222
318,0.002701649,0.04991301,0.0019167736,0.04991301
319,0.002703237,-0.072214454,-0.072214454,-0.105136715
320,0.002704773,-0.19313185,-0.19313185,-0.12863848
321,0.002706333,-0.22900784,-0.0033448562,-0.22900784
322,0.002707891,-0.11827604,-0.11827604,-0.090255186
323,0.002709439,0.07485406,0.07485406,0.022625146
324,0.002710944,0.25490195,-0.00776824,0.25490195
325,0.002712423,0.35610256,0.35610256,0.35117403
326,0.00271388,0.37211898,0.37211898,0.48495755
327,0.002715327,0.30943567,-0.0068778135,0.30943567
328,0.002716798,0.17652956,0.17652956,0.11807902
329,0.002718313,0.009822884,0.009822884,-0.07324632
330,0.002719846,-0.13633946,-0.018251734,-0.13633946
331,0.00272144,-0.22101471,-0.22101471,-0.0020668118
332,0.002722997,-0.2516747,-0.2516747,-0.015719686
333,0.002724509,-0.258584,-0.019202568,-0.258584
334,0.002725968,-0.26007926,-0.26007926,-0.36733305
335,0.002727429,-0.24064074,-0.24064074,-0.31758073
336,0.002728924,-0.17428099,-0.018631056,-0.17428099
337,0.002730407,-0.049215652,-0.049215652,0.096106365
338,0.002731917,0.10183931,0.10183931,0.1623525
339,0.002733429,0.2268406,-0.012786776,0.2268406
340,0.002734958,0.28620806,0.28620806,0.26986307
341,0.002736493,0.28239295,0.28239295,0.15699168
342,0.002738068,0.22888656,-0.010214042,0.22888656
343,0.002739622,0.14263721,0.14263721,0.21233912
344,0.002741178,0.036145676,0.036145676,-0.0064672437
345,0.002742718,-0.07685895,0.0066563617,-0.07685895
346,0.002744261,-0.18185228,-0.18185228,-0.14510365
347,0.002745862,-0.2494888,-0.2494888,-0.20478803
348,0.002747492,-0.23627244,0.005619835,-0.23627244
349,0.002749117,-0.12522912,-0.12522912,-0.17408068
350,0.002750677,-0.0020828785,-0.0020828785,-0.07737938
351,0.002752215,0.04270385,0.00896338,0.04270385
352,0.002753759,-0.047297228,-0.047297228,0.045851488
353,0.002755326,-0.20375477,-0.20375477,-0.09559008
354,0.002756922,-0.31937274,-0.007029712,-0.31937274
355,0.002758482,-0.31046453,-0.31046453,-0.42361674
356,0.002760051,-0.22097681,-0.22097681,-0.28746447
357,0.002761631,-0.12182634,-0.009528158,-0.12182634
358,0.002763245,-0.07059314,-0.07059314,0.10178463
359,0.002764832,-0.064332575,-0.064332575,0.038911484
360,0.002766391,-0.08066026,-0.016009206,-0.08066026
361,0.002767958,-0.10201257,-0.10201257,-0.18105377
362,0.002769508,-0.12020396,-0.12020396,-0.06613374
363,0.002771087,-0.13011572,-0.02124945,-0.13011572
364,0.002772682,-0.124944866,-0.124944866,-0.13255423
365,0.002774281,-0.095759444,-0.095759444,-0.12973747
366,0.002775917,-0.031346094,-0.01815753,-0.031346094
367,0.002777532,0.06822745,0.06822745,0.06411851
368,0.002779127,0.17226371,0.17226371,0.16279513
369,0.002780722,0.24517022,-0.009376517,0.24517022
370,0.002782339,0.25886837,0.25886837,0.20095755
371,0.002783993,0.21815355,0.21815355,0.18508792
372,0.002785694,0.13715084,0.0043492056,0.13715084
373,0.002787359,0.041585524,0.041585524,0.068634294
374,0.00278892,-0.029898087,-0.029898087,-0.07973207
375,0.002790451,-0.050107617,0.008089425,-0.050107617
376,0.00279195,-0.0047834953,-0.0047834953,-0.007072627
377,0.002793444,0.06826627,0.06826627,0.03540616
378,0.002794993,0.12069907,0.0050659124,0.12069907
379,0.002796533,0.11234301,0.11234301,0.10775173
380,0.00279805,0.07374975,0.07374975,0.05115418
381,0.002799559,0.04945428,0.0094749015,0.04945428
382,0.002801082,0.069807746,0.069807746,0.08720267
383,0.002802565,0.11034494,0.11034494,0.10287826
384,0.002804017,0.13625126,0.0056023076,0.13625126
385,0.002805473,0.12498318,0.12498318,0.0917587
386,0.002807037,0.08741946,0.08741946,0.07275573
387,0.002808717,0.049742214,0.005935572,0.049742214
388,0.002810419,0.038028453,0.038028453,0.09528995
389,0.002812107,0.03008365,0.03008365,0.10531678
390,0.002813794,-0.008317375,0.012896974,-0.008317375
391,0.002815469,-0.09531901,-0.09531901,-0.11678565
392,0.002817128,-0.18947147,-0.18947147,-0.21762449
393,0.002818765,-0.2372525,0.02146843,-0.2372525
394,0.002820373,-0.20167847,-0.20167847,-0.16950499
395,0.002821903,-0.09962006,-0.09962006,-0.07880656
396,0.002823408,0.04829448,0.012829889,0.04829448
397,0.002824907,0.21743485,0.21743485,0.17908147
398,0.002826448,0.35273612,0.35273612,0.36581948
399,0.002828062,0.37460694,-0.011550097,0.37460694
400,0.002829697,0.22910836,0.22910836,0.17833033
401,0.00283135,0.03197679,0.03197679,-0.04844706
402,0.00283298,-0.05126384,-0.0099843,-0.05126384
403,0.002834539,0.07022478,0.07022478,0.17818278
404,0.002836069,0.2796295,0.2796295,0.21580061
405,0.00283764,0.43308324,-0.017330939,0.43308324
406,0.002839269,0.40344638,0.40344638,0.41896984
407,0.002840903,0.23040427,0.23040427,0.2151085
408,0.002842578,0.0022594002,-0.015128316,0.0022594002
409,0.002844282,-0.19047454,-0.19047454,-0.22248454
410,0.002845978,-0.29471093,-0.29471093,-0.32369
411,0.002847686,-0.27376688,-0.012986132,-0.27376688
412,0.002849369,-0.11851524,-0.11851524,-0.19806175
413,0.002850997,0.071996346,0.071996346,-0.06933056
414,0.002852545,0.1911659,-0.0070748124,0.1911659
415,0.002854059,0.1854974,0.1854974,0.07677702
416,0.002855588,0.102132015,0.102132015,0.054231174
417,0.002857154,0.011611994,0.0018325336,0.011611994
418,0.002858735,-0.024269544,-0.024269544,-0.07450449
419,0.002860367,-0.013919051,-0.013919051,0.11864595
420,0.002862051,0.014680941,0.0073026996,0.014680941
421,0.002863642,0.02998741,0.02998741,0.102459766
422,0.002865151,0.01644025,0.01644025,0.02504668
423,0.002866611,-0.036398407,0.005789226,-0.036398407
424,0.002868097,-0.13131087,-0.13131087,-0.1985786
425,0.002869614,-0.22004779,-0.22004779,-0.26302022
426,0.002871197,-0.23351558,0.0047316756,-0.23351558
427,0.002872836,-0.11817345,-0.11817345,-0.03611405
428,0.002874475,0.040468622,0.040468622,0.06452985
429,0.002876138,0.12041113,0.0029005557,0.12041113
430,0.002877797,0.034152344,0.034152344,0.020099884
431,0.002879405,-0.13139746,-0.13139746,-0.14869928
432,0.002880996,-0.2637499,-0.00061704405,-0.2637499
433,0.002882569,-0.28423283,-0.28423283,-0.36555448
434,0.002884141,-0.22431174,-0.22431174,-0.4348928
435,0.002885734,-0.13927874,-0.0013319086,-0.13927874
436,0.002887344,-0.07803766,-0.07803766,0.0969058
437,0.002888903,-0.052756514,-0.052756514,0.054818675
438,0.002890404,-0.06103582,0.0017537866,-0.06103582
439,0.002891925,-0.099774495,-0.099774495,-0.42978147
440,0.002893513,-0.15614553,-0.15614553,-0.21912587
441,0.002895165,-0.20955867,0.009878274,-0.20955867
442,0.002896789,-0.2369562,-0.2369562,-0.14972585
443,0.002898391,-0.23164517,-0.23164517,-0.1833081
444,0.002900013,-0.18852048,0.014950704,-0.18852048
445,0.002901628,-0.1081666,-0.1081666,-0.0521661
446,0.002903149,-0.017692106,-0.017692106,-0.04994666
447,0.002904684,0.064753406,0.01551659,0.064753406
448,0.002906273,0.122825496,0.122825496,0.09546879
449,0.002907872,0.16153243,0.16153243,0.15638809
450,0.002909451,0.19497703,0.008806266,0.19497703
451,0.00291104,0.23060122,0.23060122,0.20415705
452,0.002912616,0.24335954,0.24335954,0.24907525
453,0.002914187,0.20175876,-0.0047197156,0.20175876
454,0.002915755,0.08973499,0.08973499,-0.06651825
455,0.002917345,-0.049941327,-0.049941327,-0.08594775
456,0.002918964,-0.15492839,-0.010764444,-0.15492839
457,0.002920624,-0.17402916,-0.17402916,-0.19319364
458,0.002922288,-0.1278904,-0.1278904,-0.1970173
459,0.002923981,-0.05881727,-0.017061278,-0.05881727
460,0.002925631,-0.0098135015,-0.0098135015,-0.08620797
461,0.002927145,-0.0014495482,-0.0014495482,-0.017356994
462,0.002928634,-0.042830497,-0.011666531,-0.042830497
463,0.002930146,-0.13998905,-0.13998905,-0.114183486
464,0.002931675,-0.25730422,-0.25730422,-0.30561346
465,0.002933238,-0.34657118,-0.015073704,-0.34657118
466,0.002934809,-0.3651446,-0.3651446,-0.34382683
467,0.002936391,-0.31998685,-0.31998685,-0.30774793
468,0.002937988,-0.23033218,-0.016161025,-0.23033218
469,0.002939619,-0.115240574,-0.115240574,-0.07570899
470,0.002941282,0.0023335333,0.0023335333,0.058716558
471,0.002942948,0.09524435,-0.015120404,0.09524435
472,0.00294459,0.1384908,0.1384908,0.15401126
473,0.002946182,0.11478508,0.11478508,0.090247475
474,0.002947738,0.011341942,-0.0038103163,0.011341942
475,0.002949291,-0.16780697,-0.16780697,-0.13574211
476,0.002950781,-0.33215877,-0.33215877,-0.26163328
477,0.002952229,-0.39492497,0.0042469334,-0.39492497
478,0.002953688,-0.30258274,-0.30258274,-0.3965721
479,0.002955185,-0.105007835,-0.105007835,-0.27574667
480,0.002956763,0.11541426,0.0058531538,0.11541426
481,0.002958415,0.26412508,0.26412508,0.48546815
482,0.002960047,0.30633804,0.30633804,0.5129724
483,0.002961695,0.23924157,0.011409804,0.23924157
484,0.00296334,0.07284472,0.07284472,0.051572673
485,0.00296498,-0.12311956,-0.12311956,-0.18851064
486,0.002966579,-0.26367208,-0.0020358395,-0.26367208
487,0.002968137,-0.2964359,-0.2964359,-0.24107975
488,0.00296967,-0.24540599,-0.24540599,-0.16747959
489,0.00297121,-0.1457305,-0.0061343554,-0.1457305
490,0.00297275,-0.030955378,-0.030955378,-0.10298434
491,0.002974306,0.071408615,0.071408615,-0.02368893
492,0.002975862,0.1322094,-0.00011640787,0.1322094
493,0.002977437,0.13529931,0.13529931,0.2012446
494,0.002979024,0.112901166,0.112901166,0.14984958
495,0.002980622,0.11192771,0.0073147416,0.11192771
496,0.002982239,0.16576219,0.16576219,-0.00012010582
497,0.002983804,0.24131824,0.24131824,0.16897058
498,0.002985334,0.29610828,-0.0028581936,0.29610828
499,0.002986863,0.30113742,0.30113742,0.36258423
500,0.002988404,0.2623651,0.2623651,0.40327904
501,0.002989931,0.19616276,-0.008014111,0.19616276
502,0.002991432,0.11852794,0.11852794,0.06776333
503,0.002992989,0.037033927,0.037033927,0.049880818
504,0.002994551,-0.033893712,-0.0078759305,-0.033893712
505,0.002996112,-0.08150422,-0.08150422,-0.08237626
