,time,spline,prediction,target
51,0.010882364,754.75323,-210.48254,754.75323
52,0.010884017,871.26355,871.26355,795.6166
53,0.010885681,1054.2726,1054.2726,1436.101
54,0.010887307,1264.1166,-152.82005,1264.1166
55,0.010888873,1459.7549,1459.7549,1473.5892
56,0.010890412,1591.49,1591.49,1752.765
57,0.01089198,1603.6205,-110.25789,1603.6205
58,0.010893599,1446.6136,1446.6136,1228.6672
59,0.010895263,1163.8329,1163.8329,1375.847
60,0.010896952,838.44855,-244.06522,838.44855
61,0.010898627,546.6244,546.6244,1121.0735
62,0.010900311,276.79535,276.79535,659.4329
63,0.010901967,8.42509,-356.81787,8.42509
64,0.010903581,-267.9474,-267.9474,-678.6179
65,0.010905189,-518.60394,-518.60394,-574.3913
66,0.010906755,-689.7781,-469.65872,-689.7781
67,0.010908298,-753.97266,-753.97266,-831.45386
68,0.010909823,-733.12915,-733.12915,-609.0476
69,0.010911313,-660.5515,-424.6587,-660.5515
70,0.010912809,-560.9263,-560.9263,-516.7859
71,0.010914373,-441.7826,-441.7826,-373.61398
72,0.010915989,-314.03586,-415.7056,-314.03586
73,0.010917606,-201.15775,-201.15775,-335.09836
74,0.010919257,-154.03128,-154.03128,-464.84445
75,0.010920947,-241.51633,-414.20102,-241.51633
76,0.010922584,-477.76956,-477.76956,-903.56323
77,0.01092413,-704.7078,-704.7078,-1135.1453
78,0.010925609,-774.51245,-335.8058,-774.51245
79,0.010927137,-605.6098,-605.6098,-706.19995
80,0.010928744,-333.05667,-333.05667,-223.48509
81,0.010930376,-208.71164,-288.4856,-208.71164
82,0.010932007,-420.3461,-420.3461,-452.1804
83,0.010933579,-827.3733,-827.3733,-743.7195
84,0.010935124,-1245.493,51.915504,-1245.493
85,0.010936734,-1541.5151,-1541.5151,-1503.6648
86,0.010938357,-1634.9048,-1634.9048,-1590.6531
87,0.010939981,-1485.7234,-49.75397,-1485.7234
88,0.01094161,-1106.1177,-1106.1177,-1062.0593
89,0.01094318,-724.39343,-724.39343,-813.56323
90,0.010944733,-569.2663,-254.87506,-569.2663
91,0.010946315,-770.9231,-770.9231,-530.0867
92,0.01094794,-1041.7013,-1041.7013,-775.2156
93,0.010949585,-935.1492,-342.99506,-935.1492
94,0.010951235,-177.36635,-177.36635,-253.52415
95,0.01095288,734.33136,734.33136,197.82355
96,0.010954498,1122.2924,-306.46735,1122.2924
97,0.01095616,542.88513,542.88513,913.40564
98,0.010957825,-570.8246,-570.8246,-467.23898
99,0.010959473,-1521.0593,-266.09747,-1521.0593
100,0.010961059,-1801.5146,-1801.5146,-2198.0046
101,0.010962601,-1549.3948,-1549.3948,-2125.3835
102,0.01096413,-987.19604,-164.55046,-987.19604
103,0.010965672,-309.0636,-309.0636,336.86652
104,0.010967248,264.67316,264.67316,861.7376
105,0.010968872,470.63995,3.9076948,470.63995
106,0.010970533,121.06815,121.06815,-284.58273
107,0.010972181,-463.67496,-463.67496,-566.04364
108,0.010973826,-845.1843,40.196297,-845.1843
109,0.010975429,-733.421,-733.421,-725.8015
110,0.010977025,-376.78976,-376.78976,-433.52414
111,0.010978657,-129.6882,64.3329,-129.6882
112,0.010980313,-272.34015,-272.34015,-331.5476
113,0.010981953,-625.96423,-625.96423,-517.74286
114,0.010983541,-897.6023,-41.226486,-897.6023
115,0.010985089,-921.6008,-921.6008,-876.364
116,0.010986615,-856.6505,-856.6505,-895.56714
117,0.010988148,-923.77026,-78.350525,-923.77026
118,0.010989725,-1257.722,-1257.722,-1621.8759
119,0.010991337,-1573.5756,-1573.5756,-1817.0087
120,0.010992987,-1432.1571,-193.2192,-1432.1571
121,0.010994643,-561.06354,-561.06354,-890.532
122,0.010996271,500.85248,500.85248,747.98376
123,0.010997849,1074.8666,-169.52818,1074.8666
124,0.010999403,774.20355,774.20355,549.222
125,0.011000926,-43.16666,-43.16666,-535.1765
126,0.011002422,-882.25464,-92.32894,-882.25464
127,0.011003922,-1414.1744,-1414.1744,-1532.0085
128,0.01100545,-1755.4407,-1755.4407,-1964.1492
129,0.011007022,-2146.9617,24.134974,-2146.9617
130,0.011008638,-2745.2563,-2745.2563,-2901.2078
131,0.011010277,-3230.7632,-3230.7632,-3560.7236
132,0.011011905,-3146.9268,50.901722,-3146.9268
133,0.01101355,-2212.9558,-2212.9558,-1870.1335
134,0.011015206,-844.4752,-844.4752,-559.8445
135,0.011016889,352.40164,95.31343,352.40164
136,0.011018571,871.8414,871.8414,789.3704
137,0.01102021,882.02277,882.02277,433.15167
138,0.011021761,715.9329,119.74501,715.9329
139,0.011023281,582.9944,582.9944,662.5502
140,0.011024776,447.43008,447.43008,399.2376
141,0.011026282,217.46417,290.12772,217.46417
142,0.011027775,-152.64278,-152.64278,89.64775
143,0.011029279,-565.526,-565.526,-378.8132
144,0.011030814,-880.89526,-71.657425,-880.89526
145,0.011032382,-975.0688,-975.0688,-825.4304
146,0.011034002,-867.1519,-867.1519,-781.94214
147,0.011035657,-623.7702,-164.74117,-623.7702
148,0.011037229,-348.55978,-348.55978,-515.87964
149,0.011038765,-126.46856,-126.46856,61.647747
150,0.011040308,-39.309288,-225.0277,-39.309288
151,0.011041872,-141.11882,-141.11882,-291.38742
152,0.011043473,-330.5927,-330.5927,-322.2546
153,0.011045115,-449.53195,-334.59692,-449.53195
154,0.011046711,-381.3244,-381.3244,-709.9304
155,0.011048296,-227.56328,-227.56328,46.69853
156,0.011049898,-131.14523,-269.9059,-131.14523
157,0.011051552,-202.29942,-202.29942,-737.4734
158,0.01105319,-369.14514,-369.14514,-251.34445
159,0.011054861,-514.27026,-191.30827,-514.27026
160,0.011056528,-517.77136,-517.77136,-590.37573
161,0.011058155,-307.9058,-307.9058,-383.3093
162,0.01105975,167.04228,-84.647934,167.04228
163,0.01106134,897.0552,897.0552,1609.8549
164,0.011062948,1594.0807,1594.0807,2011.7494
165,0.011064547,1871.9994,-51.74493,1871.9994
166,0.011066102,1515.3828,1515.3828,1410.6517
167,0.011067648,827.1283,827.1283,924.75323
168,0.011069208,204.98369,-76.97941,204.98369
169,0.011070788,-42.221252,-42.221252,-516.95386
170,0.011072365,-40.05818,-40.05818,-433.76245
171,0.011073898,-33.559288,-100.680435,-33.559288
172,0.011075415,-174.74751,-174.74751,-238.93039
173,0.011076975,-323.9246,-323.9246,-350.43433
174,0.011078544,-245.54367,-47.357033,-245.54367
175,0.011080115,185.07047,185.07047,625.50714
176,0.011081724,644.07227,644.07227,866.0267
177,0.011083371,637.47986,215.98294,637.47986
178,0.011084985,-135.20798,-135.20798,-790.8562
179,0.011086602,-1193.1951,-1193.1951,-1234.7312
180,0.01108822,-1864.0125,272.17374,-1864.0125
181,0.011089807,-1682.1804,-1682.1804,-1277.3953
182,0.011091359,-982.603,-982.603,-812.01636
183,0.011092912,-223.46555,285.88785,-223.46555
184,0.011094465,235.87624,235.87624,222.87823
185,0.011096011,416.97015,416.97015,293.52277
186,0.011097562,438.19464,110.93475,438.19464
187,0.011099159,402.80264,402.80264,585.1361
188,0.011100814,373.79788,373.79788,310.83914
189,0.011102523,414.38995,-4.222107,414.38995
190,0.011104236,567.1125,567.1125,220.95634
191,0.011105895,766.6916,766.6916,180.92902
192,0.0111075,935.7454,-81.67657,935.7454
193,0.011109104,1005.88385,1005.88385,1130.8586
194,0.011110724,877.83826,877.83826,961.58527
195,0.011112389,427.3587,-6.9511,427.3587
196,0.011114073,-384.7848,-384.7848,-570.49286
197,0.011115736,-1223.9902,-1223.9902,-1260.4851
198,0.011117347,-1697.4656,201.3498,-1697.4656
199,0.011118938,-1595.7119,-1595.7119,-1441.5945
200,0.011120587,-1131.2122,-1131.2122,-999.37964
201,0.011122263,-665.4968,188.4518,-665.4968
202,0.011123955,-491.60513,-491.60513,-577.9148
203,0.011125634,-480.01685,-480.01685,-626.5945
204,0.011127279,-395.37183,154.52574,-395.37183
205,0.011128887,-90.51026,-90.51026,-68.145226
206,0.011130475,321.72205,321.72205,256.3001
207,0.011132046,675.9642,-33.232178,675.9642
208,0.0111336,831.32477,831.32477,796.69464
209,0.011135165,707.614,707.614,789.515
210,0.011136764,218.51494,-83.389015,218.51494
211,0.011138361,-623.6893,-623.6893,-883.489
212,0.011139958,-1464.3422,-1464.3422,-1429.9851
213,0.011141562,-1862.7312,-135.43939,-1862.7312
214,0.011143167,-1531.7086,-1531.7086,-1767.5282
215,0.011144766,-846.9143,-846.9143,-1212.0554
216,0.011146357,-341.35226,-147.65495,-341.35226
217,0.011147981,-395.83542,-395.83542,-452.0671
218,0.01114961,-807.30853,-807.30853,-830.26245
219,0.011151239,-1199.2976,71.02986,-1199.2976
220,0.011152833,-1284.3365,-1284.3365,-1264.0945
221,0.011154402,-1136.8496,-1136.8496,-1070.0281
222,0.011155963,-899.1609,268.81802,-899.1609
223,0.011157537,-686.17676,-686.17676,-742.93823
224,0.011159112,-543.6922,-543.6922,-729.1999
225,0.011160668,-496.9773,278.55118,-496.9773
226,0.011162248,-559.97363,-559.97363,-317.33273
227,0.011163839,-709.19977,-709.19977,-515.0906
228,0.011165434,-907.7781,-131.17607,-907.7781
229,0.011167002,-1108.9119,-1108.9119,-1513.6726
230,0.01116854,-1250.9265,-1250.9265,-1703.071
231,0.011170076,-1273.3289,-316.89053,-1273.3289
232,0.011171627,-1130.4242,-1130.4242,-1046.0554
233,0.011173203,-855.2735,-855.2735,-920.2156
234,0.011174817,-503.24292,-227.8072,-503.24292
235,0.011176459,-153.58261,-153.58261,-115.74679
236,0.011178092,55.799816,55.799816,56.76103
237,0.01117971,-12.176473,-113.32761,-12.176473
238,0.011181307,-407.47485,-407.47485,-767.2351
239,0.011182916,-887.2488,-887.2488,-916.032
240,0.011184522,-1122.2039,-188.4621,-1122.2039
241,0.011186166,-889.2128,-889.2128,-790.614
242,0.011187814,-423.26007,-423.26007,-280.0085
243,0.011189439,-93.957726,-227.88153,-93.957726
244,0.011191024,-149.85416,-149.85416,-660.2117
245,0.011192602,-476.37646,-476.37646,-798.00464
246,0.011194182,-888.44995,-138.00458,-888.44995
247,0.011195763,-1232.5723,-1232.5723,-881.0593
248,0.011197363,-1486.4912,-1486.4912,-1326.0242
249,0.011198983,-1655.1493,-59.570454,-1655.1493
250,0.011200602,-1729.1112,-1729.1112,-2045.6765
251,0.011202192,-1649.9291,-1649.9291,-1770.5398
252,0.011203731,-1361.821,-57.307346,-1361.821
253,0.011205278,-848.7988,-848.7988,-705.07495
254,0.011206895,-288.50604,-288.50604,-296.28976
255,0.011208545,15.901653,9.182459,15.901653
256,0.011210181,-144.1881,-144.1881,-491.76245
257,0.011211826,-553.549,-553.549,-777.32104
258,0.011213469,-891.7234,8.439638,-891.7234
259,0.011215138,-940.19226,-940.19226,-832.0983
260,0.011216821,-888.30286,-888.30286,-782.6609
261,0.011218474,-1037.95,-37.39276,-1037.95
262,0.011220098,-1539.9036,-1539.9036,-1294.8796
263,0.011221698,-2043.6847,-2043.6847,-1735.2195
264,0.011223307,-2103.2195,-139.89983,-2103.2195
265,0.011224926,-1431.7601,-1431.7601,-1217.9265
266,0.011226524,-485.86795,-485.86795,-433.9929
267,0.011228089,127.62822,-189.32927,127.62822
268,0.011229678,22.25543,22.25543,-577.571
269,0.011231312,-540.18115,-540.18115,-1145.446
270,0.011232891,-1045.5906,-242.47057,-1045.5906
271,0.01123445,-1166.2354,-1166.2354,-944.2937
272,0.011235987,-1038.7363,-1038.7363,-1025.7078
273,0.011237503,-899.1492,-214.08377,-899.1492
274,0.011239064,-910.33545,-910.33545,-1078.6218
275,0.011240683,-995.12915,-995.12915,-992.3718
276,0.011242385,-983.3679,-283.74854,-983.3679
277,0.011244099,-727.3527,-727.3527,-909.8055
278,0.011245813,-298.0834,-298.0834,-666.87964
279,0.011247545,183.76494,-192.71362,183.76494
280,0.011249243,580.8392,580.8392,551.097
281,0.011250905,789.8381,789.8381,477.87433
282,0.01125255,720.9252,-110.77756,720.9252
283,0.011254167,359.58218,359.58218,62.225872
284,0.011255798,-39.77999,-39.77999,-203.77023
285,0.011257458,-138.13351,-115.7048,-138.13351
286,0.011259128,300.45667,300.45667,-44.28585
287,0.011260817,993.3235,993.3235,677.07355
288,0.01126246,1494.0658,-213.81732,1494.0658
289,0.011264067,1546.724,1546.724,1700.6713
290,0.011265687,1377.8779,1377.8779,1162.0072
291,0.011267335,1327.1205,-263.1465,1327.1205
292,0.011268988,1634.0221,1634.0221,1595.5736
293,0.011270643,2048.5452,2048.5452,1609.0345
294,0.011272324,2194.007,-37.325317,2194.007
295,0.011273982,1810.2314,1810.2314,1960.9799
296,0.011275612,1164.9008,1164.9008,1488.1908
297,0.011277163,633.52277,-32.07017,633.52277
298,0.011278674,435.1707,435.1707,-190.64133
299,0.011280218,556.18427,556.18427,260.56573
300,0.011281839,964.7728,-83.19096,964.7728
301,0.011283391,1532.6339,1532.6339,1586.6361
302,0.011284909,2069.2568,2069.2568,2077.7495
303,0.01128647,2385.769,-368.41214,2385.769
304,0.011288079,2315.6272,2315.6272,1788.183
305,0.01128969,2027.8331,2027.8331,1364.2885
306,0.011291315,1791.4994,-128.45073,1791.4994
307,0.01129294,1790.1187,1790.1187,1299.2767
308,0.011294547,1822.4058,1822.4058,1244.4446
309,0.01129615,1600.2963,62.877434,1600.2963
310,0.011297741,949.3939,949.3939,1099.0891
311,0.011299336,101.76935,101.76935,-82.98507
312,0.011300944,-605.82495,254.46138,-605.82495
313,0.011302533,-896.6246,-896.6246,-987.6492
314,0.011304105,-828.2849,-828.2849,-743.5867
315,0.011305697,-519.33276,183.83989,-519.33276
316,0.011307309,-72.34027,-72.34027,-411.2898
317,0.011308917,447.39066,447.39066,429.31183
318,0.011310529,994.3548,28.965584,994.3548
319,0.011312151,1496.2587,1496.2587,1608.3158
320,0.011313768,1770.52,1770.52,1870.5736
321,0.01131539,1614.4603,38.653145,1614.4603
322,0.011317046,899.8076,899.8076,1140.8392
323,0.011318743,-103.572075,-103.572075,154.76494
324,0.011320404,-941.87964,37.660816,-941.87964
325,0.011322033,-1341.2183,-1341.2183,-1447.5593
326,0.011323616,-1471.5565,-1471.5565,-1393.5438
327,0.011325145,-1582.6335,53.127937,-1582.6335
328,0.011326657,-1832.1235,-1832.1235,-1739.286
329,0.011328173,-2132.8672,-2132.8672,-2134.1843
330,0.011329723,-2337.3015,-65.18884,-2337.3015
331,0.011331318,-2313.4917,-2313.4917,-2341.5203
332,0.011332933,-2083.6538,-2083.6538,-2060.7507
333,0.011334537,-1727.9657,-14.628051,-1727.9657
334,0.011336156,-1317.2028,-1317.2028,-1093.1727
335,0.011337767,-926.97125,-926.97125,-664.8054
336,0.011339368,-625.06323,-82.7447,-625.06323
337,0.011340957,-457.1857,-457.1857,-546.3015
338,0.011342576,-389.8764,-389.8764,-92.91866
339,0.011344248,-375.23898,-94.85741,-375.23898
340,0.011345893,-379.74606,-379.74606,-681.6882
341,0.011347519,-445.20483,-445.20483,-374.65698
342,0.011349136,-631.2859,-149.99495,-631.2859
343,0.011350747,-960.1351,-960.1351,-1104.4071
344,0.011352366,-1311.0876,-1311.0876,-1545.8054
345,0.011354011,-1522.7429,-48.656864,-1522.7429
346,0.011355686,-1467.9482,-1467.9482,-1258.5671
347,0.011357293,-1243.1444,-1243.1444,-1026.2898
348,0.011358829,-990.0867,13.963328,-990.0867
349,0.011360314,-807.9263,-807.9263,-896.13745
350,0.011361769,-745.5909,-745.5909,-753.1023
351,0.011363223,-844.4617,11.3727455,-844.4617
352,0.011364687,-1113.9625,-1113.9625,-1133.9421
353,0.011366191,-1410.4401,-1410.4401,-1420.0867
354,0.011367786,-1519.6882,9.580393,-1519.6882
355,0.011369443,-1256.2545,-1256.2545,-1193.5789
356,0.011371084,-861.61664,-861.61664,-637.0945
357,0.011372725,-677.5281,111.861595,-677.5281
358,0.011374321,-913.88983,-913.88983,-983.364
359,0.011375885,-1308.3588,-1308.3588,-1439.5593
360,0.011377439,-1525.0085,54.124573,-1525.0085
361,0.011378967,-1350.0425,-1350.0425,-1439.407
362,0.011380544,-980.6053,-980.6053,-1278.1804
363,0.011382179,-750.2858,-163.45332,-750.2858
364,0.011383816,-925.3851,-925.3851,-508.6335
365,0.011385431,-1274.0092,-1274.0092,-1184.6453
366,0.011387065,-1460.9031,-189.41072,-1460.9031
367,0.011388646,-1263.9535,-1263.9535,-1423.5437
368,0.011390206,-914.9661,-914.9661,-1014.9656
369,0.011391757,-724.27026,-160.68307,-724.27026
370,0.011393291,-898.02374,-898.02374,-636.6843
371,0.011394811,-1271.7029,-1271.7029,-1070.2312
372,0.011396376,-1610.747,-246.99713,-1610.747
373,0.011397968,-1696.7681,-1696.7681,-1766.8757
374,0.011399546,-1536.8663,-1536.8663,-1454.239
375,0.011401137,-1197.5164,-312.28888,-1197.5164
376,0.011402687,-777.3736,-777.3736,-808.6804
377,0.011404221,-418.97763,-418.97763,-684.75854
378,0.011405789,-276.64133,-295.46698,-276.64133
379,0.011407408,-486.84265,-486.84265,-323.11398
380,0.011409011,-948.8686,-948.8686,-762.7429
381,0.011410593,-1497.8132,-202.08717,-1497.8132
382,0.011412219,-2003.9697,-2003.9697,-1845.4031
383,0.011413814,-2314.9355,-2314.9355,-2308.3757
384,0.01141536,-2325.8992,-281.6147,-2325.8992
385,0.011416886,-1999.5535,-1999.5535,-1818.6414
386,0.011418427,-1486.8462,-1486.8462,-1119.0634
387,0.01142001,-990.6179,-253.5411,-990.6179
388,0.011421585,-710.21967,-710.21967,-716.282
389,0.011423135,-653.3959,-653.3959,-1054.4851
390,0.011424721,-788.44604,-164.6118,-788.44604
391,0.011426348,-1077.0061,-1077.0061,-809.2859
392,0.011427999,-1390.7585,-1390.7585,-807.81714
393,0.011429644,-1568.9032,-162.49475,-1568.9032
394,0.01143126,-1504.2437,-1504.2437,-1648.7664
395,0.011432814,-1274.2252,-1274.2252,-1152.6179
396,0.011434385,-969.2742,-207.19598,-969.2742
397,0.011435992,-676.415,-676.415,-932.5594
398,0.011437615,-482.0942,-482.0942,-650.75464
399,0.011439258,-470.13742,-307.651,-470.13742
400,0.011440859,-679.11896,-679.11896,-653.2819
401,0.011442398,-987.4463,-987.4463,-824.6218
402,0.011443873,-1263.2703,-199.95187,-1263.2703
403,0.011445358,-1436.4144,-1436.4144,-1318.321
404,0.011446894,-1539.9692,-1539.9692,-1590.0751
405,0.011448504,-1639.3601,-46.366905,-1639.3601
406,0.011450153,-1768.6075,-1768.6075,-1595.1335
407,0.011451827,-1791.3823,-1791.3823,-1563.825
408,0.011453519,-1516.4149,-29.284828,-1516.4149
409,0.011455203,-840.0184,-840.0184,-729.8992
410,0.011456858,-1.9830962,-1.9830962,360.55402
411,0.011458521,716.0072,-93.337135,716.0072
412,0.011460187,1076.5924,1076.5924,768.9486
413,0.011461854,1097.5511,1097.5511,1055.3197
414,0.011463443,877.21027,-119.37232,877.21027
415,0.011464985,522.3818,522.3818,765.82355
416,0.011466501,170.49983,170.49983,520.64386
417,0.011468022,-41.606163,-31.054737,-41.606163
418,0.011469599,-9.940148,-9.940148,71.011024
419,0.011471174,182.23657,182.23657,-47.750694
420,0.011472757,390.94073,32.11374,390.94073
421,0.011474325,492.2913,492.2913,-90.738976
422,0.011475884,463.16666,463.16666,384.5423
423,0.011477436,303.1712,170.5871,303.1712
424,0.011478975,22.98499,22.98499,-86.92257
425,0.011480519,-332.4631,-332.4631,-549.06714
426,0.011482089,-711.2077,3.3992772,-711.2077
427,0.011483707,-1067.2086,-1067.2086,-1072.0125
428,0.011485239,-1361.496,-1361.496,-1255.6765
429,0.011486763,-1611.8132,-279.01566,-1611.8132
430,0.011488272,-1799.403,-1799.403,-1555.9031
431,0.011489803,-1837.4374,-1837.4374,-1857.1843
432,0.011491377,-1600.7743,-455.7468,-1600.7743
433,0.011492955,-1040.5886,-1040.5886,-1008.8093
434,0.011494486,-438.9088,-438.9088,-31.317099
435,0.011496007,-97.34835,-354.49948,-97.34835
436,0.011497567,-224.14575,-224.14575,-847.5437
437,0.011499176,-622.6301,-622.6301,-1158.6101
438,0.011500745,-926.95386,-308.32434,-926.95386
439,0.011502306,-892.72424,-892.72424,-924.1726
440,0.011503896,-604.7945,-604.7945,-703.82104
441,0.011505514,-238.3015,-243.24527,-238.3015
442,0.011507102,39.06781,39.06781,-221.35617
443,0.011508689,209.33157,209.33157,-251.45383
444,0.0115103,280.11258,-129.99883,280.11258
445,0.011511897,250.07133,250.07133,288.1751
446,0.011513526,93.11568,93.11568,219.90948
447,0.011515169,-225.04367,-7.3292365,-225.04367
448,0.011516831,-694.3388,-694.3388,-569.2898
449,0.011518495,-1106.678,-1106.678,-973.6179
450,0.011520128,-1209.7859,138.5929,-1209.7859
451,0.011521683,-900.8244,-900.8244,-1008.4929
