,time,prediction,target
463,0.011550168,-0.051369064,0.5239562
464,0.011551741,0.33800977,0.33800977
465,0.011553274,5.0107017e-05,0.11852104
466,0.011554793,0.08497067,-0.08284226
467,0.011556352,0.0035561696,-0.12239646
468,0.011557956,-0.09978602,-0.09753127
469,0.011559611,-0.08337112,-0.08337112
470,0.011561299,-0.01937995,-0.13231464
471,0.011562981,0.056428347,0.0058685257
472,0.011564535,-0.062342428,0.075187765
473,0.01156604,-0.02436658,0.13647953
474,0.011567589,-0.030037358,-0.030037358
475,0.01156917,0.05582095,-0.14133444
476,0.011570795,0.0583064,-0.1051402
477,0.011572446,-0.07594933,0.08984642
478,0.011574125,-0.080761485,0.23646042
479,0.011575788,0.14579062,0.14579062
480,0.011577458,0.05003672,0.07354106
481,0.011579128,0.08613464,0.29770783
482,0.011580813,0.026179425,0.5620668
483,0.011582508,-0.12857601,0.39451203
484,0.011584196,0.09173829,0.09173829
485,0.011585861,-0.019448673,0.070972055
486,0.011587459,-0.0057041347,0.23786603
487,0.011589048,-0.06824528,0.30881038
488,0.01159064,0.030930586,0.114202596
489,0.011592241,0.028949838,0.028949838
490,0.011593876,-0.20554638,0.00012636292
491,0.011595544,0.03481997,0.043286856
492,0.011597207,-0.10425987,0.23038843
493,0.011598781,-0.019031256,0.28232357
494,0.011600263,0.21045928,0.21045928
495,0.011601754,-0.021779215,0.17524745
496,0.011603315,0.0045470037,0.11288979
497,0.011604926,-0.06552951,0.20879097
498,0.011606552,-0.042152803,0.102685586
499,0.011608196,-0.076955914,-0.076955914
500,0.0116099,-0.086801,-0.11743884
501,0.011611551,0.0007182956,-0.09655585
502,0.011613105,0.07193765,-0.11441336
503,0.01161465,-0.007623121,0.011389455
504,0.011616226,0.081281334,0.081281334
505,0.011617848,-0.014719179,0.27445605
506,0.011619459,-0.07888217,0.32829124
507,0.011621052,-0.01132787,0.2844361
508,0.011622628,-0.090820916,0.29424104
509,0.011624188,0.28182566,0.28182566
510,0.011625766,-0.040203355,0.12165276
511,0.011627356,-0.04497045,0.012680668
512,0.011628975,-0.08448521,-0.0761994
513,0.011630655,0.022715114,-0.12485572
514,0.011632316,-0.16268967,-0.16268967
515,0.011633943,0.02109241,-0.26532128
516,0.011635602,0.059561934,-0.24615213
517,0.011637269,0.019849531,-0.17418508
518,0.011638802,-0.0020040795,-0.064628094
519,0.011640292,-0.021081172,-0.021081172
520,0.011641794,0.013789425,-0.05361776
521,0.011643356,0.017115895,-0.030622257
522,0.011644966,-0.05888439,-0.110237345
523,0.011646573,-0.044517167,-0.024705559
524,0.011648149,0.017018957,0.017018957
525,0.01164973,0.043166123,0.17800966
526,0.011651314,0.05679753,0.20691894
527,0.011652924,-0.048881523,0.32773843
528,0.011654513,0.0006074235,0.37906885
529,0.011656054,0.38664216,0.38664216
530,0.011657608,0.1388799,0.24117054
531,0.011659184,0.098094806,0.10294126
532,0.011660734,0.015991934,0.072112665
533,0.011662289,-0.08095216,0.19346395
534,0.011663864,0.17377819,0.17377819
535,0.011665433,-0.026384568,0.0761194
536,0.011667017,-0.020228755,0.09752015
537,0.011668628,-0.07150265,0.15065543
538,0.011670214,-0.08473406,0.16402988
539,0.011671809,0.116709724,0.116709724
540,0.01167343,-0.031773306,0.018797586
541,0.011675087,0.022069369,-0.0062036174
542,0.011676781,-0.064595886,0.046695847
543,0.011678487,-0.07577454,0.13222063
544,0.011680185,-0.0075187637,-0.0075187637
545,0.011681883,0.0065241847,0.0012570501
546,0.011683579,0.03380808,-0.030224737
547,0.011685263,-0.015260182,-0.2049162
548,0.011686943,-0.11810019,-0.3601875
549,0.011688608,-0.4116615,-0.4116615
550,0.011690278,0.051038854,-0.17019296
551,0.011691915,0.11073114,-0.060321327
552,0.011693473,0.08240872,-0.082495525
553,0.011695023,-0.066377096,0.14174537
554,0.011696587,0.46831608,0.46831608
555,0.011698189,0.08326533,0.55511516
556,0.011699757,0.07522273,0.55482036
557,0.011701309,-0.0027708635,0.27324948
558,0.011702874,-0.06463867,-0.051307935
559,0.011704447,-0.10622711,-0.10622711
560,0.011706015,0.08748614,0.10550267
561,0.011707613,0.08176598,0.25083888
562,0.011709189,-0.056851164,0.23376241
563,0.011710755,-0.0270608,0.18376058
564,0.011712326,0.17456506,0.17456506
565,0.011713902,0.00096806325,0.1813381
566,0.011715459,0.024794016,0.18119742
567,0.011716991,-0.0041874647,0.16101375
568,0.011718558,-0.07647097,0.028246442
569,0.011720189,0.01657824,0.01657824
570,0.011721867,0.08027797,-0.0065042386
571,0.011723476,0.041353684,0.033563647
572,0.011725057,-0.0064300224,0.0060710805
573,0.011726676,-0.033344813,-0.0035050283
574,0.011728331,0.028934076,0.028934076
575,0.011729961,0.028640741,0.11499297
576,0.011731564,0.049741123,0.14955568
577,0.011733178,0.021424152,0.20335585
578,0.011734792,-0.07235625,0.28631863
579,0.011736347,0.24947411,0.24947411
580,0.011737866,0.040414743,0.11517101
581,0.011739401,-0.0008748509,0.018693099
582,0.011741001,0.055845164,-0.050279986
583,0.011742623,-0.011856623,-0.20708768
584,0.011744272,-0.27382565,-0.27382565
585,0.011745952,0.024463842,-0.31020844
586,0.011747628,0.05794329,-0.16779791
587,0.011749295,-0.020940505,-0.054527797
588,0.011750877,-0.04587645,-0.11231776
589,0.011752426,-0.10473334,-0.10473334
590,0.011753955,0.03851249,0.063463524
591,0.011755523,-0.013443772,0.18773112
592,0.011757174,-0.024409793,0.3925221
593,0.011758815,-0.021456085,0.370516
594,0.011760465,0.25959426,0.25959426
595,0.011762099,0.023318792,0.08435643
596,0.011763728,0.043603603,0.14990826
597,0.011765369,-0.08647794,0.28560767
598,0.011767,-0.08173112,0.24011515
599,0.011768581,0.18554622,0.18554622
600,0.011770101,-0.036234446,0.16535321
601,0.011771606,0.0024729036,0.25452924
602,0.01177313,0.0408239,0.1717293
603,0.011774689,-0.052489705,0.1210953
604,0.011776295,0.0014946286,0.0014946286
605,0.011777896,-0.015262848,-0.20249371
606,0.011779489,-0.049845982,-0.22406958
607,0.011781103,-0.01981654,-0.23048478
608,0.011782739,-0.022094943,-0.25081614
609,0.011784387,-0.291236,-0.291236
610,0.01178601,-0.005582398,-0.37547544
611,0.011787606,0.016355287,-0.41364092
612,0.011789178,-0.013062723,-0.48865095
613,0.011790743,-0.04707077,-0.49690375
614,0.011792326,-0.44081652,-0.44081652
615,0.011793929,-0.0354893,-0.26218665
616,0.01179547,0.032355275,-0.16701278
617,0.011796987,-0.010974884,-0.048008688
618,0.011798502,-0.11380231,-0.017176012
619,0.011800001,-0.03731707,-0.03731707
620,0.011801482,-0.02080596,-0.11363582
621,0.011803004,0.06755226,-0.17959101
622,0.011804595,-0.05587618,-0.21448646
623,0.011806188,-0.07800008,-0.2622386
624,0.011807742,-0.31193805,-0.31193805
625,0.011809275,-0.0024153646,-0.27195537
626,0.011810808,0.031141557,-0.24145426
627,0.01181236,-0.04722739,-0.26446262
628,0.011813967,-0.090174004,-0.08178396
629,0.011815543,-0.03630488,-0.03630488
630,0.011817075,-0.035737284,0.042089626
631,0.011818603,0.045120697,0.05105165
632,0.011820161,-0.0035995916,-0.008457403
633,0.011821754,-0.0722735,-0.09777001
634,0.011823291,-0.23869613,-0.23869613
635,0.011824793,-0.011510616,-0.24121317
636,0.011826301,0.050653122,-0.23932889
637,0.01182785,-0.007892355,-0.2411805
638,0.011829434,-0.103785746,-0.23527138
639,0.011831015,-0.16137336,-0.16137336
640,0.011832582,-0.11128111,0.10224428
641,0.011834124,0.011194233,0.18538511
642,0.011835648,0.08513902,0.17747264
643,0.011837191,-0.040358588,0.22525278
644,0.011838776,0.27507073,0.27507073
645,0.01184039,0.06933623,0.2504291
646,0.011841996,0.10206641,0.1823427
647,0.011843584,0.019854866,-0.024104316
648,0.011845173,0.06645859,-0.12640844
649,0.011846731,-0.13201052,-0.13201052
650,0.011848257,-0.020278102,-0.12272627
651,0.01184978,0.004824221,-0.04175868
652,0.011851341,0.003153056,0.09668191
653,0.01185295,-0.028632559,0.09501244
654,0.011854549,0.034262374,0.034262374
655,0.011856108,-0.019746942,-0.004641553
656,0.011857632,-0.15474547,-0.054388285
657,0.011859115,-0.105689235,-0.09838994
658,0.011860586,-0.024691649,-0.14574455
659,0.011862034,-0.24721219,-0.24721219
660,0.011863472,-0.055682898,-0.15725805
661,0.011864943,-0.029394675,-0.1703739
662,0.011866476,0.011315875,-0.07547966
