,time,prediction,target
149,0.010983611,-0.12982073,-0.32298923
150,0.010985197,-0.057599753,0.0036269985
151,0.01098682,0.22417039,-0.0137057295
152,0.010988459,-0.05031043,-0.15884463
153,0.0109901,0.053158686,-0.27054274
154,0.010991729,-0.09778738,-0.21082355
155,0.010993373,0.021343352,0.034508124
156,0.010994974,-0.06475469,0.099926285
157,0.010996558,0.0070302486,0.15443686
158,0.010998151,-0.14724016,0.20341073
159,0.01099981,-0.054346494,0.090696916
160,0.011001479,0.03344206,0.026832646
161,0.01100313,-0.0038183597,-0.060516294
162,0.01100476,-0.0701467,-0.17148533
163,0.011006366,0.06940722,-0.2687793
164,0.011007968,-0.04440239,-0.3574971
165,0.011009566,0.047262713,-0.41694427
166,0.011011167,0.00195238,-0.41586143
167,0.011012782,0.0050808378,-0.3486588
168,0.011014423,-0.146487,-0.14378262
169,0.011016029,0.07786164,-0.0355542
170,0.011017539,0.07180087,0.0133093465
171,0.011019017,0.014870977,0.11096056
172,0.011020517,-0.07266863,0.13395722
173,0.011022069,0.025434908,0.20993859
174,0.01102369,0.14101508,0.18986583
175,0.011025257,0.025744433,0.101205826
176,0.011026752,0.011805244,0.07102051
177,0.011028232,-0.15508687,-0.2537138
178,0.011029775,-0.026683412,-0.51668817
179,0.011031365,-0.016291186,-0.4930266
180,0.011032904,0.016097391,-0.43503994
181,0.011034419,0.03329056,-0.31911677
182,0.011035942,-0.076701865,-0.11421897
183,0.011037502,-0.026201744,0.062589094
184,0.011039119,-0.1166364,0.30297714
185,0.011040751,0.06621948,0.10900915
186,0.011042394,-0.10794037,-0.03965141
187,0.011044038,-0.12618336,-0.045329947
188,0.011045625,-0.07973817,0.0133146
189,0.011047194,-0.08317472,0.07302387
190,0.011048772,0.032208122,0.09952176
191,0.011050377,-0.0032327417,0.058777913
192,0.011052008,-0.005541537,0.012309415
193,0.011053621,-0.1585626,-0.07066796
194,0.011055265,0.14522554,-0.1123592
195,0.01105691,0.023337398,-0.13809708
196,0.011058502,-0.15042889,-0.12625375
197,0.01106007,0.024657141,0.036624152
198,0.011061661,0.0578869,0.28432345
199,0.011063267,0.23554745,0.23554745
200,0.011064911,-0.0055911634,0.20832925
201,0.011066594,-0.018491842,0.02749518
202,0.01106819,0.12188674,-0.08280198
203,0.011069716,-0.29557106,-0.098963164
204,0.011071222,-0.02362944,0.022492021
205,0.011072764,0.028109247,-0.00905923
206,0.011074395,0.15151666,-0.07719583
207,0.011076059,0.21928193,-0.08528342
208,0.011077729,0.058168333,-0.029337466
209,0.011079392,-0.013889726,0.1510442
210,0.011081029,-0.081759386,0.25001347
211,0.011082673,-0.080881864,0.17885374
212,0.011084336,-0.04577975,0.075204104
213,0.011086011,0.06994583,0.026797038
214,0.011087705,-0.13155366,-0.097217225
215,0.011089358,0.07908587,-0.07073859
216,0.011090931,-0.15696159,0.031107891
217,0.011092464,0.12117875,0.30980623
218,0.011093996,0.020066883,0.4124355
219,0.011095562,0.05495424,0.37026617
220,0.011097101,-0.08880272,0.2617856
221,0.011098631,0.047990292,0.12170238
222,0.011100166,0.23977841,0.05639454
223,0.011101713,0.04319424,0.11043228
224,0.011103306,-0.17867596,0.23383945
225,0.011104912,-0.14638819,0.27664563
226,0.01110653,0.038071226,0.36506745
227,0.011108136,-0.20127487,0.24445345
228,0.011109775,-0.031248461,0.09760246
229,0.011111409,-0.016008602,0.04572802
230,0.011113022,-0.0330077,0.04379295
231,0.011114639,-0.017954463,0.027608424
232,0.011116227,0.01078121,-0.036781788
233,0.011117809,-0.11079158,-0.13622797
234,0.011119402,0.08394673,-0.14493607
235,0.011121013,0.06612864,-0.14213766
236,0.011122627,0.09121726,-0.15341009
237,0.011124208,-0.11003395,-0.09251527
238,0.011125777,-0.024922328,-0.005279571
239,0.011127395,0.052975774,-0.082065314
240,0.011129024,-0.021179084,-0.006636162
241,0.011130653,-0.04404112,0.09597384
242,0.011132281,-0.01065108,0.049028438
243,0.011133903,-0.010180261,0.008479555
244,0.011135511,-0.024174606,0.024548505
245,0.011137135,0.10061928,0.1358491
246,0.01113876,0.045648213,-0.016603371
247,0.011140416,-0.13963215,-0.07158267
248,0.011142042,-0.14700675,0.014592388
249,0.011143625,-0.12884162,0.040017962
250,0.011145171,-0.061811686,0.100191884
251,0.011146685,0.22555697,0.04592649
252,0.011148198,-0.045747872,0.007476121
253,0.011149747,0.052557446,0.0318288
254,0.011151359,-0.0946087,0.089394614
255,0.011152975,0.025226578,0.08819854
256,0.011154616,-0.06384668,0.15553018
257,0.01115626,0.012832329,0.1339654
258,0.011157899,-0.14905795,0.09776998
259,0.01115947,-0.057797957,0.14978918
260,0.011160947,0.032644507,0.24429525
261,0.011162374,-0.008116452,0.36903566
262,0.011163869,-0.07114534,0.38439947
263,0.011165422,0.07302965,0.36785537
264,0.011166985,-0.04531952,0.423935
265,0.011168586,0.05168064,0.4207519
266,0.011170226,0.004970802,0.3395549
267,0.011171877,0.0041705184,0.095378436
268,0.011173525,-0.1490417,-0.05033369
269,0.011175173,0.08171556,-0.14279728
270,0.011176787,0.07365309,-0.10883055
271,0.011178368,0.009172672,-0.00518559
272,0.011179941,-0.06866968,0.053024076
273,0.011181536,0.030416023,-0.049621537
274,0.0111831,0.14085487,0.0017269537
275,0.01118464,0.02374565,0.0058562676
276,0.011186173,0.014137767,-0.08480827
277,0.011187696,-0.15611431,-0.15119776
278,0.011189261,-0.022742517,-0.15578529
279,0.011190804,-0.019496249,-0.025281701
280,0.011192276,0.016370472,0.06273386
281,0.011193729,0.032756887,-0.015713764
282,0.011195224,-0.08019124,0.07064283
283,0.011196786,-0.027861662,-0.022455275
284,0.011198367,-0.113414526,-0.08571363
285,0.011199994,0.06917458,-0.015978195
286,0.011201634,-0.11135779,0.05317935
287,0.011203245,-0.12548181,0.08073846
288,0.011204797,-0.0857446,0.1675422
289,0.011206312,-0.08489537,0.19769016
290,0.011207837,0.025923833,0.28690237
291,0.01120943,-0.0042789076,0.15940031
292,0.011211023,-0.006656904,-0.034104213
293,0.011212622,-0.16466561,-0.13763301
294,0.011214214,0.14436626,-0.099054806
295,0.011215832,0.023534954,-0.08963222
296,0.011217448,-0.15378773,-0.10271072
297,0.011219018,0.025036398,-0.027427496
298,0.011220557,0.055812016,0.03009687
299,0.011222121,0.12078008,0.12078008
300,0.011223696,-0.009606237,0.18203683
301,0.011225303,-0.022029571,0.035916086
302,0.011226959,0.1206889,-0.12974331
303,0.011228623,-0.29229316,-0.100911655
304,0.011230239,-0.021826724,-0.027466606
305,0.011231833,0.02605801,-0.031023864
306,0.011233462,0.14978978,-0.0091286935
307,0.011235065,0.21627203,0.13724655
308,0.011236694,0.06189825,0.21846457
309,0.011238348,-0.011781678,0.05602387
310,0.011240016,-0.08092811,0.15727787
311,0.011241686,-0.08082968,0.040083926
312,0.01124336,-0.04547201,-0.1439373
313,0.011245027,0.07079385,0.03317605
314,0.011246619,-0.13169374,0.23223127
315,0.011248171,0.07920778,0.20882133
316,0.011249723,-0.15321723,0.16859525
317,0.011251317,0.121045165,-0.0038605207
318,0.011252915,0.018673543,0.00511668
319,0.01125448,0.057746757,0.030176258
320,0.011256085,-0.089135654,-0.08949563
321,0.011257696,0.042455122,-0.19830836
322,0.011259268,0.23987027,-0.3090947
323,0.011260862,0.04281807,-0.24391702
324,0.011262464,-0.17742825,-0.23902828
325,0.011264054,-0.14791311,-0.29829857
326,0.011265632,0.034865875,-0.15281469
327,0.011267221,-0.20332906,0.048876666
328,0.011268756,-0.027242873,0.074718446
329,0.011270277,-0.014100686,-0.040263742
330,0.011271813,-0.034224134,-0.20106182
331,0.011273344,-0.020350907,-0.2199998
332,0.011274903,0.014571268,-0.107011065
333,0.011276518,-0.112421185,-0.109898195
334,0.011278072,0.0847199,-0.16850013
335,0.011279619,0.063236,-0.11423065
336,0.011281202,0.092751965,-0.082135946
337,0.011282808,-0.10557507,-0.049421318
338,0.011284398,-0.028477399,-0.13805272
339,0.011285954,0.05083465,-0.081840575
340,0.011287493,-0.020451602,-0.104254685
341,0.01128905,-0.04208994,-0.22130094
342,0.011290587,-0.010108603,-0.1995949
343,0.011292136,-0.006158512,-0.1370166
344,0.011293718,-0.021885695,-0.10887725
345,0.011295293,0.101695016,-0.10964019
346,0.011296887,0.04602727,-0.22021988
347,0.011298427,-0.13874222,-0.23020051
348,0.011299878,-0.14615178,-0.153019
349,0.011301314,-0.12851004,-0.0744377
350,0.011302793,-0.05915679,-0.15148729
351,0.011304258,0.22558913,-0.11816324
352,0.011305776,-0.049330812,-0.18933642
353,0.011307379,0.050485507,-0.24229075
354,0.011308997,-0.09450577,-0.29111928
355,0.01131061,0.02319974,-0.14509368
356,0.01131219,-0.06490383,-0.030592486
357,0.011313738,0.0066038556,-0.060883462
358,0.01131531,-0.14575472,0.01576919
359,0.011316941,-0.05203765,0.0687819
360,0.011318536,0.034207854,0.0007025055
361,0.011320097,-0.0062849172,-0.03957436
362,0.011321656,-0.072983645,-0.042776708
363,0.0113232,0.06930317,-0.046538852
364,0.011324744,-0.047333367,-0.10799815
365,0.011326316,0.048052575,-0.16771501
366,0.011327908,0.0050323997,0.018293826
367,0.011329501,0.0031170845,0.25892004
368,0.011331095,-0.1444214,0.20422854
369,0.011332686,0.07783683,0.18360123
370,0.011334285,0.074039124,0.15042953
371,0.011335923,0.014937358,0.107618116
372,0.011337562,-0.07015291,0.16595736
373,0.011339154,0.02958272,0.18795294
374,0.011340737,0.13967122,-0.027870549
375,0.011342265,0.02364389,-0.05107561
376,0.011343768,0.01802709,0.11013224
377,0.011345321,-0.15465084,0.15005478
378,0.011346921,-0.025385126,0.17826767
379,0.011348512,-0.02131665,0.36452693
380,0.011350106,0.016859064,0.4993583
381,0.01135174,0.03310684,0.49289
382,0.011353367,-0.07939206,0.34127226
383,0.011354951,-0.027252564,0.27169967
384,0.011356501,-0.114315905,0.33713478
385,0.011358064,0.069760695,0.24825878
386,0.011359673,-0.107690774,0.0500955
387,0.011361185,-0.12571472,-0.06847897
388,0.011362634,-0.08391918,-0.0672187
389,0.011364096,-0.08295636,0.027428051
390,0.01136562,0.025141075,0.19667447
391,0.011367182,-0.0045537595,0.4223099
392,0.011368754,-0.0051244386,0.48114124
393,0.01137035,-0.16119522,0.10319343
394,0.01137194,0.14346646,0.108155146
395,0.011373509,0.021680187,-0.07265732
396,0.011375048,-0.15306902,-0.13563666
397,0.011376592,0.024142805,-0.39719898
398,0.011378112,0.05372805,-0.45249873
399,0.011379666,-0.36260822,-0.36260822
400,0.01138129,-0.008921618,-0.3888376
401,0.011382949,-0.023271263,-0.4223782
402,0.01138459,0.119277045,-0.280796
403,0.0113862,-0.2922134,-0.1587098
404,0.011387759,-0.019459402,0.10050068
405,0.011389335,0.027732635,0.09619858
406,0.011390948,0.14910212,-0.066490196
407,0.011392499,0.21952738,-0.09037356
408,0.011393999,0.0627431,0.09225548
409,0.011395527,-0.012333702,0.2369887
410,0.011397089,-0.0816873,0.15978499
411,0.01139864,-0.07904752,0.102392554
412,0.011400098,-0.043603107,0.19191472
413,0.011401518,0.069481134,0.1237215
414,0.011402987,-0.1282271,0.11035581
415,0.011404513,0.07977389,0.2224281
416,0.011406043,-0.15165727,0.26167467
417,0.011407561,0.11948277,0.19881326
418,0.011409083,0.018041119,0.08506566
419,0.011410624,0.05890806,-0.033498883
420,0.011412176,-0.09444525,-0.024434123
421,0.01141374,0.0455407,0.089145355
422,0.011415297,0.23766421,0.077204555
423,0.011416824,0.040940534,0.023341933
424,0.011418341,-0.17836607,0.042093713
425,0.011419828,-0.14753439,0.1334698
426,0.011421283,0.037868362,0.27383497
427,0.011422801,-0.20318827,0.13474293
428,0.011424415,-0.029633317,0.17074513
429,0.011426059,-0.018322555,0.08295255
430,0.011427674,-0.03266381,-0.037189234
431,0.011429318,-0.020800905,0.15167055
432,0.011430936,0.015708767,0.1886464
433,0.011432493,-0.10916349,0.15134074
434,0.011434042,0.08470161,0.14207926
435,0.01143556,0.06619991,0.14396997
436,0.011437059,0.08724299,0.07120205
437,0.011438629,-0.10977021,-0.059103664
438,0.011440197,-0.026931787,-0.0012594147
439,0.011441751,0.052792676,0.07250785
440,0.011443323,-0.022773627,0.10766598
441,0.011444921,-0.044497035,0.16294473
442,0.011446523,-0.0053824764,0.09635444
443,0.011448161,-0.007004734,0.12187458
444,0.011449807,-0.02479685,0.0474331
445,0.01145141,0.102421135,0.09883413
446,0.011452932,0.04559665,0.13600495
447,0.011454409,-0.13772799,0.10317066
448,0.011455876,-0.14775296,0.103981465
449,0.011457364,-0.12891175,0.162483
450,0.011458885,-0.058414847,0.218607
451,0.011460433,0.22722323,0.28167447
452,0.011461992,-0.04826645,0.24221717
453,0.011463566,0.057846077,0.24393918
454,0.011465162,-0.093695104,0.30518892
455,0.011466734,0.023544393,0.3878044
456,0.01146829,-0.057920285,0.27201313
457,0.011469889,0.006262876,0.060242496
458,0.011471507,-0.14850214,-0.056389898
459,0.011473094,-0.05352151,-0.025792466
460,0.011474612,0.030435447,-0.03818858
461,0.01147613,-0.005760264,-0.11818017
462,0.011477689,-0.070102416,-0.21948496
463,0.011479286,0.06927536,-0.10645302
464,0.011480928,-0.046472304,-0.052009583
465,0.011482559,0.049975477,-0.121665046
466,0.011484146,0.0023091324,-0.13229537
467,0.011485741,0.003696289,-0.20549817
468,0.011487339,-0.14719537,-0.27481857
469,0.011488914,0.07790632,-0.4991558
470,0.011490502,0.067014724,-0.4409333
471,0.01149206,0.015169507,-0.48754945
472,0.011493557,-0.072693355,-0.3674293
473,0.01149503,0.02863064,-0.18164867
474,0.011496512,0.14145987,-0.12089452
475,0.011498038,0.025479453,-0.00054376037
476,0.011499609,0.010761872,0.035404738
477,0.011501198,-0.15230022,0.15074125
478,0.011502811,-0.02944126,0.19960187
479,0.011504461,-0.016544554,0.08086222
480,0.011506112,0.014150294,-0.08969818
481,0.011507706,0.032762576,-0.265281
482,0.011509286,-0.082833156,-0.30360585
483,0.011510842,-0.03235688,-0.14274417
484,0.011512356,-0.11846796,-0.018603817
485,0.011513862,0.071238264,0.054929957
486,0.011515389,-0.10711947,0.10810086
487,0.01151697,-0.12497749,0.16674249
488,0.011518484,-0.08379512,0.2875252
489,0.011520014,-0.08228428,0.3458347
490,0.011521597,0.030922346,0.29241922
491,0.011523175,-0.0026741717,0.13649179
492,0.011524701,-0.00428991,0.113375455
493,0.011526246,-0.15708232,0.041582365
494,0.011527812,0.14396952,0.008176599
495,0.01152938,0.024222162,0.004092816
496,0.011530947,-0.15288904,-0.104812734
497,0.011532533,0.017151244,-0.26488522
498,0.011534131,0.061702594,-0.33877915
499,0.011535721,-0.21891116,-0.21891116
500,0.011537325,-0.009711968,-0.11542438
501,0.01153898,-0.020569421,-0.14225091
502,0.011540609,0.12099209,-0.067323186
503,0.011542217,-0.29449478,0.16377655
504,0.011543811,-0.023021953,0.25983477
505,0.011545412,0.025730945,0.27818668
506,0.011547017,0.15120581,0.23678263
507,0.011548596,0.21655186,0.4309567
508,0.011550168,0.058685,0.5239562
509,0.011551741,-0.0118167475,0.33800977
510,0.011553274,-0.082608566,0.11852104
511,0.011554793,-0.08317333,-0.08284226
512,0.011556352,-0.04703784,-0.12239646
513,0.011557956,0.072011545,-0.09753127
514,0.011559611,-0.13133395,-0.08337112
515,0.011561299,0.079780996,-0.13231464
516,0.011562981,-0.15643534,0.0058685257
517,0.011564535,0.118149586,0.075187765
518,0.01156604,0.017365191,0.13647953
519,0.011567589,0.054576993,-0.030037358
520,0.01156917,-0.090830825,-0.14133444
521,0.011570795,0.043754913,-0.1051402
522,0.011572446,0.23855947,0.08984642
523,0.011574125,0.045645908,0.23646042
524,0.011575788,-0.17978129,0.14579062
525,0.011577458,-0.14817491,0.07354106
526,0.011579128,0.034626167,0.29770783
527,0.011580813,-0.20230865,0.5620668
528,0.011582508,-0.030681606,0.39451203
529,0.011584196,-0.011426587,0.09173829
530,0.011585861,-0.034723636,0.070972055
531,0.011587459,-0.019734748,0.23786603
532,0.011589048,0.014611296,0.30881038
533,0.01159064,-0.11120503,0.114202596
534,0.011592241,0.08392636,0.028949838
535,0.011593876,0.06913026,0.00012636292
536,0.011595544,0.0903264,0.043286856
537,0.011597207,-0.111528635,0.23038843
538,0.011598781,-0.024927594,0.28232357
539,0.011600263,0.054961495,0.21045928
540,0.011601754,-0.02356704,0.17524745
541,0.011603315,-0.04019071,0.11288979
542,0.011604926,-0.0053476077,0.20879097
543,0.011606552,-0.009548649,0.102685586
544,0.011608196,-0.025290487,-0.076955914
545,0.0116099,0.099287935,-0.11743884
546,0.011611551,0.04561177,-0.09655585
547,0.011613105,-0.13938604,-0.11441336
548,0.01161465,-0.14954448,0.011389455
549,0.011616226,-0.12822233,0.081281334
550,0.011617848,-0.06264018,0.27445605
551,0.011619459,0.22829407,0.32829124
552,0.011621052,-0.042683993,0.2844361
553,0.011622628,0.054651633,0.29424104
554,0.011624188,-0.09705015,0.28182566
555,0.011625766,0.025172312,0.12165276
556,0.011627356,-0.06324659,0.012680668
557,0.011628975,0.0076080784,-0.0761994
558,0.011630655,-0.14700109,-0.12485572
559,0.011632316,-0.0529579,-0.16268967
560,0.011633943,0.03505199,-0.26532128
561,0.011635602,-0.009834407,-0.24615213
562,0.011637269,-0.07182425,-0.17418508
563,0.011638802,0.071702115,-0.064628094
564,0.011640292,-0.043645747,-0.021081172
565,0.011641794,0.050179757,-0.05361776
566,0.011643356,0.002837264,-0.030622257
567,0.011644966,0.005776696,-0.110237345
568,0.011646573,-0.1471754,-0.024705559
569,0.011648149,0.07815183,0.017018957
570,0.01164973,0.07538568,0.17800966
571,0.011651314,0.013823988,0.20691894
572,0.011652924,-0.06914143,0.32773843
573,0.011654513,0.026305001,0.37906885
574,0.011656054,0.14060879,0.38664216
575,0.011657608,0.028468722,0.24117054
576,0.011659184,0.015375435,0.10294126
577,0.011660734,-0.15630874,0.072112665
578,0.011662289,-0.025835834,0.19346395
579,0.011663864,-0.017610576,0.17377819
580,0.011665433,0.015897349,0.0761194
581,0.011667017,0.03312771,0.09752015
582,0.011668628,-0.07906195,0.15065543
583,0.011670214,-0.028507803,0.16402988
584,0.011671809,-0.115845844,0.116709724
585,0.01167343,0.06765841,0.018797586
586,0.011675087,-0.107253686,-0.0062036174
587,0.011676781,-0.12840128,0.046695847
588,0.011678487,-0.08151876,0.13222063
589,0.011680185,-0.08304936,-0.0075187637
590,0.011681883,0.028254874,0.0012570501
591,0.011683579,-0.0062215272,-0.030224737
592,0.011685263,-0.004979871,-0.2049162
593,0.011686943,-0.16010582,-0.3601875
594,0.011688608,0.14612432,-0.4116615
595,0.011690278,0.025447257,-0.17019296
596,0.011691915,-0.15607163,-0.060321327
597,0.011693473,0.026307102,-0.082495525
598,0.011695023,0.0534733,0.14174537
599,0.011696587,0.46831608,0.46831608
600,0.011698189,-0.0068883467,0.55511516
601,0.011699757,-0.018919341,0.55482036
602,0.011701309,0.12020727,0.27324948
603,0.011702874,-0.29211193,-0.051307935
604,0.011704447,-0.023806656,-0.10622711
605,0.011706015,0.02723892,0.10550267
606,0.011707613,0.15027668,0.25083888
607,0.011709189,0.21543896,0.23376241
608,0.011710755,0.0612099,0.18376058
609,0.011712326,-0.011896677,0.17456506
610,0.011713902,-0.0786611,0.1813381
611,0.011715459,-0.08111274,0.18119742
612,0.011716991,-0.043793887,0.16101375
613,0.011718558,0.069092035,0.028246442
614,0.011720189,-0.12857649,0.01657824
615,0.011721867,0.07794857,-0.0065042386
616,0.011723476,-0.15419908,0.033563647
617,0.011725057,0.12249831,0.0060710805
618,0.011726676,0.018475924,-0.0035050283
619,0.011728331,0.06023794,0.028934076
620,0.011729961,-0.089495115,0.11499297
621,0.011731564,0.04516273,0.14955568
622,0.011733178,0.23903473,0.20335585
623,0.011734792,0.041236736,0.28631863
624,0.011736347,-0.18029162,0.24947411
625,0.011737866,-0.14616115,0.11517101
626,0.011739401,0.035904083,0.018693099
627,0.011741001,-0.2021335,-0.050279986
628,0.011742623,-0.029188272,-0.20708768
629,0.011744272,-0.01545033,-0.27382565
630,0.011745952,-0.03452688,-0.31020844
631,0.011747628,-0.019758772,-0.16779791
632,0.011749295,0.0134292,-0.054527797
633,0.011750877,-0.10596143,-0.11231776
634,0.011752426,0.086442254,-0.10473334
635,0.011753955,0.06554027,0.063463524
636,0.011755523,0.09104062,0.18773112
637,0.011757174,-0.10793113,0.3925221
638,0.011758815,-0.028002335,0.370516
639,0.011760465,0.051883534,0.25959426
640,0.011762099,-0.017675627,0.08435643
641,0.011763728,-0.04245518,0.14990826
642,0.011765369,-0.010702765,0.28560767
643,0.011767,-0.009637244,0.24011515
644,0.011768581,-0.023447452,0.18554622
645,0.011770101,0.099641845,0.16535321
646,0.011771606,0.04538887,0.25452924
647,0.01177313,-0.13879175,0.1717293
648,0.011774689,-0.1440368,0.1210953
649,0.011776295,-0.13079989,0.0014946286
650,0.011777896,-0.06323569,-0.20249371
651,0.011779489,0.22694561,-0.22406958
652,0.011781103,-0.048532207,-0.23048478
653,0.011782739,0.05240576,-0.25081614
654,0.011784387,-0.09624698,-0.291236
655,0.01178601,0.022701256,-0.37547544
656,0.011787606,-0.06399136,-0.41364092
657,0.011789178,0.005531408,-0.48865095
658,0.011790743,-0.14729843,-0.49690375
659,0.011792326,-0.057155747,-0.44081652
660,0.011793929,0.035254735,-0.26218665
661,0.01179547,-0.009877631,-0.16701278
662,0.011796987,-0.07092072,-0.048008688
663,0.011798502,0.07280092,-0.017176012
