,time,prediction,target
176,0.011026752,0.0630966,0.07102051
177,0.011028232,-0.19851996,-0.2537138
178,0.011029775,-0.03269182,-0.51668817
179,0.011031365,0.020784749,-0.4930266
180,0.011032904,-0.008707516,-0.43503994
181,0.011034419,-0.014968524,-0.31911677
182,0.011035942,-0.011060851,-0.11421897
183,0.011037502,-0.15708067,0.062589094
184,0.011039119,0.058238786,0.30297714
185,0.011040751,0.09745723,0.10900915
186,0.011042394,0.058347363,-0.03965141
187,0.011044038,-0.04246024,-0.045329947
188,0.011045625,0.014028037,0.0133146
189,0.011047194,0.006532062,0.07302387
190,0.011048772,-0.069283254,0.09952176
191,0.011050377,0.050269343,0.058777913
192,0.011052008,0.0047033504,0.012309415
193,0.011053621,-0.049282774,-0.07066796
194,0.011055265,-0.057738572,-0.1123592
195,0.01105691,0.08062593,-0.13809708
196,0.011058502,0.033963684,-0.12625375
197,0.01106007,-0.10980201,0.036624152
198,0.011061661,-0.15474606,0.28432345
199,0.011063267,0.23554745,0.23554745
200,0.011064911,-0.0046099075,0.20832925
201,0.011066594,-0.10479454,0.02749518
202,0.01106819,0.054602765,-0.08280198
203,0.011069716,-0.2638901,-0.098963164
204,0.011071222,-0.019887565,0.022492021
205,0.011072764,-0.07158595,-0.00905923
206,0.011074395,0.14345586,-0.07719583
207,0.011076059,0.21817577,-0.08528342
208,0.011077729,0.090034835,-0.029337466
209,0.011079392,-0.0341912,0.1510442
210,0.011081029,-0.0968176,0.25001347
211,0.011082673,-0.08916195,0.17885374
212,0.011084336,-0.08655548,0.075204104
213,0.011086011,0.04481482,0.026797038
214,0.011087705,-0.16046631,-0.097217225
215,0.011089358,0.08936623,-0.07073859
216,0.011090931,-0.13617507,0.031107891
217,0.011092464,0.14716202,0.30980623
218,0.011093996,0.025838822,0.4124355
219,0.011095562,0.10202691,0.37026617
220,0.011097101,-0.094920725,0.2617856
221,0.011098631,0.0031216126,0.12170238
222,0.011100166,0.24802703,0.05639454
223,0.011101713,0.018119564,0.11043228
224,0.011103306,-0.08398138,0.23383945
225,0.011104912,-0.13552585,0.27664563
226,0.01110653,0.060630187,0.36506745
227,0.011108136,-0.19715281,0.24445345
228,0.011109775,-0.030335478,0.09760246
229,0.011111409,0.022043468,0.04572802
230,0.011113022,-0.0077525377,0.04379295
231,0.011114639,-0.014248462,0.027608424
232,0.011116227,-0.009609835,-0.036781788
233,0.011117809,-0.15536828,-0.13622797
234,0.011119402,0.057783637,-0.14493607
235,0.011121013,0.09566506,-0.14213766
236,0.011122627,0.05697905,-0.15341009
237,0.011124208,-0.04394772,-0.09251527
238,0.011125777,0.0129845925,-0.005279571
239,0.011127395,0.0116485525,-0.082065314
240,0.011129024,-0.07032806,-0.006636162
241,0.011130653,0.052015625,0.09597384
242,0.011132281,0.004698187,0.049028438
243,0.011133903,-0.05058455,0.008479555
244,0.011135511,-0.054722723,0.024548505
245,0.011137135,0.08095473,0.1358491
246,0.01113876,0.034698445,-0.016603371
247,0.011140416,-0.10892592,-0.07158267
248,0.011142042,-0.15635411,0.014592388
249,0.011143625,0.040017962,0.040017962
250,0.011145171,-0.0018553535,0.100191884
251,0.011146685,-0.10402142,0.04592649
252,0.011148198,0.057599574,0.007476121
253,0.011149747,-0.26597005,0.0318288
254,0.011151359,-0.022199318,0.089394614
255,0.011152975,-0.07078208,0.08819854
256,0.011154616,0.14353967,0.15553018
257,0.01115626,0.22000405,0.1339654
258,0.011157899,0.09043274,0.09776998
259,0.01115947,-0.032428984,0.14978918
260,0.011160947,-0.09734018,0.24429525
261,0.011162374,-0.09214337,0.36903566
262,0.011163869,-0.08614579,0.38439947
263,0.011165422,0.044245277,0.36785537
264,0.011166985,-0.16199243,0.423935
265,0.011168586,0.088855945,0.4207519
266,0.011170226,-0.14176199,0.3395549
267,0.011171877,0.14549966,0.095378436
268,0.011173525,0.025796715,-0.05033369
269,0.011175173,0.09908736,-0.14279728
270,0.011176787,-0.0956114,-0.10883055
271,0.011178368,0.0061235,-0.00518559
272,0.011179941,0.25046903,0.053024076
273,0.011181536,0.014241058,-0.049621537
274,0.0111831,-0.082192436,0.0017269537
275,0.01118464,-0.13028601,0.0058562676
276,0.011186173,0.059873648,-0.08480827
277,0.011187696,-0.19502072,-0.15119776
278,0.011189261,-0.033777192,-0.15578529
279,0.011190804,0.021661947,-0.025281701
280,0.011192276,-0.00908345,0.06273386
281,0.011193729,-0.015288463,-0.015713764
282,0.011195224,-0.013443457,0.07064283
283,0.011196786,-0.1564922,-0.022455275
284,0.011198367,0.056741107,-0.08571363
285,0.011199994,0.096176654,-0.015978195
286,0.011201634,0.05452926,0.05317935
287,0.011203245,-0.046268843,0.08073846
288,0.011204797,0.015404668,0.1675422
289,0.011206312,0.010853654,0.19769016
290,0.011207837,-0.06999576,0.28690237
291,0.01120943,0.0534371,0.15940031
292,0.011211023,0.00196331,-0.034104213
293,0.011212622,-0.051651303,-0.13763301
294,0.011214214,-0.055406157,-0.099054806
295,0.011215832,0.07818937,-0.08963222
296,0.011217448,0.035561576,-0.10271072
297,0.011219018,-0.11012396,-0.027427496
298,0.011220557,-0.1553785,0.03009687
299,0.011222121,0.12078008,0.12078008
300,0.011223696,-0.0028092437,0.18203683
301,0.011225303,-0.10381887,0.035916086
302,0.011226959,0.05580868,-0.12974331
303,0.011228623,-0.26435924,-0.100911655
304,0.011230239,-0.022042204,-0.027466606
305,0.011231833,-0.07053317,-0.031023864
306,0.011233462,0.14270292,-0.0091286935
307,0.011235065,0.21609733,0.13724655
308,0.011236694,0.091265135,0.21846457
309,0.011238348,-0.03444776,0.05602387
310,0.011240016,-0.09613189,0.15727787
311,0.011241686,-0.092270866,0.040083926
312,0.01124336,-0.08477393,-0.1439373
313,0.011245027,0.04495154,0.03317605
314,0.011246619,-0.16002071,0.23223127
315,0.011248171,0.08819972,0.20882133
316,0.011249723,-0.13879034,0.16859525
317,0.011251317,0.14839022,-0.0038605207
318,0.011252915,0.024890281,0.00511668
319,0.01125448,0.10153431,0.030176258
320,0.011256085,-0.09429822,-0.08949563
321,0.011257696,0.0012746397,-0.19830836
322,0.011259268,0.24885222,-0.3090947
323,0.011260862,0.017801708,-0.24391702
324,0.011262464,-0.08290513,-0.23902828
325,0.011264054,-0.13240111,-0.29829857
326,0.011265632,0.060813934,-0.15281469
327,0.011267221,-0.19182046,0.048876666
328,0.011268756,-0.029677369,0.074718446
329,0.011270277,0.02411781,-0.040263742
330,0.011271813,-0.0088481605,-0.20106182
331,0.011273344,-0.015455654,-0.2199998
332,0.011274903,-0.0074330606,-0.107011065
333,0.011276518,-0.1561149,-0.109898195
334,0.011278072,0.058991853,-0.16850013
335,0.011279619,0.096941434,-0.11423065
336,0.011281202,0.057419855,-0.082135946
337,0.011282808,-0.043688066,-0.049421318
338,0.011284398,0.011896983,-0.13805272
339,0.011285954,0.010229778,-0.081840575
340,0.011287493,-0.07120293,-0.104254685
341,0.01128905,0.054719813,-0.22130094
342,0.011290587,0.0043321326,-0.1995949
343,0.011292136,-0.05035641,-0.1370166
344,0.011293718,-0.054941468,-0.10887725
345,0.011295293,0.08021473,-0.10964019
346,0.011296887,0.03647389,-0.22021988
347,0.011298427,-0.10692944,-0.23020051
348,0.011299878,-0.15381767,-0.153019
349,0.011301314,-0.0744377,-0.0744377
350,0.011302793,-0.0075737336,-0.15148729
351,0.011304258,-0.10850992,-0.11816324
352,0.011305776,0.057099663,-0.18933642
353,0.011307379,-0.26715177,-0.24229075
354,0.011308997,-0.018238056,-0.29111928
355,0.01131061,-0.07332067,-0.14509368
356,0.01131219,0.14347617,-0.030592486
357,0.011313738,0.21758443,-0.060883462
358,0.01131531,0.095331796,0.01576919
359,0.011316941,-0.02984485,0.0687819
360,0.011318536,-0.09715603,0.0007025055
361,0.011320097,-0.088880405,-0.03957436
362,0.011321656,-0.08247412,-0.042776708
363,0.0113232,0.044400092,-0.046538852
364,0.011324744,-0.15976816,-0.10799815
365,0.011326316,0.08766555,-0.16771501
366,0.011327908,-0.14112137,0.018293826
367,0.011329501,0.14309847,0.25892004
368,0.011331095,0.023862772,0.20422854
369,0.011332686,0.100364685,0.18360123
370,0.011334285,-0.09830827,0.15042953
371,0.011335923,0.0010086093,0.107618116
372,0.011337562,0.25006828,0.16595736
373,0.011339154,0.01479711,0.18795294
374,0.011340737,-0.081945345,-0.027870549
375,0.011342265,-0.13303415,-0.05107561
376,0.011343768,0.060490042,0.11013224
377,0.011345321,-0.19543171,0.15005478
378,0.011346921,-0.03258139,0.17826767
379,0.011348512,0.02290537,0.36452693
380,0.011350106,-0.010939397,0.4993583
381,0.01135174,-0.016717585,0.49289
382,0.011353367,-0.009171832,0.34127226
383,0.011354951,-0.15471466,0.27169967
384,0.011356501,0.058812756,0.33713478
385,0.011358064,0.09376987,0.24825878
386,0.011359673,0.05800404,0.0500955
387,0.011361185,-0.041288227,-0.06847897
388,0.011362634,0.012629565,-0.0672187
389,0.011364096,0.010423884,0.027428051
390,0.01136562,-0.073054664,0.19667447
391,0.011367182,0.056132324,0.4223099
392,0.011368754,0.0056454316,0.48114124
393,0.01137035,-0.04749944,0.10319343
394,0.01137194,-0.058544505,0.108155146
395,0.011373509,0.076062635,-0.07265732
396,0.011375048,0.03710753,-0.13563666
397,0.011376592,-0.10911855,-0.39719898
398,0.011378112,-0.15556881,-0.45249873
399,0.011379666,-0.36260822,-0.36260822
400,0.01138129,-0.008704889,-0.3888376
401,0.011382949,-0.10657775,-0.4223782
402,0.01138459,0.060399882,-0.280796
403,0.0113862,-0.26444298,-0.1587098
404,0.011387759,-0.021917116,0.10050068
405,0.011389335,-0.07316679,0.09619858
406,0.011390948,0.14487162,-0.066490196
407,0.011392499,0.2169434,-0.09037356
408,0.011393999,0.09200931,0.09225548
409,0.011395527,-0.032739818,0.2369887
410,0.011397089,-0.098740116,0.15978499
411,0.01139864,-0.08892973,0.102392554
412,0.011400098,-0.087946296,0.19191472
413,0.011401518,0.045054186,0.1237215
414,0.011402987,-0.16069055,0.11035581
415,0.011404513,0.08955559,0.2224281
416,0.011406043,-0.13886592,0.26167467
417,0.011407561,0.14561822,0.19881326
418,0.011409083,0.026149947,0.08506566
419,0.011410624,0.09873745,-0.033498883
420,0.011412176,-0.09625173,-0.024434123
421,0.01141374,0.008058349,0.089145355
422,0.011415297,0.25085416,0.077204555
423,0.011416824,0.013890095,0.023341933
424,0.011418341,-0.081762016,0.042093713
425,0.011419828,-0.13635983,0.1334698
426,0.011421283,0.06041637,0.27383497
427,0.011422801,-0.19817339,0.13474293
428,0.011424415,-0.03169194,0.17074513
429,0.011426059,0.020691661,0.08295255
430,0.011427674,-0.008747824,-0.037189234
431,0.011429318,-0.015584299,0.15167055
432,0.011430936,-0.010852771,0.1886464
433,0.011432493,-0.15533791,0.15134074
434,0.011434042,0.0579474,0.14207926
435,0.01143556,0.095201135,0.14396997
436,0.011437059,0.057230014,0.07120205
437,0.011438629,-0.044676214,-0.059103664
438,0.011440197,0.011374669,-0.0012594147
439,0.011441751,0.008905539,0.07250785
440,0.011443323,-0.068210796,0.10766598
441,0.011444921,0.051128753,0.16294473
442,0.011446523,0.00745425,0.09635444
443,0.011448161,-0.05048541,0.12187458
444,0.011449807,-0.06064352,0.0474331
445,0.01145141,0.07936014,0.09883413
446,0.011452932,0.0359835,0.13600495
447,0.011454409,-0.11001679,0.10317066
448,0.011455876,-0.15675344,0.103981465
449,0.011457364,0.162483,0.162483
450,0.011458885,-0.0064869695,0.218607
451,0.011460433,-0.10415744,0.28167447
452,0.011461992,0.05228313,0.24221717
453,0.011463566,-0.26561156,0.24393918
454,0.011465162,-0.021039344,0.30518892
455,0.011466734,-0.073738225,0.3878044
456,0.01146829,0.14459719,0.27201313
457,0.011469889,0.21788335,0.060242496
458,0.011471507,0.09248723,-0.056389898
459,0.011473094,-0.034752842,-0.025792466
460,0.011474612,-0.093867764,-0.03818858
461,0.01147613,-0.088951916,-0.11818017
462,0.011477689,-0.08348657,-0.21948496
463,0.011479286,0.04591414,-0.10645302
464,0.011480928,-0.16034028,-0.052009583
465,0.011482559,0.09107406,-0.121665046
466,0.011484146,-0.13539939,-0.13229537
467,0.011485741,0.1496513,-0.20549817
468,0.011487339,0.025808647,-0.27481857
469,0.011488914,0.10499791,-0.4991558
470,0.011490502,-0.09756846,-0.4409333
471,0.01149206,0.00042578205,-0.48754945
472,0.011493557,0.24764405,-0.3674293
473,0.01149503,0.017753601,-0.18164867
474,0.011496512,-0.08202611,-0.12089452
475,0.011498038,-0.13651861,-0.00054376037
476,0.011499609,0.0580568,0.035404738
477,0.011501198,-0.19532706,0.15074125
478,0.011502811,-0.03193298,0.19960187
479,0.011504461,0.023353219,0.08086222
480,0.011506112,-0.00804624,-0.08969818
481,0.011507706,-0.014481278,-0.265281
482,0.011509286,-0.00793894,-0.30360585
483,0.011510842,-0.15586662,-0.14274417
484,0.011512356,0.060405415,-0.018603817
485,0.011513862,0.096073486,0.054929957
486,0.011515389,0.06014468,0.10810086
487,0.01151697,-0.043217525,0.16674249
488,0.011518484,0.010494512,0.2875252
489,0.011520014,0.0109841395,0.3458347
490,0.011521597,-0.06904069,0.29241922
491,0.011523175,0.055471823,0.13649179
492,0.011524701,0.008933619,0.113375455
493,0.011526246,-0.05181057,0.041582365
494,0.011527812,-0.054649334,0.008176599
495,0.01152938,0.08289389,0.004092816
496,0.011530947,0.034542363,-0.104812734
497,0.011532533,-0.108555004,-0.26488522
498,0.011534131,-0.15512414,-0.33877915
499,0.011535721,-0.21891116,-0.21891116
500,0.011537325,-0.0043493235,-0.11542438
501,0.01153898,-0.102249585,-0.14225091
502,0.011540609,0.057820186,-0.067323186
503,0.011542217,-0.26589748,0.16377655
504,0.011543811,-0.021494169,0.25983477
505,0.011545412,-0.07246084,0.27818668
506,0.011547017,0.14177153,0.23678263
507,0.011548596,0.21621838,0.4309567
508,0.011550168,0.09375128,0.5239562
509,0.011551741,-0.032853063,0.33800977
510,0.011553274,-0.09553498,0.11852104
511,0.011554793,-0.093614444,-0.08284226
512,0.011556352,-0.086538106,-0.12239646
513,0.011557956,0.04354876,-0.09753127
514,0.011559611,-0.1614972,-0.08337112
515,0.011561299,0.08803609,-0.13231464
516,0.011562981,-0.14091504,0.0058685257
517,0.011564535,0.14583364,0.075187765
518,0.01156604,0.024593025,0.13647953
519,0.011567589,0.10060096,-0.030037358
520,0.01156917,-0.09863154,-0.14133444
521,0.011570795,0.0023876522,-0.1051402
522,0.011572446,0.25010246,0.08984642
523,0.011574125,0.014947575,0.23646042
524,0.011575788,-0.08510354,0.14579062
525,0.011577458,-0.13313515,0.07354106
526,0.011579128,0.058521584,0.29770783
527,0.011580813,-0.19407846,0.5620668
528,0.011582508,-0.03316585,0.39451203
529,0.011584196,0.020785209,0.09173829
530,0.011585861,-0.008626543,0.070972055
531,0.011587459,-0.015155064,0.23786603
532,0.011589048,-0.009530798,0.30881038
533,0.01159064,-0.1562344,0.114202596
534,0.011592241,0.059255812,0.028949838
535,0.011593876,0.09744399,0.00012636292
536,0.011595544,0.055434514,0.043286856
537,0.011597207,-0.04493358,0.23038843
538,0.011598781,0.014225626,0.28232357
539,0.011600263,0.009407667,0.21045928
540,0.011601754,-0.07476523,0.17524745
541,0.011603315,0.056286342,0.11288979
542,0.011604926,0.00208845,0.20879097
543,0.011606552,-0.049697377,0.102685586
544,0.011608196,-0.055719342,-0.076955914
545,0.0116099,0.075594634,-0.11743884
546,0.011611551,0.034794174,-0.09655585
547,0.011613105,-0.10868506,-0.11441336
548,0.01161465,-0.15429582,0.011389455
549,0.011616226,0.081281334,0.081281334
550,0.011617848,-0.005858647,0.27445605
551,0.011619459,-0.10280407,0.32829124
552,0.011621052,0.05891449,0.2844361
553,0.011622628,-0.2651003,0.29424104
554,0.011624188,-0.021839775,0.28182566
555,0.011625766,-0.071024925,0.12165276
556,0.011627356,0.14413422,0.012680668
557,0.011628975,0.21442124,-0.0761994
558,0.011630655,0.09223114,-0.12485572
559,0.011632316,-0.033280846,-0.16268967
560,0.011633943,-0.09385584,-0.26532128
561,0.011635602,-0.08909649,-0.24615213
562,0.011637269,-0.08589965,-0.17418508
563,0.011638802,0.042491954,-0.064628094
564,0.011640292,-0.15796924,-0.021081172
565,0.011641794,0.08950642,-0.05361776
566,0.011643356,-0.14315632,-0.030622257
567,0.011644966,0.14630148,-0.110237345
568,0.011646573,0.0249222,-0.024705559
569,0.011648149,0.10232818,0.017018957
570,0.01164973,-0.093318805,0.17800966
571,0.011651314,0.0018443335,0.20691894
572,0.011652924,0.24898657,0.32773843
573,0.011654513,0.014692359,0.37906885
574,0.011656054,-0.085718855,0.38664216
575,0.011657608,-0.13283521,0.24117054
576,0.011659184,0.06239464,0.10294126
577,0.011660734,-0.19947271,0.072112665
578,0.011662289,-0.0314055,0.19346395
579,0.011663864,0.024761362,0.17377819
580,0.011665433,-0.011843659,0.0761194
581,0.011667017,-0.015789503,0.09752015
582,0.011668628,-0.01121725,0.15065543
583,0.011670214,-0.15259199,0.16402988
584,0.011671809,0.06073158,0.116709724
585,0.01167343,0.09310715,0.018797586
586,0.011675087,0.057293702,-0.0062036174
587,0.011676781,-0.03949617,0.046695847
588,0.011678487,0.008607104,0.13222063
589,0.011680185,0.010030074,-0.0075187637
590,0.011681883,-0.07015171,0.0012570501
591,0.011683579,0.051755734,-0.030224737
592,0.011685263,0.0014533959,-0.2049162
593,0.011686943,-0.0514848,-0.3601875
594,0.011688608,-0.055949558,-0.4116615
595,0.011690278,0.078898855,-0.17019296
596,0.011691915,0.03609378,-0.060321327
597,0.011693473,-0.11109349,-0.082495525
598,0.011695023,-0.154695,0.14174537
599,0.011696587,0.46831608,0.46831608
600,0.011698189,-0.0048795515,0.55511516
601,0.011699757,-0.10349994,0.55482036
602,0.011701309,0.06054683,0.27324948
603,0.011702874,-0.2665462,-0.051307935
604,0.011704447,-0.02225939,-0.10622711
605,0.011706015,-0.069364324,0.10550267
606,0.011707613,0.14797121,0.25083888
607,0.011709189,0.21636984,0.23376241
608,0.011710755,0.08977284,0.18376058
609,0.011712326,-0.029730864,0.17456506
610,0.011713902,-0.09318713,0.1813381
611,0.011715459,-0.0892992,0.18119742
612,0.011716991,-0.084107995,0.16101375
613,0.011718558,0.043480475,0.028246442
614,0.011720189,-0.16120628,0.01657824
615,0.011721867,0.08946082,-0.0065042386
616,0.011723476,-0.14001,0.033563647
617,0.011725057,0.14664899,0.0060710805
618,0.011726676,0.025602806,-0.0035050283
619,0.011728331,0.09845756,0.028934076
620,0.011729961,-0.09404936,0.11499297
621,0.011731564,0.006462412,0.14955568
622,0.011733178,0.2501323,0.20335585
623,0.011734792,0.012523551,0.28631863
624,0.011736347,-0.08268963,0.24947411
625,0.011737866,-0.1321136,0.11517101
626,0.011739401,0.059553646,0.018693099
627,0.011741001,-0.1982708,-0.050279986
628,0.011742623,-0.035841927,-0.20708768
629,0.011744272,0.021774689,-0.27382565
630,0.011745952,-0.011561431,-0.31020844
631,0.011747628,-0.015557924,-0.16779791
632,0.011749295,-0.011374114,-0.054527797
633,0.011750877,-0.15585813,-0.11231776
634,0.011752426,0.05382969,-0.10473334
635,0.011753955,0.09426564,0.063463524
636,0.011755523,0.056731816,0.18773112
637,0.011757174,-0.043797053,0.3925221
638,0.011758815,0.010754354,0.370516
639,0.011760465,0.007083142,0.25959426
640,0.011762099,-0.069779664,0.08435643
641,0.011763728,0.048774563,0.14990826
642,0.011765369,6.221235e-05,0.28560767
643,0.011767,-0.046974722,0.24011515
644,0.011768581,-0.054385945,0.18554622
645,0.011770101,0.075878404,0.16535321
646,0.011771606,0.03266694,0.25452924
647,0.01177313,-0.10952248,0.1717293
648,0.011774689,-0.15451157,0.1210953
649,0.011776295,0.0014946286,0.0014946286
650,0.011777896,-0.0052816146,-0.20249371
651,0.011779489,-0.10431834,-0.22406958
652,0.011781103,0.055730805,-0.23048478
653,0.011782739,-0.2645288,-0.25081614
654,0.011784387,-0.02184502,-0.291236
655,0.01178601,-0.07478085,-0.37547544
656,0.011787606,0.14651473,-0.41364092
657,0.011789178,0.21361127,-0.48865095
658,0.011790743,0.0931299,-0.49690375
659,0.011792326,-0.033953015,-0.44081652
660,0.011793929,-0.09575121,-0.26218665
661,0.01179547,-0.08903487,-0.16701278
662,0.011796987,-0.08652356,-0.048008688
663,0.011798502,0.04436456,-0.017176012
