,time,spline,prediction,target
54,0.002295121,311.7127,-111.862144,311.7127
55,0.002296736,130.00749,130.00749,504.18536
56,0.002298372,-155.39067,-155.39067,199.84943
57,0.002300001,-335.87323,-65.41155,-335.87323
58,0.002301629,-268.06403,-268.06403,-525.58417
59,0.002303256,-48.464638,-48.464638,-134.18573
60,0.002304883,166.84943,-170.07588,166.84943
61,0.002306491,266.85098,266.85098,157.98615
62,0.002308114,325.1021,325.1021,341.84552
63,0.002309769,461.6385,613.1121,461.6385
64,0.002311398,744.32336,744.32336,459.86115
65,0.002313017,1051.9668,1051.9668,624.7049
66,0.00231466,1220.9119,1465.1332,1220.9119
67,0.002316297,1126.0056,1126.0056,1289.2479
68,0.00231792,856.50244,856.50244,1198.6268
69,0.002319533,547.93536,720.017,547.93536
70,0.002321151,302.6686,302.6686,-109.220894
71,0.00232273,122.98573,122.98573,-378.43573
72,0.002324269,-21.86542,63.66204,-21.86542
73,0.002325794,-135.35765,-135.35765,63.232235
74,0.002327346,-112.30174,-112.30174,63.212704
75,0.002328921,194.00175,-171.65318,194.00175
76,0.002330539,854.2387,854.2387,701.3768
77,0.002332148,1512.1577,1512.1577,1321.0017
78,0.002333722,1730.5409,1489.8481,1730.5409
79,0.00233528,1269.4935,1269.4935,1545.5681
80,0.002336827,473.36295,473.36295,866.7244
81,0.002338406,-197.07635,298.40225,-197.07635
82,0.002339954,-365.58917,-365.58917,26.986143
83,0.002341537,-222.4529,-222.4529,158.81818
84,0.002343172,-87.21307,-320.62463,-87.21307
85,0.002344802,-226.8979,-226.8979,-189.66228
86,0.002346469,-529.0406,-529.0406,-407.70917
87,0.002348142,-765.0333,-175.85818,-765.0333
88,0.002349782,-768.2239,-768.2239,-239.64667
89,0.002351341,-636.9147,-636.9147,-194.82635
90,0.002352839,-505.02557,-744.19434,-505.02557
91,0.00235434,-452.84943,-452.84943,-679.8381
92,0.002355859,-458.78903,-458.78903,-602.3498
93,0.002357352,-473.46695,-458.93127,-473.46695
94,0.002358869,-448.80255,-448.80255,-333.50604
95,0.002360446,-333.1083,-333.1083,-124.896675
96,0.00236203,-75.70917,-86.4556,-75.70917
97,0.002363575,331.5289,331.5289,469.18927
98,0.002365137,806.58844,806.58844,1293.0721
99,0.002366717,1226.7284,1371.6597,1226.7284
100,0.002368316,1476.1803,1476.1803,1168.4432
101,0.002369992,1490.6182,1490.6182,1233.9353
102,0.002371682,1206.0876,1108.4688,1206.0876
103,0.002373328,643.37756,643.37756,928.24005
104,0.002374945,-5.116977,-5.116977,296.5135
105,0.002376548,-525.95135,-358.64398,-525.95135
106,0.002378206,-767.38367,-767.38367,-797.7522
107,0.00237989,-756.9444,-756.9444,-807.8771
108,0.002381539,-604.75214,-654.66394,-604.75214
109,0.002383149,-414.29205,-414.29205,-251.71307
110,0.002384732,-243.16843,-243.16843,110.154106
111,0.002386315,-135.21698,145.64586,-135.21698
112,0.00238791,-116.08461,-116.08461,-277.42792
113,0.002389523,-125.77609,-125.77609,-375.70917
114,0.002391171,-76.99823,-50.37895,-76.99823
115,0.002392832,88.598335,88.598335,5.2712994
116,0.002394452,281.91174,281.91174,318.12286
117,0.002395985,391.8455,265.2008,391.8455
118,0.002397483,355.81778,355.81778,416.00568
119,0.002398995,174.96965,174.96965,204.49396
120,0.002400548,-143.19745,108.25224,-143.19745
121,0.00240213,-555.78894,-555.78894,-468.49823
122,0.002403712,-889.4091,-889.4091,-804.64667
123,0.00240529,-946.1154,-721.7657,-946.1154
124,0.002406867,-611.2041,-611.2041,-864.09973
125,0.002408442,-92.18556,-92.18556,-302.65448
126,0.002410034,327.7752,-291.9122,327.7752
127,0.002411665,428.0655,428.0655,461.0447
128,0.002413304,312.9737,312.9737,478.1463
129,0.002414961,188.5252,81.5943,188.5252
130,0.00241663,221.17114,221.17114,-87.263855
131,0.002418245,371.54193,371.54193,44.658016
132,0.002419793,553.0916,691.03406,553.0916
133,0.002421326,694.0432,694.0432,1221.7048
134,0.002422876,692.8522,692.8522,809.55646
135,0.002424413,438.19708,367.2796,438.19708
136,0.002425917,-92.541824,-92.541824,-648.5412
137,0.00242746,-672.8389,-672.8389,-1457.3967
138,0.00242901,-957.26385,-568.87396,-957.26385
139,0.002430517,-737.2503,-737.2503,-435.26776
140,0.00243201,-280.56912,-280.56912,-43.951355
141,0.002433532,63.310364,-186.78117,63.310364
142,0.002435089,4.1925344,4.1925344,-576.7248
143,0.002436639,-351.19025,-351.19025,-715.4162
144,0.002438236,-798.6232,-335.53885,-798.6232
145,0.002439846,-1147.4828,-1147.4828,-1067.1506
146,0.002441465,-1410.5814,-1410.5814,-1430.5138
147,0.002443075,-1651.7405,-1314.0177,-1651.7405
148,0.002444679,-1882.7737,-1882.7737,-2260.7249
149,0.00244627,-1896.6215,-1896.6215,-1980.3068
150,0.002447869,-1433.299,-1722.3054,-1433.299
151,0.002449451,-405.00513,-405.00513,-510.4865
152,0.00245098,628.0054,628.0054,490.56815
153,0.002452439,1070.2361,389.66776,1070.2361
154,0.002453899,641.7849,641.7849,923.73224
155,0.002455331,-129.10626,-129.10626,247.45099
156,0.002456772,-557.4631,-510.3514,-557.4631
157,0.002458237,-144.31828,-144.31828,-52.162296
158,0.002459774,763.86523,763.86523,174.84161
159,0.00246139,1458.8456,615.54114,1458.8456
160,0.002462985,1298.6564,1298.6564,1140.908
161,0.002464575,614.08,614.08,1198.822
162,0.002466128,-46.26776,411.31497,-46.26776
163,0.002467627,-306.3747,-306.3747,-578.4318
164,0.002469114,-257.61298,-257.61298,-674.0451
165,0.002470649,-59.881042,-562.9131,-59.881042
166,0.0024722,130.24753,130.24753,570.16583
167,0.00247374,220.90079,220.90079,614.3143
168,0.002475278,144.10724,66.54268,144.10724
169,0.002476825,-129.49608,-129.49608,-67.59979
170,0.002478408,-464.62872,-464.62872,-517.2404
171,0.002479996,-659.25995,-492.16364,-659.25995
172,0.002481581,-564.97534,-564.97534,-318.25214
173,0.002483125,-252.86963,-252.86963,79.11505
174,0.002484629,160.54865,0.58889174,160.54865
175,0.002486142,583.6255,583.6255,186.85333
176,0.002487692,901.32355,901.32355,1331.2556
177,0.002489219,973.03687,829.89923,973.03687
178,0.00249077,724.69525,724.69525,755.5252
179,0.002492381,272.44534,272.44534,174.20099
180,0.002494005,-169.0412,381.94473,-169.0412
181,0.002495614,-406.02783,-406.02783,-302.40057
182,0.002497209,-376.5876,-376.5876,-323.39276
183,0.002498816,-42.27948,-135.01555,-42.27948
184,0.002500394,543.8564,543.8564,685.55255
185,0.002501934,1029.0709,1029.0709,805.5643
186,0.00250348,1028.3221,861.8635,1028.3221
187,0.002505027,310.81213,310.81213,-314.80292
188,0.002506572,-660.3592,-660.3592,-891.49036
189,0.002508128,-1254.7249,-589.07965,-1254.7249
190,0.002509703,-1012.10236,-1012.10236,-1194.3069
191,0.002511262,-293.7573,-293.7573,-441.19357
192,0.002512812,342.13458,-203.96729,342.13458
193,0.002514413,492.41077,492.41077,567.66583
194,0.002515986,308.00162,308.00162,410.9666
195,0.00251752,108.41583,223.36781,108.41583
196,0.002519055,115.85125,115.85125,18.825987
197,0.002520608,305.79428,305.79428,414.12677
198,0.002522213,595.61896,425.04153,595.61896
199,0.002523849,876.4023,876.4023,450.56036
200,0.002525471,1001.6121,1001.6121,492.46268
201,0.002527096,829.0447,636.4002,829.0447
202,0.002528713,297.25015,297.25015,488.81033
203,0.002530307,-330.4692,-330.4692,-36.06464
204,0.002531838,-730.8107,-308.1956,-730.8107
205,0.002533329,-732.7888,-732.7888,-1292.0217
206,0.002534857,-466.60562,-466.60562,-917.86145
207,0.00253642,-137.3576,-294.0915,-137.3576
208,0.002537953,54.65863,54.65863,-52.06073
209,0.002539492,72.63156,72.63156,339.18536
210,0.002541012,-89.33417,41.56674,-89.33417
211,0.002542552,-397.09332,-397.09332,-541.3615
212,0.002544153,-629.34595,-629.34595,-825.0763
213,0.002545773,-466.78336,-532.98236,-466.78336
214,0.002547387,258.7576,258.7576,659.16974
215,0.002548973,1117.2833,1117.2833,1308.3455
216,0.002550494,1579.1306,893.38043,1579.1306
217,0.002551998,1356.6974,1356.6974,1489.3064
218,0.002553533,668.5671,668.5671,1072.1659
219,0.002555101,-116.86932,235.29381,-116.86932
220,0.002556715,-667.6885,-667.6885,-813.76776
221,0.002558404,-948.04456,-948.04456,-1595.8888
222,0.002560073,-1001.32635,-453.66776,-1001.32635
223,0.002561746,-900.9451,-900.9451,-752.299
224,0.002563438,-693.38214,-693.38214,-596.50604
225,0.002565124,-426.21307,-295.13574,-426.21307
226,0.002566756,-148.61621,-148.61621,28.415829
227,0.002568312,116.74229,116.74229,397.46658
228,0.002569823,364.201,438.68887,364.201
229,0.002571347,588.3131,588.3131,215.30255
230,0.002572896,754.92505,754.92505,297.18146
231,0.002574436,819.52124,820.4903,819.52124
232,0.002575932,756.9347,756.9347,1091.6033
233,0.002577378,586.74396,586.74396,611.0955
234,0.002578867,315.7088,53.69692,315.7088
235,0.00258045,-45.370228,-45.370228,-146.04901
236,0.002582042,-391.04843,-391.04843,-39.4162
237,0.002583629,-609.6193,-560.8025,-609.6193
238,0.00258526,-627.06366,-627.06366,-1361.924
239,0.002586881,-508.46616,-508.46616,-1046.4202
240,0.002588473,-365.31073,-304.02985,-365.31073
241,0.002590041,-288.43314,-288.43314,254.93535
242,0.002591607,-320.52667,-320.52667,-27.220888
243,0.002593151,-492.10367,-228.2404,-492.10367
244,0.002594677,-791.1956,-791.1956,-797.5998
245,0.002596222,-1056.2593,-1056.2593,-1147.3575
246,0.002597784,-1070.3108,-739.5353,-1070.3108
247,0.002599365,-688.37,-688.37,-206.44746
248,0.002600919,-125.482765,-125.482765,370.69708
249,0.00260244,335.05646,170.54964,335.05646
250,0.002604001,510.0059,510.0059,266.00958
251,0.002605604,459.5683,459.5683,228.59941
252,0.002607223,335.79474,643.08923,335.79474
253,0.002608783,269.8757,269.8757,129.57599
254,0.002610324,241.83997,241.83997,70.3338
255,0.002611884,202.31427,589.1298,202.31427
256,0.002613442,117.11289,117.11289,95.88067
257,0.002614961,11.554838,11.554838,196.56035
258,0.00261648,-81.63495,231.59335,-81.63495
259,0.002618037,-130.72304,-130.72304,-160.2951
260,0.002619603,-107.152054,-107.152054,93.18536
261,0.002621175,13.868956,203.35826,13.868956
262,0.002622774,241.12622,241.12622,141.05255
263,0.002624376,496.17987,496.17987,509.73224
264,0.002625984,680.2596,646.9807,680.2596
265,0.002627616,717.2388,717.2388,1047.2401
266,0.002629254,630.79974,630.79974,902.8768
267,0.002630908,473.576,542.29333,473.576
268,0.002632552,312.64923,312.64923,212.06036
269,0.00263417,249.3819,249.3819,291.9549
270,0.002635753,381.87674,697.7855,381.87674
271,0.002637273,722.396,722.396,487.38846
272,0.002638794,1054.8145,1054.8145,738.2635
273,0.002640327,1098.5526,1160.7626,1098.5526
274,0.002641879,661.2031,661.2031,238.07988
275,0.002643432,-18.97138,-18.97138,40.583797
276,0.002644921,-574.9318,-440.64056,-574.9318
277,0.002646418,-800.8354,-800.8354,-670.8732
278,0.002647956,-765.70514,-765.70514,-198.33417
279,0.002649585,-616.5373,-1165.0027,-616.5373
280,0.002651251,-495.70038,-495.70038,-1470.7092
281,0.002652911,-361.2794,-361.2794,-775.7404
282,0.002654547,-121.90447,-315.9457,-121.90447
283,0.002656167,266.95273,266.95273,1161.4431
284,0.002657776,677.9557,677.9557,1122.2986
285,0.002659353,944.2361,255.23071,944.2361
286,0.002660923,959.26825,959.26825,447.85724
287,0.00266253,766.2715,766.2715,570.61896
288,0.002664151,453.3455,665.63257,453.3455
289,0.002665785,110.38849,110.38849,171.85724
290,0.002667387,-183.60901,-183.60901,-163.4123
291,0.002668947,-369.77948,-118.38048,-369.77948
292,0.002670514,-426.29492,-426.29492,-872.17004
293,0.002672076,-431.8253,-431.8253,-797.19354
294,0.002673588,-489.29117,-330.96802,-489.29117
295,0.002675093,-660.4789,-660.4789,-259.8537
296,0.002676616,-874.42737,-874.42737,-708.1701
297,0.002678199,-1021.50604,-572.10736,-1021.50604
298,0.00267986,-994.9272,-994.9272,-1170.3536
299,0.002681509,-822.6524,-822.6524,-821.45135
300,0.002683105,-584.63885,-470.3856,-584.63885
301,0.002684679,-348.35254,-348.35254,40.825985
302,0.002686219,-192.51213,-192.51213,275.43146
303,0.002687762,-189.924,128.12051,-189.924
304,0.002689269,-360.72955,-360.72955,-623.049
305,0.002690773,-525.2268,-525.2268,-837.33417
306,0.002692312,-451.299,-666.9384,-451.299
307,0.002693889,15.591258,15.591258,91.25568
308,0.002695464,564.94476,564.94476,756.826
309,0.002697002,774.2634,783.5936,774.2634
310,0.002698519,404.35135,404.35135,142.4627
311,0.00270006,-282.61407,-282.61407,-63.740417
312,0.002701649,-881.75995,-263.15842,-881.75995
313,0.002703237,-1029.8029,-1029.8029,-1378.3381
314,0.002704773,-836.28674,-836.28674,-1085.2013
315,0.002706333,-498.40836,-561.0497,-498.40836
316,0.002707891,-187.68202,-187.68202,7.1892686
317,0.002709439,39.788677,39.788677,407.73224
318,0.002710944,158.28693,147.78362,158.28693
319,0.002712423,165.06044,165.06044,547.54865
320,0.00271388,103.973816,103.973816,269.93927
321,0.002715327,26.30255,-6.5949407,26.30255
322,0.002716798,-31.013079,-31.013079,186.31818
323,0.002718313,-74.08425,-74.08425,-132.68573
324,0.002719846,-120.76385,134.89522,-120.76385
325,0.00272144,-173.8988,-173.8988,-553.1076
326,0.002722997,-155.59547,-155.59547,-439.9279
327,0.002724509,16.22833,-19.310747,16.22833
328,0.002725968,360.96634,360.96634,17.30255
329,0.002727429,735.14606,735.14606,385.06818
330,0.002728924,947.70483,927.1039,947.70483
331,0.002730407,842.38074,842.38074,751.1034
332,0.002731917,489.91318,489.91318,378.23615
333,0.002733429,26.947083,160.7417,26.947083
334,0.002734958,-418.53058,-418.53058,-228.12712
335,0.002736493,-734.328,-734.328,-845.85364
336,0.002738068,-814.3615,-697.2133,-814.3615
337,0.002739622,-590.2503,-590.2503,-718.50604
338,0.002741178,-188.42105,-188.42105,-56.572453
339,0.002742718,216.61505,-83.4522,216.61505
340,0.002744261,495.2903,495.2903,670.1385
341,0.002745862,644.6782,644.6782,781.22437
342,0.002747492,681.1971,770.8655,681.1971
343,0.002749117,633.6388,633.6388,786.53687
344,0.002750677,541.95184,541.95184,370.69708
345,0.002752215,439.0135,659.3571,439.0135
346,0.002753759,345.06525,345.06525,337.11505
347,0.002755326,244.40207,244.40207,-139.38885
348,0.002756922,111.01739,7.476759,111.01739
349,0.002758482,-52.512444,-52.512444,-194.02948
350,0.002760051,-164.58366,-164.58366,73.77521
351,0.002761631,-115.08417,354.06866,-115.08417
352,0.002763245,165.81493,165.81493,642.0682
353,0.002764832,529.1348,529.1348,1207.7245
354,0.002766391,788.17365,255.44229,788.17365
355,0.002767958,814.2338,814.2338,891.58777
356,0.002769508,645.25476,645.25476,1003.89233
357,0.002771087,354.78693,187.49025,354.78693
358,0.002772682,13.1632,13.1632,-426.37323
359,0.002774281,-344.67493,-344.67493,-691.6857
360,0.002775917,-702.4787,-842.74304,-702.4787
361,0.002777532,-1012.43396,-1012.43396,-954.95917
362,0.002779127,-1199.6978,-1199.6978,-1154.4865
363,0.002780722,-1182.5802,-1215.1696,-1182.5802
364,0.002782339,-917.88806,-917.88806,-555.01385
365,0.002783993,-554.0743,-554.0743,2.517393
366,0.002785694,-313.09198,-505.54825,-313.09198
367,0.002787359,-367.124,-367.124,-411.0373
368,0.00278892,-568.8707,-568.8707,-839.0256
369,0.002790451,-749.6818,-441.687,-749.6818
370,0.00279195,-788.00555,-788.00555,-614.3029
371,0.002793444,-671.0677,-671.0677,-615.2248
372,0.002794993,-393.7756,-174.3844,-393.7756
373,0.002796533,2.2082362,2.2082362,-226.08807
374,0.00279805,358.33838,358.33838,-15.916201
375,0.002799559,503.10724,563.9037,503.10724
376,0.002801082,318.58917,318.58917,617.701
377,0.002802565,-71.877975,-71.877975,178.06427
378,0.002804017,-500.96307,-486.94812,-500.96307
379,0.002805473,-844.72424,-844.72424,-1054.4474
380,0.002807037,-1051.1738,-1051.1738,-1235.8732
381,0.002808717,-1029.4747,-955.8713,-1029.4747
382,0.002810419,-722.43866,-722.43866,421.47443
383,0.002812107,-238.17009,-238.17009,327.2791
384,0.002813794,288.72052,-422.65964,288.72052
385,0.002815469,742.8674,742.8674,172.2049
386,0.002817128,1103.9144,1103.9144,844.88074
387,0.002818765,1374.779,973.41406,1374.779
388,0.002820373,1537.8446,1537.8446,1191.0564
389,0.002821903,1500.9528,1500.9528,494.99005
390,0.002823408,1172.955,710.8757,1172.955
391,0.002824907,527.1256,527.1256,620.201
392,0.002826448,-191.37596,-191.37596,-296.2248
393,0.002828062,-608.7912,-789.4752,-608.7912
394,0.002829697,-406.88107,-406.88107,-363.38885
395,0.00283135,123.51633,123.51633,-97.92401
396,0.00283298,512.5291,39.674282,512.5291
397,0.002834539,447.46008,447.46008,780.52905
398,0.002836069,85.20597,85.20597,388.41583
399,0.00283764,-365.31854,-313.89597,-365.31854
400,0.002839269,-712.3236,-712.3236,-1245.2561
401,0.002840903,-900.5845,-900.5845,-1343.7365
402,0.002842578,-933.2131,-1053.0723,-933.2131
403,0.002844282,-814.97876,-814.97876,-988.41223
404,0.002845978,-596.6778,-596.6778,-393.25607
405,0.002847686,-336.07245,-483.25818,-336.07245
406,0.002849369,-103.67855,-103.67855,444.5877
407,0.002850997,18.921253,18.921253,727.8455
408,0.002852545,-31.974794,-120.085785,-31.974794
409,0.002854059,-271.70914,-271.70914,-761.64667
410,0.002855588,-589.3958,-589.3958,-1183.4827
411,0.002857154,-834.1623,-213.65501,-834.1623
412,0.002858735,-873.12915,-873.12915,-707.19354
413,0.002860367,-730.43524,-730.43524,-372.30682
414,0.002862051,-473.9201,-146.53517,-473.9201
415,0.002863642,-196.40923,-196.40923,668.7635
416,0.002865151,88.27636,88.27636,284.1541
417,0.002866611,386.40018,390.37967,386.40018
418,0.002868097,696.1921,696.1921,125.22833
419,0.002869614,921.76984,921.76984,409.06815
420,0.002871197,930.3377,851.53046,930.3377
421,0.002872836,624.7818,624.7818,1332.5212
422,0.002874475,214.5747,214.5747,430.52914
423,0.002876138,-12.740419,617.35815,-12.740419
424,0.002877797,136.95058,136.95058,201.36896
425,0.002879405,398.76804,398.76804,383.86505
426,0.002880996,438.0213,-29.612122,438.0213
427,0.002882569,53.092415,53.092415,-4.5841694
428,0.002884141,-513.0416,-513.0416,-685.4826
429,0.002885734,-912.4279,-905.1213,-912.4279
430,0.002887344,-874.6921,-874.6921,-166.30292
431,0.002888903,-565.7298,-565.7298,-195.52948
432,0.002890404,-243.93184,-297.02682,-243.93184
433,0.002891925,-58.96564,-58.96564,-161.1623
434,0.002893513,61.025654,61.025654,-199.00214
435,0.002895165,263.8377,368.7281,263.8377
436,0.002896789,638.8523,638.8523,689.0994
437,0.002898391,1034.4788,1034.4788,860.6658
438,0.002900013,1253.0643,911.6584,1253.0643
439,0.002901628,1137.9427,1137.9427,766.04865
440,0.002903149,792.984,792.984,263.8299
441,0.002904684,327.36115,606.8527,327.36115
442,0.002906273,-157.21161,-157.21161,-435.5529
443,0.002907872,-517.9451,-517.9451,-405.53732
444,0.002909451,-619.9943,-286.8061,-619.9943
445,0.00291104,-397.24112,-397.24112,-631.9709
446,0.002912616,-17.204096,-17.204096,112.0877
447,0.002914187,300.35333,366.18216,300.35333
448,0.002915755,406.10638,406.10638,533.451
449,0.002917345,419.04663,419.04663,244.19708
450,0.002918964,532.8299,769.46576,532.8299
451,0.002920624,877.1909,877.1909,907.5252
452,0.002922288,1224.4836,1224.4836,1257.8181
453,0.002923981,1250.822,1280.5941,1250.822
454,0.002925631,765.625,765.625,266.90802
455,0.002927145,142.74422,142.74422,-17.232607
456,0.002928634,-295.37323,80.081116,-295.37323
457,0.002930146,-318.504,-318.504,-45.07245
458,0.002931675,-26.258163,-26.258163,350.2674
459,0.002933238,382.5252,226.07738,382.5252
460,0.002934809,710.71356,710.71356,929.0018
461,0.002936391,879.7349,879.7349,1419.1659
462,0.002937988,837.3924,693.5074,837.3924
463,0.002939619,562.77856,562.77856,367.16193
464,0.002941282,197.9603,197.9603,-205.18182
465,0.002942948,-51.775574,-141.95699,-51.775574
466,0.00294459,-46.66235,-46.66235,501.05255
467,0.002946182,98.00246,98.00246,779.31036
468,0.002947738,226.31036,-174.98302,226.31036
469,0.002949291,237.93983,237.93983,-113.58417
470,0.002950781,184.3904,184.3904,-17.70917
471,0.002952229,145.09941,367.7834,145.09941
472,0.002953688,161.69113,161.69113,513.951
473,0.002955185,164.10483,164.10483,537.6971
474,0.002956763,35.20489,265.8868,35.20489
475,0.002958415,-310.40268,-310.40268,-416.99042
476,0.002960047,-678.1198,-678.1198,-696.7365
477,0.002961695,-824.3029,-752.2381,-824.3029
478,0.00296334,-601.09467,-601.09467,-71.295105
479,0.00296498,-299.2246,-299.2246,-177.57245
480,0.002966579,-305.44745,-200.75787,-305.44745
481,0.002968137,-810.5445,-810.5445,-684.07245
482,0.00296967,-1449.0363,-1449.0363,-1318.9474
483,0.00297121,-1759.221,-1135.0386,-1759.221
484,0.00297275,-1404.223,-1404.223,-1481.088
485,0.002974306,-595.0206,-595.0206,-567.2326
486,0.002975862,298.06036,-214.20361,298.06036
487,0.002977437,961.0315,961.0315,1308.3845
488,0.002979024,1260.1908,1260.1908,1871.5837
489,0.002980622,1113.8103,1199.5654,1113.8103
490,0.002982239,505.594,505.594,-645.8654
491,0.002983804,-254.07362,-254.07362,-595.6193
492,0.002985334,-842.66614,-548.76575,-842.66614
493,0.002986863,-1062.3218,-1062.3218,-326.6584
494,0.002988404,-1061.9161,-1061.9161,-714.68964
495,0.002989931,-1082.1349,-916.67773,-1082.1349
496,0.002991432,-1265.7689,-1265.7689,-1710.7561
497,0.002992989,-1399.1854,-1399.1854,-1529.6467
498,0.002994551,-1140.6584,-867.54297,-1140.6584
499,0.002996112,-311.3325,-311.3325,-767.9865
500,0.002997673,626.4772,626.4772,9.935362
501,0.002999203,1050.8455,964.42065,1050.8455
502,0.00300071,606.6417,606.6417,551.408
503,0.003002243,-317.66504,-317.66504,-375.74823
504,0.003003841,-1128.5021,-592.8037,-1128.5021
505,0.003005444,-1271.206,-1271.206,-1236.1741
506,0.003007076,-914.43823,-914.43823,-1143.9396
507,0.003008688,-430.92792,-422.347,-430.92792
508,0.003010299,-109.05511,-109.05511,-21.2912
509,0.003011915,52.63445,52.63445,427.1697
510,0.003013522,126.66974,311.89444,126.66974
511,0.003015113,182.92952,182.92952,682.8182
512,0.00301663,269.63116,269.63116,752.115
513,0.003018139,431.02908,483.72974,431.02908
514,0.003019694,697.48627,697.48627,794.9392
515,0.003021263,999.5193,999.5193,961.0096
516,0.003022797,1237.1462,1048.5103,1237.1462
517,0.003024318,1328.2653,1328.2653,1491.0682
518,0.003025822,1187.4489,1187.4489,1682.7245
519,0.003027315,732.3221,841.11725,732.3221
520,0.003028793,-37.71836,-37.71836,69.64239
521,0.003030276,-833.6746,-833.6746,-244.18962
522,0.003031787,-1282.3615,-906.5322,-1282.3615
523,0.003033311,-1095.5146,-1095.5146,-1313.4436
524,0.003034858,-501.9804,-501.9804,-840.7365
525,0.003036424,114.298645,-159.14304,114.298645
526,0.003038007,420.09805,420.09805,657.326
527,0.003039604,387.30377,387.30377,443.2986
528,0.00304121,71.70879,293.44092,71.70879
529,0.003042813,-429.4581,-429.4581,-762.43964
530,0.003044397,-883.5314,-883.5314,-1151.0255
531,0.003045906,-1045.7483,-711.6178,-1045.7483
532,0.003047352,-822.1186,-822.1186,-584.2834
533,0.003048801,-403.12888,-403.12888,-497.07635
534,0.003050288,-35.79901,-670.2256,-35.79901
535,0.00305186,75.197075,75.197075,97.14629
536,0.00305345,43.18092,43.18092,279.19705
537,0.003055079,109.47833,-264.32797,109.47833
538,0.003056764,455.3902,455.3902,43.85333
539,0.003058451,866.18304,866.18304,625.3924
540,0.003060053,1027.1815,717.5833,1027.1815
541,0.003061614,788.1381,788.1381,1024.3376
542,0.003063191,313.7793,313.7793,337.41583
543,0.003064783,-146.93964,101.40363,-146.93964
544,0.003066412,-388.6211,-388.6211,-579.57635
545,0.003068038,-415.38474,-415.38474,-308.20526
546,0.003069622,-306.25214,-196.11516,-306.25214
547,0.003071186,-141.04523,-141.04523,-291.81073
548,0.003072719,-15.62668,-15.62668,-6.138857
549,0.003074241,-21.232607,-10.87285,-21.232607
550,0.003075783,-212.75963,-212.75963,80.53693
551,0.003077305,-475.56204,-475.56204,27.700987
552,0.003078802,-661.07245,-636.0154,-661.07245
553,0.003080325,-671.87,-671.87,-1099.842
554,0.003081915,-563.3543,-563.3543,-890.8537
555,0.003083515,-453.05682,-566.7587,-453.05682
556,0.003085034,-441.71115,-441.71115,-454.1037
557,0.003086493,-528.4545,-528.4545,-244.70525
558,0.003087948,-703.1779,-247.02097,-703.1779
559,0.003089448,-939.62946,-939.62946,-774.799
560,0.003090996,-1084.4874,-1084.4874,-745.6506
561,0.003092549,-932.842,-464.17096,-932.842
