,time,prediction,target
216,0.011166985,0.03489487,-0.033946544
217,0.011168586,0.04217888,0.0024598357
218,0.011170226,-0.08145196,-0.08145196
219,0.011171877,0.10474991,-0.1329882
220,0.011173525,0.07751268,-0.009088811
221,0.011175173,0.10359418,0.10359418
222,0.011176787,-0.028041653,0.012186056
223,0.011178368,-0.060070235,-0.12393144
224,0.011179941,-0.19081657,-0.19081657
225,0.011181536,0.02465871,-0.2011891
226,0.0111831,0.00017170608,-0.25145254
227,0.01118464,-0.17018636,-0.17018636
228,0.011186173,-0.08627377,0.014896967
229,0.011187696,-0.12173693,0.07042602
230,0.011189261,0.1350267,0.1350267
231,0.011190804,-0.12317342,0.16426735
232,0.011192276,-0.14778574,0.13305882
233,0.011193729,0.08831142,0.08831142
234,0.011195224,0.15748955,0.077012375
235,0.011196786,0.12012708,0.11883066
236,0.011198367,0.07054007,0.07054007
237,0.011199994,-0.12794007,0.0056071375
238,0.011201634,-0.16101757,-0.10692791
239,0.011203245,-0.08473067,-0.08473067
240,0.011204797,-0.06951388,-0.09078642
241,0.011206312,-0.034226287,-0.17371964
242,0.011207837,-0.2115699,-0.2115699
243,0.01120943,0.15347275,-0.14790152
244,0.011211023,0.15639664,-0.12821104
245,0.011212622,-0.2270097,-0.2270097
246,0.011214214,0.050871633,-0.36083615
247,0.011215832,0.039433073,-0.35443163
248,0.011217448,-0.25643632,-0.25643632
249,0.011219018,-0.14932816,-0.2869101
250,0.011220557,-0.16640468,-0.40084606
251,0.011222121,-0.41917115,-0.41917115
252,0.011223696,-0.40058094,-0.45984226
253,0.011225303,-0.3869213,-0.54942715
254,0.011226959,-0.5443301,-0.5443301
255,0.011228623,-0.12465258,-0.6046256
256,0.011230239,-0.08068693,-0.3997774
257,0.011231833,-0.08299503,-0.08299503
258,0.011233462,0.22333552,-0.03489867
259,0.011235065,0.2309521,0.20893374
260,0.011236694,0.1714992,0.1714992
261,0.011238348,0.039166264,0.19149217
262,0.011240016,0.04996516,0.22462396
263,0.011241686,0.20991313,0.20991313
264,0.01124336,-0.11228379,0.12593192
265,0.011245027,-0.16692576,0.07022187
266,0.011246619,0.07784631,0.07784631
267,0.011248171,0.08017652,0.08038861
268,0.011249723,0.13456888,0.024765346
269,0.011251317,-0.046430785,-0.046430785
270,0.011252915,0.15224029,0.05201992
271,0.01125448,0.1289951,0.18169156
272,0.011256085,0.29869467,0.29869467
273,0.011257696,0.13059628,0.09341917
274,0.011259268,0.16024436,-0.19399361
275,0.011260862,-0.0904021,-0.0904021
276,0.011262464,0.2250672,-0.024349257
277,0.011264054,0.22357322,0.07704874
278,0.011265632,0.18115021,0.18115021
279,0.011267221,0.07944173,0.14868705
280,0.011268756,0.05341624,0.07205752
281,0.011270277,0.17047599,0.17047599
282,0.011271813,0.07622706,0.24227133
283,0.011273344,0.0879999,0.14418676
284,0.011274903,0.08953877,0.08953877
285,0.011276518,0.17811438,0.08816347
286,0.011278072,0.08600369,0.054357257
287,0.011279619,0.10782667,0.10782667
288,0.011281202,-0.04656954,0.1522385
289,0.011282808,-0.016772192,0.27522296
290,0.011284398,0.21127851,0.21127851
291,0.011285954,0.00547371,0.12911063
292,0.011287493,0.03566442,0.13552755
293,0.01128905,0.1615614,0.1615614
294,0.011290587,0.08391639,0.0696334
295,0.011292136,0.08539593,0.01330596
296,0.011293718,0.13613008,0.13613008
297,0.011295293,0.06074485,0.27459648
298,0.011296887,0.07416144,0.1746746
299,0.011298427,0.006343547,0.006343547
300,0.011299878,0.055275522,-0.042603277
301,0.011301314,0.07272117,-0.0013999067
302,0.011302793,-0.050465748,-0.050465748
303,0.011304258,-0.06706625,0.023790905
304,0.011305776,0.00014116988,0.05545815
305,0.011307379,0.009881781,0.009881781
306,0.011308997,-0.13428119,-0.0102996295
307,0.01131061,-0.09349549,-0.021406928
308,0.01131219,0.032607153,0.032607153
309,0.011313738,0.0022505443,0.1415924
310,0.01131531,0.009770814,0.116818964
311,0.011316941,0.0059344308,0.0059344308
312,0.011318536,0.10225702,-0.07814845
313,0.011320097,0.13888831,-0.0642228
314,0.011321656,0.02321401,0.02321401
315,0.0113232,-0.23883584,0.09649292
316,0.011324744,-0.24707009,0.053174537
317,0.011326316,0.101228744,0.101228744
318,0.011327908,0.088039406,0.15480478
319,0.011329501,0.1393514,0.22681336
320,0.011331095,0.31194425,0.31194425
321,0.011332686,0.08744384,0.3511764
322,0.011334285,0.11252396,0.3604811
323,0.011335923,0.110742554,0.110742554
324,0.011337562,0.029164359,-0.21507344
325,0.011339154,0.0074085034,-0.35576808
326,0.011340737,-0.056249574,-0.056249574
327,0.011342265,0.19913071,0.1476498
328,0.011343768,0.1852837,0.1829933
329,0.011345321,-0.013895719,-0.013895719
330,0.011346921,0.069146454,-0.09341716
331,0.011348512,0.098496065,-0.08246855
332,0.011350106,-0.07943282,-0.07943282
333,0.01135174,-0.03009884,-0.29202032
334,0.011353367,-0.0011179186,-0.27087274
335,0.011354951,-0.236707,-0.236707
336,0.011356501,-0.0060869684,-0.036955822
337,0.011358064,0.0258114,0.100227855
338,0.011359673,0.23147233,0.23147233
339,0.011361185,0.06281393,0.38905644
340,0.011362634,0.15065444,0.47390133
341,0.011364096,0.4526554,0.4526554
342,0.01136562,0.16034967,0.45162064
343,0.011367182,0.20085622,0.25828388
344,0.011368754,0.1446182,0.1446182
345,0.01137035,0.033942167,0.15807275
346,0.01137194,0.037249528,0.22329083
347,0.011373509,0.06995822,0.06995822
348,0.011375048,0.14065649,-0.174723
349,0.011376592,0.15435089,-0.33880174
350,0.011378112,-0.379858,-0.379858
351,0.011379666,-0.1656561,-0.30182838
352,0.01138129,-0.14789651,-0.28548604
353,0.011382949,-0.2978711,-0.2978711
354,0.01138459,-0.04186248,-0.24383967
355,0.0113862,-0.073696405,-0.20805565
356,0.011387759,-0.14410128,-0.14410128
357,0.011389335,-0.16703102,-0.14504927
358,0.011390948,-0.16502605,-0.06877514
359,0.011392499,-0.06716595,-0.06716595
360,0.011393999,-0.1016131,-0.1485842
361,0.011395527,-0.14680995,-0.18837757
362,0.011397089,-0.11951546,-0.11951546
363,0.01139864,-0.20322055,-0.123243794
364,0.011400098,-0.15785615,-0.007019262
365,0.011401518,0.076252826,0.076252826
366,0.011402987,-0.10270531,0.068787895
367,0.011404513,-0.07855879,0.061984997
368,0.011406043,0.047816355,0.047816355
369,0.011407561,-0.02902684,0.025857149
370,0.011409083,0.0095826425,-0.09183194
371,0.011410624,-0.2342928,-0.2342928
372,0.011412176,-0.32309422,-0.23586728
373,0.01141374,-0.36686993,-0.16616462
374,0.011415297,-0.14651218,-0.14651218
375,0.011416824,0.032328658,-0.20073867
376,0.011418341,0.009182531,-0.30306315
377,0.011419828,-0.37291622,-0.37291622
378,0.011421283,-0.16147053,-0.34398636
379,0.011422801,-0.08996251,-0.3785728
380,0.011424415,-0.5107578,-0.5107578
381,0.011426059,-0.08537378,-0.4253823
382,0.011427674,-0.020352174,-0.245129
383,0.011429318,-0.022302851,-0.022302851
384,0.011430936,0.16772413,-0.03880139
385,0.011432493,0.1573621,0.022821425
386,0.011434042,-0.016170241,-0.016170241
387,0.01143556,0.04991582,0.027807683
388,0.011437059,0.07316321,-0.030447982
389,0.011438629,0.008804029,0.008804029
390,0.011440197,-0.005075783,0.07361547
391,0.011441751,-0.033144664,0.2119331
392,0.011443323,0.26420906,0.26420906
393,0.011444921,0.25369993,0.14321728
394,0.011446523,0.18359938,-0.048250735
395,0.011448161,-0.14606917,-0.14606917
396,0.011449807,-0.105191305,-0.12060892
397,0.01145141,-0.072484285,-0.061259802
398,0.011452932,0.027733298,0.027733298
399,0.011454409,-0.18129537,0.16082582
400,0.011455876,-0.13989039,0.39102432
401,0.011457364,0.33802024,0.33802024
402,0.011458885,0.09805787,0.191512
403,0.011460433,0.12929861,0.078495935
404,0.011461992,0.13218437,0.13218437
405,0.011463566,-0.053486697,0.1254848
406,0.011465162,-0.0042867176,0.04485584
407,0.011466734,-0.13495195,-0.13495195
408,0.01146829,-0.07043628,-0.06018618
409,0.011469889,-0.04128967,0.06746468
410,0.011471507,0.0810275,0.0810275
411,0.011473094,0.12339545,0.011598417
412,0.011474612,0.1375072,0.05093721
413,0.01147613,0.09524738,0.09524738
414,0.011477689,-0.074257515,0.112949304
415,0.011479286,-0.083118916,-0.11358204
416,0.011480928,-0.40324703,-0.40324703
417,0.011482559,-0.028130502,-0.51148593
418,0.011484146,0.004568305,-0.4671865
419,0.011485741,-0.24134777,-0.24134777
420,0.011487339,-0.016401283,-0.12105854
421,0.011488914,-0.06961456,-0.13837282
422,0.011490502,-0.15466309,-0.15466309
423,0.01149206,-0.2543131,-0.14957434
424,0.011493557,-0.25561407,-0.1712914
425,0.01149503,-0.20977476,-0.20977476
426,0.011496512,-0.041670993,-0.034243256
427,0.011498038,-0.088891104,0.18707785
428,0.011499609,0.21856657,0.21856657
429,0.011501198,-0.10203719,0.12704687
430,0.011502811,0.03146487,0.040920887
431,0.011504461,0.02504966,0.02504966
432,0.011506112,0.19284293,0.0060385694
433,0.011507706,0.1617006,-0.028523069
434,0.011509286,0.012972055,0.012972055
435,0.011510842,0.065204434,0.13670614
436,0.011512356,0.08212802,0.15746775
437,0.011513862,0.12065226,0.12065226
438,0.011515389,0.041222602,0.05465066
439,0.01151697,0.007089898,0.022451153
440,0.011518484,0.08242593,0.08242593
441,0.011520014,-0.003564075,0.16731465
442,0.011521597,-0.08055799,0.11289723
443,0.011523175,0.051643036,0.051643036
444,0.011524701,-0.029863127,0.036523923
445,0.011526246,-0.004654959,0.0932671
446,0.011527812,0.013996085,0.013996085
447,0.01152938,0.012183405,-0.11106784
448,0.011530947,-0.020055879,-0.15121247
449,0.011532533,-0.14763539,-0.14763539
450,0.011534131,-0.038983874,0.11797193
451,0.011535721,-0.059129518,0.15944886
452,0.011537325,0.049423065,0.049423065
453,0.01153898,0.046685062,0.03502879
454,0.011540609,0.08780883,0.1338663
455,0.011542217,0.13231827,0.13231827
456,0.011543811,0.21161163,0.11127317
457,0.011545412,0.28315747,0.11705286
458,0.011547017,0.07808517,0.07808517
459,0.011548596,0.09280976,0.02347105
460,0.011550168,0.028393662,-0.018380294
461,0.011551741,-0.11911792,-0.11911792
462,0.011553274,-0.14550209,-0.16012871
463,0.011554793,-0.20037147,-0.23009254
464,0.011556352,-0.24349254,-0.24349254
465,0.011557956,-0.06901061,-0.14897017
466,0.011559611,-0.08714351,0.0029921
467,0.011561299,0.12791221,0.12791221
468,0.011562981,0.14409688,0.15800084
469,0.011564535,0.16456352,0.06525793
470,0.01156604,-0.11788809,-0.11788809
471,0.011567589,-0.026204053,-0.10504432
472,0.01156917,-0.007852774,-0.1022301
473,0.011570795,-0.15774427,-0.15774427
474,0.011572446,0.06221948,-0.19699794
475,0.011574125,0.063181,-0.13385685
476,0.011575788,-0.147904,-0.147904
477,0.011577458,-0.094697796,-0.16907224
478,0.011579128,-0.10829727,-0.16315453
479,0.011580813,-0.11104717,-0.11104717
480,0.011582508,0.13726243,0.0873626
481,0.011584196,0.21791112,0.31283107
482,0.011585861,0.44778815,0.44778815
483,0.011587459,0.09541472,0.36881635
484,0.011589048,0.08583532,0.24172585
485,0.01159064,0.17332327,0.17332327
486,0.011592241,0.13695458,0.038352136
487,0.011593876,0.12032065,-0.107946984
488,0.011595544,-0.12315288,-0.12315288
489,0.011597207,-0.083549015,-0.08443313
490,0.011598781,-0.038572107,-0.014219707
491,0.011600263,0.13574162,0.13574162
492,0.011601754,0.035241067,0.030426025
493,0.011603315,0.046343606,0.17996915
494,0.011604926,0.31301868,0.31301868
495,0.011606552,0.13713412,0.3257426
496,0.011608196,0.15615125,0.2962945
497,0.0116099,0.21599369,0.21599369
498,0.011611551,0.009768382,0.075282514
499,0.011613105,0.006028045,-0.03752941
500,0.01161465,-0.092768356,-0.092768356
501,0.011616226,0.2514242,-0.1841864
502,0.011617848,0.29353344,-0.055584244
503,0.011619459,-0.08218423,-0.08218423
504,0.011621052,-0.20999429,-0.06601547
505,0.011622628,-0.17560023,-0.3046451
506,0.011624188,-0.26089445,-0.26089445
507,0.011625766,0.015574075,-0.059453078
508,0.011627356,-0.0199814,-0.0012032003
509,0.011628975,0.14492153,0.14492153
510,0.011630655,-0.04985354,0.17221
511,0.011632316,-0.017128441,0.071717
512,0.011633943,-0.0721332,-0.0721332
513,0.011635602,-0.053773023,-0.2007023
514,0.011637269,-0.039663363,-0.3021441
515,0.011638802,-0.18459716,-0.18459716
516,0.011640292,-0.18674591,-0.13785048
517,0.011641794,-0.2424369,-0.23072068
518,0.011643356,-0.29228067,-0.29228067
519,0.011644966,-0.035261728,-0.40887383
520,0.011646573,-0.0029144995,-0.22838666
521,0.011648149,-0.046248958,-0.046248958
522,0.01164973,-0.24759577,0.022942092
523,0.011651314,-0.23719673,0.03905135
524,0.011652924,-0.1364818,-0.1364818
525,0.011654513,-0.10487776,-0.2977058
526,0.011656054,-0.07294269,-0.3727212
527,0.011657608,-0.34628814,-0.34628814
528,0.011659184,-0.02443143,-0.19212656
529,0.011660734,-0.07184592,-0.25447008
530,0.011662289,-0.2789369,-0.2789369
531,0.011663864,-0.12719473,-0.28492567
532,0.011665433,-0.10727692,-0.30045474
533,0.011667017,-0.47854343,-0.47854343
534,0.011668628,0.00813821,-0.46982223
535,0.011670214,0.005601216,-0.3108149
536,0.011671809,-0.3382893,-0.3382893
537,0.01167343,-0.33025128,-0.2529832
538,0.011675087,-0.33416933,-0.26208624
539,0.011676781,-0.065050945,-0.065050945
540,0.011678487,-0.121818535,0.049933843
541,0.011680185,-0.12144588,-0.07936919
542,0.011681883,-0.14968675,-0.14968675
543,0.011683579,-0.12347942,-0.29982495
544,0.011685263,-0.13364315,-0.15536809
545,0.011686943,0.01006857,0.01006857
546,0.011688608,-0.03495451,0.18713322
547,0.011690278,-0.0036791936,0.20244738
548,0.011691915,0.2213874,0.2213874
549,0.011693473,-0.034097023,0.21645074
550,0.011695023,0.010389578,0.17933275
551,0.011696587,0.14062373,0.14062373
552,0.011698189,0.13209176,0.03070125
553,0.011699757,0.12845127,-0.007968907
554,0.011701309,0.02545051,0.02545051
555,0.011702874,-0.03484729,0.040836588
556,0.011704447,-0.01543672,0.05315305
557,0.011706015,0.09603255,0.09603255
558,0.011707613,0.04677762,0.0714641
559,0.011709189,0.05147577,0.08398636
560,0.011710755,0.106048875,0.106048875
561,0.011712326,0.07824426,0.13298194
562,0.011713902,0.021223571,0.11301542
563,0.011715459,0.13186617,0.13186617
564,0.011716991,0.0074837874,0.23412372
565,0.011718558,0.003999438,0.3128856
566,0.011720189,0.2100553,0.2100553
567,0.011721867,-0.0991836,0.098388076
568,0.011723476,-0.13077132,0.05551766
569,0.011725057,-0.0017453826,-0.0017453826
570,0.011726676,-0.043994606,-0.0676916
571,0.011728331,-0.028093006,-0.039043553
572,0.011729961,0.13351338,0.13351338
573,0.011731564,0.19894418,0.22108738
574,0.011733178,0.2237222,0.25180995
575,0.011734792,0.19715947,0.19715947
576,0.011736347,0.011498615,0.101684146
577,0.011737866,-0.031994622,-0.036466535
578,0.011739401,-0.11697729,-0.11697729
579,0.011741001,-0.029223435,-0.054028776
580,0.011742623,-0.008646388,0.08049275
581,0.011744272,0.058472384,0.058472384
582,0.011745952,-0.12245088,-0.08105689
583,0.011747628,-0.14517467,-0.15554
584,0.011749295,-0.20591667,-0.20591667
585,0.011750877,0.051970527,-0.12814161
586,0.011752426,0.062115435,0.07579246
587,0.011753955,0.11689004,0.11689004
588,0.011755523,-0.08619227,-0.08722504
589,0.011757174,-0.06935972,-0.2315447
590,0.011758815,-0.23210175,-0.23210175
591,0.011760465,-0.039957143,-0.2608556
592,0.011762099,-0.10023555,-0.2056274
593,0.011763728,-0.12636712,-0.12636712
594,0.011765369,-0.102861494,-0.12741596
595,0.011767,-0.10174303,-0.122939646
596,0.011768581,0.01199183,0.01199183
597,0.011770101,0.07537124,0.20154734
598,0.011771606,0.07921214,0.15282284
599,0.01177313,0.07731652,0.07731652
600,0.011774689,-0.053968072,-0.037960015
601,0.011776295,-0.076319665,-0.045728263
602,0.011777896,-0.009705379,-0.009705379
603,0.011779489,0.071542256,-0.041319728
604,0.011781103,0.057067897,0.00071592646
605,0.011782739,0.025464563,0.025464563
606,0.011784387,-0.15364932,-0.013575865
607,0.01178601,-0.13898847,0.02277266
608,0.011787606,-0.06376657,-0.06376657
609,0.011789178,-0.13064396,-0.020706058
610,0.011790743,-0.13561554,-0.02394758
611,0.011792326,0.02467691,0.02467691
612,0.011793929,-0.054682784,0.07046321
613,0.01179547,-0.0957132,0.05947658
614,0.011796987,-0.0050406274,-0.0050406274
615,0.011798502,-0.052210733,0.01885837
616,0.011800001,-0.02296998,0.07295923
617,0.011801482,0.07795954,0.07795954
618,0.011803004,-0.01904872,0.030885559
619,0.011804595,0.035240915,0.13321915
620,0.011806188,0.17065783,0.17065783
621,0.011807742,0.19036546,0.14973421
622,0.011809275,0.20736645,0.20025304
623,0.011810808,0.23558415,0.23558415
624,0.01181236,-0.033283032,0.24667574
625,0.011813967,-0.024082419,0.14564224
626,0.011815543,0.08929165,0.08929165
627,0.011817075,-0.043786652,0.11319229
628,0.011818603,-0.057590436,0.081370495
629,0.011820161,-0.04858877,-0.04858877
630,0.011821754,-0.12693608,-0.09376181
631,0.011823291,-0.09126496,-0.15527636
632,0.011824793,-0.23964189,-0.23964189
633,0.011826301,-0.12328188,-0.22351445
634,0.01182785,-0.119257525,-0.097918265
635,0.011829434,0.071318634,0.071318634
636,0.011831015,0.030426323,0.12531205
637,0.011832582,0.10276699,-0.040404793
638,0.011834124,-0.1264688,-0.1264688
639,0.011835648,0.045174815,-0.047019254
640,0.011837191,0.074214935,-0.025228651
641,0.011838776,-0.09728599,-0.09728599
642,0.01184039,-0.1569259,-0.23535155
643,0.011841996,-0.100477755,-0.31107357
644,0.011843584,-0.29693303,-0.29693303
645,0.011845173,-0.16350171,-0.2999514
646,0.011846731,-0.1179197,-0.20778869
647,0.011848257,-0.08084614,-0.08084614
648,0.01184978,0.003148004,-0.009972337
649,0.011851341,0.0274699,0.059854288
650,0.01185295,0.015719332,0.015719332
651,0.011854549,0.056952097,-0.14527822
652,0.011856108,0.025858909,-0.16425459
653,0.011857632,-0.16742007,-0.16742007
654,0.011859115,0.07197569,-0.19580282
655,0.011860586,0.0816153,-0.14647746
656,0.011862034,-0.10070852,-0.10070852
657,0.011863472,-0.08462024,-0.022511953
658,0.011864943,-0.064542204,-0.11886914
659,0.011866476,-0.23096366,-0.23096366
660,0.011868036,0.10136203,-0.24186765
661,0.011869594,0.07282276,-0.041183356
662,0.011871118,0.12257139,0.12257139
663,0.011872607,0.01653739,0.25414646
