,time,prediction,target
100,0.010906303,-0.048698388,0.04605261
101,0.010907903,0.107358605,0.0053029866
102,0.010909542,0.00858438,-0.032196023
103,0.01091121,0.029789925,-0.09780751
104,0.01091293,0.024881475,0.009837151
105,0.01091466,-0.021814784,0.24876513
106,0.010916386,-0.0587771,0.2975516
107,0.010918066,-0.0814588,0.17635487
108,0.010919691,0.086835556,0.09977081
109,0.01092125,-0.10048395,0.06254454
110,0.010922812,-0.18165907,-0.0180935
111,0.010924377,0.13584396,-0.15688224
112,0.010925959,0.061749034,-0.1499504
113,0.010927521,-0.105644606,-0.16515796
114,0.010929067,-0.119555935,-0.061723467
115,0.010930621,0.065425895,-0.055567715
116,0.010932191,0.081942394,-0.037807114
117,0.010933769,-0.047160394,-0.04377029
118,0.010935356,-0.07759839,-0.12748538
119,0.010936937,-0.052148633,-0.03689466
120,0.010938509,-0.10942308,0.11698178
121,0.010940072,0.13544433,0.19670984
122,0.010941667,-0.1320004,0.15386258
123,0.010943222,0.1789961,0.15508331
124,0.010944757,0.07024966,0.14242882
125,0.010946297,0.11095133,0.25665736
126,0.010947889,-0.1386856,0.24483927
127,0.010949504,-0.055992436,0.018164111
128,0.010951092,0.0107239075,-0.0890921
129,0.010952692,-0.051935326,-0.14781804
130,0.010954279,-0.11473276,-0.13537678
131,0.010955845,-0.111333944,-0.0047083753
132,0.010957344,0.091316946,0.18557528
133,0.010958806,0.052438322,0.33899632
134,0.010960249,0.11771035,0.49748132
135,0.010961707,-0.08903612,0.35815454
136,0.010963234,0.014812545,0.12902963
137,0.010964839,0.012108125,0.07628919
138,0.010966446,-0.025448378,0.07182445
139,0.010968037,-0.09525744,0.12508476
140,0.01096961,-0.054072127,0.103495
141,0.010971158,-0.03007451,0.22243789
142,0.01097271,0.1677137,0.36829647
143,0.010974301,0.0063156635,0.47007135
144,0.010975925,-0.04148349,0.5420262
145,0.010977543,-0.025450923,0.5313206
146,0.010979122,0.0992324,0.37166363
147,0.010980632,0.09481024,0.28737
148,0.010982107,0.023864398,0.259017
149,0.010983611,0.17892197,0.17892197
150,0.010985197,-0.048212096,0.05268525
151,0.01098682,0.10537116,-0.064368255
152,0.010988459,0.011080191,-0.22235818
153,0.0109901,0.030161828,-0.30059856
154,0.010991729,0.02566965,-0.20617454
155,0.010993373,-0.01882232,0.07221125
156,0.010994974,-0.057103645,0.29420346
157,0.010996558,-0.08015735,0.20763944
158,0.010998151,0.08291898,0.093595214
159,0.01099981,-0.100365184,0.15146904
160,0.011001479,-0.18279251,0.0880676
161,0.01100313,0.13948262,0.063455336
162,0.01100476,0.061664987,0.0824499
163,0.011006366,-0.10583886,-0.032304294
164,0.011007968,-0.11766213,-0.10389549
165,0.011009566,0.06611954,-0.15368286
166,0.011011167,0.08239985,-0.17235343
167,0.011012782,-0.048029117,-0.042219784
168,0.011014423,-0.07378936,-0.066957675
169,0.011016029,-0.051733978,-0.13793561
170,0.011017539,-0.10942217,-0.119845234
171,0.011019017,0.13644417,-0.04491086
172,0.011020517,-0.13147356,0.028301101
173,0.011022069,0.17703518,0.18504466
174,0.01102369,0.07154249,0.15260713
175,0.011025257,0.11230908,0.08968423
176,0.011026752,-0.13954109,0.013869631
177,0.011028232,-0.056771647,-0.04386286
178,0.011029775,0.009558156,-0.017302541
179,0.011031365,-0.05474427,0.041628372
180,0.011032904,-0.11470813,0.027548162
181,0.011034419,-0.10941716,-0.018686924
182,0.011035942,0.09391979,-0.11812778
183,0.011037502,0.052788574,-0.1629041
184,0.011039119,0.11797291,-0.13592392
185,0.011040751,-0.09044421,0.076123886
186,0.011042394,0.016819004,0.12770475
187,0.011044038,0.012483966,0.13314064
188,0.011045625,-0.023884118,0.18904491
189,0.011047194,-0.09426517,0.13568956
190,0.011048772,-0.055206325,0.097126015
191,0.011050377,-0.029098015,-0.00091227324
192,0.011052008,0.16588105,-0.042955365
193,0.011053621,0.008829083,-0.026598157
194,0.011055265,-0.045060344,0.034749433
195,0.01105691,-0.024272546,0.10557447
196,0.011058502,0.098878205,0.11532796
197,0.01106007,0.09285109,0.08289538
198,0.011061661,0.02257905,3.1586682e-05
199,0.011063267,-0.08742257,-0.08742257
200,0.011064911,-0.04846584,-0.169707
201,0.011066594,0.10575341,-0.18852882
202,0.01106819,0.0077641234,-0.052511327
203,0.011069716,0.031198174,0.0076469327
204,0.011071222,0.024596885,0.03138311
205,0.011072764,-0.021561282,0.08708903
206,0.011074395,-0.053317953,0.13327949
207,0.011076059,-0.0813253,0.18129733
208,0.011077729,0.08187772,0.118537255
209,0.011079392,-0.101920925,0.05796822
210,0.011081029,-0.18115225,-0.0043389313
211,0.011082673,0.13899904,-0.015237952
212,0.011084336,0.05879189,-0.12344298
213,0.011086011,-0.104035445,-0.2024024
214,0.011087705,-0.1167005,-0.14825857
215,0.011089358,0.06521775,-0.059101816
216,0.011090931,0.08371151,0.01605737
217,0.011092464,-0.05057905,0.066586934
218,0.011093996,-0.07719884,0.06713325
219,0.011095562,-0.05212819,0.016244985
220,0.011097101,-0.10507041,-0.011244317
221,0.011098631,0.13581118,-0.06390955
222,0.011100166,-0.1311326,-0.09049797
223,0.011101713,0.17764431,-0.10070687
224,0.011103306,0.07137351,-0.053837027
225,0.011104912,0.11254553,0.05719462
226,0.01110653,-0.13976315,0.19037722
227,0.011108136,-0.0553994,0.24323916
228,0.011109775,0.010442611,0.20182587
229,0.011111409,-0.05319914,0.17243232
230,0.011113022,-0.113261916,0.14267428
231,0.011114639,-0.11125904,0.040382013
232,0.011116227,0.09370681,-0.07732195
233,0.011117809,0.04883283,-0.16423723
234,0.011119402,0.11464502,-0.039435312
235,0.011121013,-0.091352314,0.17939968
236,0.011122627,0.015461893,0.23933397
237,0.011124208,0.013287943,0.05097192
238,0.011125777,-0.026998453,-0.0023363282
239,0.011127395,-0.097487785,0.016550789
240,0.011129024,-0.05307973,0.094427496
241,0.011130653,-0.028206576,0.08807256
242,0.011132281,0.16904671,-0.06560057
243,0.011133903,0.0055033155,-0.19149181
244,0.011135511,-0.04249834,-0.21956131
245,0.011137135,-0.023785643,-0.13718185
246,0.01113876,0.09670918,-0.008629278
247,0.011140416,0.09429701,-0.016546296
248,0.011142042,0.021053324,-0.080538675
249,0.011143625,-0.02594853,-0.02594853
250,0.011145171,-0.05147945,-0.025198897
251,0.011146685,0.10736577,-0.37158227
252,0.011148198,0.007887134,-0.7092767
253,0.011149747,0.027103536,-0.7807712
254,0.011151359,0.020216018,-0.538257
255,0.011152975,-0.019947594,-0.22594105
256,0.011154616,-0.055980492,0.04515999
257,0.01115626,-0.08114704,0.16501367
258,0.011157899,0.08213468,0.20221019
259,0.01115947,-0.097363465,0.04599641
260,0.011160947,-0.18264522,-0.13501228
261,0.011162374,0.13826302,-0.10479059
262,0.011163869,0.057213023,-0.039714668
263,0.011165422,-0.10394506,-0.02931568
264,0.011166985,-0.1195676,-0.033946544
265,0.011168586,0.062318802,0.0024598357
266,0.011170226,0.08203572,-0.08145196
267,0.011171877,-0.048432402,-0.1329882
268,0.011173525,-0.074633785,-0.009088811
269,0.011175173,-0.048244834,0.10359418
270,0.011176787,-0.10853858,0.012186056
271,0.011178368,0.13724397,-0.12393144
272,0.011179941,-0.13109547,-0.19081657
273,0.011181536,0.17755865,-0.2011891
274,0.0111831,0.07359673,-0.25145254
275,0.01118464,0.1120179,-0.17018636
276,0.011186173,-0.13813084,0.014896967
277,0.011187696,-0.05650084,0.07042602
278,0.011189261,0.012204658,0.1350267
279,0.011190804,-0.054380607,0.16426735
280,0.011192276,-0.11462143,0.13305882
281,0.011193729,-0.10974053,0.08831142
282,0.011195224,0.09460952,0.077012375
283,0.011196786,0.050862167,0.11883066
284,0.011198367,0.116359755,0.07054007
285,0.011199994,-0.09003118,0.0056071375
286,0.011201634,0.019250423,-0.10692791
287,0.011203245,0.009639431,-0.08473067
288,0.011204797,-0.022163808,-0.09078642
289,0.011206312,-0.09219856,-0.17371964
290,0.011207837,-0.05132962,-0.2115699
291,0.01120943,-0.03022432,-0.14790152
292,0.011211023,0.17130466,-0.12821104
293,0.011212622,0.010115758,-0.2270097
294,0.011214214,-0.045074955,-0.36083615
295,0.011215832,-0.02267564,-0.35443163
296,0.011217448,0.10069656,-0.25643632
297,0.011219018,0.093011,-0.2869101
298,0.011220557,0.022640256,-0.40084606
299,0.011222121,-0.41917115,-0.41917115
300,0.011223696,-0.04834351,-0.45984226
301,0.011225303,0.10377875,-0.54942715
302,0.011226959,0.006953247,-0.5443301
303,0.011228623,0.027793542,-0.6046256
304,0.011230239,0.023753172,-0.3997774
305,0.011231833,-0.020142157,-0.08299503
306,0.011233462,-0.055117104,-0.03489867
307,0.011235065,-0.08204145,0.20893374
308,0.011236694,0.088674344,0.1714992
309,0.011238348,-0.103140414,0.19149217
310,0.011240016,-0.18413198,0.22462396
311,0.011241686,0.13822502,0.20991313
312,0.01124336,0.05836373,0.12593192
313,0.011245027,-0.1086994,0.07022187
314,0.011246619,-0.11809647,0.07784631
315,0.011248171,0.06324406,0.08038861
316,0.011249723,0.08092779,0.024765346
317,0.011251317,-0.052367255,-0.046430785
318,0.011252915,-0.07676776,0.05201992
319,0.01125448,-0.048490673,0.18169156
320,0.011256085,-0.1041516,0.29869467
321,0.011257696,0.13593104,0.09341917
322,0.011259268,-0.12629108,-0.19399361
323,0.011260862,0.17593637,-0.0904021
324,0.011262464,0.07276824,-0.024349257
325,0.011264054,0.10875854,0.07704874
326,0.011265632,-0.13797411,0.18115021
327,0.011267221,-0.055832747,0.14868705
328,0.011268756,0.011840373,0.07205752
329,0.011270277,-0.052532148,0.17047599
330,0.011271813,-0.11327336,0.24227133
331,0.011273344,-0.10755924,0.14418676
332,0.011274903,0.08837425,0.08953877
333,0.011276518,0.049587358,0.08816347
334,0.011278072,0.11378732,0.054357257
335,0.011279619,-0.08880037,0.10782667
336,0.011281202,0.017909044,0.1522385
337,0.011282808,0.015738416,0.27522296
338,0.011284398,-0.026453067,0.21127851
339,0.011285954,-0.09648124,0.12911063
340,0.011287493,-0.05446456,0.13552755
341,0.01128905,-0.03150456,0.1615614
342,0.011290587,0.16813119,0.0696334
343,0.011292136,0.0066374876,0.01330596
344,0.011293718,-0.043723382,0.13613008
345,0.011295293,-0.024627581,0.27459648
346,0.011296887,0.09952636,0.1746746
347,0.011298427,0.09353741,0.006343547
348,0.011299878,0.022249585,-0.042603277
349,0.011301314,-0.0013999067,-0.0013999067
350,0.011302793,-0.049498178,-0.050465748
351,0.011304258,0.1037913,0.023790905
352,0.011305776,0.011787569,0.05545815
353,0.011307379,0.031727336,0.009881781
354,0.011308997,0.022586439,-0.0102996295
355,0.01131061,-0.021077277,-0.021406928
356,0.01131219,-0.053699393,0.032607153
357,0.011313738,-0.079269074,0.1415924
358,0.01131531,0.081803255,0.116818964
359,0.011316941,-0.09754509,0.0059344308
360,0.011318536,-0.18245846,-0.07814845
361,0.011320097,0.14019981,-0.0642228
362,0.011321656,0.06124206,0.02321401
363,0.0113232,-0.10903513,0.09649292
364,0.011324744,-0.11895202,0.053174537
365,0.011326316,0.06478401,0.101228744
366,0.011327908,0.08081033,0.15480478
367,0.011329501,-0.049711607,0.22681336
368,0.011331095,-0.07541721,0.31194425
369,0.011332686,-0.046906695,0.3511764
370,0.011334285,-0.106321625,0.3604811
371,0.011335923,0.13632335,0.110742554
372,0.011337562,-0.12681833,-0.21507344
373,0.011339154,0.1781452,-0.35576808
374,0.011340737,0.07134582,-0.056249574
375,0.011342265,0.11062014,0.1476498
376,0.011343768,-0.13882208,0.1829933
377,0.011345321,-0.056252558,-0.013895719
378,0.011346921,0.010074008,-0.09341716
379,0.011348512,-0.05342829,-0.08246855
380,0.011350106,-0.11476489,-0.07943282
381,0.01135174,-0.11435791,-0.29202032
382,0.011353367,0.090044685,-0.27087274
383,0.011354951,0.051518288,-0.236707
384,0.011356501,0.119446516,-0.036955822
385,0.011358064,-0.09192722,0.100227855
386,0.011359673,0.015154503,0.23147233
387,0.011361185,0.013324209,0.38905644
388,0.011362634,-0.031079065,0.47390133
389,0.011364096,-0.0968286,0.4526554
390,0.01136562,-0.0541801,0.45162064
391,0.011367182,-0.028883923,0.25828388
392,0.011368754,0.16980244,0.1446182
393,0.01137035,0.0051671118,0.15807275
394,0.01137194,-0.044166733,0.22329083
395,0.011373509,-0.024556503,0.06995822
396,0.011375048,0.10112379,-0.174723
397,0.011376592,0.09769898,-0.33880174
398,0.011378112,0.01779191,-0.379858
399,0.011379666,-0.30182838,-0.30182838
400,0.01138129,-0.053842112,-0.28548604
401,0.011382949,0.10612157,-0.2978711
402,0.01138459,0.011827584,-0.24383967
403,0.0113862,0.031324,-0.20805565
404,0.011387759,0.023783725,-0.14410128
405,0.011389335,-0.021465722,-0.14504927
406,0.011390948,-0.053245503,-0.06877514
407,0.011392499,-0.08119849,-0.06716595
408,0.011393999,0.07976701,-0.1485842
409,0.011395527,-0.09652627,-0.18837757
410,0.011397089,-0.1825212,-0.11951546
411,0.01139864,0.13924482,-0.123243794
412,0.011400098,0.061400205,-0.007019262
413,0.011401518,-0.107847296,0.076252826
414,0.011402987,-0.11863434,0.068787895
415,0.011404513,0.06520228,0.061984997
416,0.011406043,0.08399115,0.047816355
417,0.011407561,-0.05001262,0.025857149
418,0.011409083,-0.07256575,-0.09183194
419,0.011410624,-0.047881328,-0.2342928
420,0.011412176,-0.111468986,-0.23586728
421,0.01141374,0.13641986,-0.16616462
422,0.011415297,-0.13132212,-0.14651218
423,0.011416824,0.18027338,-0.20073867
424,0.011418341,0.07224238,-0.30306315
425,0.011419828,0.11384205,-0.37291622
426,0.011421283,-0.13807769,-0.34398636
427,0.011422801,-0.05553436,-0.3785728
428,0.011424415,0.009197585,-0.5107578
429,0.011426059,-0.05747411,-0.4253823
430,0.011427674,-0.11470874,-0.245129
431,0.011429318,-0.11193495,-0.022302851
432,0.011430936,0.093863234,-0.03880139
433,0.011432493,0.055049036,0.022821425
434,0.011434042,0.119469255,-0.016170241
435,0.01143556,-0.092527226,0.027807683
436,0.011437059,0.017107945,-0.030447982
437,0.011438629,0.01016951,0.008804029
438,0.011440197,-0.025359407,0.07361547
439,0.011441751,-0.09576862,0.2119331
440,0.011443323,-0.054480586,0.26420906
441,0.011444921,-0.030481998,0.14321728
442,0.011446523,0.16974808,-0.048250735
443,0.011448161,0.010643382,-0.14606917
444,0.011449807,-0.044350903,-0.12060892
445,0.01145141,-0.024583496,-0.061259802
446,0.011452932,0.10096197,0.027733298
447,0.011454409,0.0940307,0.16082582
448,0.011455876,0.020752264,0.39102432
449,0.011457364,0.33802024,0.33802024
450,0.011458885,-0.04799945,0.191512
451,0.011460433,0.10604793,0.078495935
452,0.011461992,0.0085374415,0.13218437
453,0.011463566,0.030996896,0.1254848
454,0.011465162,0.024989396,0.04485584
455,0.011466734,-0.02209096,-0.13495195
456,0.01146829,-0.052120626,-0.06018618
457,0.011469889,-0.080477975,0.06746468
458,0.011471507,0.08686587,0.0810275
459,0.011473094,-0.1022157,0.011598417
460,0.011474612,-0.18129715,0.05093721
461,0.01147613,0.13920182,0.09524738
462,0.011477689,0.060258187,0.112949304
463,0.011479286,-0.10331441,-0.11358204
464,0.011480928,-0.11951232,-0.40324703
465,0.011482559,0.068344004,-0.51148593
466,0.011484146,0.08263363,-0.4671865
467,0.011485741,-0.050994463,-0.24134777
468,0.011487339,-0.07454853,-0.12105854
469,0.011488914,-0.05231171,-0.13837282
470,0.011490502,-0.10776481,-0.15466309
471,0.01149206,0.13382024,-0.14957434
472,0.011493557,-0.13039576,-0.1712914
473,0.01149503,0.18141058,-0.20977476
474,0.011496512,0.06853397,-0.034243256
475,0.011498038,0.11059615,0.18707785
476,0.011499609,-0.14137875,0.21856657
477,0.011501198,-0.054243263,0.12704687
478,0.011502811,0.007922329,0.040920887
479,0.011504461,-0.054541122,0.02504966
480,0.011506112,-0.11430954,0.0060385694
481,0.011507706,-0.1114629,-0.028523069
482,0.011509286,0.09144502,0.012972055
483,0.011510842,0.050352838,0.13670614
484,0.011512356,0.11600405,0.15746775
485,0.011513862,-0.09089363,0.12065226
486,0.011515389,0.0149123175,0.05465066
487,0.01151697,0.0136347525,0.022451153
488,0.011518484,-0.030934285,0.08242593
489,0.011520014,-0.100139104,0.16731465
490,0.011521597,-0.05435149,0.11289723
491,0.011523175,-0.028492127,0.051643036
492,0.011524701,0.16894555,0.036523923
493,0.011526246,0.0033927448,0.0932671
494,0.011527812,-0.043776605,0.013996085
495,0.01152938,-0.027183041,-0.11106784
496,0.011530947,0.09837872,-0.15121247
497,0.011532533,0.09637777,-0.14763539
498,0.011534131,0.022930628,0.11797193
499,0.011535721,0.15944886,0.15944886
500,0.011537325,-0.05089254,0.049423065
501,0.01153898,0.10732247,0.03502879
502,0.011540609,0.009623118,0.1338663
503,0.011542217,0.028278492,0.13231827
504,0.011543811,0.022754792,0.11127317
505,0.011545412,-0.020213317,0.11705286
506,0.011547017,-0.053104475,0.07808517
507,0.011548596,-0.078402184,0.02347105
508,0.011550168,0.08286953,-0.018380294
509,0.011551741,-0.09769312,-0.11911792
510,0.011553274,-0.17861682,-0.16012871
511,0.011554793,0.13718595,-0.23009254
512,0.011556352,0.05812078,-0.24349254
513,0.011557956,-0.10748879,-0.14897017
514,0.011559611,-0.11484559,0.0029921
515,0.011561299,0.06304868,0.12791221
516,0.011562981,0.08280991,0.15800084
517,0.011564535,-0.049876355,0.06525793
518,0.01156604,-0.07692228,-0.11788809
519,0.011567589,-0.0482317,-0.10504432
520,0.01156917,-0.10865985,-0.1022301
521,0.011570795,0.13822342,-0.15774427
522,0.011572446,-0.12958387,-0.19699794
523,0.011574125,0.1775555,-0.13385685
524,0.011575788,0.07238948,-0.147904
525,0.011577458,0.11209832,-0.16907224
526,0.011579128,-0.13719288,-0.16315453
527,0.011580813,-0.055051487,-0.11104717
528,0.011582508,0.01122389,0.0873626
529,0.011584196,-0.053302597,0.31283107
530,0.011585861,-0.11352603,0.44778815
531,0.011587459,-0.11097332,0.36881635
532,0.011589048,0.09118117,0.24172585
533,0.01159064,0.051358502,0.17332327
534,0.011592241,0.11613217,0.038352136
535,0.011593876,-0.09011307,-0.107946984
536,0.011595544,0.016032359,-0.12315288
537,0.011597207,0.012272619,-0.08443313
538,0.011598781,-0.02462798,-0.014219707
539,0.011600263,-0.09477983,0.13574162
540,0.011601754,-0.05169062,0.030426025
541,0.011603315,-0.028733645,0.17996915
542,0.011604926,0.17206492,0.31301868
543,0.011606552,0.009469852,0.3257426
544,0.011608196,-0.043383308,0.2962945
545,0.0116099,-0.024819747,0.21599369
546,0.011611551,0.10051096,0.075282514
547,0.011613105,0.09515365,-0.03752941
548,0.01161465,0.02280447,-0.092768356
549,0.011616226,-0.1841864,-0.1841864
550,0.011617848,-0.049966954,-0.055584244
551,0.011619459,0.10147031,-0.08218423
552,0.011621052,0.008078966,-0.06601547
553,0.011622628,0.029255025,-0.3046451
554,0.011624188,0.023933154,-0.26089445
555,0.011625766,-0.019300979,-0.059453078
556,0.011627356,-0.05299035,-0.0012032003
557,0.011628975,-0.080405734,0.14492153
558,0.011630655,0.08287055,0.17221
559,0.011632316,-0.10080614,0.071717
560,0.011633943,-0.18278563,-0.0721332
561,0.011635602,0.13828334,-0.2007023
562,0.011637269,0.05839753,-0.3021441
563,0.011638802,-0.10906347,-0.18459716
564,0.011640292,-0.11586405,-0.13785048
565,0.011641794,0.06091649,-0.23072068
566,0.011643356,0.08077969,-0.29228067
567,0.011644966,-0.048791148,-0.40887383
568,0.011646573,-0.07854255,-0.22838666
569,0.011648149,-0.052125446,-0.046248958
570,0.01164973,-0.10377562,0.022942092
571,0.011651314,0.1376558,0.03905135
572,0.011652924,-0.13021863,-0.1364818
573,0.011654513,0.17705874,-0.2977058
574,0.011656054,0.072465986,-0.3727212
575,0.011657608,0.11017665,-0.34628814
576,0.011659184,-0.13441171,-0.19212656
577,0.011660734,-0.05262461,-0.25447008
578,0.011662289,0.010657303,-0.2789369
579,0.011663864,-0.052751455,-0.28492567
580,0.011665433,-0.1169152,-0.30045474
581,0.011667017,-0.110622995,-0.47854343
582,0.011668628,0.09075075,-0.46982223
583,0.011670214,0.054192733,-0.3108149
584,0.011671809,0.11562671,-0.3382893
585,0.01167343,-0.0902946,-0.2529832
586,0.011675087,0.015009581,-0.26208624
587,0.011676781,0.012922347,-0.065050945
588,0.011678487,-0.025647458,0.049933843
589,0.011680185,-0.09439365,-0.07936919
590,0.011681883,-0.049591854,-0.14968675
591,0.011683579,-0.030936059,-0.29982495
592,0.011685263,0.17286749,-0.15536809
593,0.011686943,0.007755257,0.01006857
594,0.011688608,-0.039010037,0.18713322
595,0.011690278,-0.025990658,0.20244738
596,0.011691915,0.10141742,0.2213874
597,0.011693473,0.09035472,0.21645074
598,0.011695023,0.021821091,0.17933275
599,0.011696587,0.14062373,0.14062373
600,0.011698189,-0.05328118,0.03070125
601,0.011699757,0.10182269,-0.007968907
602,0.011701309,0.009883262,0.02545051
603,0.011702874,0.028263658,0.040836588
604,0.011704447,0.021270808,0.05315305
605,0.011706015,-0.020383447,0.09603255
606,0.011707613,-0.05690956,0.0714641
607,0.011709189,-0.081255294,0.08398636
608,0.011710755,0.08263304,0.106048875
609,0.011712326,-0.099035464,0.13298194
610,0.011713902,-0.18002847,0.11301542
611,0.011715459,0.13758706,0.13186617
612,0.011716991,0.06014194,0.23412372
613,0.011718558,-0.10687014,0.3128856
614,0.011720189,-0.11570375,0.2100553
615,0.011721867,0.06369423,0.098388076
616,0.011723476,0.08270827,0.05551766
617,0.011725057,-0.05004344,-0.0017453826
618,0.011726676,-0.07489583,-0.0676916
619,0.011728331,-0.050221704,-0.039043553
620,0.011729961,-0.108320005,0.13351338
621,0.011731564,0.13697113,0.22108738
622,0.011733178,-0.13042657,0.25180995
623,0.011734792,0.17579135,0.19715947
624,0.011736347,0.06831877,0.101684146
625,0.011737866,0.112032436,-0.036466535
626,0.011739401,-0.13813606,-0.11697729
627,0.011741001,-0.053746726,-0.054028776
628,0.011742623,0.012038786,0.08049275
629,0.011744272,-0.053885568,0.058472384
630,0.011745952,-0.11215908,-0.08105689
631,0.011747628,-0.10989263,-0.15554
632,0.011749295,0.09442336,-0.20591667
633,0.011750877,0.050094824,-0.12814161
634,0.011752426,0.1167527,0.07579246
635,0.011753955,-0.094077036,0.11689004
636,0.011755523,0.01535398,-0.08722504
637,0.011757174,0.010700155,-0.2315447
638,0.011758815,-0.02542628,-0.23210175
639,0.011760465,-0.09271235,-0.2608556
640,0.011762099,-0.052336015,-0.2056274
641,0.011763728,-0.03163499,-0.12636712
642,0.011765369,0.17014736,-0.12741596
643,0.011767,0.0082630925,-0.122939646
644,0.011768581,-0.043333776,0.01199183
645,0.011770101,-0.021157503,0.20154734
646,0.011771606,0.10113054,0.15282284
647,0.01177313,0.094014205,0.07731652
648,0.011774689,0.020731868,-0.037960015
649,0.011776295,-0.045728263,-0.045728263
650,0.011777896,-0.05054935,-0.009705379
651,0.011779489,0.10456619,-0.041319728
652,0.011781103,0.010113198,0.00071592646
653,0.011782739,0.032546222,0.025464563
654,0.011784387,0.023339905,-0.013575865
655,0.01178601,-0.019640494,0.02277266
656,0.011787606,-0.05790841,-0.06376657
657,0.011789178,-0.07843662,-0.020706058
658,0.011790743,0.0823452,-0.02394758
659,0.011792326,-0.09874459,0.02467691
660,0.011793929,-0.18081814,0.07046321
661,0.01179547,0.13835071,0.05947658
662,0.011796987,0.061296135,-0.0050406274
663,0.011798502,-0.10747794,0.01885837
