,time,spline,prediction,target
88,0.010938814,119.325096,119.325096,-818.97125
89,0.010940452,-528.59076,-528.59076,-1220.9438
90,0.010942088,-1023.9712,-305.3434,-1023.9712
91,0.010943734,-1101.02,-1101.02,-453.29544
92,0.010945373,-848.533,-848.533,-549.8618
93,0.010947011,-447.3306,-779.14465,-447.3306
94,0.010948611,-61.952026,-61.952026,-724.1509
95,0.010950146,244.41808,244.41808,-420.65088
96,0.010951662,451.83344,218.28477,451.83344
97,0.01095318,538.9922,538.9922,508.67328
98,0.010954725,509.40176,509.40176,545.7514
99,0.010956312,369.14203,402.85876,369.14203
100,0.010957887,164.37663,164.37663,294.4858
101,0.010959486,58.798866,58.798866,230.09908
102,0.010961126,269.34125,-66.83397,269.34125
103,0.010962764,895.79364,895.79364,478.41547
104,0.010964386,1537.07,1537.07,1121.5717
105,0.010966009,1693.1342,745.7098,1693.1342
106,0.010967656,1036.3335,1036.3335,1246.0873
107,0.010969299,35.280354,35.280354,41.165485
108,0.01097096,-644.9165,-274.45023,-644.9165
109,0.010972672,-485.9047,-485.9047,-488.854
110,0.010974411,225.56505,225.56505,-295.50638
111,0.01097613,916.3061,193.21523,916.3061
112,0.010977785,1165.8839,1165.8839,988.69275
113,0.010979407,1084.5405,1084.5405,1335.1224
114,0.010980975,869.5092,511.7966,869.5092
115,0.010982523,667.1592,667.1592,610.2631
116,0.010984086,535.08093,535.08093,604.1694
117,0.010985664,518.6733,83.108955,518.6733
118,0.010987251,632.3646,632.3646,569.14594
119,0.010988862,759.717,759.717,730.8022
120,0.010990448,744.41547,1023.1463,744.41547
121,0.010992037,490.34274,490.34274,147.88423
122,0.010993664,101.654526,101.654526,-329.47122
123,0.010995315,-243.52982,-226.681,-243.52982
124,0.010996952,-392.41898,-392.41898,23.696737
125,0.010998578,-359.98386,-359.98386,-6.3032618
126,0.011000151,-203.28763,-672.6249,-203.28763
127,0.011001647,22.973166,22.973166,-83.90873
128,0.011003165,307.57834,307.57834,281.29047
129,0.011004762,646.89594,-189.37357,646.89594
130,0.011006386,1003.3366,1003.3366,993.8178
131,0.011007984,1299.951,1299.951,1143.4468
132,0.011009591,1469.9857,506.31873,1469.9857
133,0.011011216,1450.9945,1450.9945,1463.2944
134,0.011012789,1250.2129,1250.2129,1103.146
135,0.011014326,894.6967,942.1186,894.6967
136,0.011015891,422.07312,422.07312,686.29047
137,0.011017473,34.574203,34.574203,350.47015
138,0.011019022,-22.061073,-211.00081,-22.061073
139,0.011020568,382.03235,382.03235,222.38812
140,0.011022141,1043.7118,1043.7118,998.3647
141,0.011023698,1636.1068,602.2407,1636.1068
142,0.011025233,1913.6506,1913.6506,1819.0052
143,0.01102676,1875.3237,1875.3237,1603.3218
144,0.011028292,1566.8685,1671.6093,1566.8685
145,0.01102984,1042.2373,1042.2373,1431.3138
146,0.011031415,417.73462,417.73462,722.6342
147,0.011032974,-145.85013,263.2722,-145.85013
148,0.011034554,-548.7374,-548.7374,-710.6626
149,0.011036151,-810.09845,-810.09845,-825.3032
150,0.011037731,-985.12744,-652.8133,-985.12744
151,0.011039303,-1119.4758,-1119.4758,-1280.0259
152,0.011040865,-1187.3838,-1187.3838,-1084.7759
153,0.011042369,-1150.7368,-764.7058,-1150.7368
154,0.01104388,-989.3627,-989.3627,-778.75244
155,0.011045453,-730.4425,-730.4425,-627.6822
156,0.011047058,-433.03763,-944.8472,-433.03763
157,0.011048687,-139.35674,-139.35674,588.6381
158,0.011050235,177.64381,177.64381,762.95844
159,0.011051731,579.65765,161.86388,579.65765
160,0.011053273,1086.2374,1086.2374,425.28265
161,0.011054851,1415.4746,1415.4746,671.47797
162,0.011056373,1211.8569,1016.57306,1211.8569
163,0.011057869,355.2383,355.2383,783.76306
164,0.011059362,-641.358,-641.358,-194.38138
165,0.011060834,-1109.4634,-362.9807,-1109.4634
166,0.011062325,-633.2164,-633.2164,-1320.022
167,0.011063867,343.9333,343.9333,-166.0728
168,0.011065458,1037.7592,293.01022,1037.7592
169,0.011067036,811.6593,811.6593,1451.3802
170,0.011068564,100.28028,100.28028,285.95844
171,0.011070069,-491.6548,154.65578,-491.6548
172,0.011071589,-543.20337,-543.20337,-651.5181
173,0.011073144,-165.17088,-165.17088,-6.7720118
174,0.011074708,362.49362,427.86346,362.49362
175,0.011076277,786.6441,786.6441,593.9545
176,0.011077855,1025.3405,1025.3405,760.4819
177,0.01107944,1037.0326,1257.012,1037.0326
178,0.011081033,814.0462,814.0462,67.700645
179,0.011082647,484.85184,484.85184,114.380325
180,0.0110842,232.00923,693.8633,232.00923
181,0.011085704,158.77315,158.77315,336.7436
182,0.011087206,212.7386,212.7386,216.72408
183,0.011088733,316.40378,461.6098,316.40378
184,0.011090308,392.94974,392.94974,580.5014
185,0.01109191,374.05875,374.05875,493.0678
186,0.011093508,197.01314,239.5789,197.01314
187,0.011095078,-152.49109,-152.49109,-114.48294
188,0.011096656,-547.9512,-547.9512,-245.6431
189,0.011098254,-819.81885,370.9076,-819.81885
190,0.011099854,-829.9331,-829.9331,-1093.2485
191,0.011101447,-621.00165,-621.00165,-913.56885
192,0.01110303,-280.66653,-644.01697,-280.66653
193,0.011104603,96.81228,96.81228,444.435
194,0.01110621,388.38766,388.38766,1112.6146
195,0.011107873,433.7475,-31.410633,433.7475
196,0.011109513,134.26436,134.26436,-207.58841
197,0.011111044,-289.5709,-289.5709,-616.12744
198,0.011112554,-635.3736,-294.4943,-635.3736
199,0.011114091,-768.9284,-768.9284,-819.4869
200,0.011115682,-788.7562,-788.7562,-894.1821
201,0.011117282,-874.07275,-145.6788,-874.07275
202,0.011118848,-1149.1814,-1149.1814,-695.94385
203,0.011120367,-1509.5114,-1509.5114,-1135.5962
204,0.011121883,-1824.6157,-1244.2512,-1824.6157
205,0.011123447,-2018.3702,-2018.3702,-3288.2952
206,0.011125059,-2229.6326,-2229.6326,-3106.7407
207,0.011126685,-2674.5532,-1102.8438,-2674.5532
208,0.011128251,-3443.447,-3443.447,-3420.26
209,0.011129773,-4282.1743,-4282.1743,-4665.9087
210,0.011131322,-4911.303,-2579.5422,-4911.303
211,0.011132902,-5070.627,-5070.627,-4619.893
212,0.011134536,-4796.406,-4796.406,-4283.936
213,0.011136213,-4220.764,-2925.975,-4220.764
214,0.011137891,-3494.4292,-3494.4292,-3368.6118
215,0.011139499,-2693.0918,-2693.0918,-2539.9282
216,0.011141062,-1824.3345,-1964.0045,-1824.3345
217,0.011142649,-891.3149,-891.3149,-1170.7251
218,0.011144282,-49.736362,-49.736362,-279.68607
219,0.011145922,463.3803,-400.32977,463.3803
220,0.011147569,501.6559,501.6559,481.82953
221,0.011149177,221.21735,221.21735,387.35297
222,0.011150769,-159.71341,187.12027,-159.71341
223,0.011152361,-456.59787,-456.59787,-1135.772
224,0.011154,-545.2342,-545.2342,-1458.561
225,0.011155656,-293.60013,-1.3280069,-293.60013
226,0.011157291,326.24716,326.24716,935.01697
227,0.011158914,1016.174,1016.174,1646.3335
228,0.011160456,1404.2318,658.80316,1404.2318
229,0.011161961,1326.5156,1326.5156,440.82172
230,0.011163471,1013.38696,1013.38696,752.9858
231,0.011165013,786.09125,761.4631,786.09125
232,0.011166539,884.7796,884.7796,1096.9232
233,0.011168072,1122.0159,1122.0159,1302.2592
234,0.011169577,1207.0209,648.9375,1207.0209
235,0.011171021,966.36755,966.36755,714.6967
236,0.011172434,543.3472,543.3472,517.6889
237,0.011173905,108.25533,59.54643,108.25533
238,0.011175469,-171.25926,-171.25926,-227.54153
239,0.011177048,-290.73407,-290.73407,-271.16653
240,0.011178659,-329.55716,-225.09721,-329.55716
241,0.011180287,-346.7606,-346.7606,-3.3149807
242,0.011181878,-306.13525,-306.13525,-202.94778
243,0.011183455,-151.31888,-284.25955,-151.31888
244,0.011185024,136.91591,136.91591,391.5639
245,0.01118664,442.65,442.65,836.90765
246,0.011188296,584.33734,613.92706,584.33734
247,0.011189905,429.92972,429.92972,-40.736855
248,0.011191486,77.54391,77.54391,-498.45166
249,0.011192974,-320.60794,217.08038,-320.60794
250,0.011194486,-674.02783,-674.02783,173.0561
251,0.011196081,-839.7134,-839.7134,378.1303
252,0.011197659,-632.9361,-379.86716,-632.9361
253,0.011199138,-40.24586,-40.24586,-1020.6704
254,0.011200591,657.9417,657.9417,220.87251
255,0.011202076,1142.81,484.1058,1142.81
256,0.011203599,1149.0106,1149.0106,1180.2904
257,0.011205132,862.817,862.817,961.85297
258,0.011206666,611.6186,283.88672,611.6186
259,0.011208242,653.1481,653.1481,1064.2593
260,0.011209876,949.07367,949.07367,1422.0835
261,0.011211527,1347.9545,371.48578,1347.9545
262,0.011213152,1688.0945,1688.0945,1307.474
263,0.011214748,1865.0216,1865.0216,1538.2592
264,0.011216327,1793.8099,1161.8065,1793.8099
265,0.011217848,1443.1844,1443.1844,1732.4662
266,0.01121935,916.8587,916.8587,1113.1342
267,0.011220868,330.6225,1033.7543,330.6225
268,0.011222418,-191.7869,-191.7869,-161.09233
269,0.011224015,-509.08752,-509.08752,-772.70166
270,0.011225619,-456.57278,-107.506485,-456.57278
271,0.011227243,31.655106,31.655106,-148.60794
272,0.011228881,641.39264,641.39264,896.9975
273,0.011230474,943.33734,357.84555,943.33734
274,0.011232025,677.3005,677.3005,765.1889
275,0.011233591,-50.030537,-50.030537,-277.2017
276,0.011235195,-1064.2368,260.2249,-1064.2368
277,0.011236819,-2126.9717,-2126.9717,-1715.8032
278,0.01123845,-2889.23,-2889.23,-2305.5337
279,0.011239988,-2997.9673,-1583.6509,-2997.9673
280,0.011241469,-2366.7373,-2366.7373,-2762.7249
281,0.011242968,-1310.3756,-1310.3756,-1623.3501
282,0.011244531,-240.29153,-725.71844,-240.29153
283,0.011246101,402.24338,402.24338,361.39594
284,0.011247661,608.1052,608.1052,737.4545
285,0.011249209,480.8647,641.5562,480.8647
286,0.01125077,129.35889,129.35889,561.42725
287,0.011252314,-267.34772,-267.34772,-28.080605
288,0.011253838,-525.4361,-268.5543,-525.4361
289,0.011255376,-520.98785,-520.98785,-443.60403
290,0.011256993,-311.04327,-311.04327,-510.67822
291,0.011258647,-27.061075,-548.3753,-27.061075
292,0.011260292,201.14873,201.14873,1079.8138
293,0.011261959,367.2713,367.2713,1042.8334
294,0.011263575,484.20844,-397.78906,484.20844
295,0.011265126,571.276,571.276,183.89595
296,0.011266728,646.3529,646.3529,338.51312
297,0.011268307,715.22015,-160.60469,715.22015
298,0.01126983,781.38837,781.38837,759.39984
299,0.011271344,833.4834,833.4834,786.7319
300,0.01127285,854.1694,52.44424,854.1694
301,0.011274357,832.8105,832.8105,748.3217
302,0.011275905,783.0693,783.0693,349.6694
303,0.011277511,726.642,-97.014854,726.642
304,0.011279194,679.69415,679.69415,1232.8335
305,0.011280924,618.86725,618.86725,1200.8295
306,0.011282628,510.02484,-157.7037,510.02484
307,0.011284281,334.45142,334.45142,63.477985
308,0.011285921,112.62507,112.62507,-83.96342
309,0.011287535,-121.78373,-106.629715,-121.78373
310,0.011289145,-349.30844,-349.30844,-327.00247
311,0.011290757,-578.42365,-578.42365,-628.0376
312,0.011292377,-825.18604,-132.63408,-825.18604
313,0.011294043,-1090.9374,-1090.9374,-409.58838
314,0.011295716,-1279.3348,-1279.3348,-577.4126
315,0.011297389,-1276.3774,-716.13226,-1276.3774
316,0.011299067,-994.51953,-994.51953,-1471.5961
317,0.011300732,-458.69403,-458.69403,-776.1001
318,0.011302411,293.2514,-720.1284,293.2514
319,0.011304087,1160.0037,1160.0037,1060.8296
320,0.011305706,1834.1191,1834.1191,1552.9037
321,0.011307322,2037.5052,1581.0647,2037.5052
322,0.011308976,1586.0961,1586.0961,1670.2435
323,0.011310568,891.34216,891.34216,1061.6108
324,0.01131212,436.22797,501.50455,436.22797
325,0.011313622,508.16794,508.16794,1331.6382
326,0.011315112,877.47253,877.47253,1369.5249
327,0.011316622,1225.185,562.1367,1225.185
328,0.011318141,1295.3135,1295.3135,853.9233
329,0.011319708,1155.1619,1155.1619,1143.3099
330,0.011321306,968.7045,1033.2404,968.7045
331,0.01132291,864.9138,864.9138,536.6811
332,0.011324551,741.1137,741.1137,250.08345
333,0.011326197,431.8725,772.6418,431.8725
334,0.011327815,-124.805786,-124.805786,446.70453
335,0.011329427,-633.45087,-633.45087,-190.50247
336,0.011331033,-712.0689,-70.59277,-712.0689
337,0.011332619,-150.49043,-150.49043,-237.15482
338,0.011334175,637.2851,637.2851,589.3139
339,0.011335755,1141.6343,215.70195,1141.6343
340,0.011337227,1011.9784,1011.9784,1062.9506
341,0.011338646,588.54297,588.54297,491.72015
342,0.011340106,244.70454,292.24576,244.70454
343,0.011341639,290.0558,290.0558,-418.42825
344,0.011343164,546.22894,546.22894,37.923298
345,0.011344695,683.45844,623.37604,683.45844
346,0.011346266,461.68405,461.68405,630.4194
347,0.011347837,68.37215,68.37215,-117.34232
348,0.011349388,-190.46733,800.23926,-190.46733
349,0.01135094,-120.50452,-120.50452,-311.18216
350,0.011352492,98.8199,98.8199,216.32173
351,0.011354061,192.43501,-24.614462,192.43501
352,0.011355615,-11.580307,-11.580307,-468.48294
353,0.011357123,-243.83142,-243.83142,-388.17822
354,0.011358629,-167.57278,-193.10585,-167.57278
355,0.011360152,435.77856,435.77856,401.84906
356,0.011361712,1275.6035,1275.6035,1459.8568
357,0.011363308,1874.3177,810.0763,1874.3177
358,0.011364925,1841.8953,1841.8953,2047.0092
359,0.011366523,1384.6699,1384.6699,1581.3763
360,0.011368111,855.1693,923.5516,855.1693
361,0.011369717,512.10236,512.10236,195.50142
362,0.011371305,320.22684,320.22684,108.79049
363,0.011372915,153.66939,-2.5367393,153.66939
364,0.011374513,-54.44734,-54.44734,109.34127
365,0.011376058,-173.94675,-173.94675,11.981894
366,0.011377547,-58.475136,-33.08263,-58.475136
367,0.011379066,395.1646,395.1646,378.95453
368,0.011380633,1111.2318,1111.2318,1357.7123
369,0.011382215,1922.2319,520.0199,1922.2319
370,0.011383804,2624.8352,2624.8352,1762.5873
371,0.011385353,2897.8296,2897.8296,2502.6655
372,0.011386874,2455.6226,2109.2449,2455.6226
373,0.011388409,1153.4729,1153.4729,955.2748
374,0.011390012,-540.4035,-540.4035,-697.01807
375,0.011391688,-1815.3618,-1032.1102,-1815.3618
376,0.01139336,-1943.5482,-1943.5482,-2108.7837
377,0.011395012,-1342.961,-1342.961,-1685.3188
378,0.011396615,-681.95953,-1223.8682,-681.95953
379,0.011398224,-390.80298,-390.80298,231.16548
380,0.011399833,-320.9682,-320.9682,-222.85403
381,0.011401435,-173.0806,-204.61841,-173.0806
382,0.011403035,247.04774,247.04774,199.58736
383,0.011404652,728.9029,728.9029,560.2553
384,0.011406289,941.9271,1076.5183,941.9271
385,0.011407872,669.5579,669.5579,752.8803
386,0.011409419,143.74016,143.74016,35.333454
387,0.011411008,-359.0181,503.3479,-359.0181
388,0.011412615,-589.03424,-589.03424,-405.24463
389,0.011414188,-596.25604,-596.25604,-425.79544
390,0.011415729,-513.13525,-417.53696,-513.13525
391,0.011417288,-425.63507,-425.63507,-470.5923
392,0.011418873,-295.5346,-295.5346,-272.772
393,0.011420476,-50.14701,-170.79555,-50.14701
394,0.011422061,333.86096,333.86096,374.4116
395,0.011423618,711.5012,711.5012,548.5639
396,0.011425124,912.3803,170.11925,912.3803
397,0.011426644,843.98126,843.98126,2069.9817
398,0.011428185,611.88153,611.88153,1499.1224
399,0.011429731,388.33734,-95.8742,388.33734
400,0.011431273,300.72232,300.72232,627.3725
401,0.011432826,280.51157,280.51157,649.58734
402,0.011434426,206.16548,-112.28369,206.16548
403,0.011436055,-12.794487,-12.794487,-459.73294
404,0.011437688,-287.28146,-287.28146,-803.7251
405,0.01143931,-480.74466,-493.8253,-480.74466
406,0.01144092,-515.557,-515.557,-225.4556
407,0.011442541,-524.4406,-524.4406,40.70455
408,0.011444191,-698.522,-509.47272,-698.522
409,0.01144581,-1135.3735,-1135.3735,-853.27203
410,0.011447411,-1595.4329,-1595.4329,-1362.604
411,0.011448986,-1772.8853,-1055.1388,-1772.8853
412,0.011450562,-1486.4209,-1486.4209,-1508.4985
413,0.011452167,-963.311,-963.311,-1075.7993
414,0.011453829,-560.16656,-892.57904,-560.16656
415,0.011455507,-570.4575,-570.4575,-1085.8462
416,0.011457145,-755.0906,-755.0906,-892.6157
417,0.011458748,-767.7681,-418.27875,-767.7681
418,0.011460345,-407.5004,-407.5004,-400.1431
419,0.011461981,72.84431,72.84431,-254.7095
420,0.011463623,261.84125,495.5386,261.84125
421,0.011465278,-115.654816,-115.654816,-106.58451
422,0.01146687,-730.4388,-730.4388,-591.72516
423,0.011468394,-1171.3228,-123.94808,-1171.3228
424,0.011469874,-1207.6665,-1207.6665,-1081.5962
425,0.011471326,-976.9027,-976.9027,-1071.1157
426,0.011472805,-670.33453,-512.5764,-670.33453
427,0.011474346,-461.25662,-461.25662,-767.83453
428,0.011475903,-441.08365,-441.08365,-729.68994
429,0.011477429,-654.7446,346.7445,-654.7446
430,0.011478979,-1113.2474,-1113.2474,-931.5533
431,0.011480563,-1660.2072,-1660.2072,-1484.0532
432,0.011482165,-2067.9712,-1178.81,-2067.9712
433,0.011483714,-2160.0242,-2160.0242,-2132.7407
434,0.011485211,-2017.4115,-2017.4115,-2243.647
435,0.01148669,-1750.3892,-1635.2219,-1750.3892
436,0.011488175,-1448.7483,-1448.7483,-1101.9126
437,0.01148968,-1189.47,-1189.47,-977.8696
438,0.011491227,-1053.9204,-659.9119,-1053.9204
439,0.011492764,-1086.7207,-1086.7207,-1441.8071
440,0.011494292,-1132.5482,-1132.5482,-1669.0337
441,0.011495848,-987.6118,-629.614,-987.6118
442,0.011497452,-515.871,-515.871,-449.3501
443,0.011499074,16.847013,16.847013,283.6928
444,0.011500701,223.91548,81.05308,223.91548
445,0.011502274,-105.132835,-105.132835,-31.111855
446,0.011503825,-573.4389,-573.4389,-384.89697
447,0.011505369,-682.2525,-310.99167,-682.2525
448,0.011506936,-109.435524,-109.435524,-394.66653
449,0.011508523,726.81995,726.81995,513.7006
450,0.011510064,1174.5638,289.37943,1174.5638
451,0.011511648,834.37897,834.37897,811.96625
452,0.011513284,32.308517,32.308517,154.39986
453,0.0115149,-595.647,131.64453,-595.647
454,0.011516479,-635.3942,-635.3942,-954.4947
455,0.011518029,-402.28268,-402.28268,-704.9361
456,0.011519577,-342.27982,-228.35838,-342.27982
457,0.011521101,-716.57916,-716.57916,-277.31497
458,0.011522607,-1128.9623,-1128.9623,-607.06104
459,0.011524121,-1046.6313,-511.5979,-1046.6313
460,0.011525672,-126.206604,-126.206604,-4.9126368
461,0.011527184,972.5046,972.5046,1033.8608
462,0.011528613,1445.2787,493.0686,1445.2787
463,0.011530014,918.5318,918.5318,1094.3217
464,0.011531474,-159.94484,-159.94484,115.61471
465,0.011533028,-1023.1821,116.42284,-1023.1821
466,0.011534607,-897.9011,-897.9011,-682.647
467,0.011536208,-65.954605,-65.954605,39.001423
468,0.011537828,885.8725,-120.42459,885.8725
469,0.011539471,1455.0991,1455.0991,1684.3568
470,0.01154113,1619.4309,1619.4309,1450.5756
471,0.011542707,1505.935,931.46454,1505.935
472,0.011544234,1229.0892,1229.0892,1483.7006
473,0.011545751,795.8742,795.8742,939.935
474,0.011547251,198.18501,885.8216,198.18501
475,0.011548783,-542.91266,-542.91266,-461.4009
476,0.011550361,-1154.6741,-1154.6741,-708.2447
477,0.011551904,-1259.229,-740.7158,-1259.229
478,0.011553426,-704.5648,-704.5648,-529.0337
479,0.011554938,56.220547,56.220547,63.01314
480,0.011556466,439.47015,187.71432,439.47015
481,0.011558023,25.686954,25.686954,-8.842324
482,0.01155959,-754.24396,-754.24396,-1029.7485
483,0.011561194,-1223.0493,-601.47675,-1223.0493
484,0.011562807,-855.1858,-855.1858,-166.56107
485,0.011564409,-46.290043,-46.290043,715.6069
486,0.011565963,583.7553,185.74387,583.7553
487,0.011567537,650.09314,650.09314,-370.80325
488,0.011569148,346.28705,346.28705,-823.2368
489,0.011570779,58.431114,100.624115,58.431114
490,0.011572434,82.23397,82.23397,1374.4545
491,0.011574008,220.35995,220.35995,1250.1537
492,0.011575508,197.45845,52.9601,197.45845
493,0.011577032,-147.63301,-147.63301,-553.6939
494,0.011578592,-657.435,-657.435,-1013.2681
495,0.011580181,-1058.5962,-373.3958,-1058.5962
496,0.011581738,-1111.3202,-1111.3202,-403.67044
497,0.011583245,-829.42737,-829.42737,-697.4321
498,0.011584722,-271.8931,-473.93817,-271.8931
499,0.011586217,487.56494,487.56494,640.09125
500,0.011587778,1168.0707,1168.0707,1335.1107
501,0.011589395,1333.6421,1044.0813,1333.6421
502,0.011591038,681.94525,681.94525,-65.96732
503,0.011592657,-285.78632,-285.78632,-659.95166
504,0.011594278,-915.43604,714.27106,-915.43604
505,0.011595908,-756.9656,-756.9656,-527.4751
506,0.011597482,-240.70201,-240.70201,-278.0884
507,0.011599045,53.364704,317.86343,53.364704
508,0.011600606,-250.13661,-250.13661,-653.9595
509,0.011602194,-814.41205,-814.41205,-1107.9908
510,0.011603823,-1084.4907,-570.76434,-1084.4907
511,0.011605483,-660.49915,-660.49915,-226.46341
512,0.011607168,-72.43527,-72.43527,128.2983
513,0.011608811,-122.72513,695.82886,-122.72513
514,0.011610397,-1212.5609,-1212.5609,-1224.9478
515,0.011611952,-2685.3484,-2685.3484,-1912.3618
516,0.011613526,-3734.6,-1256.7874,-3734.6
517,0.011615116,-3709.9434,-3709.9434,-3454.4397
518,0.011616732,-2870.717,-2870.717,-2670.018
519,0.011618378,-1739.6782,-2208.4067,-1739.6782
520,0.011620007,-819.1923,-819.1923,-792.99854
521,0.011621593,-200.54738,-200.54738,-268.54153
522,0.011623117,140.76315,-53.56165,140.76315
523,0.011624623,277.43747,277.43747,287.23972
524,0.011626168,417.8792,417.8792,691.142
525,0.011627729,817.4428,280.39752,817.4428
526,0.011629282,1616.5308,1616.5308,1924.4115
527,0.011630846,2506.4487,2506.4487,2842.095
528,0.011632428,3045.8452,1452.0935,3045.8452
529,0.011634042,2885.715,2885.715,1980.3646
530,0.011635687,2178.216,2178.216,1387.4038
531,0.011637317,1264.4193,1631.9753,1264.4193
532,0.011638924,437.97556,437.97556,540.3725
533,0.011640581,-207.69693,-207.69693,-392.75635
534,0.011642251,-555.38525,611.73004,-555.38525
535,0.011643878,-565.0795,-565.0795,-120.91263
536,0.011645492,-423.81256,-423.81256,-252.37357
537,0.011647133,-352.56497,-309.0913,-352.56497
538,0.011648791,-500.80362,-500.80362,-836.5806
539,0.01165043,-670.20905,-670.20905,-816.4048
540,0.011652065,-585.6587,-463.62405,-585.6587
541,0.011653682,-89.328705,-89.328705,-77.86576
542,0.011655279,548.71783,548.71783,555.7553
543,0.01165679,966.56,506.53043,966.56
544,0.011658227,997.8093,997.8093,771.28265
545,0.011659647,815.41455,815.41455,713.5678
546,0.01166114,632.2592,854.3688,632.2592
547,0.011662749,644.1402,644.1402,701.6967
548,0.01166438,765.3467,765.3467,713.2944
549,0.011666021,800.52094,868.0246,800.52094
550,0.011667676,606.41833,606.41833,899.2084
551,0.011669323,285.1012,285.1012,539.39594
552,0.01167088,8.8100195,246.23647,8.8100195
553,0.011672406,-146.01231,-146.01231,-14.764199
554,0.011673942,-274.4341,-274.4341,294.5366
555,0.011675484,-509.81888,-280.42047,-509.81888
