,time,spline,prediction,target
133,0.011088578,-129.48636,-129.48636,218.64935
134,0.011090063,-6.0856867,-6.0856867,225.87201
135,0.011091609,-11.08111,4.009465,-11.08111
136,0.011093148,-290.51883,-290.51883,-509.47955
137,0.011094712,-693.2728,-693.2728,-874.9404
138,0.011096276,-974.35065,10.863503,-974.35065
139,0.011097855,-947.7761,-947.7761,-790.6475
140,0.011099395,-669.867,-669.867,-476.6905
141,0.01110096,-239.1944,10.628317,-239.1944
142,0.011102572,249.82755,249.82755,385.32513
143,0.011104162,675.202,675.202,843.911
144,0.011105813,950.14935,63.0572,950.14935
145,0.011107456,971.61237,971.61237,978.7509
146,0.011109084,761.18134,761.18134,706.8798
147,0.011110691,367.44623,67.56001,367.44623
148,0.011112235,-119.02475,-119.02475,-4.823298
149,0.011113787,-531.62994,-531.62994,-452.66702
150,0.011115395,-651.63965,62.90234,-651.63965
151,0.011116982,-334.62027,-334.62027,-299.17096
152,0.011118561,142.31546,142.31546,244.44623
153,0.011120127,414.41107,22.451649,414.41107
154,0.011121717,241.12369,241.12369,-122.09673
155,0.011123337,-152.7095,-152.7095,-596.22565
156,0.011124975,-386.94827,15.259759,-386.94827
157,0.011126602,-183.45932,-183.45932,176.8642
158,0.01112825,271.87015,271.87015,694.3603
159,0.011129916,665.57904,16.964222,665.57904
160,0.011131574,743.59875,743.59875,444.6728
161,0.011133246,561.88837,561.88837,342.5595
162,0.011134902,256.33685,10.164639,256.33685
163,0.011136541,-49.850613,-49.850613,19.137638
164,0.011138205,-283.57755,-283.57755,-256.91315
165,0.011139876,-368.0147,-13.015905,-368.0147
166,0.011141526,-267.22708,-267.22708,-275.6905
167,0.011143118,-92.56103,-92.56103,-207.11626
168,0.01114467,31.461857,-2.5540273,31.461857
169,0.011146181,41.837883,41.837883,118.94623
170,0.011147673,54.005527,54.005527,145.3056
171,0.011149183,221.84467,38.54668,221.84467
172,0.011150714,627.5065,627.5065,635.46185
173,0.011152259,1020.8017,1020.8017,904.1571
174,0.011153806,1054.919,38.26319,1054.919
175,0.011155362,513.6001,513.6001,540.8095
176,0.011156926,-279.55377,-279.55377,-206.4444
177,0.011158496,-852.02637,34.295063,-852.02637
178,0.011160047,-851.7103,-851.7103,-1232.3623
179,0.011161599,-431.3393,-431.3393,-824.3272
180,0.01116317,150.91107,11.782084,150.91107
181,0.011164754,653.3851,653.3851,748.3173
182,0.011166384,964.4741,964.4741,1061.5985
183,0.011168056,977.96576,7.681982,977.96576
184,0.011169712,657.8753,657.8753,359.88763
185,0.011171319,234.93561,234.93561,48.407173
186,0.011172925,-41.55377,15.359531,-41.55377
187,0.0111745,-1.2239081,-1.2239081,-80.21783
188,0.011176022,202.48418,202.48418,29.325138
189,0.011177542,372.76654,31.274553,372.76654
190,0.011179075,364.96478,364.96478,376.4892
191,0.011180606,227.02844,227.02844,315.4853
192,0.011182113,60.043888,37.67459,60.043888
193,0.011183643,-62.24311,-62.24311,-282.85452
194,0.011185219,-131.47154,-131.47154,-473.31158
195,0.011186847,-155.31157,37.596527,-155.31157
196,0.011188462,-135.75417,-135.75417,376.68842
197,0.011190089,-43.17556,-43.17556,411.3095
198,0.011191724,161.98529,50.94477,161.98529
199,0.011193322,472.2731,472.2731,238.94623
200,0.011194883,742.7288,742.7288,653.64935
201,0.011196431,812.95795,52.330738,812.95795
202,0.01119794,589.22485,589.22485,699.79
203,0.011199471,187.92348,187.92348,239.96185
204,0.011201096,-231.11235,36.56768,-231.11235
205,0.011202754,-480.77936,-480.77936,-317.74127
206,0.011204413,-561.2752,-561.2752,-531.16315
207,0.011206093,-528.4405,34.12166,-528.4405
208,0.011207768,-428.29147,-428.29147,-605.47565
209,0.011209419,-265.29187,-265.29187,-530.2569
210,0.011210987,-42.741264,36.81924,-42.741264
211,0.011212513,224.86484,224.86484,290.9267
212,0.011214025,447.52252,447.52252,541.34467
213,0.011215597,514.9267,35.266743,514.9267
214,0.011217131,344.45154,344.45154,217.58685
215,0.011218627,44.838314,44.838314,-6.639704
216,0.011220113,-254.8194,16.007288,-254.8194
217,0.0112216,-447.20212,-447.20212,-226.72173
218,0.01122307,-491.86362,-491.86362,-368.1358
219,0.01122454,-369.0694,-7.369185,-369.0694
220,0.011226063,-75.587585,-75.587585,-605.3702
221,0.011227639,248.92453,248.92453,-315.47955
222,0.011229242,394.7353,3.0402286,394.7353
223,0.011230857,215.30838,215.30838,669.9462
224,0.011232486,-132.85623,-132.85623,171.55951
225,0.011234139,-408.29596,10.391322,-408.29596
226,0.011235776,-427.75342,-427.75342,-261.38968
227,0.011237407,-311.74417,-311.74417,-172.57329
228,0.011238984,-247.42877,34.607136,-247.42877
229,0.011240508,-343.35028,-343.35028,-373.00687
230,0.011242017,-509.17352,-509.17352,-477.72955
231,0.011243537,-616.79205,50.502983,-616.79205
232,0.011245063,-569.7213,-569.7213,-440.7842
233,0.011246595,-418.03397,-418.03397,-235.17876
234,0.011248128,-250.78813,13.5992565,-250.78813
235,0.011249656,-138.99239,-138.99239,-383.4678
236,0.011251207,-76.92388,-76.92388,-320.3233
237,0.011252792,-41.971733,8.241543,-41.971733
238,0.011254365,-20.963278,-20.963278,637.65717
239,0.011255938,-40.732162,-40.732162,528.26263
240,0.011257484,-136.37407,9.993677,-136.37407
241,0.011258997,-305.81555,-305.81555,-788.4522
242,0.011260536,-424.97263,-424.97263,-994.253
243,0.011262067,-326.76468,-5.1629615,-326.76468
244,0.011263612,81.93816,81.93816,600.3759
245,0.011265188,598.43396,598.43396,1152.3173
246,0.011266767,911.7236,-7.2989006,911.7236
247,0.011268366,805.1404,805.1404,408.14932
248,0.011270001,440.37183,440.37183,107.41498
249,0.011271682,103.45405,-13.339014,103.45405
250,0.011273375,32.46563,32.46563,189.63373
251,0.011275033,95.51653,95.51653,298.08295
252,0.0112767,75.508736,18.446436,75.508736
253,0.011278334,-165.9331,-165.9331,-269.39362
254,0.011279893,-482.67722,-482.67722,-560.0811
255,0.0112814,-705.2803,23.454445,-705.2803
256,0.011282932,-733.6154,-733.6154,-922.4678
257,0.011284502,-635.7066,-635.7066,-1025.917
258,0.011286019,-542.76074,22.237902,-542.76074
259,0.01128758,-527.48254,-527.48254,-364.41702
260,0.011289136,-478.7308,-478.7308,-199.04205
261,0.011290657,-242.81938,39.31384,-242.81938
262,0.011292188,267.51196,267.51196,-385.5108
263,0.011293755,870.1548,870.1548,243.22359
264,0.011295365,1278.9501,36.36705,1278.9501
265,0.011296972,1266.557,1266.557,1584.2236
266,0.011298618,997.7012,997.7012,1215.4891
267,0.011300156,762.9111,30.379944,762.9111
268,0.011301617,706.5486,706.5486,547.3837
269,0.011303072,687.1147,687.1147,804.1181
270,0.011304588,499.85248,15.690239,499.85248
271,0.011306182,-25.68822,-25.68822,-331.05768
272,0.011307713,-667.9677,-667.9677,-926.8233
273,0.011309204,-1182.1592,4.842656,-1182.1592
274,0.011310714,-1403.4017,-1403.4017,-1099.2568
275,0.011312257,-1331.6135,-1331.6135,-1006.9873
276,0.011313802,-1024.042,36.07379,-1024.042
277,0.011315327,-566.10944,-566.10944,-362.29596
278,0.011316842,-82.10542,-82.10542,-20.764704
279,0.01131836,297.90326,20.691465,297.90326
280,0.011319909,475.24884,475.24884,302.45013
281,0.011321485,481.75363,481.75363,364.3017
282,0.011323043,396.6767,20.913445,396.6767
283,0.011324536,288.38046,288.38046,258.52435
284,0.011325987,149.97055,149.97055,155.66498
285,0.011327438,-44.60455,20.12132,-44.60455
286,0.011328917,-299.07315,-299.07315,-313.12018
287,0.011330434,-509.73825,-509.73825,-361.28815
288,0.011331966,-529.253,30.62508,-529.253
289,0.011333506,-275.54285,-275.54285,-445.74518
290,0.011335024,56.461483,56.461483,-96.28033
291,0.01133652,220.43059,13.365971,220.43059
292,0.011338002,66.61333,66.61333,132.94232
293,0.011339485,-242.786,-242.786,-159.90141
294,0.011341006,-472.0069,13.218346,-472.0069
295,0.011342604,-418.21054,-418.21054,-523.3038
296,0.011344249,-163.21109,-163.21109,-294.24908
297,0.011345875,90.032166,11.103845,90.032166
298,0.011347528,190.4128,190.4128,147.47357
299,0.011349197,153.3817,153.3817,-22.538141
300,0.011350836,47.7978,17.093575,47.7978
301,0.011352423,-68.5879,-68.5879,270.51654
302,0.011353973,-188.42625,-188.42625,161.25873
303,0.011355528,-317.93655,20.732985,-317.93655
304,0.011357103,-448.41925,-448.41925,-839.499
305,0.011358609,-514.0771,-514.0771,-839.253
306,0.011360095,-455.4444,28.345495,-455.4444
307,0.011361625,-237.53195,-237.53195,141.04388
308,0.011363178,18.133429,18.133429,404.5087
309,0.011364711,137.53607,27.361877,137.53607
310,0.011366235,22.683798,22.683798,-361.43265
311,0.011367744,-177.5054,-177.5054,-543.503
312,0.0113692,-262.78815,22.025059,-262.78815
313,0.011370653,-123.46014,-123.46014,241.18452
314,0.011372123,103.752914,103.752914,407.72357
315,0.011373613,208.52435,10.22235,208.52435
316,0.011375138,36.044197,36.044197,-100.00689
317,0.011376664,-262.91708,-262.91708,-294.3428
318,0.011378179,-453.6983,0.7307946,-453.6983
319,0.011379737,-373.6879,-373.6879,-384.4639
320,0.011381304,-143.43706,-143.43706,-166.81938
321,0.01138283,26.059513,22.952053,26.059513
322,0.011384321,-7.7528353,-7.7528353,-117.18266
323,0.011385816,-221.97997,-221.97997,-478.41312
324,0.011387367,-572.38574,33.128902,-572.38574
325,0.011388903,-966.9284,-966.9284,-660.6788
326,0.011390393,-1251.5226,-1251.5226,-965.3975
327,0.011391927,-1279.1943,13.327526,-1279.1943
328,0.011393558,-909.40857,-909.40857,-1181.8232
329,0.01139518,-344.34732,-344.34732,-514.03815
330,0.011396814,129.89935,7.1701818,129.89935
331,0.011398437,287.68445,287.68445,-101.16315
332,0.011400069,205.50829,205.50829,-298.42093
333,0.011401642,36.473576,2.0953245,36.473576
334,0.011403156,-91.727646,-91.727646,90.043884
335,0.011404661,-106.11889,-106.11889,247.65717
336,0.011406217,71.84857,5.011266,71.84857
337,0.011407807,475.24667,475.24667,28.657171
338,0.011409401,883.9111,883.9111,536.4345
339,0.011411013,1013.872,12.349425,1013.872
340,0.011412651,668.45734,668.45734,855.8056
341,0.011414316,95.5891,95.5891,-103.56549
342,0.011415944,-304.0147,48.254787,-304.0147
343,0.011417535,-285.21436,-285.21436,106.03998
344,0.011419107,-21.99522,-21.99522,398.32513
345,0.011420701,236.33295,49.55672,236.33295
346,0.011422323,281.36392,281.36392,2.3251395
347,0.011423941,125.71665,125.71665,-169.37016
348,0.011425585,-160.17877,13.299485,-160.17877
349,0.011427242,-484.66135,-484.66135,-216.72954
350,0.011428877,-691.7455,-691.7455,-426.67487
351,0.011430492,-628.17487,5.089059,-628.17487
352,0.011432104,-209.15697,-209.15697,-241.11237
353,0.011433678,378.82968,378.82968,605.6728
354,0.011435255,922.02435,6.741239,922.02435
355,0.011436852,1234.8008,1234.8008,785.20013
356,0.01143845,1261.1454,1261.1454,900.02435
357,0.011440012,998.39545,22.052738,998.39545
358,0.011441567,488.56735,488.56735,799.67676
359,0.011443135,-52.986416,-52.986416,236.96968
360,0.011444686,-349.3155,7.5109296,-349.3155
361,0.01144616,-240.86041,-240.86041,-582.3897
362,0.01144762,112.84819,112.84819,-281.36234
363,0.011449106,518.1337,3.855871,518.1337
364,0.011450625,805.7561,805.7561,1281.0673
365,0.011452166,961.2881,961.2881,1477.3916
366,0.011453659,1017.30164,-16.104166,1017.30164
367,0.011455148,1007.84375,1007.84375,471.6103
368,0.011456659,927.27966,927.27966,486.7665
369,0.011458199,758.7587,20.887936,758.7587
370,0.011459771,488.83643,488.83643,698.70013
371,0.011461323,139.43916,139.43916,402.90717
372,0.011462807,-253.7569,17.794971,-253.7569
373,0.011464292,-670.0732,-670.0732,-687.59283
374,0.011465843,-1014.3943,-1014.3943,-917.47955
375,0.01146747,-1124.581,17.722878,-1124.581
376,0.011469062,-891.80914,-891.80914,-1093.2178
377,0.011470621,-487.97498,-487.97498,-832.8467
378,0.011472173,-118.749084,29.488499,-118.749084
379,0.011473727,69.15398,69.15398,417.88373
380,0.011475265,145.24512,145.24512,679.4267
381,0.011476812,235.03606,30.05593,235.03606
382,0.011478382,428.81223,428.81223,-10.0264225
383,0.011479943,663.7091,663.7091,254.48529
384,0.011481483,841.90326,20.809782,841.90326
385,0.011483008,892.966,892.966,1073.9384
386,0.011484545,822.17957,822.17957,1030.6376
387,0.011486144,643.5595,9.796031,643.5595
388,0.011487732,396.45422,396.45422,329.34857
389,0.01148929,161.75012,161.75012,291.32123
390,0.011490846,18.692326,15.968391,18.692326
391,0.011492428,17.20921,17.20921,19.602482
392,0.011494014,71.73833,71.73833,88.7431
393,0.011495546,60.16498,31.908289,60.16498
394,0.011497036,-88.09558,-88.09558,-196.64362
395,0.011498514,-313.21097,-313.21097,-535.21783
396,0.01150001,-531.1514,31.349632,-531.1514
397,0.011501553,-658.6758,-658.6758,-366.10452
398,0.011503184,-623.03925,-623.03925,-278.10843
399,0.011504831,-350.56546,21.746273,-350.56546
400,0.011506457,146.48987,146.48987,3.6337333
401,0.011508094,610.6417,610.6417,475.58295
402,0.011509721,708.1337,24.962982,708.1337
403,0.011511327,257.81732,257.81732,170.71185
404,0.011512931,-407.34238,-407.34238,-739.6319
405,0.011514532,-832.7569,7.3399677,-832.7569
406,0.011516115,-706.2888,-706.2888,-379.58502
407,0.011517707,-246.00645,-246.00645,81.95405
408,0.011519335,206.03998,4.923434,206.03998
409,0.011520988,363.81952,363.81952,195.45404
410,0.011522669,327.69803,327.69803,86.49311
411,0.011524369,313.45795,0.76200193,313.45795
412,0.011526066,474.70053,474.70053,803.536
413,0.011527739,669.11395,669.11395,1030.5087
414,0.011529417,692.71967,-1.4664738,692.71967
415,0.011531056,422.57355,422.57355,263.66498
416,0.011532687,21.963793,21.963793,-79.04986
417,0.011534306,-283.5186,2.2130983,-283.5186
418,0.011535905,-335.51675,-335.51675,-390.2569
419,0.01153744,-213.74298,-213.74298,-306.3819
420,0.011538911,-41.99127,13.290982,-41.99127
421,0.011540372,104.69807,104.69807,407.35638
422,0.011541873,232.98944,232.98944,615.58685
423,0.011543469,370.46185,18.108944,370.46185
424,0.011545054,521.30896,521.30896,200.01654
425,0.011546603,642.01843,642.01843,399.4306
426,0.011548162,683.21967,17.421297,683.21967
427,0.01154972,602.1521,602.1521,602.77826
428,0.011551316,397.51328,397.51328,412.6415
429,0.011552976,72.99701,6.7461233,72.99701
430,0.011554632,-321.47,-321.47,-337.5069
431,0.011556299,-652.67035,-652.67035,-778.7139
432,0.01155797,-756.15533,17.801664,-756.15533
433,0.011559675,-517.6948,-517.6948,-142.24907
434,0.011561408,-54.701614,-54.701614,515.5478
435,0.011563044,406.4736,-18.533997,406.4736
436,0.01156464,735.63495,735.63495,1045.8682
437,0.011566228,894.8984,894.8984,834.02826
438,0.011567788,861.4501,-20.57559,861.4501
439,0.011569354,632.80133,632.80133,354.56342
440,0.011570879,294.6688,294.6688,14.559514
441,0.011572402,-66.92486,-30.293558,-66.92486
442,0.011573943,-376.47403,-376.47403,-145.72174
443,0.011575506,-590.8899,-590.8899,-397.53812
444,0.011577101,-673.2022,-40.129208,-673.2022
445,0.011578741,-600.6308,-600.6308,-877.95605
446,0.011580408,-439.8539,-439.8539,-763.28815
447,0.011582121,-288.82718,-32.990055,-288.82718
448,0.011583841,-223.80684,-223.80684,158.88373
449,0.011585531,-171.74689,-171.74689,62.91107
450,0.011587135,-35.592827,-9.667493,-35.592827
451,0.011588658,213.09372,213.09372,38.610294
