,time,prediction,target
1380,0.004372044,-782.9461,-1088.8478
1381,0.004373643,-369.25693,-364.12512
1382,0.004375194,333.74026,350.94516
1383,0.004376738,301.36627,312.48032
1384,0.004378294,259.6437,209.9725
1385,0.004379862,111.58442,96.07016
1386,0.004381444,268.19852,323.9608
1387,0.004382986,145.45868,133.02328
1388,0.004384503,-31.86147,-56.703266
1389,0.004386036,12.419184,-53.140766
1390,0.004387571,81.90427,196.33969
1391,0.004389142,524.7771,422.8397
1392,0.004390722,260.55896,278.20688
1393,0.004392248,-70.61732,-172.70717
1394,0.004393809,-490.54608,-544.3673
1395,0.004395344,-177.99924,-206.77357
1396,0.004396841,179.38838,135.50766
1397,0.004398338,418.17587,440.26547
1398,0.004399868,294.38004,318.32797
1399,0.004401452,-256.2564,-234.74232
1400,0.004403069,-806.20465,-789.3595
1401,0.004404627,-999.80005,-898.5274
1402,0.00440615,-875.1968,-827.63684
1403,0.004407681,-589.6425,-669.0314
1404,0.004409261,-880.56134,-719.6017
1405,0.004410809,-1164.5415,-1016.9845
1406,0.004412349,-1256.8472,-1103.1056
1407,0.004413881,-1205.3499,-1014.7462
1408,0.004415413,-811.85297,-818.4376
1409,0.00441697,-663.5289,-636.8751
1410,0.004418497,-168.55524,-237.44153
1411,0.004420068,245.10875,267.56235
1412,0.004421656,514.2464,496.1014
1413,0.004423217,186.96936,285.7147
1414,0.004424814,167.59497,169.91782
1415,0.004426419,176.16418,155.14438
1416,0.004428032,-286.41617,-154.35953
1417,0.004429601,-105.19859,-85.980606
1418,0.004431146,-246.44597,-267.25012
1419,0.004432693,-293.25183,-279.26578
1420,0.004434229,-503.24323,-452.59
1421,0.004435767,-508.3616,-564.56647
1422,0.004437314,-1049.6145,-748.8204
1423,0.004438827,-1360.019,-1330.1055
1424,0.004440296,-1857.4379,-1642.0626
1425,0.004441741,-1822.4662,-1931.5118
1426,0.004443214,-1459.0482,-1069.8986
1427,0.004444758,-583.0556,-437.25012
1428,0.00444633,163.99164,322.04282
1429,0.004447902,505.39343,392.73813
1430,0.004449473,663.4867,542.5662
1431,0.00445108,612.67334,571.26544
1432,0.004452687,625.2184,555.58575
1433,0.004454304,297.54065,277.51157
1434,0.004455965,442.454,393.66782
1435,0.004457639,326.44495,341.82797
1436,0.004459289,-1.9912498,-27.882957
1437,0.004460931,-322.43143,-369.7306
1438,0.004462584,-114.575264,-147.17201
1439,0.00446426,79.6109,84.05063
1440,0.00446588,229.68532,156.12096
1441,0.004467373,113.50069,80.85532
1442,0.004468869,355.15387,250.12875
1443,0.004470447,637.48865,640.32794
1444,0.004472076,684.0517,815.4373
1445,0.004473705,619.1607,621.1248
1446,0.004475303,38.621048,102.83969
1447,0.004476911,-267.79907,-265.18762
1448,0.00447853,-221.26656,-147.55873
1449,0.004480134,224.35356,216.94516
1450,0.004481724,129.46782,220.50375
1451,0.004483315,26.679483,45.363136
1452,0.004484916,-105.94347,-148.87123
1453,0.004486544,-6.3379784,-30.222801
1454,0.004488187,152.14139,192.28499
1455,0.004489771,116.198875,155.57797
1456,0.004491261,-415.36804,-351.79312
1457,0.00449275,-531.8654,-554.2228
1458,0.004494295,-38.037766,-63.359516
1459,0.004495868,636.5774,557.45294
1460,0.004497463,487.3811,359.73813
1461,0.004499078,356.6427,236.31625
1462,0.004500665,160.82413,126.17172
1463,0.004502232,279.74518,191.57407
1464,0.004503775,232.0866,250.535
1465,0.004505353,-157.8265,-53.83608
1466,0.004506954,-607.8278,-590.70715
1467,0.004508539,-927.5439,-888.8673
1468,0.004510127,-631.7493,-833.71497
1469,0.004511751,-200.9788,-355.81265
1470,0.004513413,669.4438,450.4842
1471,0.004515008,850.6235,802.4334
1472,0.004516564,739.0223,626.0663
1473,0.004518116,337.73566,335.83575
1474,0.004519728,279.96143,277.25763
1475,0.004521406,682.93225,743.2147
1476,0.004523112,947.9755,794.6717
1477,0.004524806,426.5242,393.0389
1478,0.004526432,-10.93382,-54.339985
1479,0.004527968,-507.66296,-396.50793
1480,0.004529502,-497.63892,-494.81265
1481,0.004531088,-557.5563,-477.55872
1482,0.004532702,-130.87427,-194.28139
1483,0.004534309,-18.010311,-15.8829565
1484,0.004535914,117.293625,102.64047
1485,0.004537538,-17.122759,-34.582172
1486,0.004539171,208.0752,148.87485
1487,0.004540776,155.41571,147.06625
1488,0.004542321,290.24374,326.3983
1489,0.004543839,336.90295,339.9022
1490,0.004545364,300.70407,302.49594
1491,0.004546884,346.90414,410.50763
1492,0.004548365,629.2051,762.0506
1493,0.004549878,941.67725,900.992
1494,0.004551391,845.9947,828.8162
1495,0.004552924,345.16782,386.01157
1496,0.004554485,-31.264503,60.29282
1497,0.004556053,-353.3979,-271.70715
1498,0.004557591,-851.7311,-718.8673
1499,0.004559123,-1065.0151,-932.6095
1500,0.004560688,-441.34174,-491.53528
1501,0.004562282,-302.04733,-169.42982
1502,0.004563898,-585.5731,-527.64075
1503,0.004565483,-738.2965,-954.8126
1504,0.004566984,-467.35245,-688.0587
1505,0.004568451,-226.89745,-243.1681
1506,0.004569924,3.640306,23.882666
1507,0.004571438,147.41257,164.51547
1508,0.004573023,231.54749,182.33188
1509,0.00457461,183.13936,250.5936
1510,0.004576192,-77.19676,-110.39076
1511,0.004577767,-359.942,-376.42984
1512,0.00457935,-861.4956,-683.83997
1513,0.004580931,-536.83044,-569.1642
1514,0.004582505,-169.71832,-199.08998
1515,0.00458408,199.32684,213.18735
1516,0.004585664,369.76385,302.5975
1517,0.004587255,438.41986,508.93344
1518,0.004588854,398.68015,440.70685
1519,0.004590475,135.45251,105.79672
1520,0.004592122,-287.82077,-422.12903
1521,0.004593744,-345.27844,-450.8556
1522,0.004595339,-348.24988,-303.03918
1523,0.004596944,-269.10892,-255.86732
1524,0.004598534,-96.13849,-204.52748
1525,0.00460014,-36.62843,-102.7853
1526,0.004601761,331.66653,314.9764
1527,0.004603401,654.7521,756.5624
1528,0.00460503,1059.211,827.40216
1529,0.004606626,830.5197,592.73425
1530,0.004608213,538.8067,468.8436
1531,0.004609766,615.2804,561.41785
1532,0.00461128,387.66733,370.91782
1533,0.004612821,-16.77142,-38.40249
1534,0.004614416,-226.72272,-349.86734
1535,0.004616024,-372.48718,-370.9298
1536,0.004617572,-734.70435,-481.38687
1537,0.00461907,-688.1951,-472.10168
1538,0.004620565,-1630.7893,-1178.4415
1539,0.004622076,-1936.3074,-1876.4648
1540,0.004623625,-1932.9924,-2245.0273
1541,0.004625147,-1912.4089,-1728.1564
1542,0.004626697,-1086.7156,-1306.0314
1543,0.004628307,-1291.1195,-1210.3047
1544,0.00462991,-782.9583,-756.2774
1545,0.004631541,-1012.17444,-851.6446
1546,0.004633196,-431.68182,-453.08997
1547,0.004634859,242.05675,302.0897
1548,0.004636567,668.7754,645.8436
1549,0.004638282,125.086105,36.128757
1550,0.004639952,-284.65524,-369.4923
1551,0.004641594,-581.89844,-588.6212
1552,0.004643272,14.909519,1.831886
1553,0.004644947,807.1851,590.078
1554,0.004646563,512.81244,474.50375
1555,0.004648148,217.31108,138.84752
1556,0.004649741,74.338066,-1.6290512
1557,0.004651314,60.617622,119.2225
1558,0.004652874,367.90912,333.53107
1559,0.004654438,229.74187,245.82014
1560,0.004656001,254.45515,178.46469
1561,0.004657557,104.374084,116.38267
1562,0.004659113,348.30365,318.9647
1563,0.004660681,115.150444,264.1483
1564,0.004662229,142.52957,91.54672
1565,0.004663754,-141.0538,-65.50796
1566,0.00466529,151.87663,25.656103
1567,0.004666827,253.49753,338.13657
1568,0.004668402,204.66849,352.38266
1569,0.004670023,289.8798,257.99203
1570,0.004671669,247.45738,183.42953
1571,0.004673314,262.70416,309.47638
1572,0.004674989,633.66376,497.45685
1573,0.004676651,609.7367,486.61703
1574,0.004678316,346.1509,396.01547
1575,0.004679956,214.83345,173.11703
1576,0.004681537,-72.65933,-128.58607
1577,0.004683102,-209.60915,-242.25795
1578,0.004684662,6.0805326,-67.97279
1579,0.004686268,145.55898,132.7225
1580,0.004687897,325.81882,404.25375
1581,0.004689548,305.81128,466.92563
1582,0.004691178,556.26984,441.42953
1583,0.004692803,124.6628,166.49203
1584,0.004694486,-241.88248,-220.93764
1585,0.004696157,-679.3029,-665.20715
1586,0.004697826,-499.0135,-605.08997
1587,0.004699443,7.752938,-77.42202
1588,0.004701062,968.2262,899.4217
1589,0.004702668,1462.4756,1377.656
1590,0.004704242,1409.3016,1450.8749
1591,0.004705815,1474.7031,1199.6249
1592,0.004707398,541.564,480.89825
1593,0.004708962,204.7292,156.50766
1594,0.004710481,87.82017,-4.730613
1595,0.004711984,118.82842,71.7225
1596,0.004713471,238.66808,445.26938
1597,0.00471494,288.92883,407.89438
1598,0.004716407,9.701918,134.51157
1599,0.004717893,-281.9121,-252.19936
1600,0.004719406,-802.2615,-698.26575
1601,0.004720917,-816.75104,-732.3634
1602,0.004722424,-318.3132,-432.21106
1603,0.004723936,35.7866,55.722507
1604,0.004725467,587.397,495.95685
1605,0.004727014,573.34174,641.6912
1606,0.004728585,920.8574,815.7303
1607,0.004730194,621.919,701.1287
1608,0.004731837,162.8228,284.19907
1609,0.004733535,1.1586504,-28.332174
1610,0.004735209,-291.2887,-235.96498
1611,0.004736847,-659.9692,-453.31653
1612,0.004738435,-886.3241,-879.0665
1613,0.004740004,-1200.9904,-1127.6407
1614,0.004741577,-666.15027,-922.35944
1615,0.004743113,-616.49316,-539.6876
1616,0.004744615,-303.2685,-273.70718
1617,0.004746081,-414.3322,-413.12122
1618,0.00474758,-499.8337,-604.0431
1619,0.004749154,-747.8958,-563.57825
1620,0.004750727,-23.548336,-30.33608
1621,0.004752279,324.89694,288.55844
1622,0.004753863,331.61957,407.33188
1623,0.004755481,542.6174,421.9178
1624,0.004757097,356.35403,336.96466
1625,0.004758681,225.34691,208.56625
1626,0.004760283,216.63673,236.77718
1627,0.004761879,325.6922,296.82016
1628,0.004763457,142.71149,192.06625
1629,0.004764979,64.565315,8.550636
1630,0.004766497,190.28609,297.41
1631,0.004768045,340.16498,331.2928
1632,0.004769596,346.5633,438.92563
1633,0.004771156,265.0825,268.5233
1634,0.00477277,-50.84613,-83.86343
1635,0.00477442,-98.82602,-107.87905
1636,0.004776074,-50.555737,-98.13296
1637,0.004777606,63.078186,86.00376
1638,0.004779081,367.20926,270.78888
1639,0.004780544,613.27325,554.8162
1640,0.004782037,625.4156,825.21466
1641,0.0047836,959.9983,897.7537
1642,0.004785141,593.7717,726.01544
1643,0.004786676,727.8968,715.7577
1644,0.004788221,646.8081,676.91
1645,0.004789821,327.26556,278.57404
1646,0.004791413,-188.62549,-222.02357
1647,0.004793017,-88.94829,-209.76186
1648,0.004794613,180.23775,188.56235
1649,0.004796219,586.9009,519.65216
1650,0.004797821,290.48746,351.4139
1651,0.004799395,204.46036,179.53891
1652,0.004800965,-414.57187,-384.172
1653,0.004802566,-683.7144,-809.2305
1654,0.004804159,-670.24646,-739.39075
1655,0.004805759,-433.61768,-660.96497
1656,0.004807376,-441.24493,-342.06653
1657,0.004808971,175.53517,148.2186
1658,0.004810536,130.53683,123.48423
1659,0.004812065,-325.69708,-319.13293
1660,0.00481358,-353.84137,-603.047
1661,0.004815123,-949.321,-834.4649
1662,0.004816665,-515.362,-525.0939
1663,0.004818229,-221.12077,-385.0275
1664,0.004819815,333.30038,272.32016
1665,0.004821406,522.52057,552.09753
1666,0.004822976,512.0496,574.617
1667,0.004824557,210.71675,294.42172
1668,0.004826157,-140.56079,-108.2267
1669,0.004827701,-441.11295,-301.32434
1670,0.004829205,-367.08127,-244.48451
1671,0.004830694,-383.28183,-349.44937
1672,0.004832201,-525.3753,-548.0353
1673,0.004833777,-631.60693,-792.39075
1674,0.004835383,-679.0345,-643.69934
1675,0.004836936,-366.90555,-318.0353
1676,0.004838471,-118.246445,-96.54311
1677,0.004839971,-239.46521,-198.15639
1678,0.004841462,-201.55196,-162.74623
1679,0.004842964,-59.454086,20.566261
1680,0.00484446,-46.324253,-0.96498877
1681,0.004845975,-150.46445,-67.73452
1682,0.004847489,-122.56744,-117.87123
1683,0.004848995,-381.44525,-281.00403
1684,0.004850553,-590.943,-611.14856
1685,0.004852132,-1275.9802,-1087.8204
1686,0.004853721,-1080.5951,-1325.3634
1687,0.004855306,-959.02515,-994.0743
1688,0.004856895,-140.9773,-202.57826
1689,0.004858485,296.1275,483.99985
1690,0.004860058,472.4501,591.703
1691,0.004861611,529.78314,564.22644
1692,0.004863127,346.22614,469.54282
1693,0.004864622,454.70862,477.94125
1694,0.004866138,586.3988,545.4335
1695,0.004867691,522.08716,485.49985
1696,0.004869282,395.16556,314.51157
1697,0.004870853,267.83063,236.92952
1698,0.004872404,499.04407,338.14047
1699,0.004873949,469.23383,318.10922
1700,0.004875505,84.57874,68.68345
1701,0.004877088,122.69204,56.05454
1702,0.004878714,448.51886,326.92953
1703,0.004880377,698.35516,813.13654
1704,0.00488204,1073.2039,1009.03107
1705,0.004883655,215.14552,361.33188
1706,0.00488526,-795.4225,-652.9415
1707,0.004886829,-1097.376,-1154.6486
1708,0.004888361,-1244.6765,-1087.5431
1709,0.004889936,-696.4091,-843.2853
1710,0.004891547,-229.85184,-311.25793
1711,0.004893155,420.11392,312.3983
1712,0.004894734,809.9961,956.83575
1713,0.004896246,1228.5647,1380.5702
1714,0.004897728,1219.4951,1295.2927
1715,0.004899208,1362.3624,1278.2771
1716,0.004900719,1223.0773,1028.7185
1717,0.004902246,666.0683,659.3866
1718,0.004903762,689.47766,631.496
1719,0.004905319,320.41348,529.0467
1720,0.004906951,419.91913,418.99594
1721,0.004908611,306.34512,356.69907
1722,0.004910305,90.69462,92.867035
1723,0.004911992,-476.73856,-441.76575
1724,0.004913663,-638.6907,-647.3751
1725,0.004915312,-539.72906,-482.37512
1726,0.004916921,-300.69867,-190.40639
1727,0.004918501,-165.64305,-85.011856
1728,0.004920029,-60.743397,-103.44155
1729,0.00492152,59.34254,25.726416
1730,0.004923022,277.73126,287.2186
1731,0.004924547,401.63776,402.82794
1732,0.004926131,295.5772,291.09747
1733,0.004927787,-38.39002,-84.83218
1734,0.00492939,-89.30709,-168.73842
1735,0.004930929,191.4409,186.14828
1736,0.004932499,806.0699,702.6951
1737,0.004934054,943.6773,847.3514
1738,0.004935593,1031.3691,841.28107
1739,0.004937149,487.49265,456.19516
1740,0.004938755,100.44732,146.5311
1741,0.004940358,-282.78256,-282.65247
1742,0.004941966,-788.68414,-680.21106
1743,0.004943576,-660.02057,-795.0548
1744,0.004945172,-727.2419,-668.71497
1745,0.004946773,-592.0697,-423.20718
1746,0.004948361,28.477488,-32.42202
1747,0.004949911,549.26654,469.7108
1748,0.004951477,990.7866,831.9725
1749,0.004953099,1115.3671,933.57794
1750,0.004954719,801.59106,783.7889
1751,0.004956328,697.9417,530.64435
1752,0.004957914,302.7246,289.92563
1753,0.004959455,180.41139,111.25375
1754,0.00496096,-158.10477,-149.4181
1755,0.004962462,-318.07162,-400.52747
1756,0.004963983,-456.1693,-393.06262
1757,0.004965569,-32.063065,44.2147
1758,0.004967213,620.9308,641.3123
1759,0.004968795,488.5031,872.5701
1760,0.00497034,700.3098,738.6092
1761,0.004971912,585.97345,538.7342
1762,0.004973463,364.00082,332.75766
1763,0.004975029,331.197,292.0897
1764,0.004976631,306.95007,277.7811
1765,0.004978244,785.37195,520.9412
1766,0.004979853,714.9879,960.64044
1767,0.00498146,904.90247,1063.6482
1768,0.004983075,475.6159,500.33188
1769,0.004984673,-127.30435,-128.44154
1770,0.004986271,-675.85815,-584.01575
1771,0.004987834,-1263.1273,-837.4376
1772,0.004989368,-1629.3717,-1363.6486
1773,0.004990905,-1863.2095,-1745.5978
1774,0.004992437,-1559.4993,-1896.7891
1775,0.004993983,-1154.4633,-1830.7657
1776,0.004995548,-1326.7,-1324.4883
1777,0.00499713,-665.26483,-684.40247
1778,0.004998739,-206.59535,-248.4767
1779,0.005000295,18.030994,-25.937645
1780,0.005001818,173.3245,182.41
1781,0.005003338,363.20163,337.96075
1782,0.005004845,527.1233,446.07016
1783,0.005006304,636.20465,507.50375
1784,0.005007753,771.35,662.9373
1785,0.005009199,474.97836,461.117
1786,0.005010711,230.30421,244.16782
1787,0.005012308,433.3444,299.9608
1788,0.005013915,644.1813,569.83575
1789,0.005015515,1057.5775,694.82404
1790,0.005017098,896.7489,626.4491
1791,0.005018673,532.9382,554.83966
1792,0.005020178,735.68787,562.5584
1793,0.005021654,443.38306,352.8983
1794,0.005023145,-287.18686,-133.64857
1795,0.005024666,-584.354,-533.1056
1796,0.005026203,-513.95447,-572.1798
1797,0.005027746,-461.38898,-658.39075
1798,0.005029321,-934.7912,-858.879
1799,0.005030892,-1373.0345,-907.3829
1800,0.005032465,-134.86168,-347.23843
1801,0.005034075,712.7864,482.24985
1802,0.005035745,737.12585,883.8201
1803,0.005037406,915.18475,855.5076
1804,0.00503905,875.27515,804.2889
1805,0.005040708,717.74664,730.9022
1806,0.005042375,347.19476,268.7225
1807,0.005043998,-0.1020351,10.714698
1808,0.005045607,188.7169,167.56625
1809,0.005047244,381.56625,367.38657
1810,0.005048932,1105.7993,729.6287
1811,0.00505067,1175.3651,910.6912
1812,0.005052399,738.72375,835.52325
1813,0.005054122,295.86508,239.72641
1814,0.005055826,-284.037,-398.51965
1815,0.00505748,-305.7795,-350.67203
1816,0.005059134,-324.46384,-295.44153
1817,0.005060775,-526.36273,-437.07434
1818,0.005062416,-502.49918,-496.9884
1819,0.005064024,-676.35004,-579.422
1820,0.005065662,-594.17194,-582.14856
1821,0.005067353,-616.3633,-478.90247
1822,0.005069061,-237.5963,-202.14857
1823,0.005070738,-15.425451,-45.289204
1824,0.005072401,-290.32312,-198.30873
1825,0.005074015,-279.12683,-234.08607
1826,0.005075569,-92.77186,-14.804832
1827,0.005077096,16.511045,-16.668114
1828,0.00507865,-153.61725,-236.7306
1829,0.00508027,-254.7183,-310.67203
1830,0.005081899,-247.65982,-227.49231
1831,0.005083538,-447.8497,-428.33997
1832,0.005085172,-687.3617,-917.918
1833,0.005086804,-603.0837,-717.8556
1834,0.005088425,-5.3539,-29.566551
1835,0.005089993,462.20618,433.54282
1836,0.005091548,405.55637,377.2147
1837,0.005093077,540.4719,336.3983
1838,0.005094617,819.3774,771.8162
1839,0.005096157,1153.5736,1038.2263
1840,0.005097756,768.7916,809.96075
1841,0.005099421,561.642,521.3592
1842,0.00510107,442.83307,411.26938
1843,0.005102663,246.7,199.44907
1844,0.005104238,200.15633,108.32798
1845,0.005105795,4.25415,-64.77749
1846,0.005107373,-43.890263,-73.69546
1847,0.005108978,93.570244,-17.925926
1848,0.00511055,269.9041,252.65219
1849,0.005112053,173.11472,251.44125
1850,0.005113547,-221.25093,-301.1642
1851,0.005115134,-609.9091,-589.38684
1852,0.005116811,-259.1591,-235.62122
1853,0.005118482,-26.866417,21.261572
1854,0.005120114,171.68332,55.148293
1855,0.005121692,263.20624,210.57797
1856,0.00512325,635.2235,603.16
1857,0.005124833,1193.5529,1067.5349
1858,0.005126442,797.36597,849.1287
1859,0.00512806,297.80212,404.0936
1860,0.005129652,12.024872,9.734229
1861,0.005131206,-21.614904,-59.195457
1862,0.005132732,332.38028,303.7733
1863,0.005134256,368.5471,387.62875
1864,0.00513581,374.6082,340.86313
1865,0.005137355,61.591827,-5.4610825
1866,0.005138899,-239.49211,-230.4142
1867,0.005140468,-79.13068,-186.05873
1868,0.005142005,-26.850851,-58.625145
1869,0.005143496,-91.986626,-135.32436
1870,0.005144905,-111.777145,-151.98453
1871,0.005146316,-50.4106,-6.382957
1872,0.005147762,121.32205,88.56625
1873,0.005149294,-170.67876,-105.98452
1874,0.005150891,-431.354,-444.88293
1875,0.005152491,-609.1582,-775.9689
1876,0.00515411,-978.24554,-996.44543
1877,0.005155738,-507.58237,-479.12512
1878,0.005157405,-111.422386,-96.4728
1879,0.005159073,-215.1453,-195.00014
1880,0.005160709,-128.0506,-125.00405
1881,0.005162288,389.14136,265.10532
1882,0.005163848,703.46375,542.95685
1883,0.005165463,486.06165,424.02716
1884,0.005167137,481.91125,337.26935
1885,0.005168782,838.92346,565.8202
1886,0.005170434,645.58435,606.8162
1887,0.005172069,630.6275,648.785
1888,0.00517366,652.73773,646.19904
1889,0.005175186,447.9815,518.5389
1890,0.005176695,176.74467,182.85141
1891,0.005178215,112.48927,143.63266
1892,0.005179722,281.5473,213.67172
1893,0.005181251,234.04813,198.60922
1894,0.00518284,251.8519,315.74982
1895,0.005184476,692.481,717.242
1896,0.005186142,982.5758,782.6639
1897,0.005187793,695.26,545.8202
1898,0.005189405,321.4044,217.24203
1899,0.005190984,116.4969,59.10532
1900,0.005192509,-190.26357,-241.50404
1901,0.005194048,-396.37088,-397.3595
1902,0.00519561,-630.4347,-633.46497
1903,0.00519723,-492.0804,-497.50403
1904,0.005198874,-249.54166,-249.09389
1905,0.005200527,-294.78333,-206.38686
1906,0.005202155,-155.06212,-130.62904
1907,0.005203747,-160.54628,-148.4806
1908,0.005205312,6.9190493,-36.226707
1909,0.005206852,104.970436,75.13266
1910,0.005208414,140.29018,127.7186
1911,0.00521004,249.18365,177.68344
1912,0.005211648,100.94888,125.86313
1913,0.005213238,69.10033,69.01548
1914,0.005214834,-87.68366,-130.02748
1915,0.005216455,-346.98608,-360.2345
1916,0.00521808,-488.5994,-398.54312
1917,0.005219726,-185.27187,-161.15248
1918,0.005221381,-60.310276,18.46079
1919,0.005222971,-70.00829,-1.5743637
1920,0.005224529,53.19417,26.972511
1921,0.005226066,28.092712,22.09751
1922,0.005227556,105.90218,141.91782
1923,0.005229027,383.98828,365.3983
1924,0.005230439,225.87111,356.23813
1925,0.005231856,44.452847,-4.7228007
1926,0.00523334,-412.64447,-437.922
1927,0.005234919,-628.7134,-757.58215
1928,0.00523651,-516.3363,-817.6212
1929,0.005238114,-589.4243,-557.2306
1930,0.005239712,-175.7666,-126.95717
1931,0.005241324,-109.348076,-139.43373
1932,0.00524292,-191.32442,-160.83217
1933,0.005244531,-405.6349,-480.53528
1934,0.005246148,-117.64548,-50.453266
1935,0.005247759,142.42975,166.92172
1936,0.005249376,-85.732834,-41.08999
1937,0.005251036,-546.9118,-508.83606
1938,0.00525269,-637.62744,-545.58997
1939,0.005254272,-309.6261,-272.69937
1940,0.005255811,-192.45457,-178.57045
1941,0.005257327,-437.7817,-281.99625
1942,0.005258869,-335.06866,-277.41418
1943,0.005260458,-282.28503,-218.83607
1944,0.005262029,-8.299046,12.566261
1945,0.00526363,164.15672,191.23422
1946,0.005265273,-33.08439,-100.37123
1947,0.005266896,-330.98196,-500.88293
1948,0.005268502,-721.5855,-825.3126
1949,0.00527013,-296.0872,-675.68756
1950,0.005271767,-237.00626,-189.5978
1951,0.0052734,-163.17902,-99.77358
1952,0.005274987,-99.50103,-189.76576
1953,0.005276556,47.67348,37.72251
1954,0.005278113,259.08273,295.12094
1955,0.005279695,286.49142,378.1717
1956,0.005281285,-312.91257,-257.12906
1957,0.005282871,-839.02954,-640.50793
1958,0.005284483,-809.1606,-677.4845
1959,0.005286052,-183.19473,-253.99623
1960,0.005287588,-20.166813,9.093605
1961,0.005289149,100.09635,134.08969
1962,0.005290766,107.38021,71.55063
1963,0.005292416,167.2137,75.32017
1964,0.005294055,483.40726,402.4725
1965,0.005295696,636.08234,589.1248
1966,0.00529734,251.28131,238.67953
1967,0.005298988,-200.45692,-313.19156
1968,0.005300624,-441.17053,-519.51575
1969,0.005302247,-214.58209,-183.64076
1970,0.00530387,183.36826,199.04672
1971,0.00530549,339.7702,328.32407
1972,0.005307121,34.588737,96.7811
1973,0.005308792,-754.04333,-535.4845
1974,0.005310489,-935.8735,-1059.5822
1975,0.005312182,-795.33875,-850.0352
1976,0.005313875,-129.64938,-115.00405
1977,0.005315588,328.95102,463.57407
1978,0.005317256,139.48152,219.23813
1979,0.005318848,-72.456566,-29.672018
1980,0.005320423,68.10554,25.644384
1981,0.005322022,892.4504,557.0037
1982,0.005323648,1342.3228,1090.4099
1983,0.005325292,1478.1989,1037.238
1984,0.005326964,718.22754,734.95685
1985,0.005328606,421.94458,304.9295
1986,0.005330243,72.47821,24.59751
1987,0.005331859,-323.86752,-259.35562
1988,0.00533345,-622.158,-536.46497
1989,0.005335065,-882.56934,-838.8673
1990,0.005336688,-873.97107,-734.01575
1991,0.005338313,-453.1974,-460.03137
1992,0.005339935,-33.614323,-257.00793
1993,0.005341583,-9.206892,-46.250145
1994,0.00534324,-44.51736,-75.55874
1995,0.005344861,16.494581,2.5584486
1996,0.005346474,90.56949,131.86703
1997,0.00534807,127.41541,232.73811
1998,0.005349637,343.2273,307.92172
1999,0.005351193,386.63834,459.89435
2000,0.00535273,545.53156,714.9998
2001,0.005354283,464.61615,496.50766
2002,0.005355862,-14.753635,-65.79311
2003,0.005357432,-124.5064,-195.4767
2004,0.005359031,168.4612,190.1639
2005,0.005360612,269.71555,274.1522
2006,0.005362169,-199.30719,-207.87904
2007,0.005363727,-350.0599,-553.07434
2008,0.005365312,-362.33932,-317.672
2009,0.005366921,-173.1839,-169.20326
2010,0.005368561,-965.928,-821.75006
2011,0.00537019,-1657.811,-1509.9962
2012,0.005371836,-1583.959,-1528.1758
2013,0.005373479,-1545.3296,-1272.3242
2014,0.005375111,-1331.4742,-1066.879
2015,0.005376758,-768.6055,-765.5587
2016,0.005378404,-694.6674,-561.797
2017,0.005380041,-393.40475,-327.39465
2018,0.005381694,23.531183,39.51548
2019,0.005383333,-68.29263,-29.832176
2020,0.005384957,-297.29288,-340.5509
2021,0.005386575,-734.1437,-599.1837
2022,0.005388184,-505.47925,-545.9259
2023,0.005389819,-287.97592,-301.70715
2024,0.005391465,-200.91359,-188.83998
2025,0.005393013,-166.21458,-178.4728
2026,0.005394531,149.04776,217.42172
2027,0.005396085,110.66899,102.12485
2028,0.00539767,-162.88225,-226.85951
2029,0.005399252,-250.89746,-277.91028
2030,0.005400797,84.242874,22.86704
2031,0.005402375,655.11224,586.01154
2032,0.00540396,799.46405,680.0975
2033,0.005405561,223.04372,394.50766
2034,0.005407172,149.22531,13.644385
2035,0.005408793,-36.97896,-55.08999
2036,0.00541041,269.02664,323.55063
2037,0.005412048,633.3174,646.3787
2038,0.005413732,613.9974,611.14825
2039,0.005415405,567.61127,438.25372
2040,0.005417064,512.8883,631.27716
2041,0.005418733,769.33746,998.0428
2042,0.005420376,913.079,1109.1521
2043,0.005421988,953.0871,918.7342
2044,0.005423602,806.93036,927.992
2045,0.005425235,1142.9388,1169.7108
2046,0.005426857,780.08496,1175.5194
2047,0.005428473,676.35535,626.1834
2048,0.005430092,-0.36072204,31.921728
2049,0.005431727,-268.02222,-247.6603
2050,0.005433326,-290.62817,-369.4689
2051,0.00543485,-787.4707,-801.82043
2052,0.005436378,-1391.798,-1596.6993
2053,0.005437951,-1795.1493,-1866.7657
2054,0.005439574,-1247.8367,-1388.172
2055,0.005441266,-567.87213,-495.19153
2056,0.00544291,-235.31764,-177.50014
2057,0.005444554,-673.97833,-471.30872
2058,0.005446218,-873.5338,-719.918
2059,0.005447928,-796.7392,-626.64856
2060,0.005449533,885.5439,608.2616
2061,0.005451098,1322.509,1029.6873
2062,0.005452684,1635.3555,1324.5154
2063,0.005454295,1337.6324,1730.4999
2064,0.005455857,1225.4927,1596.449
2065,0.005457378,857.2147,1051.9099
2066,0.005458878,329.44672,269.63266
2067,0.005460413,-538.7596,-646.5899
2068,0.005462035,-1240.4878,-1217.5509
2069,0.005463608,-864.45966,-1167.211
2070,0.005465085,-402.89288,-757.1251
2071,0.005466592,-44.49401,27.34751
2072,0.005468188,492.29468,609.3201
2073,0.005469803,577.9513,554.6092
2074,0.005471423,120.7338,256.92172
2075,0.005473028,162.30595,155.94125
2076,0.005474586,54.078167,54.382664
2077,0.005476109,11.525746,-14.0353
