,time,spline,prediction,target
174,0.011065458,-3145.4258,-900.1262,-4243.2256
175,0.011067036,-3428.2996,-3428.2996,-3472.323
176,0.011068564,-3624.5422,-3624.5422,-3021.3777
177,0.011070069,-3723.9885,-1291.8953,-3695.358
178,0.011071589,-3710.8594,-3710.8594,-4885.8657
179,0.011073144,-3559.409,-3559.409,-5069.3384
180,0.011074708,-3245.6978,-2493.0068,-3245.6978
181,0.011076277,-2758.4854,-2758.4854,-1930.0026
182,0.011077855,-2128.9548,-2128.9548,-275.38547
183,0.01107944,-1402.2893,-974.4669,575.8567
184,0.011081033,-623.8945,-623.8945,838.52075
185,0.011082647,165.27023,165.27023,3032.755
186,0.0110842,879.1914,27.420364,3290.427
187,0.011085704,1486.024,1486.024,1882.2006
188,0.011087206,1968.6506,1968.6506,840.59894
189,0.011088733,2291.7903,1165.9749,1459.6848
190,0.011090308,2404.0364,2404.0364,2404.0364
191,0.01109191,2257.5469,2257.5469,1923.7631
192,0.011093508,1883.9102,1166.2479,593.33325
193,0.011095078,1344.555,1344.555,-1129.3152
194,0.011096656,679.1202,679.1202,-2002.4636
195,0.011098254,-70.97945,229.97067,-1600.7682
196,0.011099854,-848.3733,-848.3733,-129.54172
197,0.011101447,-1598.2076,-1598.2076,266.07547
198,0.01110303,-2269.8364,-938.7416,-266.79953
199,0.011104603,-2815.9307,-2815.9307,-2412.3542
200,0.01110621,-3198.6743,-3198.6743,-3198.6743
201,0.011107873,-3369.072,-2165.1946,-2780.659
202,0.011109513,-3330.7458,-3330.7458,-1677.4714
203,0.011111044,-3138.703,-3138.703,230.5364
204,0.011112554,-2827.7654,-1188.082,1095.2473
205,0.011114091,-2413.5312,-2413.5312,1961.638
206,0.011115682,-1909.0972,-1909.0972,3294.1458
207,0.011117282,-1353.7109,-637.3607,2933.7786
208,0.011118848,-792.2488,-792.2488,2076.138
209,0.011120367,-257.57666,-257.57666,1024.9895
210,0.011121883,240.40361,-126.87584,240.40361
211,0.011123447,693.97125,693.97125,72.19266
212,0.011125059,1090.3665,1090.3665,-848.78394
213,0.011126685,1414.0122,629.09753,-825.83075
214,0.011128251,1650.4497,1650.4497,-1384.4949
215,0.011129773,1806.7754,1806.7754,-2135.034
216,0.011131322,1888.8251,1076.7538,-2718.948
217,0.011132902,1889.638,1889.638,-909.19794
218,0.011134536,1799.3894,1799.3894,580.90356
219,0.011136213,1607.1476,1452.4908,1090.2708
220,0.011137891,1310.3645,1310.3645,1310.3645
221,0.011139499,929.13275,929.13275,1644.9661
222,0.011141062,485.6559,538.28253,1926.6145
223,0.011142649,-16.018642,-16.018642,1389.6301
224,0.011144282,-562.86096,-562.86096,181.0989
225,0.011145922,-1119.0125,-90.25366,-1331.4324
226,0.011147569,-1659.7529,-1659.7529,-1700.151
227,0.011149177,-2146.6304,-2146.6304,-1176.1355
228,0.011150769,-2565.6997,-887.1164,-1157.1042
229,0.011152361,-2899.4954,-2899.4954,-1601.5338
230,0.011154,-3130.2683,-3130.2683,-3130.2683
231,0.011155656,-3229.4087,-2523.7864,-3119.9011
232,0.011157291,-3205.1243,-3205.1243,-1946.6042
233,0.011158914,-3077.4934,-3077.4934,-560.63544
234,0.011160456,-2875.583,-1282.3951,248.98172
235,0.011161961,-2616.362,-2616.362,-202.06516
236,0.011163471,-2307.7705,-2307.7705,-808.9714
237,0.011165013,-1956.1365,-1765.1505,-886.2449
238,0.011166539,-1585.4722,-1585.4722,-588.7214
239,0.011168072,-1204.1174,-1204.1174,-1340.2604
240,0.011169577,-834.237,-1104.26,-834.237
241,0.011171021,-494.1888,-494.1888,-598.33856
242,0.011172434,-179.48059,-179.48059,-24.338593
243,0.011173905,126.65854,-188.76874,1027.5286
244,0.011175469,425.20233,425.20233,2652.4504
245,0.011177048,695.2782,695.2782,2611.1692
246,0.011178659,935.0177,147.46178,1971.8098
247,0.011180287,1137.0438,1137.0438,1756.6771
248,0.011181878,1291.9851,1291.9851,1159.6067
249,0.011183455,1400.8103,520.80054,1316.0754
250,0.011185024,1461.6458,1461.6458,1461.6458
251,0.01118664,1473.0538,1473.0538,1618.5676
252,0.011188296,1435.487,872.4748,842.5989
253,0.011189905,1357.363,1357.363,-377.9011
254,0.011191486,1246.4852,1246.4852,-60.947968
255,0.011192974,1116.3507,480.30228,360.73172
256,0.011194486,963.482,963.482,655.6458
257,0.011196081,785.1241,785.1241,783.9505
258,0.011197659,597.0036,356.84583,692.3724
259,0.011199138,415.18436,415.18436,557.1692
260,0.011200591,235.97389,235.97389,235.97389
261,0.011202076,56.14562,178.97302,-297.47922
262,0.011203599,-123.45536,-123.45536,-594.2605
263,0.011205132,-298.61987,-298.61987,-250.64328
264,0.011206666,-467.5712,-80.281166,-800.0964
265,0.011208242,-633.8318,-633.8318,-1034.0183
266,0.011209876,-797.58905,-797.58905,-1451.8152
267,0.011211527,-953.29486,-703.4821,-1271.4167
268,0.011213152,-1096.1411,-1096.1411,-1346.1823
269,0.011214748,-1225.5903,-1225.5903,-1063.8541
270,0.011216327,-1342.3152,-996.0884,-1342.3152
271,0.011217848,-1443.2596,-1443.2596,-2201.9558
272,0.01121935,-1530.6361,-1530.6361,-2353.2136
273,0.011220868,-1605.1617,-700.60736,-1753.8933
274,0.011222418,-1665.5464,-1665.5464,-341.82297
275,0.011224015,-1709.6299,-1709.6299,-599.9401
276,0.011225619,-1733.7931,-503.20258,-2074.8542
277,0.011227243,-1736.074,-1736.074,-2794.7449
278,0.011228881,-1714.0703,-1714.0703,-2802.7683
279,0.011230474,-1667.6313,-1187.9277,-1734.7761
280,0.011232025,-1597.1744,-1597.1744,-1597.1744
281,0.011233591,-1500.5392,-1500.5392,-1468.1042
282,0.011235195,-1380.0656,-791.6734,-575.0027
283,0.011236819,-1242.5908,-1242.5908,198.4036
284,0.01123845,-1095.6644,-1095.6644,384.70047
285,0.011239988,-955.17413,-231.92233,-184.61984
286,0.011241469,-823.6195,-823.6195,-1151.2448
287,0.011242968,-699.54034,-699.54034,-2128.3074
288,0.011244531,-585.64844,-237.25423,-2279.2683
289,0.011246101,-493.19974,-493.19974,-1564.7135
290,0.011247661,-429.2058,-429.2058,-429.2058
291,0.011249209,-397.43274,-343.8382,-1530.026
292,0.01125077,-394.79382,-394.79382,-2094.2136
293,0.011252314,-416.95508,-416.95508,-1028.7136
294,0.011253838,-458.8436,-221.72627,-867.5886
295,0.011255376,-517.12164,-517.12164,-772.0026
296,0.011256993,-591.1596,-591.1596,-141.41672
297,0.011258647,-675.44794,-449.75485,-799.4167
298,0.011260292,-762.75116,-762.75116,-1356.6355
299,0.011261959,-849.50494,-849.50494,-1188.0886
300,0.011263575,-926.948,-735.37976,-926.948
301,0.011265126,-991.00635,-991.00635,-548.0183
302,0.011266728,-1044.3511,-1044.3511,-845.3542
303,0.011268307,-1082.4375,-569.13245,-629.6667
304,0.01126983,-1103.9111,-1103.9111,23.692656
305,0.011271344,-1108.8466,-1108.8466,297.41922
306,0.01127285,-1096.0063,-406.16528,-35.42453
307,0.011274357,-1063.9292,-1063.9292,-1155.9949
308,0.011275905,-1009.36957,-1009.36957,-1545.1355
309,0.011277511,-927.88727,-443.43427,-823.26825
310,0.011279194,-813.3464,-813.3464,-813.3464
311,0.011280924,-664.3611,-664.3611,-673.4949
312,0.011282628,-494.26163,-283.15048,-719.6823
313,0.011284281,-316.07358,-316.07358,365.11453
314,0.011285921,-135.03258,-135.03258,708.1067
315,0.011287535,39.089302,-57.752934,1092.5364
316,0.011289145,200.75813,200.75813,704.6927
317,0.011290757,342.62015,342.62015,738.8411
318,0.011292377,456.96387,144.19058,159.67703
319,0.011294043,536.5282,536.5282,508.8567
320,0.011295716,568.82544,568.82544,568.82544
321,0.011297389,548.6336,232.40941,-154.01047
322,0.011299067,487.4214,487.4214,-889.0105
323,0.011300732,401.8589,401.8589,-883.0495
324,0.011302411,306.41348,97.080765,-706.46356
325,0.011304087,217.85594,217.85594,-278.89328
326,0.011305706,153.62433,153.62433,202.90358
327,0.011307322,124.85551,-9.154264,602.91925
328,0.011308976,146.86606,146.86606,1138.9036
329,0.011310568,231.36276,231.36276,1119.7239
330,0.01131212,386.70047,52.965557,386.70047
331,0.011313622,611.9807,611.9807,-441.43234
332,0.011315112,891.8145,891.8145,-873.5495
333,0.011316622,1210.1732,271.41928,-830.2526
334,0.011318141,1542.81,1542.81,-613.3151
335,0.011319708,1874.457,1874.457,-1514.2057
336,0.011321306,2174.5063,448.27908,-1838.8308
337,0.01132291,2409.9172,2409.9172,-1199.2527
338,0.011324551,2554.1277,2554.1277,1101.9739
339,0.011326197,2571.411,1951.6576,2852.8176
340,0.011327815,2435.5051,2435.5051,2435.5051
341,0.011329427,2132.6687,2132.6687,1147.2004
342,0.011331033,1693.3696,1211.5697,233.0989
343,0.011332619,1163.5988,1163.5988,-186.7839
344,0.011334175,588.2636,588.2636,-375.65112
345,0.011335755,-14.918576,162.74377,-333.67453
346,0.011337227,-561.01526,-561.01526,-729.3151
347,0.011338646,-1043.6821,-1043.6821,-860.72925
348,0.011340106,-1466.2454,-166.21967,-690.6823
349,0.011341639,-1796.7795,-1796.7795,-745.0573
350,0.011343164,-1976.9323,-1976.9323,-1976.9323
351,0.011344695,-1985.627,-1091.9568,-2318.2996
352,0.011346266,-1838.3472,-1838.3472,-2592.4636
353,0.011347837,-1568.4115,-1568.4115,-1141.0261
354,0.011349388,-1216.6227,-441.5485,16.216093
355,0.01135094,-814.48285,-814.48285,76.34891
356,0.011352492,-396.77472,-396.77472,157.04422
357,0.011354061,6.056347,-249.27678,612.9114
358,0.011355615,350.7797,350.7797,1538.6537
359,0.011357123,600.7106,600.7106,1448.3645
360,0.011358629,735.1927,487.00128,735.1927
361,0.011360152,731.7787,731.7787,795.4426
362,0.011361712,600.40137,600.40137,676.3177
363,0.011363308,361.43558,289.87485,-142.8386
364,0.011364925,42.385006,42.385006,-155.44797
365,0.011366523,-318.19614,-318.19614,-860.08075
366,0.011368111,-690.826,-148.53772,-1400.2839
367,0.011369717,-1051.5483,-1051.5483,-1941.8464
368,0.011371305,-1362.049,-1362.049,-2135.2527
369,0.011372915,-1599.1473,-1184.8466,-2165.2761
370,0.011374513,-1726.4713,-1726.4713,-1726.4713
371,0.011376058,-1726.4532,-1726.4532,-982.01825
372,0.011377547,-1623.0321,-844.5113,-227.51048
373,0.011379066,-1431.8884,-1431.8884,888.45825
374,0.011380633,-1164.2148,-1164.2148,1558.5599
375,0.011382215,-842.5372,-186.5869,921.84894
376,0.011383804,-489.14548,-489.14548,616.77075
377,0.011385353,-136.32083,-136.32083,836.5364
378,0.011386874,198.3168,35.887753,695.9974
379,0.011388409,504.50006,504.50006,784.09894
380,0.011390012,769.0911,769.0911,769.0911
381,0.011391688,967.3504,709.1821,1618.5989
382,0.01139336,1089.6366,1089.6366,1813.8411
383,0.011395012,1146.2068,1146.2068,443.69263
384,0.011396615,1149.2305,401.05746,-310.94797
385,0.011398224,1109.8711,1109.8711,-707.59644
386,0.011399833,1036.9558,1036.9558,-707.28394
387,0.011401435,939.87866,373.5043,-1316.0261
388,0.011403035,827.34827,827.34827,-1398.0339
389,0.011404652,706.7643,706.7643,-1082.9167
390,0.011406289,586.90356,507.54556,586.90356
391,0.011407872,480.08905,480.08905,1764.8489
392,0.011409419,383.77164,383.77164,2259.2786
393,0.011411008,290.663,147.16678,2005.8489
394,0.011412615,199.93367,199.93367,1891.8489
395,0.011414188,111.95334,111.95334,1332.5286
396,0.011415729,24.169996,47.317093,1410.2317
397,0.011417288,-68.62402,-68.62402,313.4114
398,0.011418873,-169.53636,-169.53636,-914.9949
399,0.011420476,-280.89075,-199.78496,-1209.1277
400,0.011422061,-402.72922,-402.72922,-402.72922
401,0.011423618,-534.5211,-534.5211,321.95047
402,0.011425124,-667.66473,-455.3165,672.70825
403,0.011426644,-800.413,-800.413,119.10672
404,0.011428185,-925.8756,-925.8756,468.59106
405,0.011429731,-1034.9196,-414.62976,-148.5339
406,0.011431273,-1119.2761,-1119.2761,-111.22922
407,0.011432826,-1171.89,-1171.89,-433.9011
408,0.011434426,-1183.9628,-976.0828,-660.19794
409,0.011436055,-1143.6304,-1143.6304,-780.51825
410,0.011437688,-1040.9558,-1040.9558,-1040.9558
411,0.01143931,-872.3399,-822.5695,-851.59644
412,0.01144092,-650.13464,-650.13464,-360.0886
413,0.011442541,-386.07797,-386.07797,-44.822968
414,0.011444191,-91.136955,-172.25282,966.16144
415,0.01144581,208.78384,208.78384,420.6614
416,0.011447411,500.93918,500.93918,-477.3386
417,0.011448986,770.02637,231.58615,104.73172
418,0.011450562,1007.29584,1007.29584,806.73175
419,0.011452167,1201.8467,1201.8467,1137.6301
420,0.011453829,1337.8567,711.4098,1337.8567
421,0.011455507,1396.0289,1396.0289,1526.8881
422,0.011457145,1382.3176,1382.3176,2301.7239
423,0.011458748,1311.4836,440.27094,2714.927
424,0.011460345,1194.1256,1194.1256,2449.5286
425,0.011461981,1035.4988,1035.4988,2078.802
426,0.011463623,847.4921,307.22705,1863.5519
427,0.011465278,639.3504,639.3504,1354.0989
428,0.01146687,431.37012,431.37012,688.8176
429,0.011468394,234.02109,211.36589,156.39578
430,0.011469874,52.012966,52.012966,52.012966
431,0.011471326,-111.288925,-111.288925,18.661407
432,0.011472805,-261.88174,-139.16402,-246.9714
433,0.011474346,-403.27856,-403.27856,-414.23703
434,0.011475903,-531.5489,-531.5489,-166.9011
435,0.011477429,-644.4887,-129.73483,299.63797
436,0.011478979,-747.7375,-747.7375,140.00516
437,0.011480563,-842.8619,-842.8619,-371.7214
438,0.011482165,-930.00604,-418.25952,-945.698
439,0.011483714,-1007.1511,-1007.1511,-1428.0105
440,0.011485211,-1076.4792,-1076.4792,-1076.4792
441,0.01148669,-1140.6206,-995.60706,-384.737
442,0.011488175,-1198.7443,-1198.7443,457.88797
443,0.01148968,-1248.5869,-1248.5869,-246.62764
444,0.011491227,-1287.4924,-499.65704,-1661.5574
445,0.011492764,-1310.9083,-1310.9083,-1388.5964
446,0.011494292,-1316.2899,-1316.2899,-1352.8854
447,0.011495848,-1300.5149,-700.2536,-1715.0026
448,0.011497452,-1258.6764,-1258.6764,-1348.0964
449,0.011499074,-1186.6729,-1186.6729,-706.07294
450,0.011500701,-1081.073,-883.69366,-1081.073
451,0.011502274,-946.3402,-946.3402,-1841.6511
452,0.011503825,-790.4542,-790.4542,-907.3308
453,0.011505369,-623.001,-240.25204,-242.79172
454,0.011506936,-451.18225,-451.18225,513.5599
455,0.011508523,-286.2657,-286.2657,168.63016
456,0.011510064,-145.48987,-50.04709,-72.27609
457,0.011511648,-31.59435,-31.59435,-771.0964
458,0.011513284,41.503487,41.503487,-1137.2683
459,0.0115149,57.372505,-72.30886,-557.22144
460,0.011516479,7.380156,7.380156,7.380156
461,0.011518029,-110.55875,-110.55875,638.6067
462,0.011519577,-282.54672,-203.57237,657.5677
463,0.011521101,-486.54358,-486.54358,298.88797
464,0.011522607,-704.3216,-704.3216,-655.47144
465,0.011524121,-921.9686,-627.81323,-404.4558
466,0.011525672,-1125.2812,-1125.2812,-311.47922
467,0.011527184,-1286.4696,-1286.4696,-1229.7136
468,0.011528613,-1389.3114,-937.1992,-1933.4948
469,0.011530014,-1428.9318,-1428.9318,-2335.8308
470,0.011531474,-1390.6355,-1390.6355,-1390.6355
471,0.011533028,-1249.9122,-879.0195,758.388
472,0.011534607,-1016.55005,-1016.55005,1369.2942
473,0.011536208,-709.6877,-709.6877,238.5911
474,0.011537828,-350.8373,-341.79245,-867.1511
475,0.011539471,38.15472,38.15472,-760.6901
476,0.01154113,431.06573,431.06573,-397.1745
477,0.011542707,781.1654,153.90134,124.75516
478,0.011544234,1077.1204,1077.1204,862.3723
479,0.011545751,1309.05,1309.05,1602.7709
480,0.011547251,1458.1145,513.7788,1458.1145
481,0.011548783,1514.1312,1514.1312,531.95825
482,0.011550361,1481.0677,1481.0677,-770.54175
483,0.011551904,1376.607,605.2385,-1290.9948
484,0.011553426,1220.0627,1220.0627,-1494.5339
485,0.011554938,1027.797,1027.797,-1063.7526
486,0.011556466,812.2975,395.75436,-600.2605
487,0.011558023,587.4725,587.4725,236.02077
488,0.01155959,373.07617,373.07617,226.38014
489,0.011561194,184.12549,247.27467,-31.79953
490,0.011562807,43.99734,43.99734,43.99734
491,0.011564409,-31.548792,-31.548792,506.61453
492,0.011565963,-48.490444,43.29436,73.73172
493,0.011567537,-17.779003,-17.779003,-888.04956
494,0.011569148,54.47151,54.47151,-1468.7058
495,0.011570779,160.18137,82.33796,-2033.1823
496,0.011572434,291.00064,291.00064,-2339.534
497,0.011574008,428.2142,428.2142,-2723.2917
498,0.011575508,562.4511,392.07162,-1222.3777
499,0.011577032,694.4025,694.4025,204.30202
500,0.011578592,816.6145,816.6145,816.6145
501,0.011580181,920.8525,581.8874,16.14578
502,0.011581738,1003.45154,1003.45154,-834.54956
503,0.011583245,1066.8656,1066.8656,-1760.8933
504,0.011584722,1114.9945,351.0113,-2040.9557
505,0.011586217,1151.3212,1151.3212,-2022.7527
506,0.011587778,1177.8491,1177.8491,-1544.3307
507,0.011589395,1195.1549,493.03162,-549.0886
508,0.011591038,1204.4021,1204.4021,-108.08078
509,0.011592657,1207.5573,1207.5573,701.64575
510,0.011594278,1207.0442,970.3734,1207.0442
511,0.011595908,1204.29,1204.29,547.4114
512,0.011597482,1197.8972,1197.8972,-1102.6355
513,0.011599045,1185.656,449.6291,-2097.3308
514,0.011600606,1165.3513,1165.3513,-2969.6746
515,0.011602194,1134.1292,1134.1292,-3335.0183
516,0.011603823,1088.6035,328.68994,-2118.4714
517,0.011605483,1025.5713,1025.5713,-549.2214
518,0.011607168,941.6968,941.6968,692.1145
519,0.011608811,837.97375,874.98425,351.4036
520,0.011610397,714.86456,714.86456,714.86456
521,0.011611952,572.1216,572.1216,784.3489
522,0.011613526,414.15253,447.8648,308.87234
523,0.011615116,252.0428,252.0428,-334.69016
524,0.011616732,96.3927,96.3927,-425.08075
525,0.011618378,-40.374905,84.36404,-130.25266
526,0.011620007,-141.74687,-141.74687,585.0989
527,0.011621593,-196.23172,-196.23172,762.6302
528,0.011623117,-196.86028,-176.31296,1155.5911
529,0.011624623,-137.71133,-137.71133,662.2786
530,0.011626168,-5.0807815,-5.0807815,-5.0807815
531,0.011627729,208.21007,-58.990402,-789.7839
532,0.011629282,483.9286,483.9286,-1628.9714
533,0.011630846,804.63635,804.63635,-1095.3464
534,0.011632428,1151.4404,305.1787,-143.4011
535,0.011634042,1505.8754,1505.8754,274.60672
536,0.011635687,1843.864,1843.864,937.7005
537,0.011637317,2131.5876,701.2337,2107.4192
538,0.011638924,2345.893,2345.893,2201.5833
539,0.011640581,2470.3843,2470.3843,2261.0051
540,0.011642251,2471.4973,1603.6514,2471.4973
541,0.011643878,2335.3647,2335.3647,2435.263
