,time,spline,prediction,target
43,0.010856266,-1190.896,-1190.896,-291.87766
44,0.010857882,-303.71555,-303.71555,472.07547
45,0.010859501,519.97394,509.54825,519.97394
46,0.010861061,911.4657,911.4657,1431.9348
47,0.010862603,927.48944,927.48944,1529.5833
48,0.010864175,671.84106,637.088,671.84106
49,0.010865801,230.8958,230.8958,208.84108
50,0.010867441,-291.79282,-291.79282,-784.91675
51,0.010869065,-786.0495,-705.8101,-786.0495
52,0.010870647,-1169.319,-1169.319,-493.49484
53,0.010872173,-1450.9963,-1450.9963,-1368.4636
54,0.010873714,-1670.1589,-1609.3784,-1670.1589
55,0.010875348,-1845.4924,-1845.4924,-1901.9323
56,0.010876983,-1937.1636,-1937.1636,-1612.7683
57,0.010878601,-1910.948,-1861.9512,-1910.948
58,0.010880223,-1724.1583,-1724.1583,-1973.0105
59,0.010881851,-1293.0127,-1293.0127,-1934.3698
60,0.010883468,-532.3777,-719.4565,-532.3777
61,0.010885064,547.9016,547.9016,1446.052
62,0.010886645,1615.5084,1615.5084,3060.013
63,0.010888237,2278.5364,2154.825,2278.5364
64,0.010889843,2238.255,2238.255,1145.4583
65,0.010891408,1715.9884,1715.9884,317.4114
66,0.010892943,1046.3489,1115.7612,1046.3489
67,0.010894497,447.21255,447.21255,861.26294
68,0.01089608,-113.88481,-113.88481,-88.096405
69,0.010897671,-731.08856,-491.9867,-731.08856
70,0.01089933,-1478.1042,-1478.1042,-2261.6199
71,0.010901017,-2126.2427,-2126.2427,-3001.0962
72,0.010902694,-2370.823,-2416.0125,-2370.823
73,0.010904364,-2040.0436,-2040.0436,-1039.8777
74,0.010906039,-1389.4149,-1389.4149,-681.0573
75,0.010907736,-779.86206,-885.9875,-779.86206
76,0.010909423,-482.1853,-482.1853,-922.9323
77,0.01091109,-285.65604,-285.65604,230.5286
78,0.010912728,119.28641,38.960632,119.28641
79,0.010914369,906.9828,906.9828,1343.8098
80,0.010916025,1732.5417,1732.5417,2403.9973
81,0.010917697,2095.9192,2069.0518,2095.9192
82,0.010919372,1672.109,1672.109,1589.1536
83,0.010921007,937.6877,937.6877,984.8177
84,0.010922669,499.82544,575.15393,499.82544
85,0.010924355,832.45776,832.45776,679.32544
86,0.01092605,1643.2598,1643.2598,1778.4895
87,0.010927757,2426.4739,2370.4263,2426.4739
88,0.010929467,2776.843,2776.843,2846.9036
89,0.010931066,2780.8738,2780.8738,2901.0364
90,0.010932581,2649.4973,2621.4016,2649.4973
91,0.01093408,2509.8977,2509.8977,2344.3723
92,0.010935608,2392.5823,2392.5823,2088.8254
93,0.010937192,2312.013,2136.5562,2312.013
94,0.010938814,2266.5466,2266.5466,2645.0442
95,0.010940452,2163.868,2163.868,2802.4036
96,0.010942088,1886.5442,1865.7699,1886.5442
97,0.010943734,1354.1792,1354.1792,476.31766
98,0.010945373,662.4232,662.4232,98.403595
99,0.010947011,-57.88547,19.757433,-57.88547
100,0.010948611,-655.39935,-655.39935,175.9114
101,0.010950146,-979.71844,-979.71844,-99.46359
102,0.010951662,-912.9401,-841.7221,-912.9401
103,0.01095318,-402.4487,-402.4487,-1017.76825
104,0.010954725,275.0992,275.0992,-157.48703
105,0.010956312,724.84106,758.7124,724.84106
106,0.010957887,638.63324,638.63324,904.83325
107,0.010959486,258.17706,258.17706,560.53644
108,0.010961126,-29.565155,-169.98213,-29.565155
109,0.010962764,79.35877,79.35877,-211.4636
110,0.010964386,372.7428,372.7428,315.5364
111,0.010966009,524.2317,455.09802,524.2317
112,0.010967656,291.9983,291.9983,-383.04953
113,0.010969299,-196.49556,-196.49556,-989.5417
114,0.01097096,-723.58856,-659.0828,-723.58856
115,0.010972672,-1084.1371,-1084.1371,-430.39328
116,0.010974411,-1131.0087,-1131.0087,-346.43234
117,0.01097613,-755.63544,-710.70654,-755.63544
118,0.010977785,1.2863009,1.2863009,-95.55734
119,0.010979407,734.7207,734.7207,614.70825
120,0.010980975,992.26294,931.16254,992.26294
121,0.010982523,521.1896,521.1896,428.02078
122,0.010984086,-447.5649,-447.5649,-561.4401
123,0.010985664,-1549.4635,-1466.264,-1549.4635
124,0.010987251,-2419.5723,-2419.5723,-1446.9402
125,0.010988862,-2778.3665,-2778.3665,-2407.5886
126,0.010990448,-2362.5964,-2288.816,-2362.5964
127,0.010992037,-1101.2139,-1101.2139,-908.1745
128,0.010993664,429.03098,429.03098,1266.888
129,0.010995315,1374.1458,1445.7986,1374.1458
130,0.010996952,1146.9722,1146.9722,467.3958
131,0.010998578,402.18463,402.18463,343.7239
132,0.011000151,55.231716,30.05435,55.231716
133,0.011001647,594.2148,594.2148,1023.28644
134,0.011003165,1519.4559,1519.4559,1948.7318
135,0.011004762,2083.5676,2054.3193,2083.5676
136,0.011006386,1615.4209,1615.4209,2129.4895
137,0.011007984,575.0718,575.0718,804.0052
138,0.011009591,-341.41672,-146.86264,-341.41672
139,0.011011216,-597.9108,-597.9108,-1201.4167
140,0.011012789,-386.9994,-386.9994,-994.9714
141,0.011014326,-78.67453,-30.51453,-78.67453
142,0.011015891,63.871315,63.871315,784.5208
143,0.011017473,-7.461364,-7.461364,641.1692
144,0.011019022,-268.14328,-209.86772,-268.14328
145,0.011020568,-674.831,-674.831,-926.948
146,0.011022141,-1100.4546,-1100.4546,-883.0573
147,0.011023698,-1372.1666,-1335.2666,-1372.1666
148,0.011025233,-1385.5771,-1385.5771,-1068.8933
149,0.01102676,-1233.1628,-1233.1628,-954.73706
150,0.011028292,-1047.2448,-976.3193,-1047.2448
151,0.01102984,-910.5026,-910.5026,-1381.7369
152,0.011031415,-701.7534,-701.7534,-1037.112
153,0.011032974,-252.1042,-224.8307,-252.1042
154,0.011034554,528.7317,528.7317,771.8645
155,0.011036151,1327.4199,1327.4199,2007.8253
156,0.011037731,1707.5911,1714.4622,1707.5911
157,0.011039303,1412.8424,1412.8424,1082.1223
158,0.011040865,766.412,766.412,730.0911
159,0.011042369,233.60672,154.54742,233.60672
160,0.01104388,83.90254,83.90254,462.02863
161,0.011045453,157.68692,157.68692,125.98953
162,0.011047058,149.54422,146.99605,149.54422
163,0.011048687,-176.77756,-176.77756,314.01297
164,0.011050235,-594.97455,-594.97455,-103.58078
165,0.011051731,-836.4558,-799.25635,-836.4558
166,0.011053273,-744.16925,-744.16925,-777.612
167,0.011054851,-486.76093,-486.76093,-11.4479685
168,0.011056373,-357.98703,-236.00937,-357.98703
169,0.011057869,-555.27405,-555.27405,-928.5105
170,0.011059362,-1067.8171,-1067.8171,-1678.5729
171,0.011060834,-1826.4246,-1699.5529,-1826.4246
172,0.011062325,-2761.8525,-2761.8525,-2143.7683
173,0.011063867,-3668.8672,-3668.8672,-3165.831
174,0.011065458,-4243.2256,-4170.4175,-4243.2256
175,0.011067036,-4255.4434,-4255.4434,-3472.323
176,0.011068564,-3963.4258,-3963.4258,-3021.3777
177,0.011070069,-3695.358,-3803.683,-3695.358
178,0.011071589,-3649.4434,-3649.4434,-4885.8657
179,0.011073144,-3612.9841,-3612.9841,-5069.3384
180,0.011074708,-3245.6978,-3120.954,-3245.6978
181,0.011076277,-2299.8928,-2299.8928,-1930.0026
182,0.011077855,-935.11426,-935.11426,-275.38547
183,0.01107944,575.8567,542.92615,575.8567
184,0.011081033,1959.3528,1959.3528,838.52075
185,0.011082647,2957.9878,2957.9878,3032.755
186,0.0110842,3290.427,3103.9497,3290.427
187,0.011085704,2907.5364,2907.5364,1882.2006
188,0.011087206,2156.479,2156.479,840.59894
189,0.011088733,1459.6848,1539.7532,1459.6848
190,0.011090308,1141.198,1141.198,2404.0364
191,0.01109191,984.16815,984.16815,1923.7631
192,0.011093508,593.33325,765.29175,593.33325
193,0.011095078,-253.88457,-253.88457,-1129.3152
194,0.011096656,-1171.8949,-1171.8949,-2002.4636
195,0.011098254,-1600.7682,-1561.2816,-1600.7682
196,0.011099854,-1177.811,-1177.811,-129.54172
197,0.011101447,-471.75476,-471.75476,266.07547
198,0.01110303,-266.79953,-127.73807,-266.79953
199,0.011104603,-1042.8574,-1042.8574,-2412.3542
200,0.01110621,-2200.6282,-2200.6282,-3198.6743
201,0.011107873,-2780.659,-2748.3918,-2780.659
202,0.011109513,-2016.874,-2016.874,-1677.4714
203,0.011111044,-513.20374,-513.20374,230.5364
204,0.011112554,1095.2473,742.7967,1095.2473
205,0.011114091,2329.9363,2329.9363,1961.638
206,0.011115682,2993.9226,2993.9226,3294.1458
207,0.011117282,2933.7786,2942.0793,2933.7786
208,0.011118848,2168.9792,2168.9792,2076.138
209,0.011120367,1127.5547,1127.5547,1024.9895
210,0.011121883,240.40361,-91.157196,240.40361
211,0.011123447,-195.99301,-195.99301,72.19266
212,0.011125059,-409.9507,-409.9507,-848.78394
213,0.011126685,-825.83075,-655.145,-825.83075
214,0.011128251,-1667.2048,-1667.2048,-1384.4949
215,0.011129773,-2481.3323,-2481.3323,-2135.034
216,0.011131322,-2718.948,-2704.2856,-2718.948
217,0.011132902,-1938.2452,-1938.2452,-909.19794
218,0.011134536,-459.81723,-459.81723,580.90356
219,0.011136213,1090.2708,924.53394,1090.2708
220,0.011137891,2082.4426,2082.4426,1310.3645
221,0.011139499,2352.6694,2352.6694,1644.9661
222,0.011141062,1926.6145,2001.8921,1926.6145
223,0.011142649,851.52496,851.52496,1389.6301
224,0.011144282,-445.41702,-445.41702,181.0989
225,0.011145922,-1331.4324,-1151.4121,-1331.4324
226,0.011147569,-1397.994,-1397.994,-1700.151
227,0.011149177,-1121.4333,-1121.4333,-1176.1355
228,0.011150769,-1157.1042,-1141.9651,-1157.1042
229,0.011152361,-1899.6193,-1899.6193,-1601.5338
230,0.011154,-2837.4087,-2837.4087,-3130.2683
231,0.011155656,-3119.9011,-3156.1665,-3119.9011
232,0.011157291,-2201.1782,-2201.1782,-1946.6042
233,0.011158914,-758.52423,-758.52423,-560.63544
234,0.011160456,248.98172,273.3311,248.98172
235,0.011161961,319.1936,319.1936,-202.06516
236,0.011163471,-223.97324,-223.97324,-808.9714
237,0.011165013,-886.2449,-749.656,-886.2449
238,0.011166539,-1218.0996,-1218.0996,-588.7214
239,0.011168072,-1181.2483,-1181.2483,-1340.2604
240,0.011169577,-834.237,-906.45154,-834.237
241,0.011171021,-272.7148,-272.7148,-598.33856
242,0.011172434,378.54468,378.54468,-24.338593
243,0.011173905,1027.5286,825.34204,1027.5286
244,0.011175469,1554.4733,1554.4733,2652.4504
245,0.011177048,1876.7177,1876.7177,2611.1692
246,0.011178659,1971.8098,1965.9268,1971.8098
247,0.011180287,1835.3981,1835.3981,1756.6771
248,0.011181878,1576.2799,1576.2799,1159.6067
249,0.011183455,1316.0754,1226.4486,1316.0754
250,0.011185024,1139.9275,1139.9275,1461.6458
251,0.01118664,1005.90906,1005.90906,1618.5676
252,0.011188296,842.5989,908.74384,842.5989
253,0.011189905,617.23474,617.23474,-377.9011
254,0.011191486,419.53833,419.53833,-60.947968
255,0.011192974,360.73172,415.83997,360.73172
256,0.011194486,483.21603,483.21603,655.6458
257,0.011196081,664.1607,664.1607,783.9505
258,0.011197659,692.3724,740.38214,692.3724
259,0.011199138,455.6886,455.6886,557.1692
260,0.011200591,77.21056,77.21056,235.97389
261,0.011202076,-297.47922,-249.86267,-297.47922
262,0.011203599,-540.84143,-540.84143,-594.2605
263,0.011205132,-681.39215,-681.39215,-250.64328
264,0.011206666,-800.0964,-744.20044,-800.0964
265,0.011208242,-962.5081,-962.5081,-1034.0183
266,0.011209876,-1141.1556,-1141.1556,-1451.8152
267,0.011211527,-1271.4167,-1282.4479,-1271.4167
268,0.011213152,-1311.5837,-1311.5837,-1346.1823
269,0.011214748,-1312.7875,-1312.7875,-1063.8541
270,0.011216327,-1342.3152,-1292.0369,-1342.3152
271,0.011217848,-1442.1968,-1442.1968,-2201.9558
272,0.01121935,-1590.1393,-1590.1393,-2353.2136
273,0.011220868,-1753.8933,-1688.8173,-1753.8933
274,0.011222418,-1902.617,-1902.617,-341.82297
275,0.011224015,-2016.677,-2016.677,-599.9401
276,0.011225619,-2074.8542,-2095.8997,-2074.8542
277,0.011227243,-2059.1348,-2059.1348,-2794.7449
278,0.011228881,-1949.3341,-1949.3341,-2802.7683
279,0.011230474,-1734.7761,-1684.4176,-1734.7761
280,0.011232025,-1417.0125,-1417.0125,-1597.1744
281,0.011233591,-1019.13165,-1019.13165,-1468.1042
282,0.011235195,-575.0027,-656.42694,-575.0027
283,0.011236819,-161.06711,-161.06711,198.4036
284,0.01123845,31.845873,31.845873,384.70047
285,0.011239988,-184.61984,-87.57416,-184.61984
286,0.011241469,-841.9686,-841.9686,-1151.2448
287,0.011242968,-1665.9071,-1665.9071,-2128.3074
288,0.011244531,-2279.2683,-2116.0283,-2279.2683
289,0.011246101,-2329.4731,-2329.4731,-1564.7135
290,0.011247661,-1983.1954,-1983.1954,-429.2058
291,0.011249209,-1530.026,-1272.4725,-1530.026
292,0.01125077,-1190.929,-1190.929,-2094.2136
293,0.011252314,-984.5228,-984.5228,-1028.7136
294,0.011253838,-867.5886,-921.78656,-867.5886
295,0.011255376,-803.39746,-803.39746,-772.0026
296,0.011256993,-781.3691,-781.3691,-141.41672
297,0.011258647,-799.4167,-784.9481,-799.4167
298,0.011260292,-846.8425,-846.8425,-1356.6355
299,0.011261959,-899.3802,-899.3802,-1188.0886
300,0.011263575,-926.948,-893.61194,-926.948
301,0.011265126,-906.9686,-906.9686,-548.0183
302,0.011266728,-814.7887,-814.7887,-845.3542
303,0.011268307,-629.6667,-626.3873,-629.6667
304,0.01126983,-366.0439,-366.0439,23.692656
305,0.011271344,-125.67128,-125.67128,297.41922
306,0.01127285,-35.42453,-44.442524,-35.42453
307,0.011274357,-178.72728,-178.72728,-1155.9949
308,0.011275905,-482.58936,-482.58936,-1545.1355
309,0.011277511,-823.26825,-789.0572,-823.26825
310,0.011279194,-1059.2161,-1059.2161,-813.3464
311,0.011280924,-1059.9799,-1059.9799,-673.4949
312,0.011282628,-719.6823,-696.0477,-719.6823
313,0.011284281,-46.014553,-46.014553,365.11453
314,0.011285921,675.0908,675.0908,708.1067
315,0.011287535,1092.5364,997.0372,1092.5364
316,0.011289145,991.2275,991.2275,704.6927
317,0.011290757,576.47314,576.47314,738.8411
318,0.011292377,159.67703,177.45297,159.67703
319,0.011294043,-24.412342,-24.412342,508.8567
320,0.011295716,-64.72137,-64.72137,568.82544
321,0.011297389,-154.01047,-54.34833,-154.01047
322,0.011299067,-415.06503,-415.06503,-889.0105
323,0.011300732,-677.82745,-677.82745,-883.0495
324,0.011302411,-706.46356,-797.11755,-706.46356
325,0.011304087,-347.1936,-347.1936,-278.89328
326,0.011305706,175.96198,175.96198,202.90358
327,0.011307322,602.91925,498.76642,602.91925
328,0.011308976,733.38165,733.38165,1138.9036
329,0.011310568,618.69666,618.69666,1119.7239
330,0.01131212,386.70047,357.96634,386.70047
331,0.011313622,115.7576,115.7576,-441.43234
332,0.011315112,-256.67325,-256.67325,-873.5495
333,0.011316622,-830.2526,-710.87646,-830.2526
334,0.011318141,-1596.0848,-1596.0848,-613.3151
335,0.011319708,-2137.4514,-2137.4514,-1514.2057
336,0.011321306,-1838.8308,-1990.226,-1838.8308
337,0.01132291,-344.43872,-344.43872,-1199.2527
338,0.011324551,1605.0112,1605.0112,1101.9739
339,0.011326197,2852.8176,2795.25,2852.8176
340,0.011327815,2604.87,2604.87,2435.5051
341,0.011329427,1442.1422,1442.1422,1147.2004
342,0.011331033,233.0989,127.60588,233.0989
343,0.011332619,-359.72723,-359.72723,-186.7839
344,0.011334175,-453.96802,-453.96802,-375.65112
345,0.011335755,-333.67453,-358.664,-333.67453
346,0.011337227,-253.03589,-253.03589,-729.3151
347,0.011338646,-334.1811,-334.1811,-860.72925
348,0.011340106,-690.6823,-597.53143,-690.6823
349,0.011341639,-1390.1357,-1390.1357,-745.0573
350,0.011343164,-2075.9316,-2075.9316,-1976.9323
351,0.011344695,-2318.2996,-2236.7334,-2318.2996
352,0.011346266,-1805.8384,-1805.8384,-2592.4636
353,0.011347837,-859.26044,-859.26044,-1141.0261
354,0.011349388,16.216093,-26.280891,16.216093
355,0.01135094,468.66037,468.66037,76.34891
356,0.011352492,596.075,596.075,157.04422
357,0.011354061,612.9114,604.3775,612.9114
358,0.011355615,682.2912,682.2912,1538.6537
359,0.011357123,753.84204,753.84204,1448.3645
360,0.011358629,735.1927,794.27014,735.1927
361,0.011360152,556.0428,556.0428,795.4426
362,0.011361712,243.29085,243.29085,676.3177
363,0.011363308,-142.8386,-165.72511,-142.8386
364,0.011364925,-545.121,-545.121,-155.44797
365,0.011366523,-957.43964,-957.43964,-860.08075
366,0.011368111,-1400.2839,-1336.858,-1400.2839
367,0.011369717,-1864.512,-1864.512,-1941.8464
368,0.011371305,-2182.3413,-2182.3413,-2135.2527
369,0.011372915,-2165.2761,-2172.0767,-2165.2761
370,0.011374513,-1690.0576,-1690.0576,-1726.4713
371,0.011376058,-962.5828,-962.5828,-982.01825
372,0.011377547,-227.51048,-218.018,-227.51048
373,0.011379066,373.8645,373.8645,888.45825
374,0.011380633,774.89276,774.89276,1558.5599
375,0.011382215,921.84894,897.62164,921.84894
376,0.011383804,821.76587,821.76587,616.77075
377,0.011385353,672.6317,672.6317,836.5364
378,0.011386874,695.9974,647.4349,695.9974
379,0.011388409,1020.93225,1020.93225,784.09894
380,0.011390012,1447.3937,1447.3937,769.0911
381,0.011391688,1618.5989,1726.8993,1618.5989
382,0.01139336,1236.4658,1236.4658,1813.8411
383,0.011395012,491.54102,491.54102,443.69263
384,0.011396615,-310.94797,-150.86345,-310.94797
385,0.011398224,-959.4103,-959.4103,-707.59644
386,0.011399833,-1326.4059,-1326.4059,-707.28394
387,0.011401435,-1316.0261,-1309.4586,-1316.0261
388,0.011403035,-885.8859,-885.8859,-1398.0339
389,0.011404652,-183.17548,-183.17548,-1082.9167
390,0.011406289,586.90356,365.13174,586.90356
391,0.011407872,1214.6108,1214.6108,1764.8489
392,0.011409419,1680.9917,1680.9917,2259.2786
393,0.011411008,2005.8489,1916.2441,2005.8489
394,0.011412615,2148.4304,2148.4304,1891.8489
395,0.011414188,1988.4819,1988.4819,1332.5286
396,0.011415729,1410.2317,1493.0367,1410.2317
397,0.011417288,379.30103,379.30103,313.4114
398,0.011418873,-687.408,-687.408,-914.9949
399,0.011420476,-1209.1277,-1447.141,-1209.1277
400,0.011422061,-806.7417,-806.7417,-402.72922
401,0.011423618,34.791023,34.791023,321.95047
402,0.011425124,672.70825,517.46735,672.70825
403,0.011426644,709.2044,709.2044,119.10672
404,0.011428185,318.31485,318.31485,468.59106
405,0.011429731,-148.5339,-97.52004,-148.5339
406,0.011431273,-412.842,-412.842,-111.22922
407,0.011432826,-534.5056,-534.5056,-433.9011
408,0.011434426,-660.19794,-522.44855,-660.19794
409,0.011436055,-882.15845,-882.15845,-780.51825
410,0.011437688,-1025.9398,-1025.9398,-1040.9558
411,0.01143931,-851.59644,-888.6849,-851.59644
412,0.01144092,-239.16217,-239.16217,-360.0886
413,0.011442541,508.1196,508.1196,-44.822968
414,0.011444191,966.16144,791.9969,966.16144
415,0.01144581,830.8473,830.8473,420.6614
416,0.011447411,405.01154,405.01154,-477.3386
417,0.011448986,104.73172,57.417236,104.73172
418,0.011450562,222.50206,222.50206,806.73175
419,0.011452167,687.3899,687.3899,1137.6301
420,0.011453829,1337.8567,1162.5669,1337.8567
421,0.011455507,1977.9921,1977.9921,1526.8881
422,0.011457145,2466.2144,2466.2144,2301.7239
423,0.011458748,2714.927,2634.1138,2714.927
424,0.011460345,2669.3235,2669.3235,2449.5286
425,0.011461981,2362.5051,2362.5051,2078.802
426,0.011463623,1863.5519,1978.067,1863.5519
427,0.011465278,1248.3054,1248.3054,1354.0989
428,0.01146687,647.5396,647.5396,688.8176
429,0.011468394,156.39578,251.48996,156.39578
430,0.011469874,-168.1372,-168.1372,52.012966
431,0.011471326,-308.39548,-308.39548,18.661407
432,0.011472805,-246.9714,-279.7851,-246.9714
433,0.011474346,15.721825,15.721825,-414.23703
434,0.011475903,282.19363,282.19363,-166.9011
435,0.011477429,299.63797,374.42377,299.63797
436,0.011478979,-78.39212,-78.39212,140.00516
437,0.011480563,-617.9878,-617.9878,-371.7214
438,0.011482165,-945.698,-908.55524,-945.698
439,0.011483714,-816.0928,-816.0928,-1428.0105
440,0.011485211,-514.09406,-514.09406,-1076.4792
441,0.01148669,-384.737,-387.65817,-384.737
442,0.011488175,-658.00696,-658.00696,457.88797
443,0.01148968,-1173.8833,-1173.8833,-246.62764
444,0.011491227,-1661.5574,-1617.426,-1661.5574
445,0.011492764,-1873.4998,-1873.4998,-1388.5964
446,0.011494292,-1855.6454,-1855.6454,-1352.8854
447,0.011495848,-1715.0026,-1635.8171,-1715.0026
448,0.011497452,-1537.0922,-1537.0922,-1348.0964
449,0.011499074,-1330.6174,-1330.6174,-706.07294
450,0.011500701,-1081.073,-1180.1589,-1081.073
451,0.011502274,-794.4071,-794.4071,-1841.6511
452,0.011503825,-501.71054,-501.71054,-907.3308
453,0.011505369,-242.79172,-222.27693,-242.79172
454,0.011506936,-55.708324,-55.708324,513.5599
455,0.011508523,14.328933,14.328933,168.63016
456,0.011510064,-72.27609,-91.92477,-72.27609
457,0.011511648,-318.51083,-318.51083,-771.0964
458,0.011513284,-559.3157,-559.3157,-1137.2683
459,0.0115149,-557.22144,-578.5984,-557.22144
460,0.011516479,-192.86464,-192.86464,7.380156
461,0.011518029,305.80484,305.80484,638.6067
462,0.011519577,657.5677,658.4804,657.5677
463,0.011521101,639.9526,639.9526,298.88797
464,0.011522607,268.51746,268.51746,-655.47144
465,0.011524121,-404.4558,-238.48883,-404.4558
466,0.011525672,-1277.7749,-1277.7749,-311.47922
467,0.011527184,-1919.9675,-1919.9675,-1229.7136
468,0.011528613,-1933.4948,-1910.8536,-1933.4948
469,0.011530014,-1177.5997,-1177.5997,-2335.8308
470,0.011531474,-56.74421,-56.74421,-1390.6355
471,0.011533028,758.388,560.4248,758.388
472,0.011534607,610.23083,610.23083,1369.2942
473,0.011536208,-147.6242,-147.6242,238.5911
474,0.011537828,-867.1511,-877.7721,-867.1511
475,0.011539471,-1003.37933,-1003.37933,-760.6901
476,0.01154113,-590.0073,-590.0073,-397.1745
477,0.011542707,124.75516,-33.794716,124.75516
478,0.011544234,911.21967,911.21967,862.3723
479,0.011545751,1466.89,1466.89,1602.7709
480,0.011547251,1458.1145,1480.3445,1458.1145
481,0.011548783,687.1969,687.1969,531.95825
482,0.011550361,-451.9384,-451.9384,-770.54175
483,0.011551904,-1290.9948,-1450.0568,-1290.9948
484,0.011553426,-1418.2601,-1418.2601,-1494.5339
485,0.011554938,-1066.2498,-1066.2498,-1063.7526
486,0.011556466,-600.2605,-676.38684,-600.2605
487,0.011558023,-312.70166,-312.70166,236.02077
488,0.01155959,-168.52899,-168.52899,226.38014
489,0.011561194,-31.79953,-118.61394,-31.79953
490,0.011562807,175.68733,175.68733,43.99734
491,0.011564409,282.47116,282.47116,506.61453
492,0.011565963,73.73172,125.82545,73.73172
493,0.011567537,-571.33826,-571.33826,-888.04956
494,0.011569148,-1405.0045,-1405.0045,-1468.7058
495,0.011570779,-2033.1823,-2002.0659,-2033.1823
496,0.011572434,-2135.003,-2135.003,-2339.534
497,0.011574008,-1798.2416,-1798.2416,-2723.2917
498,0.011575508,-1222.3777,-1313.9335,-1222.3777
499,0.011577032,-542.4108,-542.4108,204.30202
500,0.011578592,-19.779276,-19.779276,816.6145
501,0.011580181,16.14578,154.01614,16.14578
502,0.011581738,-605.3148,-605.3148,-834.54956
503,0.011583245,-1452.568,-1452.568,-1760.8933
504,0.011584722,-2040.9557,-1925.5326,-2040.9557
505,0.011586217,-2032.1166,-2032.1166,-2022.7527
506,0.011587778,-1474.3322,-1474.3322,-1544.3307
507,0.011589395,-549.0886,-567.91925,-549.0886
508,0.011591038,468.90167,468.90167,-108.08078
509,0.011592657,1178.4725,1178.4725,701.64575
510,0.011594278,1207.0442,1324.2043,1207.0442
511,0.011595908,326.20093,326.20093,547.4114
512,0.011597482,-961.0348,-961.0348,-1102.6355
513,0.011599045,-2097.3308,-1730.6083,-2097.3308
514,0.011600606,-2648.6072,-2648.6072,-2969.6746
515,0.011602194,-2623.059,-2623.059,-3335.0183
516,0.011603823,-2118.4714,-2113.639,-2118.4714
517,0.011605483,-1273.3326,-1273.3326,-549.2214
518,0.011607168,-342.79623,-342.79623,692.1145
519,0.011608811,351.4036,189.73576,351.4036
520,0.011610397,622.6476,622.6476,714.86456
521,0.011611952,567.1169,567.1169,784.3489
522,0.011613526,308.87234,343.20462,308.87234
523,0.011615116,-22.001234,-22.001234,-334.69016
524,0.011616732,-240.80183,-240.80183,-425.08075
525,0.011618378,-130.25266,-218.56905,-130.25266
526,0.011620007,405.5267,405.5267,585.0989
527,0.011621593,979.8016,979.8016,762.6302
528,0.011623117,1155.5911,1156.7711,1155.5911
529,0.011624623,704.61896,704.61896,662.2786
530,0.011626168,-97.21662,-97.21662,-5.0807815
531,0.011627729,-789.7839,-768.31396,-789.7839
532,0.011629282,-991.5799,-991.5799,-1628.9714
533,0.011630846,-735.18,-735.18,-1095.3464
534,0.011632428,-143.4011,-266.6505,-143.4011
535,0.011634042,653.90985,653.90985,274.60672
536,0.011635687,1477.8918,1477.8918,937.7005
537,0.011637317,2107.4192,1953.4337,2107.4192
538,0.011638924,2408.6929,2408.6929,2201.5833
539,0.011640581,2481.9087,2481.9087,2261.0051
540,0.011642251,2471.4973,2372.2788,2471.4973
541,0.011643878,2467.4407,2467.4407,2435.263
