,time,spline,prediction,target
74,0.010906039,-1486.1542,-1486.1542,-681.0573
75,0.010907736,-779.86206,-974.3747,-779.86206
76,0.010909423,46.638042,46.638042,-922.9323
77,0.01091109,885.0004,885.0004,230.5286
78,0.010912728,1620.765,693.0671,119.28641
79,0.010914369,2163.068,2163.068,1343.8098
80,0.010916025,2403.9973,2403.9973,2403.9973
81,0.010917697,2269.0854,1953.2058,2095.9192
82,0.010919372,1868.0472,1868.0472,1589.1536
83,0.010921007,1373.8497,1373.8497,984.8177
84,0.010922669,923.0129,1028.3651,499.82544
85,0.010924355,679.32544,679.32544,679.32544
86,0.01092605,769.754,769.754,1778.4895
87,0.010927757,1133.8965,606.5646,2426.4739
88,0.010929467,1658.7655,1658.7655,2846.9036
89,0.010931066,2192.6375,2192.6375,2901.0364
90,0.010932581,2649.4973,2119.2397,2649.4973
91,0.01093408,2986.105,2986.105,2344.3723
92,0.010935608,3189.992,3189.992,2088.8254
93,0.010937192,3243.1587,2160.5908,2312.013
94,0.010938814,3120.1013,3120.1013,2645.0442
95,0.010940452,2802.4036,2802.4036,2802.4036
96,0.010942088,2297.8618,2404.5254,1886.5442
97,0.010943734,1681.5021,1681.5021,476.31766
98,0.010945373,1057.4861,1057.4861,98.403595
99,0.010947011,521.43915,657.0618,-57.88547
100,0.010948611,175.9114,175.9114,175.9114
101,0.010950146,69.91889,69.91889,-99.46359
102,0.010951662,139.26321,-151.24408,-912.9401
103,0.01095318,314.7099,314.7099,-1017.76825
104,0.010954725,532.92993,532.92993,-157.48703
105,0.010956312,724.84106,493.10864,724.84106
106,0.010957887,822.26965,822.26965,904.83325
107,0.010959486,822.32275,822.32275,560.53644
108,0.010961126,730.18005,689.2622,-29.565155
109,0.010962764,556.50165,556.50165,-211.4636
110,0.010964386,315.5364,315.5364,315.5364
111,0.010966009,25.605776,63.632286,524.2317
112,0.010967656,-262.9415,-262.9415,-383.04953
113,0.010969299,-480.25626,-480.25626,-989.5417
114,0.01097096,-562.0054,-545.07904,-723.58856
115,0.010972672,-430.39328,-430.39328,-430.39328
116,0.010974411,-40.588615,-40.588615,-346.43234
117,0.01097613,462.8016,349.27762,-755.63544
118,0.010977785,893.9029,893.9029,-95.55734
119,0.010979407,1112.474,1112.474,614.70825
120,0.010980975,992.26294,998.7801,992.26294
121,0.010982523,474.46594,474.46594,428.02078
122,0.010984086,-315.51996,-315.51996,-561.4401
123,0.010985664,-1192.186,-754.0154,-1549.4635
124,0.010987251,-1956.556,-1956.556,-1446.9402
125,0.010988862,-2407.5886,-2407.5886,-2407.5886
126,0.010990448,-2384.2432,-2219.288,-2362.5964
127,0.010992037,-1966.7578,-1966.7578,-908.1745
128,0.010993664,-1262.137,-1262.137,1266.888
129,0.010995315,-398.39697,-501.78287,1374.1458
130,0.010996952,467.3958,467.3958,467.3958
131,0.010998578,1214.9263,1214.9263,343.7239
132,0.011000151,1773.7694,942.6964,55.231716
133,0.011001647,2116.881,2116.881,1023.28644
134,0.011003165,2239.8853,2239.8853,1948.7318
135,0.011004762,2083.5676,1765.3318,2083.5676
136,0.011006386,1610.4214,1610.4214,2129.4895
137,0.011007984,938.8543,938.8543,804.0052
138,0.011009591,190.0189,151.31528,-341.41672
139,0.011011216,-506.92023,-506.92023,-1201.4167
140,0.011012789,-994.9714,-994.9714,-994.9714
141,0.011014326,-1208.4122,-634.55475,-78.67453
142,0.011015891,-1216.1914,-1216.1914,784.5208
143,0.011017473,-1106.4661,-1106.4661,641.1692
144,0.011019022,-979.51715,-21.086834,-268.14328
145,0.011020568,-926.948,-926.948,-926.948
146,0.011022141,-1011.60406,-1011.60406,-883.0573
147,0.011023698,-1164.0183,-803.7411,-1372.1666
148,0.011025233,-1283.2806,-1283.2806,-1068.8933
149,0.01102676,-1275.9609,-1275.9609,-954.73706
150,0.011028292,-1047.2448,-1424.2994,-1047.2448
151,0.01102984,-533.33887,-533.33887,-1381.7369
152,0.011031415,178.70311,178.70311,-1037.112
153,0.011032974,929.092,303.64264,-252.1042
154,0.011034554,1590.392,1590.392,771.8645
155,0.011036151,2007.8253,2007.8253,2007.8253
156,0.011037731,2065.7166,1885.6493,1707.5911
157,0.011039303,1833.5062,1833.5062,1082.1223
158,0.011040865,1417.312,1417.312,730.0911
159,0.011042369,935.3476,1130.2782,233.60672
160,0.01104388,462.02863,462.02863,462.02863
161,0.011045453,58.009106,58.009106,125.98953
162,0.011047058,-260.69196,-15.0126,149.54422
163,0.011048687,-507.98334,-507.98334,314.01297
164,0.011050235,-690.843,-690.843,-103.58078
165,0.011051731,-836.4558,-864.50995,-836.4558
166,0.011053273,-971.6783,-971.6783,-777.612
167,0.011054851,-1111.7023,-1111.7023,-11.4479685
168,0.011056373,-1264.7814,-637.65594,-357.98703
169,0.011057869,-1448.0767,-1448.0767,-928.5105
170,0.011059362,-1678.5729,-1678.5729,-1678.5729
171,0.011060834,-1962.002,-1474.4536,-1826.4246
172,0.011062325,-2295.2354,-2295.2354,-2143.7683
173,0.011063867,-2671.711,-2671.711,-3165.831
174,0.011065458,-3075.4834,-2558.661,-4243.2256
175,0.011067036,-3472.323,-3472.323,-3472.323
176,0.011068564,-3823.4263,-3823.4263,-3021.3777
177,0.011070069,-4063.2388,-2362.8943,-3695.358
178,0.011071589,-4112.9927,-4112.9927,-4885.8657
179,0.011073144,-3874.139,-3874.139,-5069.3384
180,0.011074708,-3245.6978,-3670.4182,-3245.6978
181,0.011076277,-2178.6082,-2178.6082,-1930.0026
182,0.011077855,-815.43994,-815.43994,-275.38547
183,0.01107944,643.4956,-288.01764,575.8567
184,0.011081033,1994.3595,1994.3595,838.52075
185,0.011082647,3032.755,3032.755,3032.755
186,0.0110842,3564.26,3103.9338,3290.427
187,0.011085704,3677.827,3677.827,1882.2006
188,0.011087206,3476.808,3476.808,840.59894
189,0.011088733,3031.3237,2795.1497,1459.6848
190,0.011090308,2404.0364,2404.0364,2404.0364
191,0.01109191,1671.6282,1671.6282,1923.7631
192,0.011093508,880.6937,952.5692,593.33325
193,0.011095078,67.02246,67.02246,-1129.3152
194,0.011096656,-765.37384,-765.37384,-2002.4636
195,0.011098254,-1600.7682,-827.57556,-1600.7682
196,0.011099854,-2393.3223,-2393.3223,-129.54172
197,0.011101447,-3049.1475,-3049.1475,266.07547
198,0.01110303,-3467.6272,-2253.3367,-266.79953
199,0.011104603,-3553.5007,-3553.5007,-2412.3542
200,0.01110621,-3198.6743,-3198.6743,-3198.6743
201,0.011107873,-2310.7686,-2547.933,-2780.659
202,0.011109513,-1102.7543,-1102.7543,-1677.4714
203,0.011111044,107.95381,107.95381,230.5364
204,0.011112554,1183.7019,301.06662,1095.2473
205,0.011114091,1961.638,1961.638,1961.638
206,0.011115682,2273.7087,2273.7087,3294.1458
207,0.011117282,2137.9626,1331.9752,2933.7786
208,0.011118848,1675.1531,1675.1531,2076.138
209,0.011120367,1013.6378,1013.6378,1024.9895
210,0.011121883,240.40361,768.7538,240.40361
211,0.011123447,-576.9927,-576.9927,72.19266
212,0.011125059,-1339.7551,-1339.7551,-848.78394
213,0.011126685,-1922.8287,-892.2168,-825.83075
214,0.011128251,-2208.402,-2208.402,-1384.4949
215,0.011129773,-2135.034,-2135.034,-2135.034
216,0.011131322,-1658.6777,-1777.25,-2718.948
217,0.011132902,-891.1784,-891.1784,-909.19794
218,0.011134536,5.3187904,5.3187904,580.90356
219,0.011136213,820.85345,122.20514,1090.2708
220,0.011137891,1310.3645,1310.3645,1310.3645
221,0.011139499,1319.3572,1319.3572,1644.9661
222,0.011141062,956.43243,954.8295,1926.6145
223,0.011142649,325.15613,325.15613,1389.6301
224,0.011144282,-482.29608,-482.29608,181.0989
225,0.011145922,-1331.4324,-877.5988,-1331.4324
226,0.011147569,-2107.8694,-2107.8694,-1700.151
227,0.011149177,-2722.2588,-2722.2588,-1176.1355
228,0.011150769,-3133.206,-2248.1477,-1157.1042
229,0.011152361,-3291.2488,-3291.2488,-1601.5338
230,0.011154,-3130.2683,-3130.2683,-3130.2683
231,0.011155656,-2612.6545,-2653.1448,-3119.9011
232,0.011157291,-1888.0082,-1888.0082,-1946.6042
233,0.011158914,-1130.8906,-1130.8906,-560.63544
234,0.011160456,-531.85077,-271.0642,248.98172
235,0.011161961,-202.06516,-202.06516,-202.06516
236,0.011163471,-211.24936,-211.24936,-808.9714
237,0.011165013,-452.04758,-366.73087,-886.2449
238,0.011166539,-748.8029,-748.8029,-588.7214
239,0.011168072,-932.562,-932.562,-1340.2604
240,0.011169577,-834.237,-954.3262,-834.237
241,0.011171021,-376.29147,-376.29147,-598.33856
242,0.011172434,321.80298,321.80298,-24.338593
243,0.011173905,1159.9362,822.81726,1027.5286
244,0.011175469,2001.6827,2001.6827,2652.4504
245,0.011177048,2611.1692,2611.1692,2611.1692
246,0.011178659,2835.9084,2230.5515,1971.8098
247,0.011180287,2716.5823,2716.5823,1756.6771
248,0.011181878,2373.8816,2373.8816,1159.6067
249,0.011183455,1920.5734,1294.8998,1316.0754
250,0.011185024,1461.6458,1461.6458,1461.6458
251,0.01118664,1069.9199,1069.9199,1618.5676
252,0.011188296,765.4264,917.2886,842.5989
253,0.011189905,555.43195,555.43195,-377.9011
254,0.011191486,423.77826,423.77826,-60.947968
255,0.011192974,360.73172,389.5188,360.73172
256,0.011194486,346.6971,346.6971,655.6458
257,0.011196081,358.0741,358.0741,783.9505
258,0.011197659,362.25717,173.46053,692.3724
259,0.011199138,329.73068,329.73068,557.1692
260,0.011200591,235.97389,235.97389,235.97389
261,0.011202076,58.7331,55.524677,-297.47922
262,0.011203599,-188.44934,-188.44934,-594.2605
263,0.011205132,-473.3794,-473.3794,-250.64328
264,0.011206666,-763.5478,-351.49625,-800.0964
265,0.011208242,-1034.0183,-1034.0183,-1034.0183
266,0.011209876,-1254.046,-1254.046,-1451.8152
267,0.011211527,-1402.035,-767.3456,-1271.4167
268,0.011213152,-1467.8862,-1467.8862,-1346.1823
269,0.011214748,-1448.932,-1448.932,-1063.8541
270,0.011216327,-1342.3152,-1401.4227,-1342.3152
271,0.011217848,-1160.6852,-1160.6852,-2201.9558
272,0.01121935,-946.4485,-946.4485,-2353.2136
273,0.011220868,-745.52966,-672.77783,-1753.8933
274,0.011222418,-609.60187,-609.60187,-341.82297
275,0.011224015,-599.9401,-599.9401,-599.9401
276,0.011225619,-758.5209,-593.70795,-2074.8542
277,0.011227243,-1027.4635,-1027.4635,-2794.7449
278,0.011228881,-1318.5396,-1318.5396,-2802.7683
279,0.011230474,-1533.5773,-904.8258,-1734.7761
280,0.011232025,-1597.1744,-1597.1744,-1597.1744
281,0.011233591,-1461.621,-1461.621,-1468.1042
282,0.011235195,-1168.5741,-1220.9877,-575.0027
283,0.011236819,-797.4573,-797.4573,198.4036
284,0.01123845,-436.18216,-436.18216,384.70047
285,0.011239988,-184.61984,-480.28107,-184.61984
286,0.011241469,-77.04044,-77.04044,-1151.2448
287,0.011242968,-83.0427,-83.0427,-2128.3074
288,0.011244531,-171.43567,90.021255,-2279.2683
289,0.011246101,-301.72156,-301.72156,-1564.7135
290,0.011247661,-429.2058,-429.2058,-429.2058
291,0.011249209,-521.0885,-678.35657,-1530.026
292,0.01125077,-585.5442,-585.5442,-2094.2136
293,0.011252314,-637.8628,-637.8628,-1028.7136
294,0.011253838,-694.2831,-758.3476,-867.5886
295,0.011255376,-772.0026,-772.0026,-772.0026
296,0.011256993,-884.02936,-884.02936,-141.41672
297,0.011258647,-999.1799,-651.65625,-799.4167
298,0.011260292,-1072.266,-1072.266,-1356.6355
299,0.011261959,-1061.0082,-1061.0082,-1188.0886
300,0.011263575,-926.948,-847.42694,-926.948
301,0.011265126,-665.82806,-665.82806,-548.0183
302,0.011266728,-323.16956,-323.16956,-845.3542
303,0.011268307,3.8367429,-222.86398,-629.6667
304,0.01126983,231.28613,231.28613,23.692656
305,0.011271344,297.41922,297.41922,297.41922
306,0.01127285,160.16463,203.44203,-35.42453
307,0.011274357,-113.693924,-113.693924,-1155.9949
308,0.011275905,-438.51508,-438.51508,-1545.1355
309,0.011277511,-714.1107,-360.901,-823.26825
310,0.011279194,-813.3464,-813.3464,-813.3464
311,0.011280924,-621.4202,-621.4202,-673.4949
312,0.011282628,-216.53561,-311.49533,-719.6823
313,0.011284281,271.01572,271.01572,365.11453
314,0.011285921,741.9115,741.9115,708.1067
315,0.011287535,1092.5364,602.1894,1092.5364
316,0.011289145,1255.2793,1255.2793,704.6927
317,0.011290757,1247.4622,1247.4622,738.8411
318,0.011292377,1107.0966,623.57324,159.67703
319,0.011294043,866.11487,866.11487,508.8567
320,0.011295716,568.82544,568.82544,568.82544
321,0.011297389,259.45016,408.52966,-154.01047
322,0.011299067,-21.520697,-21.520697,-889.0105
323,0.011300732,-230.82986,-230.82986,-883.0495
324,0.011302411,-330.9552,254.33627,-706.46356
325,0.011304087,-278.89328,-278.89328,-278.89328
326,0.011305706,-70.333694,-70.333694,202.90358
327,0.011307322,208.19495,6.3213897,602.91925
328,0.011308976,452.39978,452.39978,1138.9036
329,0.011310568,540.39905,540.39905,1119.7239
330,0.01131212,386.70047,84.81039,386.70047
331,0.011313622,-36.491528,-36.491528,-441.43234
332,0.011315112,-601.1189,-601.1189,-873.5495
333,0.011316622,-1153.5593,-538.32715,-830.2526
334,0.011318141,-1519.0397,-1519.0397,-613.3151
335,0.011319708,-1514.2057,-1514.2057,-1514.2057
336,0.011321306,-988.39215,-881.80786,-1838.8308
337,0.01132291,-95.04662,-95.04662,-1199.2527
338,0.011324551,951.4468,951.4468,1101.9739
339,0.011326197,1882.89,1250.6425,2852.8176
340,0.011327815,2435.5051,2435.5051,2435.5051
341,0.011329427,2451.3472,2451.3472,1147.2004
342,0.011331033,2024.2411,1602.3734,233.0989
343,0.011332619,1318.1266,1318.1266,-186.7839
344,0.011334175,493.49387,493.49387,-375.65112
345,0.011335755,-333.67453,206.35796,-333.67453
346,0.011337227,-985.20264,-985.20264,-729.3151
347,0.011338646,-1473.5167,-1473.5167,-860.72925
348,0.011340106,-1820.0859,-999.29926,-690.6823
349,0.011341639,-1999.8464,-1999.8464,-745.0573
350,0.011343164,-1976.9323,-1976.9323,-1976.9323
351,0.011344695,-1749.9092,-1429.1177,-2318.2996
352,0.011346266,-1358.3507,-1358.3507,-2592.4636
353,0.011347837,-875.2726,-875.2726,-1141.0261
354,0.011349388,-376.67047,2.7762587,16.216093
355,0.01135094,76.34891,76.34891,76.34891
356,0.011352492,427.67157,427.67157,157.04422
357,0.011354061,669.2356,248.75558,612.9114
358,0.011355615,797.271,797.271,1538.6537
359,0.011357123,816.99194,816.99194,1448.3645
360,0.011358629,735.1927,519.62195,735.1927
361,0.011360152,553.77277,553.77277,795.4426
362,0.011361712,283.04303,283.04303,676.3177
363,0.011363308,-60.16859,6.8668923,-142.8386
364,0.011364925,-452.3462,-452.3462,-155.44797
365,0.011366523,-860.08075,-860.08075,-860.08075
366,0.011368111,-1256.6556,-959.3122,-1400.2839
367,0.011369717,-1599.3842,-1599.3842,-1941.8464
368,0.011371305,-1826.4847,-1826.4847,-2135.2527
369,0.011372915,-1888.0839,-1428.788,-2165.2761
370,0.011374513,-1726.4713,-1726.4713,-1726.4713
371,0.011376058,-1331.8414,-1331.8414,-982.01825
372,0.011377547,-795.84564,-802.7764,-227.51048
373,0.011379066,-181.16801,-181.16801,888.45825
374,0.011380633,429.5302,429.5302,1558.5599
375,0.011382215,921.84894,607.47253,921.84894
376,0.011383804,1210.6923,1210.6923,616.77075
377,0.011385353,1303.5505,1303.5505,836.5364
378,0.011386874,1243.2668,623.91376,695.9974
379,0.011388409,1059.8816,1059.8816,784.09894
380,0.011390012,769.0911,769.0911,769.0911
381,0.011391688,395.83212,665.6333,1618.5989
382,0.01139336,5.6754355,5.6754355,1813.8411
383,0.011395012,-342.28683,-342.28683,443.69263
384,0.011396615,-592.7931,-35.287415,-310.94797
385,0.011398224,-707.59644,-707.59644,-707.59644
386,0.011399833,-651.04193,-651.04193,-707.28394
387,0.011401435,-451.81015,-468.78607,-1316.0261
388,0.011403035,-152.96754,-152.96754,-1398.0339
389,0.011404652,207.23415,207.23415,-1082.9167
390,0.011406289,586.90356,28.909458,586.90356
391,0.011407872,927.1184,927.1184,1764.8489
392,0.011409419,1200.0022,1200.0022,2259.2786
393,0.011411008,1385.56,906.40234,2005.8489
394,0.011412615,1440.9744,1440.9744,1891.8489
395,0.011414188,1332.5286,1332.5286,1332.5286
396,0.011415729,1055.9879,994.76245,1410.2317
397,0.011417288,664.57,664.57,313.4114
398,0.011418873,232.86804,232.86804,-914.9949
399,0.011420476,-153.81041,186.49945,-1209.1277
400,0.011422061,-402.72922,-402.72922,-402.72922
401,0.011423618,-463.12912,-463.12912,321.95047
402,0.011425124,-395.24716,-451.07855,672.70825
403,0.011426644,-272.23572,-272.23572,119.10672
404,0.011428185,-164.64262,-164.64262,468.59106
405,0.011429731,-148.5339,-315.68472,-148.5339
406,0.011431273,-274.7043,-274.7043,-111.22922
407,0.011432826,-498.83728,-498.83728,-433.9011
408,0.011434426,-756.2873,-269.95865,-660.19794
409,0.011436055,-966.0594,-966.0594,-780.51825
410,0.011437688,-1040.9558,-1040.9558,-1040.9558
411,0.01143931,-923.4179,-927.641,-851.59644
412,0.01144092,-656.84973,-656.84973,-360.0886
413,0.011442541,-301.36032,-301.36032,-44.822968
414,0.011444191,84.1435,-286.79745,966.16144
415,0.01144581,420.6614,420.6614,420.6614
416,0.011447411,666.0885,666.0885,-477.3386
417,0.011448986,841.719,343.58408,104.73172
418,0.011450562,986.6858,986.6858,806.73175
419,0.011452167,1138.2404,1138.2404,1137.6301
420,0.011453829,1337.8567,925.02155,1337.8567
421,0.011455507,1604.8053,1604.8053,1526.8881
422,0.011457145,1876.6152,1876.6152,2301.7239
423,0.011458748,2086.767,1545.991,2714.927
424,0.011460345,2176.775,2176.775,2449.5286
425,0.011461981,2078.802,2078.802,2078.802
426,0.011463623,1748.5537,1674.9908,1863.5519
427,0.011465278,1262.5891,1262.5891,1354.0989
428,0.01146687,755.41003,755.41003,688.8176
429,0.011468394,327.83606,702.5421,156.39578
430,0.011469874,52.012966,52.012966,52.012966
431,0.011471326,-30.803991,-30.803991,18.661407
432,0.011472805,27.253647,23.28299,-246.9714
433,0.011474346,159.006,159.006,-414.23703
434,0.011475903,279.39307,279.39307,-166.9011
435,0.011477429,299.63797,153.72456,299.63797
436,0.011478979,159.09798,159.09798,140.00516
437,0.011480563,-115.04299,-115.04299,-371.7214
438,0.011482165,-461.6611,3.691272,-945.698
439,0.011483714,-801.1591,-801.1591,-1428.0105
440,0.011485211,-1076.4792,-1076.4792,-1076.4792
441,0.01148669,-1256.5682,-687.3422,-384.737
442,0.011488175,-1355.5792,-1355.5792,457.88797
443,0.01148968,-1395.7004,-1395.7004,-246.62764
444,0.011491227,-1398.6942,-1432.5802,-1661.5574
445,0.011492764,-1388.5964,-1388.5964,-1388.5964
446,0.011494292,-1383.5632,-1383.5632,-1352.8854
447,0.011495848,-1371.9559,-1076.8849,-1715.0026
448,0.011497452,-1332.6737,-1332.6737,-1348.0964
449,0.011499074,-1243.1942,-1243.1942,-706.07294
450,0.011500701,-1081.073,-1355.112,-1081.073
451,0.011502274,-844.65063,-844.65063,-1841.6511
452,0.011503825,-564.518,-564.518,-907.3308
453,0.011505369,-278.15985,-179.79523,-242.79172
454,0.011506936,-19.508156,-19.508156,513.5599
455,0.011508523,168.63016,168.63016,168.63016
456,0.011510064,251.5794,31.062363,-72.27609
457,0.011511648,250.81226,250.81226,-771.0964
458,0.011513284,188.72826,188.72826,-1137.2683
459,0.0115149,96.926765,15.282013,-557.22144
460,0.011516479,7.380156,7.380156,7.380156
461,0.011518029,-60.131847,-60.131847,638.6067
462,0.011519577,-117.94151,5.4674673,657.5677
463,0.011521101,-183.09485,-183.09485,298.88797
464,0.011522607,-272.52673,-272.52673,-655.47144
465,0.011524121,-404.4558,-299.67438,-404.4558
466,0.011525672,-593.448,-593.448,-311.47922
467,0.011527184,-811.511,-811.511,-1229.7136
468,0.011528613,-1025.4628,-919.6777,-1933.4948
469,0.011530014,-1221.8145,-1221.8145,-2335.8308
470,0.011531474,-1390.6355,-1390.6355,-1390.6355
471,0.011533028,-1505.8085,-1379.712,758.388
472,0.011534607,-1530.4691,-1530.4691,1369.2942
473,0.011536208,-1435.3523,-1435.3523,238.5911
474,0.011537828,-1189.9469,-1317.6306,-867.1511
475,0.011539471,-760.6901,-760.6901,-760.6901
476,0.01154113,-145.18657,-145.18657,-397.1745
477,0.011542707,497.97736,25.191236,124.75516
478,0.011544234,1048.4954,1048.4954,862.3723
479,0.011545751,1405.729,1405.729,1602.7709
480,0.011547251,1458.1145,1565.4656,1458.1145
481,0.011548783,1133.2319,1133.2319,531.95825
482,0.011550361,528.52606,528.52606,-770.54175
483,0.011551904,-150.63681,306.9143,-1290.9948
484,0.011553426,-734.4466,-734.4466,-1494.5339
485,0.011554938,-1063.7526,-1063.7526,-1063.7526
486,0.011556466,-1030.6564,-770.07214,-600.2605
487,0.011558023,-731.13306,-731.13306,236.02077
488,0.01155959,-332.79196,-332.79196,226.38014
489,0.011561194,-8.105876,16.907415,-31.79953
490,0.011562807,43.99734,43.99734,43.99734
491,0.011564409,-299.3978,-299.3978,506.61453
492,0.011565963,-871.6884,-477.07925,73.73172
493,0.011567537,-1490.7074,-1490.7074,-888.04956
494,0.011569148,-1955.688,-1955.688,-1468.7058
495,0.011570779,-2033.1823,-1888.4381,-2033.1823
496,0.011572434,-1566.1606,-1566.1606,-2339.534
497,0.011574008,-800.47095,-800.47095,-2723.2917
498,0.011575508,-16.22962,-293.11774,-1222.3777
499,0.011577032,604.6202,604.6202,204.30202
500,0.011578592,816.6145,816.6145,816.6145
501,0.011580181,432.3029,273.86307,16.14578
502,0.011581738,-328.5751,-328.5751,-834.54956
503,0.011583245,-1154.6691,-1154.6691,-1760.8933
504,0.011584722,-1795.9364,-1329.7106,-2040.9557
505,0.011586217,-2022.7527,-2022.7527,-2022.7527
506,0.011587778,-1630.9634,-1630.9634,-1544.3307
507,0.011589395,-771.173,-912.17474,-549.0886
508,0.011591038,230.2268,230.2268,-108.08078
509,0.011592657,998.37213,998.37213,701.64575
510,0.011594278,1207.0442,1447.2266,1207.0442
511,0.011595908,626.3973,626.3973,547.4114
512,0.011597482,-450.1522,-450.1522,-1102.6355
513,0.011599045,-1685.0013,-948.34845,-2097.3308
514,0.011600606,-2754.136,-2754.136,-2969.6746
515,0.011602194,-3335.0183,-3335.0183,-3335.0183
516,0.011603823,-3151.2874,-3048.3162,-2118.4714
517,0.011605483,-2343.6357,-2343.6357,-549.2214
518,0.011607168,-1201.0657,-1201.0657,692.1145
519,0.011608811,-82.973,-444.42587,351.4036
520,0.011610397,714.86456,714.86456,714.86456
521,0.011611952,1030.6855,1030.6855,784.3489
522,0.011613526,959.56586,540.98096,308.87234
523,0.011615116,641.5099,641.5099,-334.69016
524,0.011616732,224.26802,224.26802,-425.08075
525,0.011618378,-130.25266,8.129403,-130.25266
526,0.011620007,-283.16,-283.16,585.0989
527,0.011621593,-274.4086,-274.4086,762.6302
528,0.011623117,-183.64783,13.085211,1155.5911
529,0.011624623,-74.84395,-74.84395,662.2786
530,0.011626168,-5.0807815,-5.0807815,-5.0807815
531,0.011627729,-18.95178,-102.77972,-789.7839
532,0.011629282,-69.593735,-69.593735,-1628.9714
533,0.011630846,-87.53369,-87.53369,-1095.3464
534,0.011632428,0.0619352,-105.10463,-143.4011
535,0.011634042,274.60672,274.60672,274.60672
536,0.011635687,787.13556,787.13556,937.7005
537,0.011637317,1412.6754,974.58093,2107.4192
538,0.011638924,1996.1364,1996.1364,2201.5833
539,0.011640581,2408.995,2408.995,2261.0051
540,0.011642251,2471.4973,2058.079,2471.4973
541,0.011643878,2086.4387,2086.4387,2435.263
542,0.011645492,1367.9448,1367.9448,2073.763
