,time,spline,prediction,target
277,0.002637273,-0.13032202,-0.01721099,-0.13032202
278,0.002638794,-0.06703424,-0.06703424,-0.08784742
279,0.002640327,-0.013444938,-0.013444938,-0.03234836
280,0.002641879,0.01558848,-0.006266393,0.01558848
281,0.002643432,0.011242114,0.011242114,0.029648539
282,0.002644921,-0.006631721,-0.006631721,0.025298057
283,0.002646418,-0.010453838,-0.007207266,-0.010453838
284,0.002647956,0.015131336,0.015131336,0.01018561
285,0.002649585,0.04591776,0.04591776,0.039467253
286,0.002651251,0.045455385,-0.005852958,0.045455385
287,0.002652911,-0.0078243315,-0.0078243315,-0.05339617
288,0.002654547,-0.07297277,-0.07297277,-0.07056963
289,0.002656167,-0.10303842,-0.0021241903,-0.10303842
290,0.002657776,-0.06886849,-0.06886849,-0.056870557
291,0.002659353,0.007153631,0.007153631,0.019038282
292,0.002660923,0.08183032,-0.0033516996,0.08183032
293,0.00266253,0.12085681,0.12085681,0.07905453
294,0.002664151,0.12159218,0.12159218,0.08907053
295,0.002665785,0.09185532,-0.0068861498,0.09185532
296,0.002667387,0.040416595,0.040416595,0.031190244
297,0.002668947,-0.010435026,-0.010435026,-0.03324844
298,0.002670514,-0.030910991,-0.004063613,-0.030910991
299,0.002672076,-0.0037526994,-0.0037526994,0.023695786
300,0.002673588,0.044532534,0.044532534,0.052381974
301,0.002675093,0.079399325,0.013427425,0.079399325
302,0.002676616,0.07904805,0.07904805,0.051069334
303,0.002678199,0.063786775,0.063786775,0.041895844
304,0.00267986,0.061581846,0.021452045,0.061581846
305,0.002681509,0.094371386,0.094371386,0.06260365
306,0.002683105,0.14785407,0.14785407,0.12898041
307,0.002684679,0.19578473,0.029399728,0.19578473
308,0.002686219,0.2201641,0.2201641,0.20488386
309,0.002687762,0.21589088,0.21589088,0.19726107
310,0.002689269,0.18248743,0.02507278,0.18248743
311,0.002690773,0.12228681,0.12228681,0.13724662
312,0.002692312,0.05793577,0.05793577,0.07017547
313,0.002693889,0.019142022,0.018934129,0.019142022
314,0.002695464,0.024867607,0.024867607,-0.0058377115
315,0.002697002,0.054108907,0.054108907,0.07287331
316,0.002698519,0.07155827,0.008909218,0.07155827
317,0.00270006,0.052110318,0.052110318,0.11922886
318,0.002701649,0.018941991,0.018941991,0.029219186
319,0.002703237,0.0032086496,0.004478434,0.0032086496
320,0.002704773,0.024254225,0.024254225,0.025007226
321,0.002706333,0.06473579,0.06473579,0.041417923
322,0.002707891,0.097083084,-0.011527986,0.097083084
323,0.002709439,0.09859226,0.09859226,0.112314865
324,0.002710944,0.07947486,0.07947486,0.093944505
325,0.002712423,0.05929537,-0.011252165,0.05929537
326,0.00271388,0.054192387,0.054192387,0.094543554
327,0.002715327,0.060922705,0.060922705,0.09158007
328,0.002716798,0.07267242,-0.00079440884,0.07267242
329,0.002718313,0.084185466,0.084185466,0.116516635
330,0.002719846,0.09452662,0.09452662,0.16548248
331,0.00272144,0.104351476,0.009973766,0.104351476
332,0.002722997,0.11535328,0.11535328,0.1034502
333,0.002724509,0.13338523,0.13338523,0.15322497
334,0.002725968,0.16381784,0.011591071,0.16381784
335,0.002727429,0.20961046,0.20961046,0.21489026
336,0.002728924,0.25246602,0.25246602,0.27093622
337,0.002730407,0.2679955,0.017231977,0.2679955
338,0.002731917,0.23830357,0.23830357,0.2053222
339,0.002733429,0.168967,0.168967,0.1308915
340,0.002734958,0.07276357,0.011723582,0.07276357
341,0.002736493,-0.038872372,-0.038872372,-0.045234296
342,0.002738068,-0.14038487,-0.14038487,-0.1484705
343,0.002739622,-0.1982141,0.011438742,-0.1982141
344,0.002741178,-0.18801977,-0.18801977,-0.24599503
345,0.002742718,-0.13435826,-0.13435826,-0.15359694
346,0.002744261,-0.06591452,-0.006819647,-0.06591452
347,0.002745862,-0.0028384894,-0.0028384894,-0.008744229
348,0.002747492,0.049140535,0.049140535,0.03249509
349,0.002749117,0.08863518,-0.012705423,0.08863518
350,0.002750677,0.10838476,0.10838476,0.08923003
351,0.002752215,0.092597075,0.092597075,0.031364143
352,0.002753759,0.017871957,-0.024360964,0.017871957
353,0.002755326,-0.11322353,-0.11322353,-0.11972136
354,0.002756922,-0.23496519,-0.23496519,-0.31559312
355,0.002758482,-0.26784217,-0.01112828,-0.26784217
356,0.002760051,-0.16151386,-0.16151386,-0.10932098
357,0.002761631,0.02721161,0.02721161,0.13793983
358,0.002763245,0.19795367,0.0012667906,0.19795367
359,0.002764832,0.2621621,0.2621621,0.2565895
360,0.002766391,0.24506749,0.24506749,0.32012573
361,0.002767958,0.20694366,0.013388595,0.20694366
362,0.002769508,0.19825049,0.19825049,0.1953026
363,0.002771087,0.20783775,0.20783775,0.21472776
364,0.002772682,0.2089381,0.016051348,0.2089381
365,0.002774281,0.18492253,0.18492253,0.17222618
366,0.002775917,0.14954126,0.14954126,0.13479045
367,0.002777532,0.12532194,0.011758026,0.12532194
368,0.002779127,0.12697664,0.12697664,0.017416822
369,0.002780722,0.14358048,0.14358048,0.042075142
370,0.002782339,0.15572552,0.0043347403,0.15572552
371,0.002783993,0.14747514,0.14747514,0.18716472
372,0.002785694,0.1244111,0.1244111,0.14680329
373,0.002787359,0.094931535,0.009308403,0.094931535
374,0.00278892,0.0655011,0.0655011,0.04463326
375,0.002790451,0.043495666,0.043495666,0.055987086
376,0.00279195,0.037080035,0.021268168,0.037080035
377,0.002793444,0.048290312,0.048290312,-0.010464632
378,0.002794993,0.057281733,0.057281733,0.043835122
379,0.002796533,0.03674243,0.023584256,0.03674243
380,0.00279805,-0.028820483,-0.028820483,-0.032166664
381,0.002799559,-0.11361424,-0.11361424,-0.05466983
382,0.002801082,-0.1828438,0.018008418,-0.1828438
383,0.002802565,-0.20774089,-0.20774089,-0.2496811
384,0.002804017,-0.19761619,-0.19761619,-0.26445115
385,0.002805473,-0.164892,0.02223486,-0.164892
386,0.002807037,-0.12123492,-0.12123492,-0.16551864
387,0.002808717,-0.07531673,-0.07531673,-0.010327911
388,0.002810419,-0.030768873,0.019315032,-0.030768873
389,0.002812107,0.006467886,0.006467886,0.029746281
390,0.002813794,0.031535476,0.031535476,0.015270065
391,0.002815469,0.03979406,0.015298337,0.03979406
392,0.002817128,0.03017745,0.03017745,0.024640238
393,0.002818765,0.00920106,0.00920106,0.001963171
394,0.002820373,-0.015170706,-0.0018338207,-0.015170706
395,0.002821903,-0.036774866,-0.036774866,-0.05868031
396,0.002823408,-0.061108105,-0.061108105,-0.100362174
397,0.002824907,-0.09654718,-0.008240555,-0.09654718
398,0.002826448,-0.14399266,-0.14399266,-0.13022068
399,0.002828062,-0.17968492,-0.17968492,-0.17670636
400,0.002829697,-0.1757607,-0.0129729435,-0.1757607
401,0.00283135,-0.11451493,-0.11451493,-0.13007256
402,0.00283298,-0.025069116,-0.025069116,-0.010229568
403,0.002834539,0.046796806,-0.0031192536,0.046796806
404,0.002836069,0.072755866,0.072755866,0.10703073
405,0.00283764,0.068589695,0.068589695,0.0841072
406,0.002839269,0.059233606,0.0040854085,0.059233606
407,0.002840903,0.06333951,0.06333951,0.06069436
408,0.002842578,0.06492383,0.06492383,0.07932317
409,0.002844282,0.03632747,0.004664801,0.03632747
410,0.002845978,-0.038427025,-0.038427025,-0.050844047
411,0.002847686,-0.13742061,-0.13742061,-0.1431324
412,0.002849369,-0.23346229,0.00033259392,-0.23346229
413,0.002850997,-0.29923925,-0.29923925,-0.36165726
414,0.002852545,-0.31079948,-0.31079948,-0.38066444
415,0.002854059,-0.24694788,0.011970503,-0.24694788
416,0.002855588,-0.10465852,-0.10465852,0.10308981
417,0.002857154,0.060429398,0.060429398,0.21949379
418,0.002858735,0.17988794,0.020351995,0.17988794
419,0.002860367,0.20033532,0.20033532,0.0811647
420,0.002862051,0.13615502,0.13615502,0.034542304
421,0.002863642,0.023726968,0.04037296,0.023726968
422,0.002865151,-0.095564075,-0.095564075,-0.060868442
423,0.002866611,-0.19244224,-0.19244224,-0.22432898
424,0.002868097,-0.23998292,0.038149722,-0.23998292
425,0.002869614,-0.21944977,-0.21944977,-0.1721358
426,0.002871197,-0.14141117,-0.14141117,-0.1215545
427,0.002872836,-0.026560511,0.03247824,-0.026560511
428,0.002874475,0.10248942,0.10248942,0.13800459
429,0.002876138,0.20724398,0.20724398,0.20878759
430,0.002877797,0.23574318,0.012565106,0.23574318
431,0.002879405,0.16031796,0.16031796,0.17497198
432,0.002880996,0.040758863,0.040758863,0.048918378
433,0.002882569,-0.061124496,-0.0026351037,-0.061124496
434,0.002884141,-0.099530645,-0.099530645,-0.1338126
435,0.002885734,-0.08364863,-0.08364863,-0.14172682
436,0.002887344,-0.03678759,-0.0076747313,-0.03678759
437,0.002888903,0.01346985,0.01346985,0.051715158
438,0.002890404,0.058215097,0.058215097,0.12724082
439,0.002891925,0.09336044,-0.012995862,0.09336044
440,0.002893513,0.11449408,0.11449408,0.11168223
441,0.002895165,0.11742396,0.11742396,0.12810852
442,0.002896789,0.099503286,-0.0010058247,0.099503286
443,0.002898391,0.06044143,0.06044143,0.054100577
444,0.002900013,0.0037187908,0.0037187908,0.021552026
445,0.002901628,-0.06411436,0.02371909,-0.06411436
446,0.002903149,-0.13253897,-0.13253897,-0.17648989
447,0.002904684,-0.18932696,-0.18932696,-0.19755569
448,0.002906273,-0.2234301,0.022720277,-0.2234301
449,0.002907872,-0.22844514,-0.22844514,-0.23991816
450,0.002909451,-0.21478976,-0.21478976,-0.20434555
451,0.00291104,-0.19337791,0.009355079,-0.19337791
452,0.002912616,-0.17094319,-0.17094319,-0.16709393
453,0.002914187,-0.1442596,-0.1442596,-0.13073218
454,0.002915755,-0.106502615,-0.010457112,-0.106502615
455,0.002917345,-0.057904456,-0.057904456,-0.003811485
456,0.002918964,-0.023475487,-0.023475487,0.00576377
457,0.002920624,-0.030016908,-0.02109741,-0.030016908
458,0.002922288,-0.0916038,-0.0916038,-0.07452194
459,0.002923981,-0.1621024,-0.1621024,-0.19212463
460,0.002925631,-0.18503374,-0.02158459,-0.18503374
461,0.002927145,-0.12481333,-0.12481333,-0.12740052
462,0.002928634,-0.03220924,-0.03220924,-0.010561177
463,0.002930146,0.017940318,-0.010424407,0.017940318
464,0.002931675,-0.024054157,-0.024054157,-0.036051814
465,0.002933238,-0.108243905,-0.108243905,-0.08143293
466,0.002934809,-0.15857047,-0.004331317,-0.15857047
467,0.002936391,-0.118761376,-0.118761376,-0.15429014
468,0.002937988,-0.03262646,-0.03262646,-0.05076909
469,0.002939619,0.02489809,0.0041679842,0.02489809
470,0.002941282,-0.0005943586,-0.0005943586,0.03220246
471,0.002942948,-0.0690713,-0.0690713,-0.06488912
472,0.00294459,-0.11360191,-0.004613136,-0.11360191
473,0.002946182,-0.09178946,-0.09178946,-0.079209425
474,0.002947738,-0.03224565,-0.03224565,-0.079774894
475,0.002949291,0.026343852,-0.016863491,0.026343852
476,0.002950781,0.052157164,0.052157164,0.042695183
477,0.002952229,0.04895057,0.04895057,0.01683096
478,0.002953688,0.026091399,-0.012263309,0.026091399
479,0.002955185,-0.0068862857,-0.0068862857,-0.028511181
480,0.002956763,-0.03950203,-0.03950203,-0.022633385
481,0.002958415,-0.063698806,0.0040340666,-0.063698806
482,0.002960047,-0.07088568,-0.07088568,-0.074443385
483,0.002961695,-0.06187763,-0.06187763,-0.06362205
484,0.00296334,-0.041166253,0.007037226,-0.041166253
485,0.00296498,-0.013461179,-0.013461179,-0.01108947
486,0.002966579,0.009698538,0.009698538,-0.042786513
487,0.002968137,0.014107338,-0.0019892892,0.014107338
488,0.00296967,-0.008642274,-0.008642274,0.013095724
489,0.00297121,-0.036180608,-0.036180608,-0.028482998
490,0.00297275,-0.039280944,-0.004591509,-0.039280944
491,0.002974306,-0.00040966546,-0.00040966546,0.0009905342
492,0.002975862,0.050444882,0.050444882,0.05963477
493,0.002977437,0.07625295,-0.016163565,0.07625295
494,0.002979024,0.051536202,0.051536202,0.09364708
495,0.002980622,0.005932728,0.005932728,0.008934733
496,0.002982239,-0.020064473,-0.01896112,-0.020064473
497,0.002983804,-0.002562946,-0.002562946,-0.009447021
498,0.002985334,0.026019007,0.026019007,0.039646547
499,0.002986863,0.023213064,-0.016170863,0.023213064
