,time,prediction,target
195,0.011133903,0.08201676,-0.15410662
196,0.011135511,0.09189801,-0.35401374
197,0.011137135,-0.347555,-0.347555
198,0.01113876,-0.18637812,-0.22939079
199,0.011140416,-0.18369332,-0.10844034
200,0.011142042,-0.17888513,-0.17888513
201,0.011143625,-0.22055805,-0.2574
202,0.011145171,-0.20314462,-0.3243353
203,0.011146685,-0.23514584,-0.23514584
204,0.011148198,-0.09453171,-0.14090323
205,0.011149747,-0.07462442,0.01874082
206,0.011151359,-0.077697456,-0.077697456
207,0.011152975,0.0342993,-0.1625891
208,0.011154616,0.0004814458,-0.24965505
209,0.01115626,-0.23889227,-0.23889227
210,0.011157899,0.0152143,-0.18041988
211,0.01115947,0.051730882,-0.17076251
212,0.011160947,-0.08490886,-0.08490886
213,0.011162374,-0.0537616,0.031001808
214,0.011163869,-0.02310419,0.16816011
215,0.011165422,0.15297216,0.15297216
216,0.011166985,-0.01885037,0.07908199
217,0.011168586,0.02588348,0.12164851
218,0.011170226,0.14215861,0.14215861
219,0.011171877,-0.04739146,0.10975094
220,0.011173525,-0.04282583,-0.17582723
221,0.011175173,-0.32191518,-0.32191518
222,0.011176787,-0.19296166,-0.30890775
223,0.011178368,-0.16935219,-0.1959944
224,0.011179941,-0.1782438,-0.1782438
225,0.011181536,-0.15627843,-0.13965799
226,0.0111831,-0.1292183,0.014677279
227,0.01118464,0.12409447,0.12409447
228,0.011186173,-0.122410804,0.25445467
229,0.011187696,-0.04763577,0.26354375
230,0.011189261,0.18203154,0.18203154
231,0.011190804,-0.013755495,0.19812182
232,0.011192276,-0.030706529,0.15962774
233,0.011193729,0.11405231,0.11405231
234,0.011195224,-0.024076376,0.060078125
235,0.011196786,0.009550609,-0.00143971
236,0.011198367,-0.08858849,-0.08858849
237,0.011199994,-0.07100938,-0.1593388
238,0.011201634,-0.059870917,-0.14002496
239,0.011203245,-0.060923103,-0.060923103
240,0.011204797,-0.18405408,-0.1015977
241,0.011206312,-0.17717971,-0.27713516
242,0.011207837,-0.11980435,-0.11980435
243,0.01120943,0.0048132595,-0.070152916
244,0.011211023,0.00015292177,-0.12689462
245,0.011212622,-0.08066984,-0.08066984
246,0.011214214,-0.12872112,0.025776748
247,0.011215832,-0.05242211,0.16204876
248,0.011217448,0.18534331,0.18534331
249,0.011219018,-0.0020014737,0.12392345
250,0.011220557,-0.048740257,-0.03862351
251,0.011222121,-0.06961491,-0.06961491
252,0.011223696,-0.08447855,-0.0100852
253,0.011225303,-0.06407329,0.04392907
254,0.011226959,0.0865517,0.0865517
255,0.011228623,0.04332248,0.009323951
256,0.011230239,0.044380773,-0.122570984
257,0.011231833,-0.09292014,-0.09292014
258,0.011233462,0.020981928,0.09195848
259,0.011235065,0.032389622,0.16929936
260,0.011236694,0.13721414,0.13721414
261,0.011238348,0.08734928,0.12766187
262,0.011240016,0.09315546,0.13827054
263,0.011241686,0.0024572627,0.0024572627
264,0.01124336,0.070315115,-0.13483465
265,0.011245027,0.089306325,-0.14051755
266,0.011246619,-0.03460896,-0.03460896
267,0.011248171,0.054584943,-0.01653146
268,0.011249723,0.06898191,-0.13115412
269,0.011251317,-0.05967696,-0.05967696
270,0.011252915,-0.03578251,0.04624053
271,0.01125448,0.015682142,0.14111912
272,0.011256085,0.20290062,0.20290062
273,0.011257696,0.19841751,0.33239055
274,0.011259268,0.18838067,0.42983538
275,0.011260862,0.5118428,0.5118428
276,0.011262464,0.16194578,0.38828516
277,0.011264054,0.120574415,0.2376349
278,0.011265632,0.1496604,0.1496604
279,0.011267221,0.013236301,0.09971501
280,0.011268756,-0.00944544,0.049041007
281,0.011270277,0.11878034,0.11878034
282,0.011271813,0.22592548,0.18094753
283,0.011273344,0.18410869,0.15076758
284,0.011274903,-0.011684072,-0.011684072
285,0.011276518,-0.016052531,-0.17874083
286,0.011278072,0.01697683,-0.2151586
287,0.011279619,-0.014480094,-0.014480094
288,0.011281202,-0.08151283,0.17688131
289,0.011282808,-0.105324924,0.2924633
290,0.011284398,0.35293183,0.35293183
291,0.011285954,0.022671184,0.3806177
292,0.011287493,0.0042236582,0.29083323
293,0.01128905,0.13799264,0.13799264
294,0.011290587,0.009830361,0.104338825
295,0.011292136,-0.0044627073,0.072172545
296,0.011293718,0.048049618,0.048049618
297,0.011295293,0.030621527,0.18078007
298,0.011296887,-0.00820997,0.29197785
299,0.011298427,0.24953336,0.24953336
300,0.011299878,0.11882306,0.0781868
301,0.011301314,0.104389966,-0.110005364
302,0.011302793,-0.15236168,-0.15236168
303,0.011304258,0.1518273,-0.19819987
304,0.011305776,0.15839873,-0.20400925
305,0.011307379,-0.13836107,-0.13836107
306,0.011308997,0.06229522,-0.11909266
307,0.01131061,0.050545234,-0.035556704
308,0.01131219,0.06839226,0.06839226
309,0.011313738,-0.1273121,-0.034258902
310,0.01131531,-0.10119637,-0.2592367
311,0.011316941,-0.3586803,-0.3586803
312,0.011318536,-0.045423575,-0.15315977
313,0.011320097,0.03233314,0.06712118
314,0.011321656,0.08334238,0.08334238
315,0.0113232,-0.08809586,-0.06093112
316,0.011324744,-0.074586585,-0.11154366
317,0.011326316,-0.17760515,-0.17760515
318,0.011327908,0.16810457,-0.26930827
319,0.011329501,0.21001567,-0.2130235
320,0.011331095,-0.11976962,-0.11976962
321,0.011332686,-0.009809816,0.07271411
322,0.011334285,0.0241866,0.16683558
323,0.011335923,0.10915593,0.10915593
324,0.011337562,-0.037057906,-0.11794093
325,0.011339154,-0.024452973,-0.389213
326,0.011340737,-0.4955331,-0.4955331
327,0.011342265,-0.076893285,-0.37724862
328,0.011343768,-0.08468354,-0.2562875
329,0.011345321,-0.28375956,-0.28375956
330,0.011346921,-0.13909516,-0.28667763
331,0.011348512,-0.09782564,-0.23803361
332,0.011350106,-0.21551134,-0.21551134
333,0.01135174,0.0312898,-0.00015883078
334,0.011353367,0.045348387,-0.09366747
335,0.011354951,-0.09355167,-0.09355167
336,0.011356501,0.05579658,-0.033826895
337,0.011358064,0.06700155,-0.0746066
338,0.011359673,-0.0828949,-0.0828949
339,0.011361185,0.08829022,-0.12523606
340,0.011362634,0.15848264,0.006907383
341,0.011364096,-0.04159857,-0.04159857
342,0.01136562,0.030903118,-0.09847656
343,0.011367182,0.015278216,-0.102737844
344,0.011368754,-0.10696706,-0.10696706
345,0.01137035,-0.052257508,-0.14303477
346,0.01137194,-0.06264746,-0.06474436
347,0.011373509,-0.029775823,-0.029775823
348,0.011375048,-0.04590127,-0.017480096
349,0.011376592,-0.09014192,-0.060127676
350,0.011378112,-0.14275241,-0.14275241
351,0.011379666,0.07360879,-0.06833848
352,0.01138129,0.0026036245,-0.019136865
353,0.011382949,0.021947471,0.021947471
354,0.01138459,-0.010671595,-0.1316182
355,0.0113862,-0.05058637,-0.056490798
356,0.011387759,0.045038927,0.045038927
357,0.011389335,0.046990044,0.044060897
358,0.011390948,0.015843194,-0.032160327
359,0.011392499,-0.06392399,-0.06392399
360,0.011393999,-0.0027759317,-0.020107768
361,0.011395527,0.034433797,0.030573364
362,0.011397089,0.04670015,0.04670015
363,0.01139864,-0.06568399,0.105149396
364,0.011400098,-0.12745321,0.11111644
365,0.011401518,-0.074625306,-0.074625306
366,0.011402987,-0.06849861,-0.18817285
367,0.011404513,-0.041174307,-0.13996617
368,0.011406043,0.089829616,0.089829616
369,0.011407561,0.07961895,0.08428924
370,0.011409083,0.043149654,0.03434029
371,0.011410624,-0.045889247,-0.045889247
372,0.011412176,0.0077310894,-0.047350947
373,0.01141374,-0.01904107,-0.23285665
374,0.011415297,-0.36934066,-0.36934066
375,0.011416824,0.06865465,-0.42867798
376,0.011418341,0.045400836,-0.3139324
377,0.011419828,-0.089686766,-0.089686766
378,0.011421283,0.1933639,0.06923846
379,0.011422801,0.15104249,0.064441845
380,0.011424415,-0.03244269,-0.03244269
381,0.011426059,-0.07008652,-0.011308181
382,0.011427674,-0.09752755,0.15743119
383,0.011429318,0.1406203,0.1406203
384,0.011430936,-0.11989922,0.111081704
385,0.011432493,-0.035073526,-0.055495843
386,0.011434042,-0.13880287,-0.13880287
387,0.01143556,-0.14233558,-0.15177913
388,0.011437059,-0.116678745,-0.09836254
389,0.011438629,-0.07585452,-0.07585452
390,0.011440197,-0.04153292,-0.061111048
391,0.011441751,-0.06344429,-0.06570814
392,0.011443323,-0.00938419,-0.00938419
393,0.011444921,-0.20807342,0.0009439012
394,0.011446523,-0.21646945,-0.071953095
395,0.011448161,-0.122165695,-0.122165695
396,0.011449807,-0.10643336,-0.064466454
397,0.01145141,-0.092741534,0.052766066
398,0.011452932,0.06321441,0.06321441
399,0.011454409,-0.029416824,0.0621286
400,0.011455876,-0.019520108,0.02412443
401,0.011457364,0.15310042,0.15310042
402,0.011458885,-0.030683031,0.31306157
403,0.011460433,-0.071517214,0.3193582
404,0.011461992,0.2500286,0.2500286
405,0.011463566,-0.059122823,0.17638785
406,0.011465162,-0.06171469,0.06912355
407,0.011466734,-0.03559055,-0.03559055
408,0.01146829,-0.21220854,-0.02367784
409,0.011469889,-0.21639363,0.09171798
410,0.011471507,0.12584566,0.12584566
411,0.011473094,0.0144595,0.099756874
412,0.011474612,0.022172786,0.017074252
413,0.01147613,-0.023709016,-0.023709016
414,0.011477689,-0.09709201,0.018927874
415,0.011479286,-0.08894181,-0.005274331
416,0.011480928,-0.12289699,-0.12289699
417,0.011482559,-0.059435308,-0.07444627
418,0.011484146,-0.09781178,-0.030125882
419,0.011485741,0.06669719,0.06669719
420,0.011487339,-0.045130134,0.024789812
421,0.011488914,-0.01224149,0.020666592
422,0.011490502,0.1259855,0.1259855
423,0.01149206,0.0024785865,0.1831334
424,0.011493557,0.06272749,0.07058525
425,0.01149503,-0.008349154,-0.008349154
426,0.011496512,0.065832175,-0.03153948
427,0.011498038,0.07906568,0.098808244
428,0.011499609,0.25628158,0.25628158
429,0.011501198,0.01043064,0.2334707
430,0.011502811,0.049923416,0.18452471
431,0.011504461,0.18980856,0.18980856
432,0.011506112,0.07861284,0.09185337
433,0.011507706,0.14454423,-0.029647557
434,0.011509286,-0.052843228,-0.052843228
435,0.011510842,-0.14189604,-0.04260332
436,0.011512356,-0.11578814,0.03171618
437,0.011513862,0.11467405,0.11467405
438,0.011515389,0.08689453,0.30553663
439,0.01151697,0.062410083,0.40110108
440,0.011518484,0.28953278,0.28953278
441,0.011520014,-0.058663525,0.007749129
442,0.011521597,-0.118944876,-0.12791896
443,0.011523175,-0.13936582,-0.13936582
444,0.011524701,-0.017807273,-0.08863659
445,0.011526246,-0.046600997,-0.16831298
446,0.011527812,-0.23441632,-0.23441632
447,0.01152938,-0.016671823,-0.18035752
448,0.011530947,-0.030345935,-0.08717578
449,0.011532533,-0.09714134,-0.09714134
450,0.011534131,0.07352428,-0.07589906
451,0.011535721,0.08757809,0.011308513
452,0.011537325,0.10686941,0.10686941
453,0.01153898,-0.09700362,0.10439762
454,0.011540609,-0.09268906,0.06675954
455,0.011542217,0.15974264,0.15974264
456,0.011543811,0.024289286,0.25897425
457,0.011545412,0.04130016,0.2748285
458,0.011547017,0.21584213,0.21584213
459,0.011548596,-0.019042881,0.1280921
460,0.011550168,0.0008752388,-0.010070058
461,0.011551741,-0.021202484,-0.021202484
462,0.011553274,0.071547806,-0.04806888
463,0.011554793,0.10343315,-0.19022422
464,0.011556352,-0.33460194,-0.33460194
465,0.011557956,0.0026181825,-0.3391732
466,0.011559611,0.0675005,-0.39382702
467,0.011561299,-0.5902237,-0.5902237
468,0.011562981,-0.066750035,-0.66220415
469,0.011564535,-0.022491436,-0.44304556
470,0.01156604,-0.15503477,-0.15503477
471,0.011567589,0.17381646,0.065879494
472,0.01156917,0.16986613,0.31619963
473,0.011570795,0.44944048,0.44944048
474,0.011572446,0.31701,0.3349942
475,0.011574125,0.2747159,0.26163757
476,0.011575788,0.3319746,0.3319746
477,0.011577458,0.24896243,0.43342414
478,0.011579128,0.2592152,0.39985496
479,0.011580813,0.26942527,0.26942527
480,0.011582508,0.019978127,0.16919781
481,0.011584196,0.020001551,0.11994898
482,0.011585861,0.16139495,0.16139495
483,0.011587459,-0.00036255457,0.02806505
484,0.011589048,0.020439591,-0.14342135
485,0.01159064,-0.29457757,-0.29457757
486,0.011592241,-0.066645764,-0.3258531
487,0.011593876,0.023304489,-0.18782812
488,0.011595544,0.0134569695,0.0134569695
489,0.011597207,0.06983395,0.1101589
490,0.011598781,0.042269785,0.105846845
491,0.011600263,-0.0217681,-0.0217681
492,0.011601754,-0.16030416,-0.25418088
493,0.011603315,-0.13759308,-0.38189024
494,0.011604926,-0.27522543,-0.27522543
495,0.011606552,-0.025550837,-0.09135067
496,0.011608196,-0.033905044,-0.09442014
497,0.0116099,-0.040958133,-0.040958133
498,0.011611551,-0.002385484,0.10125599
499,0.011613105,-0.0029057632,0.18848138
500,0.01161465,0.22533739,0.22533739
501,0.011616226,-0.017596351,0.15393415
502,0.011617848,0.0097448565,0.1468323
503,0.011619459,0.05689018,0.05689018
504,0.011621052,-0.045843802,-0.1684938
505,0.011622628,-0.041177575,-0.31116575
506,0.011624188,-0.27483618,-0.27483618
507,0.011625766,0.011406003,-0.1368976
508,0.011627356,0.10960898,-0.113659166
509,0.011628975,-0.032183483,-0.032183483
510,0.011630655,-0.11412812,0.102706105
511,0.011632316,-0.12244509,0.13439584
512,0.011633943,0.04176547,0.04176547
513,0.011635602,0.072862074,0.003328403
514,0.011637269,0.08315116,0.09430379
515,0.011638802,0.27263016,0.27263016
516,0.011640292,0.003483655,0.3118778
517,0.011641794,0.043404303,0.26253453
518,0.011643356,0.059727173,0.059727173
519,0.011644966,-0.08450654,-0.118331075
520,0.011646573,-0.09104435,-0.080914795
521,0.011648149,-0.050227135,-0.050227135
522,0.01164973,0.05595623,0.00012442347
523,0.011651314,0.02133833,-0.26548612
524,0.011652924,-0.3707614,-0.3707614
525,0.011654513,0.09474758,-0.16956268
526,0.011656054,0.057242844,-0.04168497
527,0.011657608,-0.002785613,-0.002785613
528,0.011659184,0.099350184,0.09689761
529,0.011660734,0.116194494,0.096780926
530,0.011662289,-0.0636158,-0.0636158
531,0.011663864,-0.16416994,-0.08595725
532,0.011665433,-0.164281,-0.09724556
533,0.011667017,-0.14278714,-0.14278714
534,0.011668628,-0.35640973,-0.026954861
535,0.011670214,-0.30595657,0.07823757
536,0.011671809,-0.04882957,-0.04882957
537,0.01167343,0.063089244,-0.13567372
538,0.011675087,0.08798963,-0.01064191
539,0.011676781,0.14695078,0.14695078
540,0.011678487,0.023177525,0.12308972
541,0.011680185,0.015717,0.015487849
542,0.011681883,0.064737566,0.064737566
543,0.011683579,0.041818902,0.21449801
544,0.011685263,0.022929851,0.23096417
545,0.011686943,0.13901076,0.13901076
546,0.011688608,0.034184374,0.09312267
547,0.011690278,0.0126446225,0.17690447
548,0.011691915,0.28129613,0.28129613
549,0.011693473,0.07217329,0.29402387
550,0.011695023,0.04401902,0.15595435
551,0.011696587,-0.011183478,-0.011183478
552,0.011698189,-0.1857126,-0.06759828
553,0.011699757,-0.16790451,-0.035518404
554,0.011701309,0.02297449,0.02297449
555,0.011702874,0.041485183,0.0943029
556,0.011704447,0.06444826,0.12843147
557,0.011706015,0.16102709,0.16102709
558,0.011707613,0.12613855,0.297096
559,0.011709189,0.15786926,0.40928963
560,0.011710755,0.43063435,0.43063435
561,0.011712326,0.2053216,0.30578247
562,0.011713902,0.1766444,0.08995521
563,0.011715459,0.07732902,0.07732902
564,0.011716991,-0.23832276,0.18324205
565,0.011718558,-0.19615093,0.20260578
566,0.011720189,0.1060339,0.1060339
567,0.011721867,-0.025903676,0.102397025
568,0.011723476,-0.019108977,0.20357847
569,0.011725057,0.19278274,0.19278274
570,0.011726676,-0.09791729,0.080272906
571,0.011728331,-0.0860728,0.07802023
572,0.011729961,0.15582697,0.15582697
573,0.011731564,-0.12760215,0.09940593
574,0.011733178,-0.121670425,0.024791593
575,0.011734792,0.018616116,0.018616116
576,0.011736347,-0.16400193,0.03036226
577,0.011737866,-0.16455361,0.054200154
578,0.011739401,0.05959178,0.05959178
579,0.011741001,0.008893313,0.034960244
580,0.011742623,-0.009669181,-0.06689104
581,0.011744272,-0.13597034,-0.13597034
582,0.011745952,-0.26119784,-0.11590204
583,0.011747628,-0.23697408,7.7214434e-05
584,0.011749295,0.046176396,0.046176396
585,0.011750877,-0.11560366,0.094845355
586,0.011752426,-0.109104395,0.09860961
587,0.011753955,0.11054102,0.11054102
588,0.011755523,-0.016418992,0.01796766
589,0.011757174,0.0066133146,0.015509226
590,0.011758815,0.053162444,0.053162444
591,0.011760465,0.06486223,0.06100716
592,0.011762099,0.038172033,0.09603271
593,0.011763728,0.036682926,0.036682926
594,0.011765369,0.088674776,-0.08660215
595,0.011767,0.04747999,-0.16000508
596,0.011768581,-0.18166958,-0.18166958
597,0.011770101,-0.07710513,-0.123468846
598,0.011771606,-0.039023038,-0.16830318
599,0.01177313,-0.11116154,-0.11116154
600,0.011774689,-0.035710886,-0.13795757
601,0.011776295,-0.038159527,-0.11156593
602,0.011777896,-0.029358068,-0.029358068
603,0.011779489,0.023252113,0.029049315
604,0.011781103,0.019389387,0.02735246
605,0.011782739,0.104857236,0.104857236
606,0.011784387,-0.029669104,0.15256241
607,0.01178601,-0.005123745,0.1779101
608,0.011787606,0.058797244,0.058797244
609,0.011789178,0.019554568,-0.06760274
610,0.011790743,0.033879224,-0.16331327
611,0.011792326,0.0059436057,0.0059436057
612,0.011793929,0.11454406,0.32967383
613,0.01179547,0.09630424,0.41627747
614,0.011796987,0.3585613,0.3585613
615,0.011798502,-0.10909007,0.24539143
616,0.011800001,-0.09307271,0.19998434
617,0.011801482,0.16392465,0.16392465
618,0.011803004,0.07351865,0.09734298
619,0.011804595,0.048403908,0.16120346
620,0.011806188,0.2223935,0.2223935
621,0.011807742,0.084520325,0.2161236
622,0.011809275,0.1005431,0.17019455
623,0.011810808,0.18389496,0.18389496
624,0.01181236,0.042963304,0.2492884
625,0.011813967,0.046263505,0.30414975
626,0.011815543,0.11497244,0.11497244
627,0.011817075,-0.12503554,-0.15675656
628,0.011818603,-0.10723801,-0.28752738
629,0.011820161,-0.2596126,-0.2596126
630,0.011821754,0.019069,-0.12331653
631,0.011823291,0.06255128,0.02969866
632,0.011824793,0.103708185,0.103708185
633,0.011826301,0.22921121,0.1219763
634,0.01182785,0.23859687,0.09950836
635,0.011829434,0.08377528,0.08377528
636,0.011831015,-0.042810112,0.12022155
637,0.011832582,-0.08564478,0.15154253
638,0.011834124,0.09167879,0.09167879
639,0.011835648,-0.051008753,-0.029101536
640,0.011837191,-0.04908112,-0.10376397
641,0.011838776,-0.10832454,-0.10832454
642,0.01184039,-0.038392484,-0.15446113
643,0.011841996,-0.022385094,-0.16291334
644,0.011843584,-0.2695942,-0.2695942
645,0.011845173,-0.19461802,-0.22326966
646,0.011846731,-0.17428608,-0.16602913
647,0.011848257,-0.10156207,-0.10156207
648,0.01184978,-0.038442,-0.013659726
649,0.011851341,-0.024940632,0.0104186665
650,0.01185295,-0.02109025,-0.02109025
651,0.011854549,-0.14797123,-0.0648076
652,0.011856108,-0.07950555,-0.1009537
653,0.011857632,0.06318145,0.06318145
654,0.011859115,0.07513686,0.1869119
655,0.011860586,0.061345953,0.18937834
656,0.011862034,0.15282251,0.15282251
657,0.011863472,0.012132889,0.13898848
658,0.011864943,0.014640994,0.1257557
659,0.011866476,-0.007567978,-0.007567978
660,0.011868036,-0.07626833,-0.107745565
661,0.011869594,-0.0831926,-0.01995367
