,time,spline,prediction,target
1323,0.004279277,1091.9393,1091.9393,1091.9393
1324,0.004280828,986.58765,986.58765,900.5434
1325,0.004282393,606.8822,606.8822,87.94856
1326,0.004283949,39.381866,43.500454,39.381866
1327,0.004285499,-598.67883,-598.67883,-466.2786
1328,0.004287031,-1054.7765,-1054.7765,-931.5641
1329,0.004288603,-1052.5173,-1052.5173,-1052.5173
1330,0.004290216,-400.60745,-400.60745,-852.12103
1331,0.004291863,471.48172,471.48172,392.97583
1332,0.004293504,909.59265,-72.31115,909.59265
1333,0.004295146,490.63748,490.63748,492.24496
1334,0.004296788,-354.36835,-354.36835,-350.1481
1335,0.004298406,-974.95276,-974.95276,-974.95276
1336,0.004299979,-932.37854,-932.37854,-1202.3093
1337,0.004301504,-431.14273,-431.14273,-416.00082
1338,0.004303007,230.33682,21.527658,230.33682
1339,0.004304447,801.85986,801.85986,662.90424
1340,0.004305816,1212.19,1212.19,1141.6536
1341,0.004307214,1452.4061,1452.4061,1452.4061
1342,0.004308707,1472.0946,1472.0946,1332.0
1343,0.004310235,1252.687,1252.687,1199.8413
1344,0.004311758,820.1978,38.397266,820.1978
1345,0.004313298,221.08075,221.08075,-182.89459
1346,0.004314855,-382.53497,-382.53497,-715.42944
1347,0.004316399,-784.80634,-784.80634,-784.80634
1348,0.004317938,-863.5013,-863.5013,-1208.5613
1349,0.004319494,-750.9977,-750.9977,-475.31158
1350,0.004321065,-647.81665,-8.028595,-647.81665
1351,0.004322611,-690.33484,-690.33484,-281.28983
1352,0.004324123,-732.1989,-732.1989,-245.411
1353,0.00432563,-574.1479,-574.1479,-574.1479
1354,0.004327144,-99.767265,-99.767265,-325.0705
1355,0.00432868,474.03107,474.03107,299.70557
1356,0.004330248,822.2314,8.280185,822.2314
1357,0.004331833,702.29144,702.29144,1026.7522
1358,0.004333451,346.18262,346.18262,743.66223
1359,0.004335113,139.37788,139.37788,139.37788
1360,0.004336799,379.95737,379.95737,170.40128
1361,0.0043384,782.3135,782.3135,829.5575
1362,0.004339954,993.4011,-63.372643,993.4011
1363,0.004341494,798.9264,798.9264,908.64124
1364,0.004343044,346.53625,346.53625,756.42773
1365,0.004344606,-121.8973,-121.8973,-121.8973
1366,0.004346159,-404.0829,-404.0829,-758.34436
1367,0.004347709,-513.475,-513.475,-489.73907
1368,0.004349299,-511.5784,187.98975,-511.5784
1369,0.00435093,-432.32025,-432.32025,-573.1964
1370,0.004352556,-215.14923,-215.14923,-444.36987
1371,0.004354185,227.09033,227.09033,227.09033
1372,0.004355733,874.34204,874.34204,650.7228
1373,0.004357262,1509.5452,1509.5452,1112.8721
1374,0.00435884,1867.1157,200.09253,1867.1157
1375,0.004360319,1735.9658,1735.9658,1722.3182
1376,0.004361744,1297.6162,1297.6162,890.1628
1377,0.004363177,733.151,733.151,733.151
1378,0.004364669,189.71579,189.71579,127.053474
1379,0.004366216,-223.34914,-223.34914,-175.47462
1380,0.004367751,-398.45752,36.33048,-398.45752
1381,0.004369239,-299.71832,-299.71832,-805.9678
1382,0.004370704,-34.807587,-34.807587,-102.912476
1383,0.004372188,277.89896,277.89896,277.89896
1384,0.004373757,531.22626,531.22626,747.37836
1385,0.004375361,626.66315,626.66315,363.3817
1386,0.004376905,496.26328,-34.44851,496.26328
1387,0.004378424,140.34645,140.34645,330.4186
1388,0.004379927,-259.56433,-259.56433,84.461136
1389,0.004381408,-486.47217,-486.47217,-486.47217
1390,0.004382916,-399.0842,-399.0842,-776.4186
1391,0.004384459,-109.82212,-109.82212,-413.91
1392,0.004386021,176.40831,-62.872833,176.40831
1393,0.004387587,287.41977,287.41977,679.1122
1394,0.004389138,244.52232,244.52232,256.88455
1395,0.004390687,117.16698,117.16698,117.16698
1396,0.004392243,-33.461914,-33.461914,64.48398
1397,0.004393812,-166.13475,-166.13475,-399.80515
1398,0.004395456,-243.79794,11.142124,-243.79794
1399,0.004397127,-230.87875,-230.87875,-317.05023
1400,0.004398758,-162.92857,-162.92857,31.255426
1401,0.004400393,-88.591156,-88.591156,-88.591156
1402,0.004402046,-53.279556,-53.279556,-104.75011
1403,0.004403686,-91.39546,-91.39546,-45.32094
1404,0.004405292,-228.5864,-95.58183,-228.5864
1405,0.004406883,-463.76556,-463.76556,37.066444
1406,0.00440848,-694.3231,-694.3231,-317.86285
1407,0.004410073,-787.6608,-787.6608,-787.6608
1408,0.004411671,-644.9629,-644.9629,-925.74493
1409,0.004413267,-296.90747,-296.90747,-641.9281
1410,0.004414873,196.86324,-18.107397,196.86324
1411,0.004416486,747.8693,747.8693,1171.8397
1412,0.004418034,1151.6898,1151.6898,1672.2772
1413,0.004419506,1245.1533,1245.1533,1245.1533
1414,0.004420957,952.09656,952.09656,1112.5494
1415,0.004422456,372.49597,372.49597,569.99335
1416,0.004423985,-313.72617,4.5564284,-313.72617
1417,0.004425531,-922.5108,-922.5108,-1465.3568
1418,0.004427095,-1349.9609,-1349.9609,-1682.353
1419,0.004428659,-1507.1283,-1507.1283,-1507.1283
1420,0.004430249,-1341.2827,-1341.2827,-1009.00214
1421,0.004431825,-941.3878,-941.3878,-613.6121
1422,0.004433393,-431.65344,257.3092,-431.65344
1423,0.004434919,66.94756,66.94756,-111.9128
1424,0.004436416,496.9801,496.9801,-161.41057
1425,0.004437879,812.19794,812.19794,812.19794
1426,0.004439366,992.66925,992.66925,1195.823
1427,0.004440891,1059.5165,1059.5165,1081.869
1428,0.00444245,1050.7885,-92.83888,1050.7885
1429,0.004444029,996.9715,996.9715,1131.7957
1430,0.004445605,875.0408,875.0408,932.10986
1431,0.004447164,650.6003,650.6003,650.6003
1432,0.004448729,314.95508,314.95508,77.54346
1433,0.004450303,-18.613354,-18.613354,-109.93224
1434,0.004451903,-202.4103,-171.4909,-202.4103
1435,0.004453511,-148.9148,-148.9148,346.6102
1436,0.004455109,-72.23834,-72.23834,180.84723
1437,0.004456676,-249.52321,-249.52321,-249.52321
1438,0.004458236,-821.9835,-821.9835,-681.4659
1439,0.004459803,-1454.9952,-1454.9952,-1263.5516
1440,0.004461376,-1682.8431,-85.05077,-1682.8431
1441,0.004462953,-1185.8179,-1185.8179,-1227.15
1442,0.004464541,-257.76233,-257.76233,-659.0957
1443,0.004466118,628.9488,628.9488,628.9488
1444,0.004467716,1117.3345,1117.3345,1015.2364
1445,0.004469329,1190.6854,1190.6854,1463.4156
1446,0.004470917,942.5966,-170.01526,942.5966
1447,0.004472546,479.6291,479.6291,466.83658
1448,0.004474219,26.240295,26.240295,4.0543194
1449,0.004475851,-129.79504,-129.79504,-129.79504
1450,0.004477436,136.32993,136.32993,59.575447
1451,0.004479023,548.4037,548.4037,253.02551
1452,0.00448057,738.0595,-124.90233,738.0595
1453,0.004482096,484.8952,484.8952,871.9048
1454,0.004483622,-28.081762,-28.081762,196.29562
1455,0.004485177,-528.68884,-528.68884,-528.68884
1456,0.004486725,-787.69904,-787.69904,-743.32477
1457,0.004488283,-888.07336,-888.07336,-909.45123
1458,0.004489833,-983.87555,79.03361,-983.87555
1459,0.004491357,-1182.3997,-1182.3997,-964.1924
1460,0.004492902,-1424.2083,-1424.2083,-1082.6016
1461,0.0044945,-1600.366,-1600.366,-1600.366
1462,0.004496137,-1594.7178,-1594.7178,-1542.7661
1463,0.004497767,-1362.3134,-1362.3134,-1270.3467
1464,0.004499346,-900.2671,12.5910015,-900.2671
1465,0.004500934,-227.93317,-227.93317,-334.07492
1466,0.004502548,441.37146,441.37146,488.6963
1467,0.004504081,808.40424,808.40424,808.40424
1468,0.004505581,750.4039,750.4039,315.28873
1469,0.00450715,397.71698,397.71698,101.23263
1470,0.004508715,-15.673731,71.61931,-15.673731
1471,0.004510229,-288.851,-288.851,-495.6522
1472,0.004511741,-417.1515,-417.1515,-1046.1388
1473,0.004513268,-421.61584,-421.61584,-421.61584
1474,0.004514859,-328.54932,-328.54932,-38.889206
1475,0.004516446,-223.3482,-223.3482,-100.102936
1476,0.004518,-204.59096,267.0658,-204.59096
1477,0.004519519,-309.0576,-309.0576,-521.10956
1478,0.004521027,-380.75723,-380.75723,-841.36066
1479,0.004522538,-221.00308,-221.00308,-221.00308
1480,0.004524078,294.58575,294.58575,259.29388
1481,0.004525645,925.31525,925.31525,792.84155
1482,0.004527226,1305.3379,214.51732,1305.3379
1483,0.004528835,1172.288,1172.288,1416.0576
1484,0.00453044,757.9083,757.9083,941.5308
1485,0.004532018,429.78983,429.78983,429.78983
1486,0.004533571,408.9045,408.9045,521.12854
1487,0.004535128,453.60934,453.60934,561.9894
1488,0.00453667,218.64128,6.2950835,218.64128
1489,0.004538215,-490.04404,-490.04404,-1610.8403
1490,0.004539758,-1272.9304,-1272.9304,-2254.099
1491,0.004541306,-1585.6075,-1585.6075,-1585.6075
1492,0.004542866,-1053.6562,-1053.6562,-443.3857
1493,0.00454446,-32.760452,-32.760452,437.904
1494,0.004546078,873.57495,13.677835,873.57495
1495,0.004547646,1165.7144,1165.7144,743.59283
1496,0.004549158,1001.62354,1001.62354,611.2871
1497,0.004550667,629.5777,629.5777,629.5777
1498,0.004552228,242.80794,242.80794,79.409676
1499,0.004553799,-12.288863,-12.288863,-424.11914
1500,0.004555369,-16.376118,-46.681347,-16.376118
1501,0.00455694,282.4531,282.4531,554.80225
1502,0.004558529,681.06104,681.06104,277.60492
1503,0.004560089,895.5041,895.5041,895.5041
1504,0.004561659,739.0012,739.0012,257.23166
1505,0.004563299,294.79028,294.79028,-1110.309
1506,0.004564945,-232.03708,-14.730958,-232.03708
1507,0.004566598,-637.2655,-637.2655,994.90796
1508,0.004568221,-742.56696,-742.56696,1030.4357
1509,0.004569831,-400.40546,-400.40546,-400.40546
1510,0.004571398,402.9424,402.9424,57.774567
1511,0.004572927,1260.5366,1260.5366,731.61145
1512,0.004574441,1722.649,89.355034,1722.649
1513,0.004575975,1481.9169,1481.9169,1654.4154
1514,0.004577521,785.63806,785.63806,566.77954
1515,0.004579084,45.07037,45.07037,45.07037
1516,0.004580683,-392.32755,-392.32755,-554.7138
1517,0.004582311,-501.56534,-501.56534,-313.75473
1518,0.004583915,-364.5715,115.45647,-364.5715
1519,0.004585491,-83.36967,-83.36967,-144.81876
1520,0.00458707,230.78844,230.78844,144.8908
1521,0.004588672,460.35995,460.35995,460.35995
1522,0.004590303,497.08868,497.08868,598.9994
1523,0.004591961,316.10843,316.10843,570.316
1524,0.00459361,-73.46536,224.08536,-73.46536
1525,0.004595277,-622.1183,-622.1183,-753.0398
1526,0.004596991,-1082.6832,-1082.6832,-1038.4288
1527,0.004598671,-1119.5667,-1119.5667,-1119.5667
1528,0.004600306,-593.7217,-593.7217,-284.51996
1529,0.004601907,119.17653,119.17653,648.70135
1530,0.004603496,571.2552,-57.02933,571.2552
1531,0.004605084,445.5353,445.5353,43.624763
1532,0.004606668,-99.77366,-99.77366,-317.60153
1533,0.004608281,-802.9949,-802.9949,-802.9949
1534,0.004609945,-1402.6832,-1402.6832,-837.58734
1535,0.004611616,-1669.8671,-1669.8671,-1290.2789
1536,0.00461329,-1412.1959,-141.97667,-1412.1959
1537,0.004614973,-543.1217,-543.1217,-978.35034
1538,0.004616659,576.1568,576.1568,36.47023
1539,0.004618297,1449.6741,1449.6741,1449.6741
1540,0.004619901,1781.3114,1781.3114,1677.7249
1541,0.004621491,1712.1503,1712.1503,1455.5465
1542,0.004623029,1473.5144,-81.279724,1473.5144
1543,0.004624563,1227.2924,1227.2924,728.51605
1544,0.004626133,972.00806,972.00806,857.2119
1545,0.004627758,667.04095,667.04095,667.04095
1546,0.004629411,300.01944,300.01944,130.27138
1547,0.004631069,-38.424202,-38.424202,-553.893
1548,0.00463273,-234.10747,10.728674,-234.10747
1549,0.004634377,-214.44829,-214.44829,-193.41812
1550,0.004636071,-66.651085,-66.651085,71.57726
1551,0.004637793,72.304146,72.304146,72.304146
1552,0.00463952,96.55401,96.55401,116.730034
1553,0.004641242,77.87567,77.87567,9.505975
1554,0.004642935,129.93243,-128.4815,129.93243
1555,0.004644651,322.6423,322.6423,203.6666
1556,0.004646291,539.2064,539.2064,768.4826
1557,0.004647878,651.32306,651.32306,651.32306
1558,0.004649398,585.9348,585.9348,110.76792
1559,0.004650903,397.06387,397.06387,220.6382
1560,0.004652426,154.15248,51.225742,154.15248
1561,0.00465398,-73.37595,-73.37595,-368.09567
1562,0.004655561,-219.07368,-219.07368,-219.65141
1563,0.004657129,-216.26608,-216.26608,-216.26608
1564,0.004658647,-60.202988,-60.202988,44.829437
1565,0.004660164,79.26286,79.26286,584.5107
1566,0.004661718,-16.1311,14.70572,-16.1311
1567,0.004663273,-476.46466,-476.46466,-722.7269
1568,0.00466485,-1024.2985,-1024.2985,-1511.4691
1569,0.00466643,-1252.6115,-1252.6115,-1252.6115
1570,0.004667979,-904.98285,-904.98285,-790.7726
1571,0.004669514,-266.9375,-266.9375,-50.895103
1572,0.004671055,273.15784,-211.56041,273.15784
1573,0.004672622,419.80316,419.80316,222.39006
1574,0.004674208,281.298,281.298,-31.612167
1575,0.004675813,89.24716,89.24716,89.24716
1576,0.004677428,33.004314,33.004314,-25.723562
1577,0.004678971,69.97346,69.97346,209.08148
1578,0.004680473,106.79455,-83.54278,106.79455
1579,0.004681991,76.46328,76.46328,-413.7916
1580,0.004683575,-39.26245,-39.26245,-466.56445
1581,0.004685186,-241.40086,-241.40086,-241.40086
1582,0.004686804,-501.03708,-501.03708,-167.9893
1583,0.004688411,-686.38,-686.38,-328.39456
1584,0.004689989,-650.1035,119.43492,-650.1035
1585,0.004691501,-344.4665,-344.4665,-409.18936
1586,0.004693006,19.794409,19.794409,-185.64696
1587,0.004694594,172.45535,172.45535,172.45535
1588,0.004696259,-132.31354,-132.31354,-92.02957
1589,0.004697929,-631.78656,-631.78656,-428.8806
1590,0.004699585,-913.1551,-30.83395,-913.1551
1591,0.004701215,-693.5275,-693.5275,-995.326
1592,0.004702833,-117.08886,-117.08886,-653.01514
1593,0.004704447,584.2289,584.2289,584.2289
1594,0.004706061,1187.6809,1187.6809,1201.2747
1595,0.004707658,1486.2683,1486.2683,1542.3154
1596,0.004709201,1308.5599,-89.61016,1308.5599
1597,0.004710728,624.827,624.827,811.03
1598,0.004712267,-149.16354,-149.16354,-192.3033
1599,0.004713822,-457.82138,-457.82138,-457.82138
1600,0.004715385,63.838375,63.838375,-245.21089
1601,0.004716926,889.57745,889.57745,599.18317
1602,0.004718427,1313.6809,27.486595,1313.6809
1603,0.004719952,897.56885,897.56885,1478.7905
1604,0.004721536,-9.065834,-9.065834,249.82393
1605,0.004723123,-722.3921,-722.3921,-722.3921
1606,0.004724693,-739.72644,-739.72644,-905.1103
1607,0.00472628,-295.91583,-295.91583,-211.63522
1608,0.004727899,196.6264,-34.752335,196.6264
1609,0.004729523,372.3472,372.3472,621.3982
1610,0.004731143,230.51239,230.51239,414.89273
1611,0.004732707,-121.96264,-121.96264,-121.96264
1612,0.00473426,-580.23486,-580.23486,-742.9736
1613,0.004735829,-969.8973,-969.8973,-1343.6521
1614,0.004737397,-1081.3479,-1.087804,-1081.3479
1615,0.004739011,-801.12164,-801.12164,-317.02167
1616,0.004740658,-449.6,-449.6,-10.618189
1617,0.004742279,-495.0601,-495.0601,-495.0601
1618,0.004743873,-1168.6113,-1168.6113,-1611.8776
1619,0.004745437,-1937.5376,-1937.5376,-2541.877
1620,0.004746943,-2151.804,42.40543,-2151.804
1621,0.004748472,-1436.9586,-1436.9586,-719.9378
1622,0.004750072,-187.05437,-187.05437,9.522309
1623,0.004751682,817.5393,817.5393,817.5393
1624,0.004753236,994.09576,994.09576,1007.8818
1625,0.004754769,611.1132,611.1132,554.0304
1626,0.004756299,64.185875,-110.87633,64.185875
1627,0.004757847,-319.71927,-319.71927,-693.19403
1628,0.00475945,-414.1656,-414.1656,-937.06067
1629,0.004761045,-135.13237,-135.13237,-135.13237
1630,0.004762588,481.2434,481.2434,493.7845
1631,0.00476407,1120.7667,1120.7667,1680.4485
1632,0.004765536,1477.2142,-163.8148,1477.2142
1633,0.004767013,1322.9017,1322.9017,618.20886
1634,0.004768476,756.9461,756.9461,158.4403
1635,0.004769959,-56.624443,-56.624443,-56.624443
1636,0.004771473,-936.1574,-936.1574,-465.17603
1637,0.004772979,-1610.5908,-1610.5908,-1563.3885
1638,0.004774511,-1821.5275,-121.51799,-1821.5275
1639,0.004776054,-1380.3613,-1380.3613,-1244.2645
1640,0.004777586,-548.02826,-548.02826,-335.202
1641,0.004779115,316.86093,316.86093,316.86093
1642,0.004780647,917.16644,917.16644,911.9449
1643,0.004782177,1177.3767,1177.3767,1201.0786
1644,0.004783696,1083.8048,-76.1562,1083.8048
1645,0.004785219,666.519,666.519,481.0558
1646,0.004786765,126.233826,126.233826,-228.57823
1647,0.004788312,-267.86282,-267.86282,-267.86282
1648,0.00478984,-327.08313,-327.08313,-208.97678
1649,0.00479135,-172.03633,-172.03633,53.95228
1650,0.00479287,16.497162,-58.1788,16.497162
1651,0.004794384,96.68618,96.68618,-96.14181
1652,0.004795965,92.54368,92.54368,-161.05939
1653,0.00479754,71.82636,71.82636,71.82636
1654,0.004799107,100.47669,100.47669,198.28027
1655,0.004800661,213.70265,213.70265,-25.09468
1656,0.004802196,436.77283,-69.446815,436.77283
1657,0.00480375,762.9406,762.9406,654.94934
1658,0.004805357,1019.5131,1019.5131,492.9923
1659,0.004806929,963.95,963.95,963.95
1660,0.004808469,485.24832,485.24832,44.44149
1661,0.004809999,-185.57101,-185.57101,-546.4159
1662,0.004811486,-733.961,-37.292767,-733.961
1663,0.004812946,-960.0314,-960.0314,-322.81635
1664,0.004814392,-913.35065,-913.35065,-695.98315
1665,0.004815855,-688.29364,-688.29364,-688.29364
1666,0.004817349,-366.38843,-366.38843,141.8199
1667,0.004818869,-7.536676,-7.536676,23.64761
1668,0.004820461,339.85587,97.87545,339.85587
1669,0.004822066,600.99384,600.99384,574.4445
1670,0.004823598,734.53577,734.53577,473.7175
1671,0.004825091,731.7626,731.7626,731.7626
1672,0.004826623,594.8419,594.8419,1242.2499
1673,0.004828214,425.631,425.631,1191.4697
1674,0.004829745,376.42078,-105.44136,376.42078
1675,0.004831254,512.1381,512.1381,250.06897
1676,0.004832762,669.5186,669.5186,555.44336
1677,0.004834272,629.2306,629.2306,629.2306
1678,0.004835823,249.36041,249.36041,18.534897
1679,0.004837404,-225.54333,-225.54333,-263.45248
1680,0.004839007,-415.93552,-20.400911,-415.93552
1681,0.004840592,-69.67669,-69.67669,-900.2385
1682,0.004842207,525.97656,525.97656,-96.97486
1683,0.004843864,920.71246,920.71246,920.71246
1684,0.004845535,739.8489,739.8489,932.7224
1685,0.004847222,145.33229,145.33229,-133.6296
1686,0.00484892,-550.9038,-31.81147,-550.9038
1687,0.004850586,-1050.6359,-1050.6359,-758.1852
1688,0.004852246,-1226.6707,-1226.6707,-773.8296
1689,0.004853873,-984.80255,-984.80255,-984.80255
1690,0.004855485,-315.1645,-315.1645,-902.7214
1691,0.0048571,512.9213,512.9213,351.39215
1692,0.00485871,1150.6498,-152.21147,1150.6498
1693,0.004860311,1335.9601,1335.9601,1017.43744
1694,0.004861951,1112.998,1112.998,760.49506
1695,0.00486361,599.83246,599.83246,599.83246
1696,0.004865265,-48.623367,-48.623367,529.55304
1697,0.004866855,-612.5581,-612.5581,-210.42238
1698,0.004868387,-921.2325,-134.56001,-921.2325
1699,0.004869892,-869.75604,-869.75604,-1040.2583
1700,0.004871398,-485.28137,-485.28137,-897.4943
1701,0.004872889,168.71065,168.71065,168.71065
1702,0.004874394,1001.3454,1001.3454,1721.2034
1703,0.004875913,1716.6787,1716.6787,2166.0544
1704,0.004877439,1953.207,-70.21599,1953.207
1705,0.004879011,1449.649,1449.649,1646.5219
1706,0.004880635,443.6338,443.6338,817.2126
1707,0.004882279,-602.95795,-602.95795,-602.95795
1708,0.004883951,-1285.5153,-1285.5153,-818.51685
1709,0.00488561,-1518.1299,-1518.1299,-1562.8535
1710,0.004887213,-1342.5781,24.346024,-1342.5781
1711,0.004888788,-836.3154,-836.3154,-1616.8025
1712,0.004890342,-178.51797,-178.51797,-588.9184
1713,0.004891904,446.20197,446.20197,446.20197
1714,0.004893496,874.645,874.645,1262.9784
1715,0.004895121,1043.464,1043.464,1225.511
1716,0.004896737,921.61084,98.90607,921.61084
1717,0.004898347,533.58167,533.58167,515.3951
1718,0.004899987,57.580696,57.580696,283.7998
1719,0.004901591,-257.35562,-257.35562,-257.35562
1720,0.004903124,-277.05093,-277.05093,-413.13004
1721,0.004904621,-159.75082,-159.75082,-367.9977
1722,0.004906142,-98.73899,99.44038,-98.73899
1723,0.004907702,-231.56616,-231.56616,69.94788
1724,0.004909286,-416.01822,-416.01822,-496.3709
1725,0.004910868,-421.77103,-421.77103,-421.77103
1726,0.004912484,-88.60781,-88.60781,240.0273
1727,0.004914042,395.14038,395.14038,666.51013
1728,0.00491554,793.89514,197.93082,793.89514
1729,0.004917037,966.9363,966.9363,778.32825
1730,0.004918578,940.1196,940.1196,845.1774
1731,0.004920158,781.5625,781.5625,781.5625
1732,0.004921726,565.3878,565.3878,382.06027
1733,0.004923296,307.4287,307.4287,279.18936
1734,0.004924883,7.7091746,-53.363087,7.7091746
1735,0.004926463,-321.83502,-321.83502,424.6771
1736,0.004928056,-659.2777,-659.2777,-21.684847
1737,0.004929692,-978.6403,-978.6403,-978.6403
1738,0.004931343,-1240.0385,-1240.0385,-1499.8513
1739,0.004932953,-1407.9517,-1407.9517,-1552.3668
1740,0.004934545,-1463.4456,147.65201,-1463.4456
1741,0.004936143,-1388.6752,-1388.6752,-1451.2886
1742,0.004937756,-1184.2394,-1184.2394,-731.77625
1743,0.004939361,-861.72577,-861.72577,-861.72577
1744,0.004940982,-447.48898,-447.48898,-729.3506
1745,0.004942592,-68.05683,-68.05683,-268.75308
1746,0.004944164,136.15999,30.71761,136.15999
1747,0.0049457,95.89245,95.89245,792.0206
1748,0.004947244,-75.965294,-75.965294,376.8414
1749,0.004948868,-228.87634,-228.87634,-228.87634
1750,0.004950479,-215.30124,-215.30124,-911.35016
1751,0.004952039,-57.08816,-57.08816,-651.48376
1752,0.004953566,190.88072,50.552834,190.88072
1753,0.004955097,482.5173,482.5173,851.7153
1754,0.004956685,754.7484,754.7484,956.9956
1755,0.00495831,913.758,913.758,913.758
1756,0.004959906,884.03424,884.03424,903.3121
1757,0.004961512,678.2575,678.2575,523.0356
1758,0.004963118,326.16754,-238.70833,326.16754
1759,0.004964701,-108.74394,-108.74394,3.899141
1760,0.004966258,-467.56177,-467.56177,-9.781044
1761,0.004967844,-580.1059,-580.1059,-580.1059
1762,0.004969384,-346.6165,-346.6165,-516.49097
1763,0.00497091,10.511152,10.511152,32.296753
1764,0.004972459,212.16463,-236.77563,212.16463
1765,0.004974035,47.172787,47.172787,453.54434
1766,0.004975561,-301.28854,-301.28854,22.406185
1767,0.004977029,-576.9574,-576.9574,-576.9574
1768,0.004978499,-621.56445,-621.56445,-1306.9647
1769,0.004980024,-465.88068,-465.88068,-720.0644
1770,0.004981602,-195.99898,-105.830246,-195.99898
1771,0.004983153,78.720604,78.720604,285.0984
1772,0.004984669,301.78366,301.78366,344.87875
1773,0.004986206,437.74066,437.74066,437.74066
1774,0.004987795,453.2254,453.2254,555.5005
1775,0.004989421,378.68076,378.68076,351.75153
1776,0.004991036,273.84796,-73.45845,273.84796
1777,0.004992619,185.1571,185.1571,390.17447
1778,0.004994146,101.0492,101.0492,279.26697
1779,0.00499567,-5.730075,-5.730075,-5.730075
1780,0.004997178,-144.86282,-144.86282,-265.40448
1781,0.004998709,-279.9736,-279.9736,-351.48346
1782,0.005000326,-356.62885,-360.4018,-356.62885
1783,0.005001939,-330.71707,-330.71707,-355.10156
1784,0.005003522,-276.71863,-276.71863,-480.83673
1785,0.00500509,-289.5755,-289.5755,-289.5755
1786,0.005006647,-415.86322,-415.86322,-330.33023
1787,0.005008196,-528.0945,-528.0945,150.8529
1788,0.005009669,-468.9452,-231.77646,-468.9452
1789,0.005011126,-170.07805,-170.07805,345.56073
1790,0.005012594,196.71596,196.71596,302.6621
1791,0.005014122,388.86768,388.86768,388.86768
1792,0.005015707,196.84451,196.84451,247.01031
1793,0.00501722,-173.83829,-173.83829,123.120926
1794,0.005018685,-456.0695,-265.21036,-456.0695
1795,0.005020158,-481.5919,-481.5919,-789.8701
1796,0.005021672,-304.1322,-304.1322,-668.28796
1797,0.005023239,-43.88758,-43.88758,-43.88758
1798,0.00502483,182.13469,182.13469,-69.16121
1799,0.005026342,368.32526,368.32526,13.989808
1800,0.005027811,555.8966,-49.45508,555.8966
1801,0.005029247,753.4633,753.4633,872.6112
1802,0.005030692,880.66504,880.66504,911.8754
1803,0.005032197,818.8624,818.8624,818.8624
1804,0.005033774,478.46182,478.46182,428.98532
1805,0.005035284,80.78754,80.78754,-75.89513
1806,0.005036765,-137.28444,6.299069,-137.28444
1807,0.005038258,-36.225487,-36.225487,354.655
1808,0.005039738,183.3302,183.3302,412.07092
1809,0.005041241,236.93188,236.93188,236.93188
1810,0.005042783,-76.27008,-76.27008,-174.72733
1811,0.005044321,-492.93762,-492.93762,-630.0896
1812,0.005045824,-634.4836,-21.740885,-634.4836
1813,0.005047329,-274.05603,-274.05603,-558.37683
1814,0.005048867,356.13474,356.13474,106.11257
1815,0.005050363,853.3528,853.3528,853.3528
1816,0.005051888,959.6062,959.6062,1586.4188
1817,0.005053461,740.4412,740.4412,1304.5702
1818,0.005055023,386.60944,63.972874,386.60944
1819,0.005056573,67.75097,67.75097,-282.22906
1820,0.005058068,-151.79572,-151.79572,-598.7518
1821,0.005059537,-252.65128,-252.65128,-252.65128
1822,0.005061036,-222.9391,-222.9391,-38.885124
1823,0.005062564,-103.90281,-103.90281,-35.038338
1824,0.005064074,36.821423,179.82361,36.821423
1825,0.005065552,147.96344,147.96344,167.75099
1826,0.005067078,241.86781,241.86781,-141.3395
1827,0.00506867,340.71344,340.71344,340.71344
1828,0.005070238,445.39038,445.39038,422.93338
1829,0.005071806,493.96713,493.96713,795.84296
1830,0.00507343,398.96243,219.8321,398.96243
1831,0.005075056,113.48105,113.48105,141.8485
1832,0.005076677,-218.15802,-218.15802,-266.1722
1833,0.005078326,-409.13217,-409.13217,-409.13217
1834,0.005079869,-329.56943,-329.56943,-184.3116
1835,0.005081355,-96.932976,-96.932976,-127.005936
1836,0.005082868,167.64075,138.89462,167.64075
1837,0.005084398,359.92844,359.92844,530.41473
1838,0.005085912,485.01926,485.01926,699.804
1839,0.005087469,585.05786,585.05786,585.05786
1840,0.005089037,682.4305,682.4305,551.0044
1841,0.005090563,744.6351,744.6351,629.3
1842,0.005092096,732.32196,-45.360615,732.32196
1843,0.005093675,609.0762,609.0762,200.71004
1844,0.005095273,386.66788,386.66788,195.19304
1845,0.00509682,105.2836,105.2836,105.2836
1846,0.005098354,-198.26273,-198.26273,-180.23615
1847,0.005099918,-437.56863,-437.56863,-544.5537
1848,0.00510151,-494.21472,-143.13203,-494.21472
1849,0.005103155,-293.39487,-293.39487,-24.739407
1850,0.005104783,-15.598281,-15.598281,25.799688
1851,0.005106368,102.14736,102.14736,102.14736
1852,0.005107923,-78.81284,-78.81284,-234.7282
1853,0.005109483,-439.81726,-439.81726,-481.2492
1854,0.005111061,-802.12103,-96.96778,-802.12103
1855,0.005112655,-995.92267,-995.92267,-790.5888
1856,0.005114274,-929.53766,-929.53766,-858.18524
1857,0.005115894,-532.54376,-532.54376,-532.54376
1858,0.005117455,145.05888,145.05888,37.00927
1859,0.005118965,760.0414,760.0414,545.5977
1860,0.005120412,960.6382,93.42391,960.6382
1861,0.005121848,576.6471,576.6471,683.0325
1862,0.005123275,-89.118034,-89.118034,-6.236446
1863,0.005124673,-619.37415,-619.37415,-619.37415
