,time,spline,prediction,target
980,0.003751819,-312.825,-312.825,-500.50754
981,0.003753443,-428.30832,-144.71523,-428.30832
982,0.003755017,50.40974,50.40974,214.34406
983,0.003756502,741.5306,741.5306,801.15656
984,0.003757979,1252.8011,1084.8445,1252.8011
985,0.003759486,1294.0485,1294.0485,1075.2738
986,0.003761061,976.0682,976.0682,793.9495
987,0.003762672,567.46124,872.7823,567.46124
988,0.003764245,324.60928,324.60928,533.21515
989,0.003765796,238.08609,238.08609,303.53156
990,0.003767374,248.40656,336.61838,248.40656
991,0.003768961,301.21378,301.21378,66.03937
992,0.003770566,342.68768,342.68768,467.57843
993,0.003772166,317.6292,319.69705,317.6292
994,0.00377377,199.07903,199.07903,766.58234
995,0.003775369,71.873436,71.873436,494.3167
996,0.00377694,46.117493,-123.0405,46.117493
997,0.003778464,172.33987,172.33987,-222.09344
998,0.003779939,323.79425,323.79425,-364.9763
999,0.00378142,353.78546,181.39098,353.78546
1000,0.00378294,166.32097,166.32097,431.35577
1001,0.003784493,-76.902534,-76.902534,41.187805
1002,0.003786063,-121.968445,9.778222,-121.968445
1003,0.003787671,184.10138,184.10138,-175.84344
1004,0.003789271,489.73926,489.73926,323.2464
1005,0.003790882,316.72296,324.51254,316.72296
1006,0.003792534,-650.3184,-650.3184,-227.90985
1007,0.003794184,-1846.6423,-1846.6423,-1306.6013
1008,0.003795815,-2489.0388,-1787.3654,-2489.0388
1009,0.003797424,-2090.578,-2090.578,-1590.0662
1010,0.003798982,-1143.753,-1143.753,-648.2653
1011,0.003800551,-264.2614,-765.99365,-264.2614
1012,0.00380219,59.596535,59.596535,-285.59344
1013,0.003803817,-104.47729,-104.47729,-59.70673
1014,0.003805423,-475.78485,12.499366,-475.78485
1015,0.003807017,-812.2052,-812.2052,-966.8903
1016,0.003808623,-962.7366,-962.7366,-1034.2654
1017,0.003810207,-793.46844,-628.44696,-793.46844
1018,0.003811781,-267.20303,-267.20303,-314.90594
1019,0.003813384,331.93936,331.93936,396.3714
1020,0.003814983,598.65265,502.93814,598.65265
1021,0.00381655,301.11267,301.11267,272.84406
1022,0.003818116,-205.88953,-205.88953,-110.538765
1023,0.003819722,-433.2184,-134.9763,-433.2184
1024,0.003821304,-27.89052,-27.89052,-77.93329
1025,0.003822846,651.9408,651.9408,892.0081
1026,0.003824402,1146.7229,512.9589,1146.7229
1027,0.003826015,1084.9314,1084.9314,850.2698
1028,0.00382766,579.94867,579.94867,678.5042
1029,0.003829258,-51.573917,179.05824,-51.573917
1030,0.003830842,-577.6063,-577.6063,-486.85516
1031,0.003832371,-922.17926,-922.17926,-513.7536
1032,0.003833875,-1076.0427,-904.0506,-1076.0427
1033,0.003835371,-1039.9689,-1039.9689,-802.73016
1034,0.00383691,-886.1761,-886.1761,-1291.9528
1035,0.00383851,-712.66376,-710.73584,-712.66376
1036,0.003840106,-619.1682,-619.1682,-624.02313
1037,0.003841709,-609.44104,-609.44104,-872.33563
1038,0.003843331,-666.3239,-723.2294,-666.3239
1039,0.003844935,-758.6395,-758.6395,-686.6091
1040,0.003846501,-812.8182,-812.8182,-768.4957
1041,0.00384803,-755.4372,-676.0173,-755.4372
1042,0.003849563,-543.0039,-543.0039,-419.65985
1043,0.003851166,-231.30025,-231.30025,-316.1325
1044,0.003852763,59.99249,-472.02017,59.99249
1045,0.003854333,239.90544,239.90544,477.0589
1046,0.003855912,310.196,310.196,347.44952
1047,0.003857504,285.89874,646.8549,285.89874
1048,0.003859153,185.351,185.351,100.99249
1049,0.003860775,63.361534,63.361534,47.90265
1050,0.00386238,-23.00751,311.0561,-23.00751
1051,0.003863978,-39.128094,-39.128094,491.71906
1052,0.003865521,-28.903345,-28.903345,155.03937
1053,0.003867075,-51.128605,308.1637,-51.128605
1054,0.003868613,-138.19821,-138.19821,-436.7263
1055,0.003870122,-226.208,-226.208,-504.79263
1056,0.003871652,-233.75362,111.46363,-233.75362
1057,0.003873249,-102.3774,-102.3774,15.121398
1058,0.00387486,67.81762,67.81762,408.50027
1059,0.003876462,128.35187,348.0329,128.35187
1060,0.003878077,-17.623804,-17.623804,-86.53876
1061,0.003879724,-271.03674,-271.03674,-484.60516
1062,0.003881359,-464.84735,-216.10593,-464.84735
1063,0.003882972,-496.2579,-496.2579,-213.49579
1064,0.003884511,-486.35892,-486.35892,-466.84735
1065,0.003886036,-588.9919,-816.4063,-588.9919
1066,0.003887585,-888.2109,-888.2109,-989.0192
1067,0.003889174,-1186.5135,-1186.5135,-1290.4763
1068,0.003890737,-1187.406,-1022.4971,-1187.406
1069,0.003892198,-743.9752,-743.9752,-1107.0388
1070,0.003893601,-12.972094,-12.972094,437.10968
1071,0.003895,854.3011,206.46967,854.3011
1072,0.00389641,1701.958,1701.958,2617.715
1073,0.00389788,2346.0747,2346.0747,2645.7268
1074,0.00389942,2510.9846,2483.463,2510.9846
1075,0.003900913,2028.6238,2028.6238,956.77374
1076,0.003902417,1176.1608,1176.1608,897.3948
1077,0.003903996,300.3167,704.3702,300.3167
1078,0.0039056,-216.42535,-216.42535,-614.0192
1079,0.003907202,-362.1247,-362.1247,-631.89813
1080,0.003908819,-231.21063,-346.50146,-231.21063
1081,0.003910429,68.23422,68.23422,151.63312
1082,0.003912023,381.30887,381.30887,358.01593
1083,0.003913581,550.7972,361.80267,550.7972
1084,0.003915135,489.3218,489.3218,555.2464
1085,0.003916703,310.6439,310.6439,651.27374
1086,0.003918285,185.48859,-32.455063,185.48859
1087,0.003919928,241.90657,241.90657,-50.909855
1088,0.003921531,378.38144,378.38144,435.83624
1089,0.003923115,440.09015,553.7531,440.09015
1090,0.003924731,326.06583,326.06583,340.66827
1091,0.003926339,141.32521,141.32521,135.19562
1092,0.003927919,43.09015,207.18558,43.09015
1093,0.00392948,125.78404,125.78404,289.90265
1094,0.003931079,294.54666,294.54666,504.13702
1095,0.003932676,393.93387,313.71027,393.93387
1096,0.003934275,312.61795,312.61795,301.46124
1097,0.003935877,113.924255,113.924255,174.53546
1098,0.003937487,-94.581726,-47.04054,-94.581726
1099,0.003939097,-225.69312,-225.69312,-393.42548
1100,0.003940671,-286.8565,-286.8565,-359.0739
1101,0.003942264,-312.08563,-380.8087,-312.08563
1102,0.003943861,-327.07117,-327.07117,-393.15204
1103,0.003945437,-341.31473,-341.31473,-342.73016
1104,0.003947027,-360.5583,-226.50818,-360.5583
1105,0.003948642,-379.47412,-379.47412,-711.6755
1106,0.003950278,-346.31387,-346.31387,-583.7614
1107,0.003951918,-196.05829,-215.09325,-196.05829
1108,0.003953541,97.25313,97.25313,124.531555
1109,0.003955186,430.77902,430.77902,621.0667
1110,0.003956871,656.58234,439.65735,656.58234
1111,0.003958539,660.11365,660.11365,543.83234
1112,0.003960162,544.1782,544.1782,634.8597
1113,0.003961733,447.83624,765.0881,447.83624
1114,0.003963304,446.5851,446.5851,653.3792
1115,0.003964883,442.4681,442.4681,306.41046
1116,0.00396649,287.04718,360.424,287.04718
1117,0.003968132,-116.570984,-116.570984,-167.17157
1118,0.003969755,-576.2754,-576.2754,-658.7692
1119,0.003971384,-848.74976,-320.1426,-848.74976
1120,0.00397302,-752.9446,-752.9446,-357.2497
1121,0.003974665,-394.17334,-394.17334,-56.120792
1122,0.003976322,46.199524,26.701326,46.199524
1123,0.003977994,390.0776,390.0776,362.83234
1124,0.003979593,495.89404,495.89404,342.1292
1125,0.003981147,280.9886,649.49426,280.9886
1126,0.003982709,-288.05316,-288.05316,-200.95284
1127,0.003984296,-985.50964,-985.50964,-1118.3591
1128,0.003985898,-1488.8123,-1193.1212,-1488.8123
1129,0.003987463,-1559.2948,-1559.2948,-1515.0427
1130,0.003988949,-1355.159,-1355.159,-1167.8434
1131,0.003990442,-1073.3239,-1036.4939,-1073.3239
1132,0.003991997,-853.79694,-853.79694,-732.4216
1133,0.00399359,-688.52997,-688.52997,-104.49188
1134,0.003995142,-523.52313,-243.91829,-523.52313
1135,0.003996671,-319.8236,-319.8236,-837.03876
1136,0.003998206,-127.80107,-127.80107,-912.15204
1137,0.003999764,-24.10126,-339.886,-24.10126
1138,0.004001357,-72.64737,-72.64737,501.78937
1139,0.004002921,-242.37827,-242.37827,-56.10907
1140,0.00400447,-479.15985,-96.530815,-479.15985
1141,0.004006039,-725.06683,-725.06683,-1337.5426
1142,0.004007668,-864.16736,-864.16736,-1512.7888
1143,0.004009346,-735.1364,-458.6601,-735.1364
1144,0.004011002,-271.50708,-271.50708,-13.737978
1145,0.004012583,230.7169,230.7169,70.687805
1146,0.004014133,471.96902,173.6774,471.96902
1147,0.00401565,283.03818,283.03818,-152.83563
1148,0.004017166,-94.04469,-94.04469,-470.48407
1149,0.004018712,-325.67938,-676.8697,-325.67938
1150,0.004020296,-151.47353,-151.47353,455.40262
1151,0.004021903,239.20439,239.20439,621.58624
1152,0.004023543,513.6917,610.2144,513.6917
1153,0.004025196,425.07138,425.07138,56.82843
1154,0.004026844,209.8877,209.8877,63.492493
1155,0.004028488,224.58232,580.5283,224.58232
1156,0.004030146,693.94794,693.94794,196.81671
1157,0.004031759,1281.1813,1281.1813,349.14093
1158,0.004033347,1568.2386,1336.3792,1568.2386
1159,0.004034913,1282.826,1282.826,924.6526
1160,0.004036468,607.2054,607.2054,860.52765
1161,0.004038021,-181.90985,410.8439,-181.90985
1162,0.004039583,-827.27966,-827.27966,-847.0036
1163,0.004041149,-1115.5262,-1115.5262,-988.64813
1164,0.004042726,-844.0075,-796.7226,-844.0075
1165,0.004044266,41.1742,41.1742,-355.33954
1166,0.004045808,1149.1354,1149.1354,1065.7269
1167,0.004047431,1995.6683,1643.182,1995.6683
1168,0.004049139,2075.497,2075.497,2125.637
1169,0.00405086,1555.6182,1555.6182,1439.8402
1170,0.004052513,882.1995,1066.4928,882.1995
1171,0.004054127,355.31998,355.31998,742.55896
1172,0.004055761,-43.29221,-43.29221,517.83624
1173,0.004057381,-373.945,-205.64589,-373.945
1174,0.004058985,-682.6109,-682.6109,-340.08173
1175,0.004060566,-920.5862,-920.5862,-681.85126
1176,0.004062133,-1022.58954,-658.9313,-1022.58954
1177,0.004063763,-954.1822,-954.1822,-1104.0037
1178,0.004065428,-830.29114,-830.29114,-1050.1521
1179,0.004067075,-824.5935,-618.03534,-824.5935
1180,0.00406871,-1036.354,-1036.354,-1208.9137
1181,0.004070263,-1292.184,-1292.184,-1426.3005
1182,0.004071783,-1403.8082,-450.5373,-1403.8082
1183,0.00407334,-1232.0397,-1232.0397,-1348.3513
1184,0.004074911,-812.29736,-812.29736,-1105.8707
1185,0.00407651,-229.69893,-14.725852,-229.69893
1186,0.004078154,420.1315,420.1315,665.1214
1187,0.00407976,968.16907,968.16907,870.97296
1188,0.004081314,1283.7346,831.3922,1283.7346
1189,0.004082855,1298.3749,1298.3749,1953.1448
1190,0.004084404,1074.0917,1074.0917,1090.1254
1191,0.004085957,707.15656,1148.6425,707.15656
1192,0.004087465,311.39346,311.39346,0.27764705
1193,0.004088959,-14.385451,-14.385451,-248.23407
1194,0.00409045,-168.26141,-182.12563,-168.26141
1195,0.004091952,-93.38868,-93.38868,453.23077
1196,0.004093479,74.4965,74.4965,195.10968
1197,0.004095044,135.32452,-195.49219,135.32452
1198,0.00409664,-66.77129,-66.77129,-546.3786
1199,0.004098252,-403.90808,-403.90808,-506.97623
1200,0.004099914,-667.0661,-829.972,-667.0661
1201,0.004101572,-667.1501,-667.1501,-579.5192
1202,0.004103204,-442.69016,-442.69016,-383.5583
1203,0.00410484,-76.57001,-187.00533,-76.57001
1204,0.004106496,341.40207,341.40207,725.3909
1205,0.004108131,657.15717,657.15717,865.2972
1206,0.004109669,727.91046,538.02075,727.91046
1207,0.004111199,503.68048,503.68048,544.77374
1208,0.004112778,109.92613,109.92613,155.71906
1209,0.00411438,-246.1286,-222.1158,-246.1286
1210,0.004115944,-387.05377,-387.05377,-336.20673
1211,0.004117477,-337.35513,-337.35513,-463.1989
1212,0.004119021,-152.27704,-387.728,-152.27704
1213,0.00412064,126.01303,126.01303,294.20343
1214,0.004122259,412.50192,412.50192,184.19952
1215,0.004123871,623.9183,636.1053,623.9183
1216,0.004125496,710.5024,710.5024,561.4964
1217,0.004127104,740.8368,740.8368,437.94562
1218,0.004128718,815.7894,771.91595,815.7894
1219,0.004130322,1000.6995,1000.6995,1022.2776
1220,0.004131902,1228.3351,1228.3351,1135.8909
1221,0.004133523,1411.5511,1310.1892,1411.5511
1222,0.004135142,1470.1829,1470.1829,1450.5784
1223,0.004136756,1431.0999,1431.0999,1110.676
1224,0.004138375,1345.4379,1011.1098,1345.4379
1225,0.004139998,1250.524,1250.524,1231.5082
1226,0.004141605,1129.7297,1129.7297,1141.7855
1227,0.004143216,950.27374,954.15326,950.27374
1228,0.004144815,695.198,695.198,165.8714
1229,0.004146363,402.22174,402.22174,-136.8825
1230,0.004147934,96.98859,44.23737,96.98859
1231,0.004149552,-178.13414,-178.13414,181.60577
1232,0.004151178,-337.2628,-337.2628,80.500305
1233,0.004152786,-295.53094,-425.0566,-295.53094
1234,0.004154365,-38.94809,-38.94809,-105.53485
1235,0.004155967,226.26141,226.26141,590.5784
1236,0.004157604,216.12921,147.80054,216.12921
1237,0.004159195,-236.44049,-236.44049,-273.65985
1238,0.004160811,-868.82227,-868.82227,-877.9997
1239,0.004162453,-1287.7849,-858.703,-1287.7849
1240,0.004164082,-1189.16,-1189.16,-1099.8824
1241,0.004165653,-754.3562,-754.3562,-780.06226
1242,0.004167186,-242.36298,-617.8774,-242.36298
1243,0.004168751,171.95863,171.95863,-275.7575
1244,0.004170323,426.514,426.514,-358.97235
1245,0.004171915,503.70343,589.83716,503.70343
1246,0.004173517,398.2467,398.2467,649.7308
1247,0.004175103,176.6567,176.6567,478.08624
1248,0.00417669,-82.58564,225.62595,-82.58564
1249,0.004178294,-314.54056,-314.54056,-306.1872
1250,0.004179909,-497.68954,-497.68954,-279.7614
1251,0.004181543,-623.6989,-59.277256,-623.6989
1252,0.004183179,-687.2842,-687.2842,-713.40985
1253,0.004184814,-705.83624,-705.83624,-841.25366
1254,0.004186437,-702.1247,-349.64294,-702.1247
1255,0.004188064,-679.14557,-679.14557,-643.6911
1256,0.004189669,-564.60297,-564.60297,-362.9958
1257,0.004191277,-267.02704,-813.9227,-267.02704
1258,0.004192876,249.19287,249.19287,274.6917
1259,0.004194491,823.64856,823.64856,793.0668
1260,0.004196114,1228.8129,656.7584,1228.8129
1261,0.004197696,1304.441,1304.441,1238.9144
1262,0.004199245,1176.1282,1176.1282,656.46124
1263,0.004200795,1010.5784,1012.79504,1010.5784
1264,0.004202387,912.811,912.811,790.49634
1265,0.004203924,774.0416,774.0416,533.14874
1266,0.004205458,428.0472,601.64404,428.0472
1267,0.004207058,-233.35661,-233.35661,129.66437
1268,0.004208676,-914.64197,-914.64197,-682.9997
1269,0.004210265,-1209.277,-1232.6162,-1209.277
1270,0.004211815,-900.72516,-900.72516,-842.6403
1271,0.004213335,-296.10797,-296.10797,-599.97235
1272,0.004214881,225.72296,236.36964,225.72296
1273,0.004216448,355.754,355.754,521.02374
1274,0.00421807,206.59666,206.59666,418.9925
1275,0.00421975,26.582336,403.37762,26.582336
1276,0.004221409,40.534714,40.534714,-665.85516
1277,0.00422305,194.27623,194.27623,-243.98407
1278,0.004224692,374.70734,189.3298,374.70734
1279,0.004226341,490.35388,490.35388,922.09406
1280,0.004228003,531.1932,531.1932,999.0121
1281,0.004229663,507.94562,540.2303,507.94562
1282,0.004231318,425.72598,425.72598,92.79327
1283,0.004232971,260.93076,260.93076,17.590147
1284,0.004234586,-9.499697,154.6406,-9.499697
1285,0.004236192,-383.77527,-383.77527,-109.362976
1286,0.004237785,-735.81494,-735.81494,-323.0114
1287,0.004239358,-915.945,-593.20825,-915.945
1288,0.004240934,-831.0903,-831.0903,-1015.8747
1289,0.004242508,-578.34955,-578.34955,-903.1442
1290,0.00424406,-306.695,-21.174582,-306.695
1291,0.004245638,-128.91545,-128.91545,-48.698914
1292,0.004247209,-79.96314,-79.96314,-31.964542
1293,0.00424877,-164.6872,95.9163,-164.6872
1294,0.004250363,-381.42963,-381.42963,-847.08954
1295,0.004251921,-661.48724,-661.48724,-635.8044
1296,0.004253456,-933.82776,-971.33673,-933.82776
1297,0.004255006,-1133.253,-1133.253,-610.15985
1298,0.004256556,-1173.7916,-1173.7916,-1031.1482
1299,0.004258036,-985.27704,-1143.1669,-985.27704
1300,0.004259489,-547.44696,-547.44696,-1143.9762
1301,0.00426095,31.88727,31.88727,-271.05438
1302,0.004262443,610.7503,115.91543,610.7503
1303,0.004263935,1036.3671,1036.3671,999.56665
1304,0.004265416,1250.3578,1250.3578,1153.5472
1305,0.004266927,1216.5277,1212.1909,1216.5277
1306,0.0042685,903.1807,903.1807,827.40265
1307,0.004270179,398.9661,398.9661,648.01984
1308,0.004271891,-97.67939,560.1026,-97.67939
1309,0.004273602,-413.17313,-413.17313,-933.00757
1310,0.004275252,-549.1786,-549.1786,-1003.195
1311,0.00427686,-562.4567,-385.2997,-562.4567
1312,0.004278458,-492.11084,-492.11084,-507.1013
1313,0.004280044,-353.05392,-353.05392,-198.6794
1314,0.004281647,-150.80438,-168.69444,-150.80438
1315,0.004283312,92.738106,92.738106,426.5667
1316,0.004284992,246.20752,246.20752,343.67218
1317,0.004286633,161.03156,104.341156,161.03156
1318,0.004288218,-212.44586,-212.44586,-217.10516
1319,0.004289733,-662.3759,-662.3759,-988.3161
1320,0.004291206,-972.41376,-340.53525,-972.41376
1321,0.004292678,-1009.4867,-1009.4867,-341.97235
1322,0.004294142,-865.0071,-865.0071,-160.86688
1323,0.004295604,-686.65985,-746.0376,-686.65985
1324,0.004297076,-579.5177,-579.5177,-1046.6168
1325,0.004298579,-486.3008,-486.3008,-1017.695
1326,0.004300063,-309.9958,-739.3873,-309.9958
1327,0.004301526,5.8524384,5.8524384,501.08624
1328,0.004302954,363.45816,363.45816,973.4808
1329,0.004304386,649.9925,525.5713,649.9925
1330,0.004305875,766.05145,766.05145,-328.08563
1331,0.004307449,671.56006,671.56006,-366.70673
1332,0.004309015,365.46124,912.7228,365.46124
1333,0.004310592,-106.5565,-106.5565,824.5667
1334,0.004312195,-536.837,-536.837,-198.98016
1335,0.004313788,-654.96454,-358.07413,-654.96454
1336,0.004315343,-315.4675,-315.4675,-389.87082
1337,0.004316909,261.81546,261.81546,298.52374
1338,0.00431855,777.91437,565.21875,777.91437
1339,0.004320234,939.8252,939.8252,835.1409
1340,0.004321893,846.4445,846.4445,836.6136
1341,0.004323516,709.512,756.8513,709.512
1342,0.004325146,669.78265,669.78265,663.0003
1343,0.004326773,666.2098,666.2098,780.5433
1344,0.004328376,588.68,500.4606,588.68
1345,0.004329944,379.58484,379.58484,244.53545
1346,0.004331481,148.92545,148.92545,-347.48016
1347,0.004332999,33.301083,120.953674,33.301083
1348,0.004334516,112.64263,112.64263,-67.300476
1349,0.004336053,266.78976,266.78976,138.98077
1350,0.004337654,313.2503,277.1855,313.2503
1351,0.004339315,98.99607,98.99607,273.3792
1352,0.004340907,-218.79503,-218.79503,24.652647
1353,0.004342441,-441.70282,-9.545939,-441.70282
1354,0.004343994,-445.60538,-445.60538,-264.90204
1355,0.004345608,-257.09204,-257.09204,-239.05829
1356,0.004347216,32.894836,-71.269295,32.894836
1357,0.004348782,322.107,322.107,664.0511
1358,0.004350364,523.0993,523.0993,603.21906
1359,0.004351988,529.3831,477.3057,529.3831
1360,0.004353611,271.45172,271.45172,198.95734
1361,0.004355239,-132.37329,-132.37329,-181.14813
1362,0.004356869,-515.48016,-251.90314,-515.48016
1363,0.004358463,-730.07794,-730.07794,-506.6364
1364,0.004360039,-735.04364,-735.04364,-755.77313
1365,0.004361616,-503.92938,-596.54236,-503.92938
1366,0.004363191,-56.215187,-56.215187,16.820616
1367,0.004364788,400.45837,400.45837,618.4456
1368,0.004366367,589.0081,442.8442,589.0081
1369,0.004367936,347.524,347.524,473.75812
1370,0.004369541,-133.85573,-133.85573,88.11359
1371,0.004371144,-543.28094,-651.77795,-543.28094
1372,0.004372707,-641.46985,-641.46985,-631.113
1373,0.004374295,-467.14346,-467.14346,-584.46454
1374,0.004375905,-109.28485,-530.95,-109.28485
1375,0.004377492,300.26077,300.26077,515.6878
1376,0.004379064,557.1487,557.1487,695.16046
1377,0.00438067,434.3089,978.5897,434.3089
1378,0.004382239,-164.17612,-164.17612,-121.94501
1379,0.004383813,-841.423,-841.423,-920.9098
1380,0.004385438,-1065.5739,-848.1517,-1065.5739
1381,0.004387123,-413.92194,-413.92194,-330.20282
1382,0.004388804,593.85406,593.85406,737.2191
1383,0.004390463,1187.1057,1067.4497,1187.1057
1384,0.004392126,873.1598,873.1598,583.8089
1385,0.004393786,94.22547,94.22547,-83.82391
1386,0.004395403,-466.14813,-36.27248,-466.14813
1387,0.004396959,-393.84094,-393.84094,-381.04266
1388,0.004398527,34.472145,34.472145,90.66046
1389,0.004400102,398.55893,305.51514,398.55893
1390,0.004401672,380.54074,380.54074,527.27765
1391,0.004403211,116.33071,116.33071,337.2503
1392,0.004404781,-169.90985,158.9878,-169.90985
1393,0.00440638,-288.43948,-288.43948,-478.4411
1394,0.004407976,-255.99542,-255.99542,-272.35516
1395,0.004409596,-148.14813,5.6868515,-148.14813
1396,0.0044112,-35.771065,-35.771065,-27.636414
1397,0.004412784,52.186867,52.186867,61.58624
1398,0.004414297,97.89483,410.89755,97.89483
1399,0.00441577,97.080956,97.080956,-15.226259
1400,0.004417217,67.957924,67.957924,-43.679382
1401,0.004418664,31.656553,201.75998,31.656553
1402,0.004420176,-1.4757676,-1.4757676,-333.46844
1403,0.004421692,-56.594326,-56.594326,137.1878
1404,0.004423186,-168.26923,-110.34081,-168.26923
1405,0.004424713,-354.25946,-354.25946,-577.7536
1406,0.00442628,-534.4222,-534.4222,-892.2068
1407,0.004427871,-589.53485,-450.69458,-589.53485
1408,0.004429486,-434.7807,-434.7807,-249.37079
1409,0.004431048,-169.97328,-169.97328,-307.76532
1410,0.004432585,80.281555,136.24324,80.281555
1411,0.004434131,226.98282,226.98282,-201.57782
1412,0.004435688,271.40683,271.40683,-186.65205
1413,0.004437223,240.8167,289.09442,240.8167
1414,0.004438765,161.29562,161.29562,264.2464
1415,0.004440337,50.091015,50.091015,153.85968
1416,0.004441926,-73.87079,-61.607494,-73.87079
1417,0.00444354,-193.11833,-193.11833,-423.97626
1418,0.004445113,-291.24026,-291.24026,89.26984
1419,0.004446669,-361.03094,-337.84827,-361.03094
1420,0.004448257,-394.3993,-394.3993,-562.7341
1421,0.004449849,-379.3745,-379.3745,-325.58173
1422,0.00445144,-305.695,-50.703175,-305.695
1423,0.004452998,-174.78807,-174.78807,-511.30048
1424,0.004454487,-22.687826,-22.687826,-263.14032
1425,0.004455973,122.137024,-151.5881,122.137024
1426,0.004457502,231.80962,231.80962,157.45734
1427,0.004459082,278.45224,278.45224,344.01202
1428,0.004460662,234.1253,435.54025,234.1253
1429,0.00446227,90.99807,90.99807,183.36359
1430,0.004463899,-79.72398,-79.72398,-49.542667
1431,0.004465512,-179.86688,-110.52601,-179.86688
1432,0.004467125,-147.56679,-147.56679,-272.39813
1433,0.004468736,-40.056183,-40.056183,-13.128603
1434,0.004470365,56.36749,211.90088,56.36749
1435,0.004471942,77.79118,77.79118,34.35968
1436,0.004473474,67.76482,67.76482,-59.327824
1437,0.004474978,85.5589,467.19452,85.5589
1438,0.004476454,164.35979,164.35979,67.24639
1439,0.004477938,261.02777,261.02777,402.46906
1440,0.004479426,311.60968,241.75336,311.60968
1441,0.004480936,267.71802,267.71802,-53.460636
1442,0.004482435,152.68633,152.68633,-177.73407
1443,0.004483921,8.6448345,345.28885,8.6448345
1444,0.004485415,-117.47548,-117.47548,516.2386
1445,0.00448695,-140.18405,-140.18405,867.7268
1446,0.004488457,38.160458,146.97902,38.160458
1447,0.004489969,458.68805,458.68805,18.58624
1448,0.004491462,943.4071,943.4071,332.93
1449,0.004492978,1281.9612,1198.9108,1281.9612
1450,0.004494592,1294.5319,1294.5319,692.637
1451,0.004496224,1055.0623,1055.0623,757.2503
1452,0.004497844,752.6761,1115.7684,752.6761
1453,0.004499434,548.90906,548.90906,662.4378
1454,0.004501063,495.40552,495.40552,580.5784
1455,0.00450272,638.1683,574.20667,638.1683
1456,0.004504325,943.4163,943.4163,1426.6174
1457,0.004505917,1158.8167,1158.8167,1424.7463
1458,0.004507507,984.0784,901.3211,984.0784
1459,0.00450906,278.78064,278.78064,410.21906
1460,0.004510603,-578.42413,-578.42413,-772.5895
1461,0.004512166,-1099.695,-745.9713,-1099.695
1462,0.004513761,-909.0735,-909.0735,-954.73016
1463,0.004515383,-270.53308,-270.53308,16.297178
1464,0.004517025,341.65265,230.03857,341.65265
1465,0.004518691,547.3871,547.3871,221.5511
1466,0.004520344,474.38132,474.38132,382.91437
1467,0.004521986,388.99246,325.57376,388.99246
1468,0.004523618,462.18954,462.18954,617.40656
1469,0.00452522,523.5024,523.5024,723.3206
1470,0.004526776,343.01593,347.31906,343.01593
1471,0.004528292,-186.13118,-186.13118,-336.90985
1472,0.004529829,-842.5511,-842.5511,-878.49976
1473,0.004531421,-1298.527,-1001.80273,-1298.527
1474,0.004533049,-1250.28,-1250.28,-712.90985
1475,0.004534733,-768.20276,-768.20276,-382.52316
1476,0.004536406,-75.89814,-421.98386,-75.89814
1477,0.004538082,611.5249,611.5249,-72.63251
1478,0.004539744,1088.7346,1088.7346,237.61359
1479,0.004541397,1170.4926,874.523,1170.4926
1480,0.004543039,759.6677,759.6677,890.4534
1481,0.004544684,86.95676,86.95676,310.1136
1482,0.004546203,-494.17157,-218.23424,-494.17157
1483,0.004547663,-834.98224,-834.98224,-888.5505
1484,0.004549101,-1015.7121,-1015.7121,-1279.6637
1485,0.00455057,-1154.2458,-566.0962,-1154.2458
1486,0.004552125,-1338.0834,-1338.0834,-1287.8044
1487,0.004553763,-1507.1528,-1507.1528,-943.84344
1488,0.004555406,-1539.6793,-1094.5465,-1539.6793
1489,0.004557074,-1349.2701,-1349.2701,-1133.2537
1490,0.004558713,-992.6873,-992.6873,-835.0466
1491,0.004560323,-557.7341,-374.1057,-557.7341
1492,0.004561973,-109.422516,-109.422516,241.89484
1493,0.004563677,249.61838,249.61838,444.16046
1494,0.004565362,388.82452,148.75569,388.82452
1495,0.004567059,244.6859,244.6859,930.7855
1496,0.004568739,-64.50272,-64.50272,128.18
1497,0.004570405,-378.4997,20.314272,-378.4997
1498,0.004572057,-584.4199,-584.4199,-1281.8083
1499,0.004573657,-727.76855,-727.76855,-1450.738
1500,0.004575255,-895.42554,-434.5765,-895.42554
1501,0.004576823,-1117.2487,-1117.2487,-1274.0115
1502,0.004578382,-1257.7621,-1257.7621,-1329.4216
1503,0.004579949,-1139.2927,-1248.4242,-1139.2927
1504,0.004581548,-653.091,-653.091,-937.5036
1505,0.004583105,-69.18696,-69.18696,64.91437
1506,0.004584622,296.91827,443.6098,296.91827
1507,0.004586094,266.2862,266.2862,96.34015
1508,0.004587543,27.278639,27.278639,335.3753
1509,0.004588989,-172.46063,259.1176,-172.46063
1510,0.004590455,-156.81073,-156.81073,-20.409853
1511,0.004591972,-20.096285,-20.096285,218.97296
1512,0.004593578,46.691708,380.61325,46.691708
1513,0.004595167,-109.15411,-109.15411,109.84016
1514,0.004596663,-313.37714,-313.37714,-443.57
1515,0.004598118,-371.3825,-365.64697,-371.3825
1516,0.004599558,-155.28596,-155.28596,-282.3825
1517,0.004601007,288.4088,288.4088,430.70343
1518,0.004602456,864.0472,76.86274,864.0472
1519,0.004603932,1466.407,1466.407,1579.1215
1520,0.004605454,1886.5973,1886.5973,1741.1448
1521,0.004606998,1850.7073,1811.4204,1850.7073
1522,0.00460857,1182.8319,1182.8319,910.71124
