,time,spline,prediction,target
237,0.01117971,762.6585,762.6585,762.6585
238,0.011181307,512.941,512.941,669.6351
239,0.011182916,58.3692,58.3692,196.14288
240,0.011184522,-359.5134,-224.53098,-359.5134
241,0.011186166,-555.25616,-555.25616,-1058.8298
242,0.011187814,-534.9099,-534.9099,-996.24384
243,0.011189439,-373.5329,-373.5329,-373.5329
244,0.011191024,-156.07072,-156.07072,88.04132
245,0.011192602,14.581266,14.581266,109.3421
246,0.011194182,27.670227,-148.34885,27.670227
247,0.011195763,-173.83896,-173.83896,-408.56805
248,0.011197363,-427.3455,-427.3455,-608.5251
249,0.011198983,-501.89227,-501.89227,-501.89227
250,0.011200602,-234.37798,-234.37798,-52.579773
251,0.011202192,217.76807,217.76807,305.83038
252,0.011203731,631.4632,-226.60042,631.4632
253,0.011205278,865.91785,865.91785,632.68195
254,0.011206895,922.3189,922.3189,627.74835
255,0.011208545,833.34595,833.34595,833.34595
256,0.011210181,659.7492,659.7492,719.23663
257,0.011211826,491.86444,491.86444,474.2679
258,0.011213469,431.0257,-133.31502,431.0257
259,0.011215138,531.26514,531.26514,409.55695
260,0.011216821,647.8543,647.8543,791.1077
261,0.011218474,581.8538,581.8538,581.8538
262,0.011220098,228.99532,228.99532,372.55304
263,0.011221698,-219.08562,-219.08562,-473.88837
264,0.011223307,-519.88446,-281.27798,-519.88446
265,0.011224926,-500.41293,-500.41293,-802.31805
266,0.011226524,-318.10962,-318.10962,-842.7829
267,0.011228089,-205.8493,-205.8493,-205.8493
268,0.011229678,-306.47098,-306.47098,35.75226
269,0.011231312,-466.9667,-466.9667,-143.09149
270,0.011232891,-438.20868,-230.20302,-438.20868
271,0.01123445,-90.712746,-90.712746,-122.33367
272,0.011235987,356.32718,356.32718,546.1546
273,0.011237503,617.94366,617.94366,617.94366
274,0.011239064,493.0695,493.0695,567.18585
275,0.011240683,69.00105,69.00105,358.61163
276,0.011242385,-457.73212,-99.33416,-457.73212
277,0.011244099,-855.25507,-855.25507,-1069.0486
278,0.011245813,-1065.7786,-1065.7786,-1129.365
279,0.011247545,-1076.5251,-1076.5251,-1076.5251
280,0.011249243,-900.194,-900.194,-1167.7126
281,0.011250905,-642.87134,-642.87134,-710.63837
282,0.01125255,-417.02902,-118.83374,-417.02902
283,0.011254167,-293.67865,-293.67865,50.201477
284,0.011255798,-193.23677,-193.23677,392.1507
285,0.011257458,0.20147662,0.20147662,0.20147662
286,0.011259128,332.7863,332.7863,-291.9079
287,0.011260817,554.4152,554.4152,32.529602
288,0.01126246,341.68976,-167.29138,341.68976
289,0.011264067,-422.5371,-422.5371,37.994446
290,0.011265687,-1273.3054,-1273.3054,-917.19305
291,0.011267335,-1566.7126,-1566.7126,-1566.7126
292,0.011268988,-850.1221,-850.1221,-845.5251
293,0.011270643,363.75635,363.75635,385.55304
294,0.011272324,1326.0453,-100.12354,1326.0453
295,0.011273982,1442.8632,1442.8632,1113.1156
296,0.011275612,1003.33795,1003.33795,656.1429
297,0.011277163,482.88116,482.88116,482.88116
298,0.011278674,171.61101,171.61101,463.45145
299,0.011280218,9.527463,9.527463,29.092102
300,0.011281839,-133.3493,-80.83358,-133.3493
301,0.011283391,-338.3423,-338.3423,-424.6579
302,0.011284909,-523.8337,-523.8337,-778.25555
303,0.01128647,-572.4235,-572.4235,-572.4235
304,0.011288079,-386.01047,-386.01047,-43.306335
305,0.01128969,-69.74301,-69.74301,171.28741
306,0.011291315,217.13899,-26.866035,217.13899
307,0.01129294,345.70642,345.70642,55.338196
308,0.011294547,344.88858,344.88858,230.86554
309,0.01129615,282.2249,282.2249,282.2249
310,0.011297741,216.9274,216.9274,-152.08759
311,0.011299336,183.2546,183.2546,-134.21649
312,0.011300944,211.06476,9.2657175,211.06476
313,0.011302533,311.7654,311.7654,573.4632
314,0.011304105,428.87488,428.87488,591.5843
315,0.011305697,493.49054,493.49054,493.49054
316,0.011307309,443.88815,443.88815,-80.95477
317,0.011308917,275.07672,275.07672,-236.7087
318,0.011310529,-3.8414922,-44.358044,-3.8414922
319,0.011312151,-366.24808,-366.24808,230.90851
320,0.011313768,-704.60864,-704.60864,-442.47824
321,0.01131539,-897.0603,-897.0603,-897.0603
322,0.011317046,-865.30536,-865.30536,-621.3571
323,0.011318743,-730.9745,-730.9745,-744.9899
324,0.011320404,-687.7399,-200.98459,-687.7399
325,0.011322033,-832.2042,-832.2042,-515.3532
326,0.011323616,-948.09937,-948.09937,-987.3532
327,0.011325145,-783.7048,-783.7048,-783.7048
328,0.011326657,-213.25592,-213.25592,-167.08759
329,0.011328173,507.95377,507.95377,536.3343
330,0.011329723,1027.5217,-252.30252,1027.5217
331,0.011331318,1049.7115,1049.7115,1114.4828
332,0.011332933,720.604,720.604,854.6664
333,0.011334537,338.51007,338.51007,338.51007
334,0.011336156,139.09827,139.09827,-283.9704
335,0.011337767,140.4466,140.4466,-193.02899
336,0.011339368,297.51398,-71.21084,297.51398
337,0.011340957,542.3903,542.3903,919.00616
338,0.011342576,718.4313,718.4313,1000.63513
339,0.011344248,618.94366,618.94366,618.94366
340,0.011345893,127.36472,127.36472,-221.69305
341,0.011347519,-503.94443,-503.94443,-777.7633
342,0.011349136,-955.0525,-137.45491,-955.0525
343,0.011350747,-1003.9169,-1003.9169,-690.82587
344,0.011352366,-787.47375,-787.47375,-387.79855
345,0.011354011,-530.6657,-530.6657,-530.6657
346,0.011355686,-411.6706,-411.6706,-346.69696
347,0.011357293,-358.9617,-358.9617,-157.79852
348,0.011358829,-244.27118,-164.75694,-244.27118
349,0.011360314,-0.38156787,-0.38156787,300.72882
350,0.011361769,298.7517,298.7517,470.5921
351,0.011363223,558.43976,558.43976,558.43976
352,0.011364687,700.74817,700.74817,298.5921
353,0.011366191,721.24243,721.24243,320.096
354,0.011367786,625.6468,-87.26296,625.6468
355,0.011369443,440.2186,440.2186,824.4163
356,0.011371084,278.64642,278.64642,824.6077
357,0.011372725,263.92413,263.92413,263.92413
358,0.011374321,454.56747,454.56747,234.7757
359,0.011375885,687.2234,687.2234,290.94757
360,0.011377439,765.9124,-142.5695,765.9124
361,0.011378967,565.1815,565.1815,702.5492
362,0.011380544,186.55951,186.55951,142.88507
363,0.011382179,-191.96649,-191.96649,-191.96649
364,0.011383816,-397.78854,-397.78854,-275.30634
365,0.011385431,-459.05774,-459.05774,-100.20868
366,0.011387065,-453.11102,-150.2894,-453.11102
367,0.011388646,-425.50305,-425.50305,-762.1696
368,0.011390206,-307.46912,-307.46912,-363.07977
369,0.011391757,-5.185242,-5.185242,-5.185242
370,0.011393291,509.13885,509.13885,327.7171
371,0.011394811,1031.1023,1031.1023,387.85382
372,0.011396376,1312.3578,-151.49838,1312.3578
373,0.011397968,1129.3121,1129.3121,1372.3694
374,0.011399546,593.0183,593.0183,1085.51
375,0.011401137,-112.77508,-112.77508,-112.77508
376,0.011402687,-775.83044,-775.83044,-1121.4353
377,0.011404221,-1232.56,-1232.56,-1525.908
378,0.011405789,-1315.0289,-159.13443,-1315.0289
379,0.011407408,-914.1643,-914.1643,-450.2868
380,0.011409011,-396.0172,-396.0172,-316.3532
381,0.011410593,-229.17352,-229.17352,-229.17352
382,0.011412219,-701.853,-701.853,-634.361
383,0.011413814,-1347.2834,-1347.2834,-1160.9744
384,0.01141536,-1551.8336,-193.4025,-1551.8336
385,0.011416886,-970.53467,-970.53467,-608.9118
386,0.011418427,28.032436,28.032436,-13.872742
387,0.01142001,885.30695,885.30695,885.30695
388,0.011421585,1109.735,1109.735,1041.1116
389,0.011423135,851.91595,851.91595,971.8929
390,0.011424721,385.17026,-151.95386,385.17026
391,0.011426348,-44.408295,-44.408295,-294.92352
392,0.011427999,-331.47763,-331.47763,-314.7165
393,0.011429644,-413.16568,-413.16568,-413.16568
394,0.01143126,-280.88055,-280.88055,-439.84543
395,0.011432814,-90.236664,-90.236664,-103.337585
396,0.011434385,-4.6578984,-105.78109,-4.6578984
397,0.011435992,-136.41222,-136.41222,291.971
398,0.011437615,-327.71518,-327.71518,-42.118835
399,0.011439258,-337.23212,-337.23212,-337.23212
400,0.011440859,-27.089972,-27.089972,-368.6501
401,0.011442398,344.30045,344.30045,71.68585
402,0.011443873,486.70932,-176.59685,486.70932
403,0.011445358,245.11768,245.11768,248.13507
404,0.011446894,-180.13916,-180.13916,139.70538
405,0.011448504,-444.029,-444.029,-444.029
406,0.011450153,-235.26152,-235.26152,28.806944
407,0.011451827,272.8348,272.8348,595.98663
408,0.011453519,754.43195,-218.92116,754.43195
409,0.011455203,939.7275,939.7275,652.24445
410,0.011456858,871.8682,871.8682,612.9593
411,0.011458521,662.5335,662.5335,662.5335
412,0.011460187,415.37408,415.37408,586.4476
413,0.011461854,218.67229,218.67229,334.7093
414,0.011463443,155.30695,-187.86229,155.30695
415,0.011464985,240.94106,240.94106,519.17413
416,0.011466501,343.31778,343.31778,558.55304
417,0.011468022,304.49835,304.49835,304.49835
418,0.011469599,2.4197307,2.4197307,187.31476
419,0.011471174,-452.12808,-452.12808,-376.35712
420,0.011472757,-891.447,-93.68079,-891.447
421,0.011474325,-1158.3154,-1158.3154,-1101.1892
422,0.011475884,-1181.289,-1181.289,-1113.1697
423,0.011477436,-907.0211,-907.0211,-907.0211
424,0.011478975,-341.8174,-341.8174,-203.91962
425,0.011480519,295.32053,295.32053,175.59601
426,0.011482089,726.7639,-123.450775,726.7639
427,0.011483707,735.7294,735.7294,235.24054
428,0.011485239,507.10364,507.10364,332.0999
429,0.011486763,299.74445,299.74445,299.74445
430,0.011488272,281.36444,281.36444,528.0726
431,0.011489803,326.8919,326.8919,384.7601
432,0.011491377,228.47101,-210.70349,228.47101
433,0.011492955,-156.16786,-156.16786,294.3499
434,0.011494486,-628.68396,-628.68396,-385.7868
435,0.011496007,-952.1189,-952.1189,-952.1189
436,0.011497567,-942.8749,-942.8749,-1294.8805
437,0.011499176,-622.3994,-622.3994,-1080.6462
438,0.011500745,-116.443054,-286.97604,-116.443054
439,0.011502306,458.82407,458.82407,241.00227
440,0.011503896,959.8751,959.8751,1024.5531
441,0.011505514,1205.7249,1205.7249,1205.7249
442,0.011507102,1080.2338,1080.2338,1038.0881
443,0.011508689,749.5336,749.5336,790.4945
444,0.0115103,434.04132,-107.71368,434.04132
445,0.011511897,315.26785,315.26785,306.08038
446,0.011513526,342.5285,342.5285,517.4163
447,0.011515169,410.26398,410.26398,410.26398
448,0.011516831,436.0987,436.0987,129.24835
449,0.011518495,460.57257,460.57257,249.7796
450,0.011520128,553.9749,-81.13685,553.9749
451,0.011521683,743.91254,743.91254,925.56476
452,0.011523229,958.2825,958.2825,1400.0883
453,0.011524782,1100.0414,1100.0414,1100.0414
454,0.011526288,1076.9865,1076.9865,844.86554
455,0.011527826,815.22943,815.22943,581.2796
456,0.011529359,243.80304,-32.71765,243.80304
457,0.011530893,-625.2605,-625.2605,-466.66962
458,0.011532392,-1426.1295,-1426.1295,-1575.5525
459,0.011533922,-1769.3766,-1769.3766,-1769.3766
460,0.01153549,-1350.9764,-1350.9764,-927.6032
461,0.01153705,-571.406,-571.406,-368.8532
462,0.011538599,-11.786805,-113.653305,-11.786805
463,0.011540134,-78.82737,-78.82737,11.502257
464,0.01154168,-579.5509,-579.5509,-736.0133
465,0.011543258,-1180.318,-1180.318,-1180.318
466,0.01154486,-1572.1798,-1572.1798,-1363.8102
467,0.011546452,-1686.9668,-1686.9668,-1281.9235
468,0.011547988,-1544.0328,-152.34747,-1544.0328
469,0.011549491,-1211.0624,-1211.0624,-1519.0211
470,0.011551002,-904.9839,-904.9839,-892.2087
471,0.011552535,-895.81024,-895.81024,-895.81024
472,0.011554128,-1358.3323,-1358.3323,-1329.9666
473,0.011555747,-1890.0869,-1890.0869,-1942.5406
474,0.011557339,-1904.3142,-210.01756,-1904.3142
475,0.011558926,-1072.5728,-1072.5728,-926.8024
476,0.011560502,66.459625,66.459625,212.22101
477,0.011562103,787.7483,787.7483,787.7483
478,0.011563721,545.67053,545.67053,529.8499
479,0.011565228,-143.39607,-143.39607,74.381165
480,0.011566713,-671.7751,-149.25815,-671.7751
481,0.011568241,-613.8986,-613.8986,-464.2282
482,0.011569815,-74.87922,-74.87922,112.43585
483,0.011571371,621.4163,621.4163,621.4163
484,0.011572929,1201.1604,1201.1604,1922.307
485,0.011574472,1523.6328,1523.6328,1934.0725
486,0.011575975,1501.2717,-193.87434,1501.2717
487,0.011577504,1104.9817,1104.9817,1011.9671
488,0.011579062,541.6194,541.6194,599.7952
489,0.0115806,118.38507,118.38507,118.38507
490,0.011582142,34.535023,34.535023,624.0999
491,0.011583663,164.70581,164.70581,447.18976
492,0.01158515,304.4593,-139.09003,304.4593
493,0.011586607,299.41757,299.41757,412.56866
494,0.011588057,112.43403,112.43403,469.01007
495,0.011589526,-277.50555,-277.50555,-277.50555
496,0.011591046,-866.35077,-866.35077,-1471.9236
497,0.011592582,-1448.6052,-1448.6052,-2009.986
498,0.011594142,-1768.1735,-191.36635,-1768.1735
499,0.01159576,-1607.5259,-1607.5259,-1540.0798
500,0.011597353,-1056.1616,-1056.1616,-980.4196
501,0.011598897,-308.80243,-308.80243,-308.80243
502,0.011600432,466.6763,466.6763,671.61163
503,0.011601991,1016.52997,1016.52997,1306.5374
504,0.011603606,1016.08826,-199.25084,1016.08826
505,0.011605207,291.95782,291.95782,101.912415
506,0.011606787,-605.80725,-605.80725,-783.0837
507,0.011608345,-1001.8649,-1001.8649,-1001.8649
508,0.011609881,-498.04526,-498.04526,-463.1149
509,0.011611427,421.89322,421.89322,548.4632
510,0.011612996,1047.1273,-64.64129,1047.1273
511,0.011614563,835.3663,835.3663,1064.8109
512,0.011616156,104.54439,104.54439,-220.11884
513,0.011617788,-588.3493,-588.3493,-588.3493
514,0.011619435,-768.06287,-768.06287,-1549.8337
515,0.011621078,-586.8912,-586.8912,-1513.1696
516,0.011622681,-364.7282,-81.00765,-364.7282
517,0.011624192,-313.10938,-313.10938,80.51788
518,0.011625715,-331.4729,-331.4729,-136.63055
519,0.011627303,-257.69696,-257.69696,-257.69696
520,0.01162893,23.608187,23.608187,-231.20868
521,0.011630588,331.06836,331.06836,588.24835
522,0.011632219,387.70538,3.980556,387.70538
523,0.011633703,89.73016,89.73016,-179.88055
524,0.011635137,-304.07538,-304.07538,-546.32196
525,0.01163658,-516.6462,-516.6462,-516.6462
526,0.011638062,-339.64496,-339.64496,-96.90399
527,0.011639626,81.68023,81.68023,201.3382
528,0.011641239,431.46323,-84.58345,431.46323
529,0.011642824,435.26617,435.26617,749.81085
530,0.011644386,191.46637,191.46637,455.95538
531,0.011645961,-136.56415,-136.56415,-136.56415
532,0.011647496,-384.4589,-384.4589,-665.7126
533,0.011649026,-445.72333,-445.72333,-873.0017
534,0.011650604,-202.63055,-17.762678,-202.63055
535,0.01165216,366.987,366.987,567.06866
536,0.011653706,940.2455,940.2455,763.0609
537,0.011655262,1119.2992,1119.2992,1119.2992
538,0.011656796,650.72845,650.72845,527.5765
539,0.011658301,-125.54908,-125.54908,-141.30634
540,0.011659816,-780.8454,-27.931183,-780.8454
541,0.011661335,-966.1212,-966.1212,-744.90796
542,0.011662836,-736.4097,-736.4097,-285.55243
543,0.011664294,-260.38446,-260.38446,-260.38446
544,0.011665752,324.03406,324.03406,316.0257
545,0.011667232,865.11395,865.11395,676.7015
546,0.011668747,1187.0961,-99.80209,1187.0961
547,0.011670314,1158.7252,1158.7252,1895.4945
548,0.011671877,956.1522,956.1522,1416.3265
549,0.011673414,848.05695,848.05695,848.05695
550,0.011674975,997.2564,997.2564,994.7406
551,0.01167653,1184.6948,1184.6948,519.49445
552,0.011678075,1096.6351,-71.11475,1096.6351
553,0.011679611,546.9869,546.9869,923.4632
554,0.011681167,-196.25209,-196.25209,-214.54462
555,0.011682767,-728.3259,-728.3259,-728.3259
556,0.011684339,-706.44617,-706.44617,442.93585
557,0.011685869,-288.99045,-288.99045,380.36945
558,0.011687381,287.74445,-169.30458,287.74445
559,0.011688882,821.421,821.421,85.39679
