,time,spline,prediction,target
144,0.002437441,-479.01126,-406.7637,-479.01126
145,0.00243904,-285.7221,-285.7221,-535.74567
146,0.002440643,-297.57108,-297.57108,-452.9644
147,0.00244223,-411.0816,-146.30788,-411.0816
148,0.002443818,-549.298,-549.298,-411.83942
149,0.002445432,-733.8676,-733.8676,-850.7769
150,0.002447053,-1007.9722,-381.6209,-1007.9722
151,0.002448711,-1378.6779,-1378.6779,-1178.4683
152,0.002450383,-1650.053,-1650.053,-1763.5895
153,0.002451988,-1585.9918,-1088.794,-1585.9918
154,0.002453577,-1084.1014,-1084.1014,-867.5269
155,0.002455197,-378.4834,-378.4834,-468.4449
156,0.00245685,174.68016,-124.71839,174.68016
157,0.002458497,288.24802,288.24802,240.76219
158,0.002460156,111.2422,111.2422,-118.89799
159,0.002461836,-102.08548,350.3488,-102.08548
160,0.002463525,-141.68066,-141.68066,169.66452
161,0.002465169,-40.148415,-40.148415,361.17236
162,0.00246681,115.03171,41.18852,115.03171
163,0.002468476,268.56677,268.56677,431.14108
164,0.002470141,463.24283,463.24283,692.2427
165,0.002471788,766.3325,558.95496,766.3325
166,0.002473394,1179.5872,1179.5872,1233.3286
167,0.002474967,1497.333,1497.333,1078.438
168,0.002476567,1476.4419,1163.9309,1476.4419
169,0.002478216,941.12256,941.12256,648.3325
170,0.002479862,211.16125,211.16125,-1.0073562
171,0.002481511,-270.44095,-8.544967,-270.44095
172,0.002483147,-194.70482,-194.70482,-353.5933
173,0.002484738,191.4221,191.4221,-37.56595
174,0.002486281,541.8716,549.951,541.8716
175,0.002487818,620.43994,620.43994,948.1489
176,0.002489429,403.01828,403.01828,680.4262
177,0.00249105,-69.94095,757.98663,-69.94095
178,0.002492673,-684.566,-684.566,-766.0973
179,0.002494273,-1092.9586,-1092.9586,-1228.2417
180,0.00249586,-922.55817,-572.7951,-922.55817
181,0.002497458,30.550726,30.550726,6.320769
182,0.00249903,1234.8104,1234.8104,403.395
183,0.002500558,2027.9067,1250.9792,2027.9067
184,0.002502068,2000.999,2000.999,2552.3328
185,0.002503592,1345.6399,1345.6399,2029.3872
186,0.00250516,381.10202,1265.7559,381.10202
187,0.002506789,-580.492,-580.492,-1490.609
188,0.002508449,-1357.565,-1357.565,-1604.9604
189,0.002510105,-1817.984,-1011.2189,-1817.984
190,0.002511699,-1899.1027,-1899.1027,-1798.7417
191,0.002513278,-1721.2869,-1721.2869,-1248.73
192,0.002514866,-1414.3004,-1368.6198,-1414.3004
193,0.002516473,-1080.8301,-1080.8301,-1199.2848
194,0.002518079,-730.11786,-730.11786,-1023.4566
195,0.002519672,-345.12848,-501.4619,-345.12848
196,0.002521234,59.849064,59.849064,-500.29645
197,0.002522762,368.33044,368.33044,-284.64017
198,0.002524286,452.4106,443.09387,452.4106
199,0.00252579,244.90768,244.90768,701.1177
200,0.002527303,-78.09648,-78.09648,-17.573763
201,0.002528858,-277.1636,-151.13994,-277.1636
202,0.002530453,-163.12,-163.12,125.45359
203,0.002531992,81.71556,81.71556,-26.218294
204,0.00253347,209.28563,285.7095,209.28563
205,0.002534945,76.68197,76.68197,8.730926
206,0.002536498,-218.26689,-218.26689,32.43405
207,0.002538144,-476.14798,-322.84378,-476.14798
208,0.002539804,-494.3896,-494.3896,-742.0347
209,0.002541442,-332.88208,-332.88208,-541.5074
210,0.002543056,-114.66751,150.44405,-114.66751
211,0.002544643,68.58439,68.58439,-188.33939
212,0.002546263,223.47246,223.47246,43.36374
213,0.002547882,368.5981,393.33078,368.5981
214,0.0025495,504.74994,504.74994,742.0552
215,0.00255111,544.36664,544.36664,1260.1724
216,0.002552717,380.3364,478.63687,380.3364
217,0.00255434,-43.07952,-43.07952,-549.0269
218,0.002555981,-548.95544,-548.95544,-942.5347
219,0.002557633,-886.8746,-414.14032,-886.8746
220,0.002559272,-872.76276,-872.76276,-841.16754
221,0.002560891,-614.7171,-614.7171,-604.3433
222,0.002562466,-287.30035,-175.01997,-287.30035
223,0.002564033,-12.53668,-12.53668,-83.55814
224,0.002565594,187.3403,187.3403,24.379362
225,0.002567092,311.56296,201.98372,311.56296
226,0.002568589,375.86,375.86,542.3091
227,0.002570126,405.7532,405.7532,306.48877
228,0.002571702,431.53174,399.20074,431.53174
229,0.002573246,473.871,473.871,678.4497
230,0.0025748,510.7647,510.7647,625.97705
231,0.002576404,506.58643,494.04788,506.58643
232,0.002578061,437.36847,437.36847,-52.144073
233,0.002579696,360.36563,360.36563,-178.13626
234,0.002581335,349.1958,820.1992,349.1958
235,0.002582927,433.98828,433.98828,823.04736
236,0.002584534,489.84756,489.84756,793.7544
237,0.002586209,337.55515,527.33356,337.55515
238,0.002587817,-104.60797,-104.60797,-176.18314
239,0.002589394,-603.3945,-603.3945,-551.523
240,0.002590974,-878.28864,-306.32645,-878.28864
241,0.00259252,-739.3854,-739.3854,-578.4019
242,0.002594069,-359.29782,-359.29782,-402.85504
243,0.002595642,13.992644,113.39982,13.992644
244,0.002597212,177.55957,177.55957,98.44968
245,0.002598739,198.53043,198.53043,10.117644
246,0.002600232,204.94577,157.78264,204.94577
247,0.002601719,269.36322,269.36322,315.60983
248,0.002603216,295.55746,295.55746,204.17625
249,0.002604705,144.47702,409.13123,144.47702
250,0.002606217,-265.15298,-265.15298,-52.80423
251,0.002607755,-750.36084,-750.36084,-708.86285
252,0.002609327,-1038.2104,-286.77628,-1038.2104
253,0.002610933,-904.87573,-904.87573,-948.42535
254,0.002612513,-479.41864,-479.41864,-670.148
255,0.002614091,28.664518,-169.72781,28.664518
256,0.002615651,437.01666,437.01666,642.5864
257,0.002617161,680.9057,680.9057,720.7115
258,0.002618661,740.91064,1350.9368,740.91064
259,0.002620171,604.2937,604.2937,945.42236
260,0.002621724,332.41275,332.41275,639.5083
261,0.002623308,20.707489,559.73645,20.707489
262,0.00262488,-235.21754,-235.21754,-128.1597
263,0.002626436,-413.9048,-413.9048,-473.61282
264,0.002627982,-512.0347,-536.59955,-512.0347
265,0.002629471,-519.7361,-519.7361,-689.02295
266,0.002630975,-402.20456,-402.20456,-292.10892
267,0.002632501,-107.33158,-308.56662,-107.33158
268,0.002634059,366.02316,366.02316,392.0356
269,0.002635654,772.3161,772.3161,774.22705
270,0.00263724,774.07465,690.94867,774.07465
271,0.00263882,188.14159,188.14159,258.38718
272,0.002640398,-636.0303,-636.0303,-758.1402
273,0.002641989,-1222.0582,-544.8833,-1222.0582
274,0.002643572,-1211.5074,-1211.5074,-1018.8629
275,0.002645135,-809.7979,-809.7979,-490.9488
276,0.002646724,-332.6402,-161.38441,-332.6402
277,0.002648284,-51.460827,-51.460827,125.23875
278,0.002649809,60.630634,60.630634,388.48486
279,0.002651322,92.88327,520.3831,92.88327
280,0.002652871,111.42813,111.42813,175.00827
281,0.002654456,122.25379,122.25379,-1.7065749
282,0.002656007,116.55905,86.61106,116.55905
283,0.002657578,92.81159,92.81159,274.5122
284,0.002659176,76.77392,76.77392,144.78561
285,0.002660752,102.32859,275.7017,102.32859
286,0.002662295,182.86554,182.86554,42.30905
287,0.002663834,268.2577,268.2577,611.3638
288,0.002665377,292.9536,461.9716,292.9536
289,0.002666927,213.22731,213.22731,-51.37064
290,0.002668453,81.40357,81.40357,34.35202
291,0.002669977,-32.222202,312.0876,-32.222202
292,0.002671545,-81.27866,-81.27866,-535.9488
293,0.00267316,-112.23911,-112.23911,-172.70267
294,0.002674761,-202.26909,345.97366,-202.26909
295,0.002676272,-385.06,-385.06,-123.24173
296,0.002677783,-591.69574,-591.69574,-389.56204
297,0.002679378,-725.99567,-133.65672,-725.99567
298,0.002681072,-678.5723,-678.5723,-598.8433
299,0.002682699,-470.8163,-470.8163,-720.1285
300,0.002684212,-178.24565,-232.30855,-178.24565
301,0.002685669,142.4007,142.4007,231.28561
302,0.002687116,393.59784,393.59784,598.46533
303,0.00268859,458.87155,525.9563,458.87155
304,0.002690085,263.25443,263.25443,93.01608
305,0.002691609,-23.85814,-23.85814,-61.624542
306,0.002693155,-148.37846,25.423136,-148.37846
307,0.002694686,62.537098,62.537098,-433.96832
308,0.002696225,420.9565,420.9565,527.9419
309,0.002697795,647.7036,805.6553,647.7036
310,0.002699421,509.3719,509.3719,337.50436
311,0.002701057,109.94782,109.94782,-126.17533
312,0.002702686,-336.2222,540.08075,-336.2222
313,0.00270429,-652.4145,-652.4145,-619.7808
314,0.002705893,-816.54156,-816.54156,-700.10895
315,0.002707472,-834.91754,-286.92413,-834.91754
316,0.002708988,-710.8853,-710.8853,-1147.484
317,0.002710476,-397.64938,-397.64938,-220.30423
318,0.002711972,176.67625,-233.06436,176.67625
319,0.002713503,1036.5857,1036.5857,1177.1138
320,0.00271503,1902.3337,1902.3337,2016.1489
321,0.002716542,2439.9888,1844.8676,2439.9888
322,0.002718095,2421.0938,2421.0938,2473.5747
323,0.002719691,1963.1727,1963.1727,2118.7036
324,0.002721267,1342.5162,1732.2709,1342.5162
325,0.002722824,792.23175,792.23175,800.9458
326,0.002724396,388.22644,388.22644,155.74655
327,0.002725973,189.37155,394.09723,189.37155
328,0.002727575,212.35138,212.35138,503.1255
329,0.002729185,308.793,308.793,228.30515
330,0.002730795,280.47314,620.46924,280.47314
331,0.002732361,16.039465,16.039465,-35.667515
332,0.002733862,-295.99475,-295.99475,-414.98392
333,0.002735358,-444.7769,-157.80002,-444.7769
334,0.002736895,-278.26413,-278.26413,-132.13626
335,0.002738456,70.88815,70.88815,217.03563
336,0.002740031,372.48874,553.6345,372.48874
337,0.002741597,440.60175,440.60175,552.9263
338,0.002743213,305.56302,305.56302,241.90672
339,0.002744836,56.89499,232.92416,56.89499
340,0.002746431,-205.88705,-205.88705,-323.80814
341,0.002748018,-408.17514,-408.17514,-466.9527
342,0.00274959,-478.31595,70.632935,-478.31595
343,0.002751147,-384.41953,-384.41953,-355.8355
344,0.002752707,-231.06769,-231.06769,-32.72611
345,0.002754251,-156.94487,-145.46974,-156.94487
346,0.002755805,-247.58087,-247.58087,-526.4371
347,0.002757334,-392.17337,-392.17337,-584.7535
348,0.002758899,-438.0777,-246.68623,-438.0777
349,0.002760484,-267.1553,-267.1553,-192.70267
350,0.002762034,19.686796,19.686796,-100.976105
351,0.002763585,284.94577,245.66101,284.94577
352,0.002765097,422.2641,422.2641,457.21533
353,0.002766615,473.3553,473.3553,681.00824
354,0.00276818,506.30515,575.4384,506.30515
355,0.002769752,566.38855,566.38855,1017.10596
356,0.002771276,595.441,595.441,868.71533
357,0.002772796,517.78564,630.54236,517.78564
358,0.002774369,283.6379,283.6379,-150.60501
359,0.002775936,10.866141,10.866141,-353.08942
360,0.002777494,-145.67532,80.27741,-145.67532
361,0.002779035,-91.20278,-91.20278,41.5278
362,0.002780605,57.006298,57.006298,145.98874
363,0.002782213,118.92233,613.8891,118.92233
364,0.00278383,-38.947994,-38.947994,-57.733917
365,0.002785437,-285.7359,-285.7359,-247.62454
366,0.002787017,-429.2261,-63.517902,-429.2261
367,0.002788585,-353.6026,-353.6026,-549.3785
368,0.002790183,-179.93599,-179.93599,-336.34723
369,0.002791774,-100.601105,188.03697,-100.601105
370,0.002793327,-227.22072,-227.22072,-237.03471
371,0.002794842,-387.40338,-387.40338,-458.0152
372,0.002796357,-364.0269,-250.96146,-364.0269
373,0.002797864,-30.892193,-30.892193,-398.37457
374,0.002799376,386.80008,386.80008,-372.12457
375,0.002800912,570.7427,559.12146,570.7427
376,0.002802514,273.42307,273.42307,765.145
377,0.00280414,-274.58344,-274.58344,-30.5347
378,0.002805725,-669.6988,-115.248856,-669.6988
379,0.002807224,-673.94635,-673.94635,-840.652
380,0.002808684,-473.71,-473.71,-650.11676
381,0.00281015,-299.62454,-109.04789,-299.62454
382,0.002811617,-326.8722,-326.8722,-156.62845
383,0.002813077,-511.21844,-511.21844,-736.92535
384,0.002814537,-755.8316,-384.8129,-755.8316
385,0.002816067,-978.78577,-978.78577,-629.1285
386,0.002817671,-1095.1074,-1095.1074,-899.6324
387,0.002819259,-1015.53864,-1203.1656,-1015.53864
388,0.002820833,-716.36115,-716.36115,-520.2066
389,0.0028224,-357.34042,-357.34042,-67.546425
390,0.002823966,-139.52298,-164.87291,-139.52298
391,0.002825563,-203.84378,-203.84378,-194.55423
392,0.00282718,-435.3408,-435.3408,-380.72223
393,0.002828792,-635.316,-315.8599,-635.316
394,0.002830388,-645.68756,-645.68756,-775.35895
395,0.002831996,-459.3983,-459.3983,-619.7222
396,0.002833605,-105.33548,56.255062,-105.33548
397,0.00283522,369.70038,369.70038,236.18407
398,0.002836836,841.021,841.021,790.8794
399,0.002838459,1166.352,1182.4525,1166.352
400,0.002840021,1237.2754,1237.2754,1210.8872
401,0.002841534,1110.6598,1110.6598,1345.1334
402,0.00284302,858.899,950.8974,858.899
403,0.002844513,538.671,538.671,460.77393
404,0.002846025,211.73126,211.73126,271.06686
405,0.002847558,-52.573765,189.3723,-52.573765
406,0.002849096,-185.5837,-185.5837,-692.2652
407,0.002850607,-152.63242,-152.63242,-377.355
408,0.002852099,65.75046,-70.59425,65.75046
409,0.002853597,446.76895,446.76895,351.18015
410,0.002855112,766.09204,766.09204,480.97314
411,0.002856661,727.09814,506.94962,727.09814
412,0.002858246,125.9416,125.9416,148.9653
413,0.002859856,-691.89606,-691.89606,-493.01907
414,0.002861476,-1198.6559,-397.99506,-1198.6559
415,0.002863078,-1018.54596,-1018.54596,-1231.5582
416,0.002864665,-411.7811,-411.7811,-565.0972
417,0.002866223,223.72702,81.780716,223.72702
418,0.0028678,602.04926,602.04926,898.9536
419,0.002869377,691.316,691.316,803.79736
420,0.002870894,548.6958,612.6912,548.6958
421,0.002872416,238.73985,238.73985,267.14108
422,0.002873981,-129.31136,-129.31136,39.137177
423,0.002875541,-402.66364,8.532279,-402.66364
424,0.002877095,-471.36536,-471.36536,-571.28864
425,0.002878669,-354.2137,-354.2137,-537.66364
426,0.002880227,-106.37845,-85.53354,-106.37845
427,0.002881785,210.13136,210.13136,330.26608
428,0.002883377,499.79187,499.79187,508.54736
429,0.002884971,638.72705,521.1825,638.72705
430,0.002886534,560.0189,560.0189,725.1372
431,0.002888145,379.69662,379.69662,751.938
432,0.002889778,274.4731,580.5724,274.4731
433,0.00289143,376.9246,376.9246,369.5317
434,0.002893043,582.11475,582.11475,728.3091
435,0.002894691,742.2114,806.63794,742.2114
436,0.00289633,736.74414,736.74414,419.36377
437,0.002897936,621.8111,621.8111,352.35983
438,0.002899508,489.78955,734.9926,489.78955
439,0.002901048,405.3529,405.3529,-125.62455
440,0.002902609,359.49847,359.49847,-277.69095
441,0.002904178,330.17624,504.92444,330.17624
442,0.002905734,297.64743,297.64743,620.22314
443,0.002907245,256.52628,256.52628,448.71143
444,0.002908708,205.00046,689.66345,205.00046
445,0.002910144,143.86612,143.86612,220.36766
446,0.002911607,84.92899,84.92899,259.35202
447,0.002913111,46.453583,144.88356,46.453583
448,0.002914674,40.786858,40.786858,-254.73003
449,0.002916206,41.92667,41.92667,-163.19095
450,0.002917712,14.371551,2.3125691,14.371551
451,0.002919254,-61.83789,-61.83789,-124.944855
452,0.002920825,-137.24203,-137.24203,-332.49954
453,0.002922353,-140.85892,-5.64071,-140.85892
454,0.002923894,-30.784676,-30.784676,-113.66361
455,0.00292544,144.63774,144.63774,194.25047
456,0.002926979,311.16843,380.521,311.16843
457,0.002928568,411.17975,411.17975,-36.82767
458,0.002930156,426.51205,426.51205,488.24658
459,0.002931763,357.20358,754.6339,357.20358
460,0.002933397,203.57616,203.57616,333.0942
461,0.002935071,-23.683025,-23.683025,92.94968
462,0.002936762,-304.0308,279.1055,-304.0308
463,0.002938434,-593.03326,-593.03326,-493.7066
464,0.002940122,-786.59625,-786.59625,-688.9527
465,0.002941792,-754.8472,-544.20996,-754.8472
466,0.00294341,-453.53156,-453.53156,-305.13235
467,0.002945028,-70.1043,-70.1043,175.56686
468,0.002946633,150.88718,71.947876,150.88718
469,0.002948269,51.184486,51.184486,187.12938
470,0.002949917,-200.91722,-200.91722,4.301238
471,0.002951537,-337.76517,-325.3366,-337.76517
472,0.002953103,-198.0338,-198.0338,-387.44485
473,0.00295469,76.874405,76.874405,-22.487825
474,0.002956302,268.82858,439.3335,268.82858
475,0.002957852,203.79626,203.79626,534.71533
476,0.002959365,-72.439865,-72.439865,71.08249
477,0.002960876,-490.1011,3.8036156,-490.1011
478,0.002962365,-948.5462,-948.5462,-1078.027
479,0.002963862,-1258.5317,-1258.5317,-1298.2887
480,0.002965391,-1185.3198,-782.7083,-1185.3198
481,0.002966945,-574.6029,-574.6029,-713.8434
482,0.002968497,263.4085,263.4085,203.15671
483,0.002970093,917.3989,739.12,917.3989
484,0.002971685,1018.6097,1018.6097,968.39105
485,0.002973245,684.5512,684.5512,295.7817
486,0.00297479,133.89499,917.8963,133.89499
487,0.002976324,-428.09256,-428.09256,-939.42926
488,0.002977864,-791.0356,-791.0356,-979.1871
489,0.002979412,-729.85895,-169.32074,-729.85895
490,0.002980917,-144.17659,-144.17659,107.30124
491,0.002982446,699.979,699.979,334.05908
492,0.002983996,1416.024,1122.9379,1416.024
493,0.002985584,1682.3256,1682.3256,1101.6685
494,0.00298715,1544.7673,1544.7673,1486.8286
495,0.002988734,1161.1294,1220.17,1161.1294
496,0.002990303,678.6818,678.6818,723.7661
497,0.002991795,187.72984,187.72984,439.6489
498,0.002993237,-275.58157,44.485424,-275.58157
499,0.002994666,-674.96936,-674.96936,-794.9995
500,0.002996126,-928.1868,-928.1868,-1048.9137
501,0.002997678,-907.2652,-931.08685,-907.2652
502,0.002999257,-516.13025,-516.13025,-110.69877
503,0.003000879,65.51251,65.51251,118.82858
504,0.003002501,545.563,435.41934,545.563
505,0.003004131,703.6316,703.6316,824.9927
506,0.003005777,578.92413,578.92413,619.59033
507,0.003007461,274.75827,665.5566,274.75827
508,0.003009126,-86.98932,-86.98932,-252.63628
509,0.003010763,-409.17657,-409.17657,-364.75345
510,0.003012351,-608.2691,-339.41098,-608.2691
511,0.003013944,-639.2165,-639.2165,-793.51917
512,0.00301554,-537.5568,-537.5568,-488.70657
513,0.003017094,-368.24567,-192.04672,-368.24567
514,0.003018628,-185.88847,-185.88847,-177.3394
515,0.003020153,-33.288734,-33.288734,51.555145
516,0.003021699,49.785614,279.69122,49.785614
517,0.003023295,20.396627,20.396627,-132.29251
518,0.003024916,-147.00252,-147.00252,-400.63626
519,0.003026528,-463.12457,-1.0856487,-463.12457
520,0.00302813,-898.68115,-898.68115,-751.023
521,0.003029723,-1273.0247,-1273.0247,-1385.0776
522,0.00303131,-1373.3354,-525.42505,-1373.3354
523,0.003032849,-1080.7249,-1080.7249,-1189.8903
524,0.003034433,-551.3359,-551.3359,-538.2652
525,0.003036049,-36.698765,215.35126,-36.698765
526,0.003037707,247.27354,247.27354,391.5903
527,0.003039374,325.02286,325.02286,406.5786
528,0.003041019,302.5239,626.37616,302.5239
529,0.003042618,277.44427,277.44427,246.00438
530,0.003044205,306.9558,306.9558,364.40674
531,0.003045821,443.3442,572.6743,443.3442
532,0.003047419,694.1514,694.1514,674.8169
533,0.003049009,910.3189,910.3189,715.3325
534,0.003050598,906.78564,1231.3381,906.78564
535,0.003052195,573.17725,573.17725,1112.0747
536,0.00305384,100.86909,100.86909,612.7505
537,0.003055476,-194.54253,427.5075,-194.54253
538,0.003057088,-113.29879,-113.29879,-1047.6401
539,0.003058674,150.68733,150.68733,-1103.769
540,0.003060284,331.55127,344.11993,331.55127
541,0.003061937,218.02463,218.02463,184.18405
542,0.003063538,-78.429085,-78.429085,-482.78082
543,0.003065075,-374.03864,-251.40028,-374.03864
544,0.003066602,-552.19293,-552.19293,-79.7847
545,0.003068142,-597.7569,-597.7569,-680.4605
546,0.003069659,-520.35895,-416.8605,-520.35895
547,0.003071151,-347.30127,-347.30127,-415.85114
548,0.003072656,-147.57898,-147.57898,18.527802
549,0.003074144,-8.792512,276.78293,-8.792512
550,0.003075609,12.159516,12.159516,-300.6597
551,0.003077073,-50.979156,-50.979156,-359.0894
552,0.003078555,-146.56596,80.34837,-146.56596
553,0.003080068,-227.70872,-227.70872,-46.980015
554,0.003081619,-271.17435,-271.17435,345.77783
555,0.003083162,-259.0894,-79.40967,-259.0894
556,0.003084672,-191.3943,-191.3943,-203.80423
557,0.003086213,-115.00673,-115.00673,-50.44486
558,0.003087768,-95.05424,128.92667,-95.05424
559,0.003089301,-175.18407,-175.18407,-377.24954
560,0.003090811,-314.15112,-314.15112,-497.44485
561,0.003092336,-457.90973,25.738508,-457.90973
562,0.00309392,-550.9651,-550.9651,-606.05035
563,0.003095545,-528.07587,-528.07587,-684.6441
564,0.003097157,-328.54642,-85.69856,-328.54642
565,0.003098753,66.30831,66.30831,1167.5786
566,0.003100341,543.59143,543.59143,1683.813
