,time,spline,prediction,target
1014,0.003794598,-316.05423,-52.91365,-316.05423
1015,0.003796119,18.303175,64.55377,-20.507357
1016,0.003797671,322.46463,104.60896,125.62546
1017,0.003799279,392.27,372.32666,392.27
1018,0.003800927,85.611984,405.19406,-163.06985
1019,0.003802548,-309.52127,131.43802,-583.48395
1020,0.003804105,-427.12067,-156.55692,-427.12067
1021,0.003805631,-83.6948,-188.68083,124.523895
1022,0.003807142,451.41885,69.08466,419.81686
1023,0.003808666,819.3755,479.72363,819.3755
1024,0.003810249,743.15955,662.1783,855.4263
1025,0.003811891,376.86545,540.90045,441.15283
1026,0.003813501,62.781708,367.82114,62.781708
1027,0.0038151,37.091053,70.69605,-333.06598
1028,0.003816666,204.13,-311.42245,200.80905
1029,0.003818171,394.23096,-186.9969,394.23096
1030,0.003819641,488.90128,-20.565502,112.785614
1031,0.003821133,452.59323,308.82214,497.23877
1032,0.003822701,248.00047,493.9247,248.00047
1033,0.003824389,-142.89798,265.70767,19.32858
1034,0.003826038,-499.48126,71.36424,26.098114
1035,0.003827661,-594.80426,-117.289696,-594.80426
1036,0.003829274,-297.49728,-253.00084,351.44577
1037,0.003830897,199.63057,-233.7972,585.5864
1038,0.003832493,608.6841,-109.08965,608.6841
1039,0.003834081,726.9965,7.1042714,805.0044
1040,0.003835722,571.813,169.14316,774.78564
1041,0.003837375,219.87936,96.32456,219.87936
1042,0.003839004,-220.18822,92.20318,-164.01907
1043,0.003840602,-607.72186,-119.215195,-424.6675
1044,0.003842184,-809.6129,-454.3462,-809.6129
1045,0.003843774,-740.0676,-456.49997,-789.8238
1046,0.003845387,-493.53836,-354.80518,-431.75735
1047,0.003846998,-223.59329,-272.8411,-223.59329
1048,0.003848604,-61.221794,-171.16086,-268.1636
1049,0.003850238,-46.14298,-47.939766,-138.23001
1050,0.003851887,-202.46439,96.192154,-202.46439
1051,0.003853569,-500.72058,122.8624,-216.42532
1052,0.003855253,-670.6985,63.2073,-547.8433
1053,0.003856811,-428.85895,181.84409,-428.85895
1054,0.003858306,288.28552,508.11368,413.0239
1055,0.003859838,1113.0625,923.11237,1342.3286
1056,0.003861447,1483.8247,1019.496,1483.8247
1057,0.003863112,896.24225,991.4798,1054.8677
1058,0.00386475,-223.62111,932.31177,569.28955
1059,0.003866289,-1202.1675,-713.36096,-1202.1675
1060,0.003867786,-1689.8507,-1339.7848,-2649.1323
1061,0.003869309,-1785.745,-1499.5017,-2046.1676
1062,0.003870786,-1670.6676,-1416.0793,-1670.6676
1063,0.003872214,-1490.6919,-983.0527,-957.4527
1064,0.003873629,-1215.3367,-773.5004,-639.8277
1065,0.003875095,-755.5738,-594.52277,-755.5738
1066,0.00387657,-99.44604,-377.07755,96.31687
1067,0.003878038,519.896,-259.31412,637.2544
1068,0.003879519,820.059,37.024048,820.059
1069,0.003881064,582.2036,323.8837,377.72314
1070,0.003882644,-0.089037195,184.89098,-14.897981
1071,0.00388425,-568.53864,-222.82327,-568.53864
1072,0.003885866,-818.8858,-460.2754,-1142.6207
1073,0.003887524,-798.8506,-615.50323,-1145.4723
1074,0.003889188,-651.73785,-455.7189,-651.73785
1075,0.003890831,-511.16577,-178.06468,-247.92924
1076,0.003892453,-409.71036,-63.280823,124.98093
1077,0.003894042,-354.94098,-244.13376,-354.94098
1078,0.003895619,-339.2867,-466.15732,-648.9566
1079,0.003897179,-304.4964,-485.01535,-395.30426
1080,0.003898755,-178.84721,-457.58087,-178.84721
1081,0.003900299,68.89761,-393.07727,-201.80423
1082,0.003901881,352.1339,-263.02213,9.660613
1083,0.00390343,528.5044,45.90374,528.5044
1084,0.003904982,509.27545,346.11716,202.10983
1085,0.003906558,328.23163,455.03378,239.23485
1086,0.003908121,60.918427,246.05255,60.918427
1087,0.003909678,-223.7086,-13.406228,-124.46439
1088,0.00391123,-472.9701,-107.980965,-352.48782
1089,0.003912773,-638.5191,-208.44746,-638.5191
1090,0.003914341,-672.9381,-154.916,-668.6402
1091,0.003915937,-515.53326,-220.97037,-535.4683
1092,0.003917498,-120.50736,-221.03401,-120.50736
1093,0.003919044,494.52518,-43.48316,567.1489
1094,0.003920628,1079.4111,406.04138,992.6997
1095,0.003922234,1268.438,727.8883,1268.438
1096,0.003923764,866.0218,896.08374,380.10596
1097,0.003925255,238.70341,735.6777,-173.48784
1098,0.003926743,-191.64798,482.80957,-191.64798
1099,0.003928275,-118.04386,199.2333,-224.48393
1100,0.003929818,273.47516,46.36391,236.90671
1101,0.003931378,638.97314,205.76274,638.97314
1102,0.003932941,691.9588,265.73694,571.6411
1103,0.003934493,456.77618,222.90166,354.895
1104,0.003936008,44.125458,150.21712,44.125458
1105,0.003937511,-442.17188,30.057388,-591.1402
1106,0.003939045,-864.51227,-158.83308,-1120.8434
1107,0.003940617,-1044.4917,-423.8943,-1044.4917
1108,0.003942212,-857.0967,-714.4787,-987.37854
1109,0.003943849,-480.65558,-680.8476,-648.29645
1110,0.003945508,-204.8394,-435.1822,-204.8394
1111,0.003947173,-237.68796,-239.57585,-418.77298
1112,0.003948837,-381.24088,-184.76978,-425.9527
1113,0.003950431,-345.22223,-181.24562,-345.22223
1114,0.003951977,9.91427,141.08588,32.422333
1115,0.003953475,435.41995,320.9248,-112.13627
1116,0.003954929,638.1919,329.65387,638.1919
1117,0.003956373,447.64557,432.43082,1207.5747
1118,0.003957824,27.480991,357.9915,665.9379
1119,0.003959274,-368.6597,-18.925898,-368.6597
1120,0.003960745,-549.2539,-339.8341,-50.96439
1121,0.003962287,-555.33746,-552.822,-105.06986
1122,0.003963926,-498.84332,-618.31464,-498.84332
1123,0.003965589,-495.3289,-579.1198,-509.7925
1124,0.003967216,-525.5126,-644.1347,-356.7261
1125,0.003968847,-536.3941,-813.4028,-536.3941
1126,0.003970518,-491.70023,-882.8391,-684.74567
1127,0.003972153,-431.05127,-518.2136,-669.7456
1128,0.003973734,-408.31207,-432.7959,-408.31207
1129,0.003975313,-449.12814,-448.25665,-353.03864
1130,0.00397692,-495.02756,-412.92984,-561.9644
1131,0.003978488,-463.5152,-346.99417,-463.5152
1132,0.003980063,-295.59485,-265.42038,-49.163605
1133,0.003981672,-2.2720823,-260.77206,260.8872
1134,0.003983278,373.24655,-145.61472,373.24655
1135,0.003984919,773.72156,61.815895,411.69577
1136,0.003986572,1015.6619,283.4431,400.1919
1137,0.003988207,892.14496,216.89479,892.14496
1138,0.003989751,345.04678,178.57774,276.3989
1139,0.00399127,-364.93802,69.806,-338.86676
1140,0.003992794,-932.7574,-364.12234,-932.7574
1141,0.003994349,-1116.6381,-588.88904,-1497.7965
1142,0.003995942,-963.1702,-690.4018,-1383.7378
1143,0.003997538,-620.42926,-239.62082,-620.42926
1144,0.003999112,-229.05965,-30.993607,210.5278
1145,0.004000693,181.31776,166.66522,424.86768
1146,0.0040023,603.97705,281.91135,603.97705
1147,0.0040039,996.9499,325.76828,830.87164
1148,0.00400548,1242.6605,794.1643,993.1294
1149,0.004007004,1219.8833,1251.3354,1219.8833
1150,0.004008544,872.96674,1189.8068,1185.6841
1151,0.004010147,351.61548,490.5511,812.188
1152,0.004011721,-71.20658,151.07188,-71.20658
1153,0.004013311,-222.72897,7.6339436,0.09420639
1154,0.004014882,-176.84102,-69.43716,-211.98784
1155,0.004016431,-77.351105,-236.30458,-77.351105
1156,0.004017963,-34.4743,-52.60713,351.64108
1157,0.004019486,-61.809425,35.550793,266.53955
1158,0.004021004,-150.83159,-34.076828,-150.83159
1159,0.004022498,-275.6186,-166.84398,-825.5777
1160,0.004023989,-351.5064,-418.04202,-921.523
1161,0.004025512,-274.13626,-565.1132,-274.13626
1162,0.004027084,29.952614,-537.0186,328.92624
1163,0.004028647,413.10748,-57.654972,839.9927
1164,0.004030237,683.2075,411.53137,683.2075
1165,0.004031845,688.8105,523.01776,965.4614
1166,0.004033465,533.077,561.01666,630.78174
1167,0.004035106,390.8247,254.55565,390.8247
1168,0.004036787,396.4106,-136.27951,255.75438
1169,0.004038451,470.18878,-113.15432,339.55905
1170,0.004040047,478.8169,241.97694,478.8169
1171,0.004041541,339.99878,259.44345,596.46924
1172,0.004042985,50.907883,282.75397,561.1411
1173,0.004044413,-387.91754,-9.735686,-387.91754
1174,0.004045858,-942.42834,-512.8091,-1040.7574
1175,0.00404734,-1380.8113,-807.2507,-1547.0035
1176,0.004048879,-1372.9528,-808.17316,-1372.9528
1177,0.004050464,-686.9483,-685.0295,-1110.9723
1178,0.004052051,206.30945,-508.17703,-261.38626
1179,0.004053597,652.3247,18.276329,652.3247
1180,0.004055151,270.66534,352.67606,632.46924
1181,0.004056723,-529.3155,126.04464,-51.714386
1182,0.0040583,-1097.109,-216.77074,-1097.109
1183,0.004059863,-966.5287,-450.5344,-767.2144
1184,0.004061401,-439.58212,-411.24878,-296.62457
1185,0.004062922,28.250458,-284.82767,28.250458
1186,0.004064445,123.61789,73.1416,141.48874
1187,0.004066002,-10.231629,233.85359,190.0864
1188,0.004067563,-97.80423,151.18832,-97.80423
1189,0.004069086,55.95872,49.92908,-181.17532
1190,0.004070591,321.4022,164.65004,180.36765
1191,0.004072122,507.1294,134.32187,507.1294
1192,0.004073675,457.96973,148.56306,46.73874
1193,0.004075283,232.95642,71.660934,-72.89408
1194,0.004076895,-28.519077,3.894947,-28.519077
1195,0.004078478,-200.66972,-118.63717,-124.569855
1196,0.004080023,-250.06361,-239.60732,-514.023
1197,0.004081564,-164.75345,-178.71803,-164.75345
1198,0.004083137,52.68108,-1.3551344,385.07468
1199,0.004084744,291.90808,170.06563,555.7622
1200,0.004086369,399.1411,327.9237,399.1411
1201,0.004088,267.5892,390.34552,114.723114
1202,0.004089651,0.012726681,271.09604,-370.44098
1203,0.004091301,-237.72612,-24.685268,-237.72612
1204,0.004092939,-306.4027,-103.67668,-202.9683
1205,0.004094529,-179.12914,-44.798485,-16.3472
1206,0.00409608,138.51608,308.45798,138.51608
1207,0.004097609,606.6379,432.42654,930.91846
1208,0.004099136,1031.8654,570.36884,1464.4575
1209,0.004100691,1177.227,716.64325,1177.227
1210,0.004102312,862.52484,680.89594,749.5395
1211,0.004103914,348.75226,500.3806,337.42236
1212,0.004105475,5.3481126,172.37863,5.3481126
1213,0.004106993,48.816647,-5.5705175,-165.51909
1214,0.004108501,293.14133,77.94434,-11.261263
1215,0.004110029,475.61374,63.40707,475.61374
1216,0.004111604,397.0688,92.11935,1031.2505
1217,0.004113219,193.31082,85.48535,541.313
1218,0.004114809,118.004364,123.172745,118.004364
1219,0.004116407,333.478,183.0087,-194.72221
1220,0.004118041,684.41925,259.8932,295.91452
1221,0.004119673,906.35986,531.0271,906.35986
1222,0.004121272,809.5362,634.82635,1109.4731
1223,0.004122863,470.2866,452.47885,880.3872
1224,0.004124434,23.262177,228.26399,23.262177
1225,0.00412599,-414.40036,-66.590034,-365.82767
1226,0.004127532,-759.922,-291.01956,-668.816
1227,0.004129064,-941.9449,-889.7349,-941.9449
1228,0.00413064,-908.6493,-846.7684,-1262.7495
1229,0.004132278,-684.9497,-466.72232,-1087.8629
1230,0.004133912,-345.62454,-118.41081,-345.62454
1231,0.004135513,22.62041,146.26585,300.7153
1232,0.004137075,332.8085,221.06146,730.3911
1233,0.004138636,510.7114,184.34918,510.7114
1234,0.004140211,510.85516,172.87169,-413.61285
1235,0.004141795,439.23517,248.33145,-125.91752
1236,0.004143395,446.27393,452.12686,446.27393
1237,0.00414498,609.1172,586.3693,850.3677
1238,0.00414657,706.4745,592.225,1109.4185
1239,0.004148182,432.79736,620.3161,432.79736
1240,0.004149794,-373.8257,96.14144,-756.9253
1241,0.004151403,-1268.548,-589.60443,-1712.5817
1242,0.004153035,-1660.6519,-820.6249,-1660.6519
1243,0.004154689,-1143.1453,-992.7885,-44.405796
1244,0.004156344,-281.93628,-1012.858,238.93015
1245,0.004157966,103.5278,-367.80618,103.5278
1246,0.004159521,-425.48544,-130.65364,-359.0816
1247,0.004161087,-1281.127,-196.59717,-2017.8903
1248,0.004162663,-1632.6285,-346.61264,-1632.6285
1249,0.004164239,-903.83417,-476.0967,303.34814
1250,0.004165798,365.80078,-122.53334,1596.7389
1251,0.004167338,1396.2037,620.6057,1396.2037
1252,0.004168855,1636.1748,935.3697,1382.3053
1253,0.004170367,1249.1956,956.3731,1288.145
1254,0.0041719,537.60205,635.8718,537.60205
1255,0.004173483,-220.72034,181.95403,-562.42145
1256,0.004175046,-785.0562,-256.38022,-946.355
1257,0.004176582,-985.2496,-329.69888,-985.2496
1258,0.004178132,-736.96735,-229.22707,-934.86285
1259,0.004179705,-259.69095,-248.09158,-507.27692
1260,0.00418133,127.629364,-79.80836,127.629364
1261,0.004182958,144.82224,40.504185,363.95358
1262,0.004184504,-87.71895,55.75426,203.96922
1263,0.004186014,-382.85114,-155.075,-382.85114
1264,0.004187552,-617.9959,-337.88354,-810.2301
1265,0.004189151,-779.37573,-499.7467,-1029.7456
1266,0.004190823,-878.74176,-603.0361,-878.74176
1267,0.00419244,-923.2476,-647.34283,-656.2652
1268,0.004193989,-913.89075,-684.69916,-524.79645
1269,0.004195515,-846.1676,-735.5565,-846.1676
1270,0.004197055,-706.11237,-706.7721,-1086.9645
1271,0.004198616,-460.32593,-665.25604,-918.91754
1272,0.004200121,-91.64799,-524.1289,-91.64799
1273,0.004201624,395.12814,-140.53229,465.75046
1274,0.004203181,831.71045,200.02747,741.7466
1275,0.004204747,954.4692,433.9331,954.4692
1276,0.004206327,611.48737,475.7562,649.3872
1277,0.004207942,80.00842,436.5068,264.98093
1278,0.004209616,-210.33157,244.2673,-210.33157
1279,0.004211281,62.220173,-33.87399,-434.4722
1280,0.004212928,520.66534,-23.813591,-258.96048
1281,0.004214593,641.895,254.20186,641.895
1282,0.00421622,98.28381,361.60837,549.98096
1283,0.004217762,-645.6101,12.825096,-506.67532
1284,0.0042193,-1088.8354,-509.85303,-1088.8354
1285,0.004220827,-892.41034,-795.84863,-579.023
1286,0.004222369,-367.09143,-499.45908,-418.05032
1287,0.004223919,1.945769,-167.89104,1.945769
1288,0.004225438,-119.875885,28.157503,-420.22614
1289,0.004226974,-455.30713,70.96473,-124.34329
1290,0.00422856,-569.8199,83.89398,-569.8199
1291,0.004230227,-89.07075,236.72998,-782.42535
1292,0.004231881,708.50037,541.5937,408.73874
1293,0.004233523,1375.4185,936.45197,1375.4185
1294,0.004235156,1587.6829,1348.4457,2796.4734
1295,0.004236777,1447.4159,1373.0017,2012.6372
1296,0.004238319,1169.2192,1025.127,1169.2192
1297,0.004239821,900.2824,748.54254,869.6919
1298,0.004241282,666.0309,617.5203,918.6958
1299,0.004242726,460.3403,402.31778,460.3403
1300,0.004244233,262.5651,291.05246,287.53564
1301,0.00424588,7.4196286,157.76494,220.55515
1302,0.004247437,-339.355,-171.55719,-339.355
1303,0.004248925,-787.66626,-455.99802,-1023.7691
1304,0.00425043,-1208.3354,-1006.2465,-1537.109
1305,0.004251973,-1404.3395,-1142.2909,-1404.3395
1306,0.004253521,-1226.1671,-960.0253,-732.20654
1307,0.004255073,-821.0032,-917.85297,-522.5777
1308,0.004256691,-397.73395,-756.98486,-397.73395
1309,0.004258366,-158.9931,-435.73547,-361.4097
1310,0.004260048,-74.54092,-52.223778,-298.2222
1311,0.004261754,-31.894077,-8.590941,-31.894077
1312,0.004263456,56.074665,-76.59463,11.477019
1313,0.004265046,157.98228,119.28194,-0.71438736
1314,0.004266596,233.32858,359.40503,233.32858
1315,0.004268172,245.22232,513.59235,375.94186
1316,0.004269806,150.84843,516.0599,-63.95267
1317,0.00427142,-85.933136,229.55922,-85.933136
1318,0.004273004,-449.85355,23.498974,-230.56987
1319,0.00427454,-757.4789,-295.49994,-1116.898
1320,0.004276073,-815.6285,-578.37244,-815.6285
1321,0.004277632,-494.88626,-738.6759,-131.02298
1322,0.004279259,24.827103,-757.1921,261.4653
1323,0.004280859,406.7153,-565.57635,406.7153
1324,0.004282373,446.5978,-143.35655,431.39502
1325,0.004283856,310.30496,-62.079117,258.0278
1326,0.004285351,204.72311,101.33517,204.72311
1327,0.004286853,277.3511,14.7392645,229.42625
1328,0.004288358,426.72992,159.09499,584.1333
1329,0.004289888,486.08252,470.20285,486.08252
1330,0.004291458,330.01282,385.18124,515.91064
1331,0.00429308,68.53899,288.55917,102.367645
1332,0.004294727,-95.27689,-5.9135466,-95.27689
1333,0.004296398,-18.124191,-184.60202,-278.7574
1334,0.004298062,135.24359,-126.610634,164.45749
1335,0.004299666,128.07858,273.43448,128.07858
1336,0.004301266,-177.30371,516.21027,-365.55814
1337,0.004302857,-631.57117,467.39453,-637.2691
1338,0.00430442,-1015.3082,-18.289665,-1015.3082
1339,0.00430596,-1175.2548,-449.2903,-1263.3239
1340,0.004307472,-1136.4769,-656.4708,-1213.9019
1341,0.004308964,-962.4527,-549.66235,-962.4527
1342,0.004310449,-710.2874,-481.8953,-570.85895
1343,0.004311947,-439.283,-459.40543,-356.14798
1344,0.004313483,-212.65189,-310.50616,-212.65189
1345,0.004315055,-78.163956,-222.8376,308.62936
1346,0.004316655,32.218296,163.40388,-113.077675
1347,0.004318297,229.30515,691.41125,229.30515
1348,0.004319955,575.7629,876.7833,880.5434
1349,0.004321548,901.77734,1113.1387,1121.1294
1350,0.004323068,1030.2778,1248.8912,1030.2778
1351,0.004324597,875.8058,1019.1282,643.9263
1352,0.004326103,599.22797,832.2315,333.25827
1353,0.004327657,411.70358,416.18994,411.70358
1354,0.00432924,485.78723,256.92676,589.5708
1355,0.004330854,691.9609,322.6045,854.85986
1356,0.004332518,802.27783,444.11722,802.27783
1357,0.004334192,635.1005,384.0528,518.3208
1358,0.004335864,321.48547,518.1933,185.38329
1359,0.004337501,73.17624,535.1031,73.17624
1360,0.004339106,26.93691,417.03018,272.78952
1361,0.004340671,111.500595,284.39087,180.13718
1362,0.0043422,217.70358,295.09125,217.70358
1363,0.004343712,252.04529,342.58786,-91.85892
1364,0.004345244,127.96276,400.64734,-94.49955
1365,0.004346801,-250.63626,210.35922,-250.63626
1366,0.004348406,-928.19867,51.99087,-619.023
1367,0.004350008,-1623.0626,-116.25748,-1330.3668
1368,0.004351554,-1986.7809,-658.71436,-1986.7809
1369,0.004353065,-1834.4174,-1127.1531,-1429.8746
1370,0.00435452,-1337.8534,-1064.8114,-820.6285
1371,0.004355993,-690.0074,-840.8578,-690.0074
1372,0.004357521,-57.45162,-473.46542,-257.52298
1373,0.004359081,438.97092,-277.7178,442.4419
1374,0.004360659,699.21533,-90.690796,699.21533
1375,0.004362259,666.6649,328.6967,127.46531
1376,0.004363864,461.61206,457.35385,-11.4097
1377,0.004365462,256.6528,519.2373,256.6528
1378,0.004367097,183.23518,471.3424,121.88718
1379,0.00436876,227.78186,290.01346,254.61766
1380,0.004370394,326.98486,275.48615,326.98486
1381,0.004372019,426.30283,199.40096,721.17236
1382,0.004373656,500.19174,52.629887,708.21924
1383,0.004375263,527.7427,41.571182,527.7427
1384,0.004376862,492.56015,226.87637,-161.7222
1385,0.004378463,379.20404,193.81807,-315.56985
1386,0.004380103,166.45358,203.3899,166.45358
1387,0.004381816,-157.95033,36.777317,-70.73782
1388,0.004383537,-509.3975,-173.005,-480.2769
1389,0.004385274,-788.58154,-220.98161,-788.58154
1390,0.004387016,-901.587,-400.24918,-1024.9058
1391,0.004388742,-806.69354,-573.16284,-886.25354
1392,0.004390447,-481.68314,-416.34674,-481.68314
1393,0.004392104,41.57753,16.995237,31.773895
1394,0.004393743,589.2875,316.84644,651.3013
1395,0.004395358,955.6138,403.1834,955.6138
1396,0.00439692,1002.7466,410.2604,652.73486
1397,0.004398435,797.52423,461.2194,450.67624
1398,0.004399956,422.53564,405.7474,422.53564
1399,0.004401483,-31.4632,219.9579,-193.39407
1400,0.004403005,-416.585,-186.33243,-404.398
1401,0.004404542,-576.91754,-401.73358,-576.91754
1402,0.004406109,-396.7394,-526.0895,-90.11282
1403,0.004407703,8.564793,-398.44702,-62.26517
1404,0.004409304,441.53955,-56.447872,441.53955
1405,0.004410935,731.864,396.868,328.4536
1406,0.004412545,812.81964,668.68884,218.7153
1407,0.004414149,663.71533,588.24915,663.71533
1408,0.004415738,305.92892,261.25128,314.93405
1409,0.004417339,-78.880104,135.16624,-32.96439
1410,0.004418925,-257.15973,-192.67793,-257.15973
1411,0.004420489,-92.70436,-222.1049,-924.0426
1412,0.004422048,236.82347,-207.25752,-473.16364
1413,0.004423647,487.0278,-128.2988,487.0278
1414,0.004425259,435.79846,19.073637,677.895
1415,0.004426816,99.42421,103.449104,280.50827
1416,0.004428347,-455.03082,23.112162,-455.03082
1417,0.004429903,-1149.7993,-307.32013,-768.6245
1418,0.00443146,-1702.5734,-928.18695,-969.3981
1419,0.004433011,-1793.441,-1129.0414,-1793.441
1420,0.004434585,-1224.3451,-1031.6478,-1062.2261
1421,0.004436142,-336.84207,-752.38007,-369.8355
1422,0.004437715,421.28955,136.33507,421.28955
1423,0.004439275,687.1947,554.08514,-35.147984
1424,0.00444081,578.4238,614.5969,-14.12845
1425,0.004442338,313.67624,699.7244,313.67624
1426,0.004443872,85.2617,482.5546,665.7622
1427,0.00444542,35.416096,258.2729,278.63327
1428,0.004446988,303.16843,212.50552,303.16843
1429,0.004448576,935.7905,304.64935,889.3013
1430,0.004450156,1554.6307,626.2368,1436.3365
1431,0.004451724,1692.7428,1049.6185,1692.7428
1432,0.004453294,1072.1793,884.9782,1149.2974
1433,0.004454863,126.48652,609.58264,228.71922
1434,0.004456419,-530.3042,-129.76212,-530.3042
1435,0.004457961,-485.32294,-590.6814,-516.92535
1436,0.004459501,-9.867286,-445.75107,-630.3863
1437,0.004461032,464.23483,-127.409225,464.23483
1438,0.004462597,609.9202,149.60222,828.8247
1439,0.004464208,456.2256,245.8246,738.72705
1440,0.004465825,153.32468,318.91028,153.32468
1441,0.004467464,-150.06433,33.27873,-230.73784
1442,0.004469096,-338.42743,-103.149925,-530.941
1443,0.004470706,-316.68314,-186.98676,-316.68314
1444,0.004472306,-50.14223,-322.8735,170.89499
1445,0.004473933,291.65063,-132.62839,364.4731
1446,0.004475562,467.1294,293.16605,467.1294
1447,0.004477151,320.32092,383.2323,290.64108
1448,0.004478725,-1.4031281,338.00256,158.31688
1449,0.004480289,-293.7261,138.20416,-293.7261
1450,0.004481824,-397.3246,-147.13666,-607.93317
1451,0.004483367,-309.19345,-173.94952,-618.49567
1452,0.004484913,-55.61283,53.9659,-55.61283
1453,0.004486464,312.22028,177.61882,558.46924
1454,0.004488025,644.45435,334.85263,571.4419
1455,0.004489582,760.28564,395.3124,760.28564
1456,0.004491138,554.6002,266.09546,49.562958
1457,0.004492704,203.38835,237.01442,-211.57768
1458,0.004494257,-38.30814,258.57608,-38.30814
1459,0.004495805,-4.60343,119.53958,729.90283
1460,0.004497322,156.34274,146.72908,724.7817
1461,0.004498838,233.79343,289.49683,233.79343
1462,0.004500362,94.76223,28.780848,-142.54642
1463,0.004501883,-85.42654,38.540924,-162.23003
1464,0.004503419,-52.730015,25.95323,-52.730015
1465,0.004504994,361.7113,171.18382,181.53563
1466,0.004506598,878.8968,430.8949,756.64886
1467,0.004508197,1068.5903,683.4506,1068.5903
1468,0.004509757,675.9137,524.1061,391.2505
1469,0.004511302,25.149035,83.70997,-3.8432937
1470,0.004512853,-450.6011,-365.48254,-450.6011
1471,0.004514416,-430.05038,-528.80975,-329.98782
1472,0.004516011,-78.9884,-458.71365,93.69578
1473,0.004517627,287.0981,-4.24805,287.0981
1474,0.004519227,402.80106,298.50977,280.49265
1475,0.00452086,303.514,366.91556,-13.308138
1476,0.004522521,93.9028,378.57822,93.9028
1477,0.004524191,-116.475525,243.12315,-356.23004
1478,0.004525872,-252.90936,-33.783436,-328.29254
1479,0.004527556,-247.66753,-284.55124,-247.66753
1480,0.004529219,-76.73708,-188.49487,50.953583
1481,0.004530874,129.4834,-116.01661,160.89108
1482,0.004532564,205.75046,91.92929,205.75046
1483,0.004534281,28.390348,399.2704,254.5161
1484,0.004535974,-267.61807,399.9761,369.6958
1485,0.004537589,-487.8316,-30.111568,-487.8316
1486,0.00453915,-527.1943,-371.76093,-763.1558
1487,0.004540707,-451.50558,-295.82114,-614.85895
1488,0.004542321,-354.9175,-151.12686,-354.9175
1489,0.004544005,-323.3804,-82.74336,-70.80423
1490,0.004545658,-353.27478,63.804134,-1.6870437
1491,0.004547284,-410.99567,162.92104,-410.99567
1492,0.00454894,-476.5664,92.82631,-797.48785
1493,0.004550571,-560.3383,-132.08856,-756.0152
1494,0.004552119,-676.34717,-250.15872,-676.34717
1495,0.004553644,-835.90094,-393.62216,-648.6402
1496,0.004555143,-1019.1088,-416.85318,-710.43713
1497,0.004556672,-1208.1284,-598.5694,-1208.1284
1498,0.004558261,-1351.1847,-754.0608,-1364.734
1499,0.004559854,-1267.9076,-819.90857,-1305.5465
1500,0.004561481,-738.2496,-674.46124,-738.2496
1501,0.004563095,298.55695,-299.49554,339.92233
1502,0.004564682,1323.2865,396.6101,1309.1411
1503,0.004566249,1731.9498,879.3549,1731.9498
1504,0.004567733,1220.4474,991.003,1020.0552
1505,0.004569202,314.07526,546.07684,285.19186
1506,0.004570694,-342.5816,18.956345,-342.5816
1507,0.004572209,-241.57526,-221.08958,-468.33548
1508,0.004573765,354.76462,-168.28078,180.63327
1509,0.004575371,929.88727,33.862034,929.88727
1510,0.004576905,1030.5494,118.683304,1135.9458
1511,0.004578409,812.6393,190.07803,638.3716
1512,0.004579935,510.52,408.5601,510.52
1513,0.004581513,313.12253,171.92323,-149.76126
1514,0.00458313,220.7934,166.62946,-250.48393
1515,0.004584783,170.76218,224.91634,170.76218
1516,0.004586459,116.82059,110.83494,222.26999
1517,0.004588107,110.093254,6.258152,413.75827
1518,0.004589705,216.49655,166.9649,216.49655
1519,0.004591279,453.79694,303.92404,644.52783
1520,0.00459281,674.9756,412.57083,698.65283
1521,0.004594342,715.1684,480.03082,715.1684
1522,0.004595914,455.4331,405.01196,480.4536
1523,0.004597489,35.63412,294.67456,17.711395
1524,0.004599052,-330.0933,-107.72228,-330.0933
1525,0.004600636,-489.0893,-379.12564,-936.9253
1526,0.004602237,-483.46777,-536.97614,-647.191
1527,0.004603813,-415.78473,-605.0317,-415.78473
1528,0.004605392,-368.7794,-558.3209,-607.3902
1529,0.004607045,-353.18228,-543.59625,-679.7809
1530,0.004608713,-364.01517,-491.91632,-364.01517
1531,0.004610397,-382.14062,-217.07213,-194.68704
1532,0.004612111,-340.7774,-242.09167,22.406706
1533,0.004613807,-161.93706,-185.9999,-161.93706
1534,0.00461552,186.91325,-61.56269,353.05124
1535,0.004617212,528.04395,241.30644,428.66452
1536,0.004618916,648.3208,486.41077,648.3208
1537,0.00462059,423.26312,510.9093,226.72313
1538,0.00462225,91.28768,284.0819,-104.37064
1539,0.004623876,-38.12064,-151.14911,-38.12064
1540,0.004625469,210.99315,-35.875916,178.01219
1541,0.004627005,614.0945,322.93945,675.60596
1542,0.004628569,906.9926,463.14838,906.9926
1543,0.004630196,881.0687,649.0645,538.22705
1544,0.004631836,695.1117,552.5168,416.83252
1545,0.004633499,631.5083,399.1551,631.5083
1546,0.004635198,877.88617,364.904,866.3716
1547,0.004636885,1134.466,604.8683,1060.1606
1548,0.004638537,994.90283,419.6877,994.90283
1549,0.004640112,278.40265,241.89754,106.18406
1550,0.004641741,-688.0092,-64.6094,-899.941
1551,0.004643406,-1354.1403,-600.764,-1354.1403
1552,0.004645004,-1303.0148,-739.4257,-914.87067
1553,0.004646548,-823.46924,-700.8598,-793.85895
1554,0.004648115,-261.36673,-422.9586,-261.36673
1555,0.004649635,75.80813,-107.49436,-9.733919
1556,0.004651165,163.417,81.711525,47.219208
1557,0.004652742,5.672332,196.11763,5.672332
1558,0.004654353,-355.4317,30.83119,-132.04251
