,time,spline,prediction,target
95,0.011028252,-78.66769,-78.66769,-903.10455
96,0.011029854,-123.86528,-302.22556,-568.3858
97,0.011031437,-161.64299,-161.64299,-18.241266
98,0.011033005,-187.63507,-187.63507,420.67276
99,0.011034554,-197.62059,-304.73074,252.59856
100,0.01103611,-187.44829,-187.44829,-187.44829
101,0.011037715,-152.67143,-152.67143,-500.44437
102,0.011039309,-97.2294,-20.488108,-440.90533
103,0.011040887,-26.85938,-26.85938,-36.409237
104,0.011042423,51.693012,51.693012,282.83295
105,0.011043967,135.98785,87.27429,456.9892
106,0.011045543,222.72385,222.72385,522.14545
107,0.011047143,306.44785,306.44785,556.5439
108,0.011048747,380.82684,111.16156,439.91498
109,0.011050371,441.05832,441.05832,406.58295
110,0.011052019,481.13763,481.13763,481.13763
111,0.011053673,496.05746,142.9415,618.02826
112,0.011055348,488.04578,488.04578,556.1337
113,0.011056998,461.74573,461.74573,309.40326
114,0.011058625,422.11832,52.777565,16.559515
115,0.011060225,373.8885,373.8885,-268.59283
116,0.01106184,319.88922,319.88922,-214.78813
117,0.011063473,263.94232,-17.91712,-210.40533
118,0.011065102,210.90204,210.90204,-538.1944
119,0.011066684,165.9497,165.9497,-462.4092
120,0.011068233,131.8642,-13.424933,131.8642
121,0.011069809,109.88949,109.88949,484.02045
122,0.011071427,98.98459,98.98459,2.0399833
123,0.011073046,97.0605,-72.56415,-688.54205
124,0.011074646,101.19452,101.19452,-853.66315
125,0.011076233,108.49269,108.49269,-371.9483
126,0.011077824,116.2935,-152.17351,136.57123
127,0.011079419,121.87728,121.87728,405.20404
128,0.011081034,122.4548,122.4548,505.45013
129,0.011082641,115.15906,-72.186516,451.51654
130,0.011084212,97.750916,97.750916,97.750916
131,0.011085697,70.17978,70.17978,-259.40143
132,0.011087133,33.962246,39.841736,-183.52643
133,0.011088578,-10.674703,-10.674703,218.64935
134,0.011090063,-63.75936,-63.75936,225.87201
135,0.011091609,-125.30089,100.965034,-11.081111
136,0.011093148,-191.38069,-191.38069,-509.47952
137,0.011094712,-261.85388,-261.85388,-874.9405
138,0.011096276,-334.05096,38.903057,-974.35065
139,0.011097855,-407.0287,-407.0287,-790.6475
140,0.011099395,-476.69046,-476.69046,-476.69046
141,0.01110096,-544.26025,-15.277278,-239.19438
142,0.011102572,-608.355,-608.355,385.32513
143,0.011104162,-663.91003,-663.91003,843.9111
144,0.011105813,-711.1937,-59.77782,950.1493
145,0.011107456,-745.3381,-745.3381,978.7509
146,0.011109084,-764.0992,-764.0992,706.8798
147,0.011110691,-765.6133,-16.122042,367.44623
148,0.011112235,-749.05273,-749.05273,-4.823298
149,0.011113787,-712.5719,-712.5719,-452.66705
150,0.011115395,-651.6397,2.2644722,-651.6397
151,0.011116982,-567.4975,-567.4975,-299.17096
152,0.011118561,-464.17902,-464.17902,244.44623
153,0.011120127,-347.61353,-74.89296,414.41107
154,0.011121717,-220.21216,-220.21216,-122.09673
155,0.011123337,-86.58403,-86.58403,-596.22565
156,0.011124975,46.66555,8.94468,-386.94827
157,0.011126602,171.36148,171.36148,176.8642
158,0.01112825,283.9547,283.9547,694.3603
159,0.011129916,377.64923,199.1446,665.57904
160,0.011131574,444.6728,444.6728,444.6728
161,0.011133246,481.40103,481.40103,342.5595
162,0.011134902,490.16156,299.9996,256.33685
163,0.011136541,476.39008,476.39008,19.137638
164,0.011138205,444.26282,444.26282,-256.91315
165,0.011139876,398.37567,390.12762,-368.0147
166,0.011141526,344.37247,344.37247,-275.69046
167,0.011143118,288.447,288.447,-207.11627
168,0.01114467,234.3433,383.61276,31.461859
169,0.011146181,185.77446,185.77446,118.94623
170,0.011147673,145.3056,145.3056,145.3056
171,0.011149183,114.65976,140.05583,221.84467
172,0.011150714,93.7672,93.7672,635.4618
173,0.011152259,81.832855,81.832855,904.15717
174,0.011153806,77.83215,-23.421106,1054.919
175,0.011155362,80.55356,80.55356,540.8095
176,0.011156926,88.80889,88.80889,-206.44438
177,0.011158496,101.34732,-44.252388,-852.02637
178,0.011160047,116.62469,116.62469,-1232.3624
179,0.011161599,133.5058,133.5058,-824.3272
180,0.01116317,150.91107,-1.8041962,150.91107
181,0.011164754,167.7724,167.7724,748.3173
182,0.011166384,184.70796,184.70796,1061.5985
183,0.011168056,202.33582,80.14781,977.96576
184,0.011169712,220.75302,220.75302,359.88763
185,0.011171319,240.20232,240.20232,48.40717
186,0.011172925,261.83746,39.245975,-41.553764
187,0.0111745,285.8059,285.8059,-80.21783
188,0.011176022,312.126,312.126,29.32514
189,0.011177542,342.05856,13.665387,372.76654
190,0.011179075,376.4892,376.4892,376.4892
191,0.011180606,415.26248,415.26248,315.4853
192,0.011182113,456.2234,-131.44034,60.04389
193,0.011183643,498.7244,498.7244,-282.85455
194,0.011185219,541.42236,541.42236,-473.31158
195,0.011186847,582.14124,-239.09494,-155.31157
196,0.011188462,616.8477,616.8477,376.68842
197,0.011190089,643.7582,643.7582,411.3095
198,0.011191724,660.3021,-134.92625,161.9853
199,0.011193322,664.0279,664.0279,238.94624
200,0.011194883,653.64935,653.64935,653.64935
201,0.011196431,628.2601,128.76408,812.95795
202,0.01119794,590.14136,590.14136,699.79
203,0.011199471,539.70355,539.70355,239.96187
204,0.011201096,475.1398,192.13042,-231.11235
205,0.011202754,399.67584,399.67584,-317.74127
206,0.011204413,316.6694,316.6694,-531.16315
207,0.011206093,227.23454,185.0719,-528.4405
208,0.011207768,134.95493,134.95493,-605.47565
209,0.011209419,43.178482,43.178482,-530.2569
210,0.011210987,-42.741264,104.251915,-42.741264
211,0.011212513,-123.5625,-123.5625,290.9267
212,0.011214025,-200.07616,-200.07616,541.34467
213,0.011215597,-275.16025,-149.85088,514.9267
214,0.011217131,-343.3492,-343.3492,217.58685
215,0.011218627,-404.36072,-404.36072,-6.6397038
216,0.011220113,-458.97055,-218.57437,-254.8194
217,0.0112216,-507.0167,-507.0167,-226.72174
218,0.01122307,-547.41705,-547.41705,-368.13577
219,0.01122454,-580.1607,-252.12177,-369.0694
220,0.011226063,-605.3701,-605.3701,-605.3701
221,0.011227639,-621.71466,-621.71466,-315.47952
222,0.011229242,-628.9462,-282.30106,394.7353
223,0.011230857,-627.75555,-627.75555,669.9462
224,0.011232486,-619.06915,-619.06915,171.55951
225,0.011234139,-603.74615,-172.057,-408.29593
226,0.011235776,-583.2829,-583.2829,-261.38968
227,0.011237407,-558.8216,-558.8216,-172.57329
228,0.011238984,-532.3893,-174.43669,-247.42876
229,0.011240508,-505.2374,-505.2374,-373.00687
230,0.011242017,-477.72952,-477.72952,-477.72952
231,0.011243537,-450.09555,-391.68494,-616.79205
232,0.011245063,-422.22452,-422.22452,-440.78424
233,0.011246595,-393.6809,-393.6809,-235.17877
234,0.011248128,-364.1175,-409.5601,-250.78813
235,0.011249656,-333.21918,-333.21918,-383.4678
236,0.011251207,-299.94858,-299.94858,-320.32327
237,0.011252792,-263.4945,-250.45177,-41.971737
238,0.011254365,-224.39032,-224.39032,637.65717
239,0.011255938,-181.89743,-181.89743,528.26263
240,0.011257484,-136.37407,-162.28381,-136.37407
241,0.011258997,-88.18078,-88.18078,-788.45215
242,0.011260536,-37.101906,-37.101906,-994.2529
243,0.011262067,13.712348,-209.68707,-326.76468
244,0.011263612,62.89689,62.89689,600.3759
245,0.011265188,108.71466,108.71466,1152.3173
246,0.011266767,147.97337,-83.319466,911.7235
247,0.011268366,178.64189,178.64189,408.14935
248,0.011270001,198.11388,198.11388,107.41498
249,0.011271682,202.98497,-73.234116,103.45404
250,0.011273375,189.63373,189.63373,189.63373
251,0.011275033,157.43098,157.43098,298.08295
252,0.0112767,109.90117,30.109877,75.50873
253,0.011278334,53.648098,53.648098,-269.39362
254,0.011279893,-4.3463798,-4.3463798,-560.0811
255,0.0112814,-60.29433,202.49768,-705.28033
256,0.011282932,-112.99101,-112.99101,-922.46783
257,0.011284502,-158.35909,-158.35909,-1025.917
258,0.011286019,-189.78296,144.75761,-542.7608
259,0.01128758,-205.1406,-205.1406,-364.41705
260,0.011289136,-199.04204,-199.04204,-199.04204
261,0.011290657,-169.68213,-6.103235,-242.81938
262,0.011292188,-119.68879,-119.68879,-385.5108
263,0.011293755,-51.82863,-51.82863,243.22359
264,0.011295365,30.599161,-14.944044,1278.9501
265,0.011296972,120.70182,120.70182,1584.2235
266,0.011298618,215.82146,215.82146,1215.4891
267,0.011300156,302.53296,93.12116,762.9111
268,0.011301617,378.83905,378.83905,547.3837
269,0.011303072,445.12924,445.12924,804.11804
270,0.011304588,499.85248,94.2064,499.85248
271,0.011306182,538.1716,538.1716,-331.05768
272,0.011307713,557.26086,557.26086,-926.8233
273,0.011309204,560.89484,185.36227,-1182.1592
274,0.011310714,551.2388,551.2388,-1099.2568
275,0.011312257,529.2856,529.2856,-1006.9873
276,0.011313802,496.88516,236.89697,-1024.0421
277,0.011315327,456.47388,456.47388,-362.29593
278,0.011316842,409.78812,409.78812,-20.764704
279,0.01131836,358.21542,315.44226,297.90326
280,0.011319909,302.45013,302.45013,302.45013
281,0.011321485,244.27971,244.27971,364.3017
282,0.011323043,186.87283,333.32074,396.6767
283,0.011324536,133.28603,133.28603,258.52435
284,0.011325987,83.758934,83.758934,155.66498
285,0.011327438,37.917694,397.8846,-44.60455
286,0.011328917,-3.8146374,-3.8146374,-313.12018
287,0.011330434,-40.104202,-40.104202,-361.28812
288,0.011331966,-68.71959,270.38568,-529.253
289,0.011333506,-87.97598,-87.97598,-445.74515
290,0.011335024,-96.28033,-96.28033,-96.28033
291,0.01133652,-93.41066,81.94801,220.43062
292,0.011338002,-81.52072,-81.52072,132.94232
293,0.011339485,-62.97414,-62.97414,-159.90143
294,0.011341006,-39.515022,-32.137913,-472.00687
295,0.011342604,-12.793459,-12.793459,-523.3038
296,0.011344249,13.870498,13.870498,-294.24908
297,0.011345875,36.263084,-70.30392,90.032166
298,0.011347528,51.77048,51.77048,147.47357
299,0.011349197,56.696877,56.696877,-22.538141
300,0.011350836,47.797794,-43.989388,47.797794
301,0.011352423,24.207006,24.207006,270.51654
302,0.011353973,-10.967191,-10.967191,161.25874
303,0.011355528,-55.259346,-15.285123,-317.93658
304,0.011357103,-106.21498,-106.21498,-839.499
305,0.011358609,-157.78363,-157.78363,-839.253
306,0.011360095,-208.66562,1.3361216,-455.4444
307,0.011361625,-258.24857,-258.24857,141.04388
308,0.011363178,-302.72653,-302.72653,404.50873
309,0.011364711,-337.91687,-63.669598,137.53607
310,0.011366235,-361.43268,-361.43268,-361.43268
311,0.011367744,-371.4438,-371.4438,-543.5029
312,0.0113692,-369.72485,-115.81276,-262.78815
313,0.011370653,-358.71106,-358.71106,241.18451
314,0.011372123,-339.97208,-339.97208,407.72357
315,0.011373613,-315.10095,-84.59303,208.52435
316,0.011375138,-285.55292,-285.55292,-100.00689
317,0.011376664,-253.92679,-253.92679,-294.34283
318,0.011378179,-222.56667,-51.289406,-453.6983
319,0.011379737,-192.52806,-192.52806,-384.46393
320,0.011381304,-166.8194,-166.8194,-166.8194
321,0.01138283,-147.55367,32.720577,26.059513
322,0.011384321,-132.73233,-132.73233,-117.18267
323,0.011385816,-119.65862,-119.65862,-478.41315
324,0.011387367,-105.662025,134.40695,-572.3858
325,0.011388903,-89.00956,-89.00956,-660.6788
326,0.011390393,-67.963425,-67.963425,-965.39746
327,0.011391927,-38.967976,208.05145,-1279.1945
328,0.011393558,2.6216934,2.6216934,-1181.8232
329,0.01139518,57.720284,57.720284,-514.03815
330,0.011396814,129.89935,181.15614,129.89935
331,0.011398437,219.43393,219.43393,-101.16314
332,0.011400069,322.5175,322.5175,-298.42093
333,0.011401642,428.23862,84.00013,36.473576
334,0.011403156,530.4367,530.4367,90.04389
335,0.011404661,627.29425,627.29425,247.65715
336,0.011406217,717.0804,209.91582,71.84858
337,0.011407807,792.19775,792.19775,28.65717
338,0.011409401,844.6771,844.6771,536.4345
339,0.011411013,868.37146,309.46466,1013.872
340,0.011412651,855.80554,855.80554,855.80554
341,0.011414316,800.904,800.904,-103.56548
342,0.011415944,711.16034,313.48514,-304.0147
343,0.011417535,595.8972,595.8972,106.039986
344,0.011419107,461.81744,461.81744,398.32513
345,0.011420701,311.98022,230.08907,236.33296
346,0.011422323,152.04411,152.04411,2.3251395
347,0.011423941,-8.019841,-8.019841,-169.37018
348,0.011425585,-163.97414,172.22455,-160.17876
349,0.011427242,-306.93372,-306.93372,-216.72955
350,0.011428877,-426.67484,-426.67484,-426.67484
351,0.011430492,-518.4595,90.32219,-628.17487
352,0.011432104,-583.80884,-583.80884,-241.11235
353,0.011433678,-623.638,-623.638,605.6728
354,0.011435255,-641.09894,143.58267,922.02435
355,0.011436852,-637.2262,-637.2262,785.2001
356,0.01143845,-612.99585,-612.99585,900.02435
357,0.011440012,-570.9395,66.48617,998.3954
358,0.011441567,-512.303,-512.303,799.6767
359,0.011443135,-437.51193,-437.51193,236.96967
360,0.011444686,-349.31546,-163.08516,-349.31546
361,0.01144616,-253.80753,-253.80753,-582.3897
362,0.01144762,-150.39441,-150.39441,-281.36234
363,0.011449106,-38.86229,-182.66739,518.1337
364,0.011450625,78.81799,78.81799,1281.0674
365,0.011452166,198.97253,198.97253,1477.3916
366,0.011453659,313.21576,-220.37653,1017.3017
367,0.011455148,422.19513,422.19513,471.61026
368,0.011456659,524.8514,524.8514,486.76654
369,0.011458199,618.24677,-206.14713,758.7587
370,0.011459771,698.70013,698.70013,698.70013
371,0.011461323,760.8805,760.8805,402.90717
372,0.011462807,804.55133,-103.77605,-253.7569
373,0.011464292,833.66943,833.66943,-687.59283
374,0.011465843,849.4316,849.4316,-917.47955
375,0.01146747,850.9258,81.28208,-1124.581
376,0.011469062,838.54224,838.54224,-1093.2178
377,0.011470621,814.16174,814.16174,-832.84674
378,0.011472173,778.83264,292.8203,-118.749084
379,0.011473727,733.3807,733.3807,417.8837
380,0.011475265,679.4267,679.4267,679.4267
381,0.011476812,617.28485,311.48544,235.03609
382,0.011478382,548.0051,548.0051,-10.0264225
383,0.011479943,474.95337,474.95337,254.4853
384,0.011481483,400.7978,302.92743,841.9032
385,0.011483008,327.2486,327.2486,1073.9384
386,0.011484545,254.93343,254.93343,1030.6376
387,0.011486144,183.71484,322.73837,643.5595
388,0.011487732,119.16698,119.16698,329.3486
389,0.01148929,63.896465,63.896465,291.32123
390,0.011490846,18.692326,213.48837,18.692326
391,0.011492428,-15.533834,-15.533834,19.602484
392,0.011494014,-38.78717,-38.78717,88.74311
393,0.011495546,-52.0476,57.00516,60.16498
394,0.011497036,-57.484573,-57.484573,-196.64362
395,0.011498514,-56.764656,-56.764656,-535.21783
396,0.01150001,-50.99745,-131.31349,-531.1514
397,0.011501553,-40.977432,-40.977432,-366.10452
398,0.011503184,-27.30483,-27.30483,-278.10846
399,0.011504831,-11.80704,-276.74664,-350.5655
400,0.011506457,3.6337333,3.6337333,3.6337333
401,0.011508094,18.044422,18.044422,475.58295
402,0.011509721,30.9957,-168.18698,708.13367
403,0.011511327,42.4486,42.4486,170.71185
404,0.011512931,52.5766,52.5766,-739.6319
405,0.011514532,61.38889,39.6651,-832.7569
406,0.011516115,68.83748,68.83748,-379.58502
407,0.011517707,75.069374,75.069374,81.95404
408,0.011519335,80.145996,202.58038,206.03998
409,0.011520988,83.96959,83.96959,195.45406
410,0.011522669,86.49311,86.49311,86.49311
411,0.011524369,87.55994,227.03366,313.45795
412,0.011526066,86.666176,86.666176,803.5361
413,0.011527739,83.31892,83.31892,1030.5088
414,0.011529417,76.955475,207.83119,692.71967
415,0.011531056,67.31099,67.31099,263.66498
416,0.011532687,53.841534,53.841534,-79.04986
417,0.011534306,36.155727,167.79897,-283.51862
418,0.011535905,13.987742,13.987742,-390.2569
419,0.01153744,-12.128021,-12.128021,-306.3819
420,0.011538911,-41.99127,142.50119,-41.99127
421,0.011540372,-76.37074,-76.37074,407.35638
422,0.011541873,-115.207146,-115.207146,615.58685
423,0.011543469,-158.42764,92.29793,370.46182
424,0.011545054,-201.23772,-201.23772,200.01656
425,0.011546603,-240.94655,-240.94655,399.4306
426,0.011548162,-276.78592,-18.055079,683.21967
427,0.01154972,-306.4732,-306.4732,602.77826
428,0.011551316,-328.44397,-328.44397,412.64154
429,0.011552976,-339.94302,-139.54033,72.99702
430,0.011554632,-337.5069,-337.5069,-337.5069
431,0.011556299,-319.57825,-319.57825,-778.71387
432,0.01155797,-288.5017,-225.73206,-756.15533
433,0.011559675,-246.8689,-246.8689,-142.24908
434,0.011561408,-198.05507,-198.05507,515.5478
435,0.011563044,-149.43112,-197.30223,406.47357
436,0.01156464,-102.79277,-102.79277,1045.868
437,0.011566228,-60.19145,-60.19145,834.02826
438,0.011567788,-24.924381,-112.05683,861.45013
439,0.011569354,1.0543185,1.0543185,354.56345
440,0.011570879,14.559515,14.559515,14.559515
441,0.011572402,14.782157,0.18215215,-66.92486
442,0.011573943,3.9695127,3.9695127,-145.72173
443,0.011575506,-14.734365,-14.734365,-397.53815
444,0.011577101,-38.052975,153.26198,-673.20215
445,0.011578741,-62.399067,-62.399067,-877.9561
446,0.011580408,-83.1905,-83.1905,-763.2881
447,0.011582121,-95.73386,210.19461,-288.8272
448,0.011583841,-94.49591,-94.49591,158.88374
449,0.011585531,-75.03837,-75.03837,62.911076
450,0.011587135,-35.592827,181.85748,-35.592827
451,0.011588658,23.044971,23.044971,38.610294
452,0.011590185,98.91958,98.91958,406.64935
453,0.011591733,188.085,141.2483,460.84467
454,0.011593311,286.2041,286.2041,-132.87799
455,0.011594934,388.85562,388.85562,-528.3623
456,0.011596599,489.64716,195.58905,-560.6475
457,0.011598282,580.2092,580.2092,-412.23737
458,0.011599978,653.07477,653.07477,-25.315483
459,0.011601669,700.4248,230.78416,425.0556
460,0.011603395,715.52045,715.52045,715.52045
461,0.011605131,691.98865,691.98865,657.161
462,0.011606832,636.23553,183.97186,455.77826
463,0.011608468,558.8669,558.8669,562.5556
464,0.011610054,467.7994,467.7994,974.3212
465,0.011611631,367.4337,188.66148,704.4736
466,0.011613233,261.40137,261.40137,-34.491264
467,0.011614873,154.87645,154.87645,-618.9327
468,0.011616511,56.94365,125.69729,-450.36234
469,0.011618155,-26.337732,-26.337732,123.75483
470,0.011619766,-87.073296,-87.073296,-87.073296
471,0.01162128,-121.25941,77.87078,-845.3116
472,0.011622794,-135.44547,-135.44547,-983.5733
473,0.011624425,-132.61293,-132.61293,-602.72174
474,0.011626082,-115.16199,13.005829,-345.41312
475,0.011627707,-88.456604,-88.456604,-116.67486
476,0.011629345,-56.616463,-56.616463,71.38373
477,0.011630992,-24.358849,91.4498,257.08295
478,0.011632548,2.0358026,2.0358026,129.34467
479,0.011634096,20.288103,20.288103,100.78607
480,0.011635663,26.563421,191.41937,26.563421
481,0.011637231,17.686687,17.686687,13.059514
482,0.011638791,-4.148235,-4.148235,325.18842
483,0.011640359,-35.87913,251.62814,208.30951
484,0.011641922,-73.99567,-73.99567,62.02045
485,0.011643516,-116.14616,-116.14616,-121.28814
486,0.011645138,-158.8782,209.37468,67.739204
487,0.011646742,-197.41995,-197.41995,596.7392
488,0.011648342,-228.65431,-228.65431,691.9696
489,0.011649969,-249.41124,29.94967,444.56732
490,0.01165161,-255.38188,-255.38188,-255.38188
491,0.011653256,-243.45766,-243.45766,-973.00684
492,0.011654878,-215.1988,-43.611034,-1368.1436
493,0.011656498,-172.58476,-172.58476,-1112.8662
494,0.01165811,-117.84395,-117.84395,-214.23344
495,0.011659724,-52.63884,-61.116104,224.99312
496,0.01166137,22.570295,22.570295,509.39932
497,0.011662993,103.356804,103.356804,1134.954
498,0.011664615,188.69673,7.077536,1620.3602
499,0.011666205,274.9276,274.9276,1136.536
500,0.011667744,359.06732,359.06732,359.06732
501,0.011669309,443.1161,-19.569084,-193.19829
502,0.011670905,523.1315,523.1315,-390.4014
503,0.0116724,588.71185,588.71185,-560.35455
504,0.011673792,638.1478,-32.629406,-937.9639
505,0.011675166,672.82465,672.82465,-1157.5771
506,0.01167656,690.573,690.573,-724.46783
507,0.011677972,687.45404,197.73741,176.94623
508,0.011679385,659.8286,659.8286,1092.2899
509,0.011680871,600.74695,600.74695,1119.1454
510,0.011682492,496.7978,368.8176,496.7978
511,0.011684088,352.27615,352.27615,24.41889
512,0.011685653,178.63802,178.63802,115.04389
513,0.011687176,-10.029343,386.20633,406.25482
514,0.011688657,-202.28232,-202.28232,406.94623
515,0.011690114,-390.63492,-390.63492,41.110294
516,0.011691553,-567.06946,131.5564,-355.0186
517,0.011692997,-725.7924,-725.7924,-775.51465
518,0.011694478,-860.3661,-860.3661,-1048.6906
519,0.011696031,-960.58093,-84.285706,-1122.1045
520,0.011697603,-1008.4288,-1008.4288,-1008.4288
521,0.011699188,-994.53864,-994.53864,-871.0733
522,0.011700831,-922.62524,-276.1711,-555.1241
523,0.011702476,-804.77234,-804.77234,-159.3975
524,0.01170412,-654.1078,-654.1078,-35.784233
525,0.011705755,-484.4876,-323.76117,-201.61235
526,0.011707426,-304.034,-304.034,79.70404
527,0.011709104,-129.20894,-129.20894,483.69623
528,0.011710761,23.711739,-232.24864,478.4931
529,0.01171241,143.24464,143.24464,289.50092
530,0.011714095,218.12201,218.12201,218.12201
531,0.011715872,234.90773,-328.51968,393.4228
532,0.011717628,196.66422,196.66422,439.91498
533,0.011719333,119.09856,119.09856,-18.647516
534,0.011721014,14.722871,-240.55423,-471.66705
535,0.011722679,-105.298904,-105.298904,-639.8897
536,0.0117243,-228.02594,-228.02594,-448.128
537,0.011725938,-347.96268,-115.53065,-407.77252
538,0.011727571,-453.54477,-453.54477,-553.0186
539,0.011729204,-535.2421,-535.2421,-686.1436
540,0.011730812,-582.71783,-70.74157,-582.71783
541,0.011732426,-590.8436,-590.8436,-403.22952
542,0.011734061,-564.00854,-564.00854,490.23138
543,0.011735613,-513.5218,-158.96037,1184.7899
544,0.011737097,-449.2305,-449.2305,1333.2548
545,0.011738599,-374.76117,-374.76117,677.70013
546,0.011740152,-294.74728,-190.40723,81.90717
547,0.011741714,-218.40147,-218.40147,-358.03815
548,0.011743288,-153.10445,-153.10445,-383.5694
549,0.011744872,-106.7774,-238.89417,-226.62016
550,0.011746464,-87.53423,-87.53423,-87.53423
551,0.011748075,-101.312065,-101.312065,143.72748
552,0.011749729,-145.18387,-204.39594,467.64154
553,0.011751373,-210.82025,-210.82025,337.75873
554,0.011752985,-288.93777,-288.93777,-216.38579
555,0.011754597,-373.25015,-102.42641,-1262.5889
556,0.011756193,-455.58224,-455.58224,-1096.7843
557,0.011757776,-529.04047,-529.04047,-599.91315
558,0.011759391,-588.2942,-42.181255,-375.17096
559,0.011761011,-624.39716,-624.39716,-538.5108
560,0.011762565,-630.1319,-630.1319,-630.1319
561,0.011764116,-603.2399,-193.5591,-770.47565
562,0.011765666,-548.63385,-548.63385,-665.4522
563,0.011767226,-472.86603,-472.86603,-1013.5225
564,0.011768832,-380.6709,-226.93364,-952.7686
565,0.011770467,-280.09924,-280.09924,-544.47955
566,0.0117721,-181.15215,-181.15215,398.53998
567,0.011773729,-92.20701,-96.68593,646.08295
