,time,spline,prediction,target
202,0.011207768,690.33405,690.33405,398.80325
203,0.011209419,296.82596,296.82596,-169.10301
204,0.011210987,-131.16551,164.72133,-131.16551
205,0.011212513,-452.20425,-452.20425,444.28763
206,0.011214025,-586.83606,-586.83606,164.12746
207,0.011215597,-450.4741,-882.49493,-450.4741
208,0.011217131,-11.614083,-11.614083,-595.99365
209,0.011218627,558.83984,558.83984,143.54153
210,0.011220113,1077.0885,65.00663,1077.0885
211,0.0112216,1390.0521,1390.0521,1363.7135
212,0.01122307,1452.7146,1452.7146,1245.5923
213,0.01122454,1253.1118,699.09393,1253.1118
214,0.011226063,803.2628,803.2628,1238.436
215,0.011227639,332.0232,332.0232,867.4165
216,0.011229242,175.49857,520.5431,175.49857
217,0.011230857,529.0444,529.0444,-293.56003
218,0.011232486,945.2705,945.2705,-26.017069
219,0.011234139,785.4321,506.20645,785.4321
220,0.011235776,-306.6925,-306.6925,666.2525
221,0.011237407,-1534.1385,-1534.1385,-738.11084
222,0.011238984,-1850.3022,-814.61096,-1850.3022
223,0.011240508,-758.1799,-758.1799,-1368.1304
224,0.011242017,911.911,911.911,364.9517
225,0.011243537,2085.854,153.06232,2085.854
226,0.011245063,1953.5281,1953.5281,2267.5063
227,0.011246595,953.92706,953.92706,972.37354
228,0.011248128,-142.82956,454.55212,-142.82956
229,0.011249656,-708.9083,-708.9083,-472.46237
230,0.011251207,-709.8978,-709.8978,144.19386
231,0.011252792,-235.00145,-601.23254,-235.00145
232,0.011254365,540.3311,540.3311,-1044.6968
233,0.011255938,1249.208,1249.208,48.494648
234,0.011257484,1476.0024,1182.0751,1476.0024
235,0.011258997,1015.4612,1015.4612,1123.647
236,0.011260536,256.7121,256.7121,91.04153
237,0.011262067,-226.16159,181.18817,-226.16159
238,0.011263612,-55.290806,-55.290806,-89.8491
239,0.011265188,414.80203,414.80203,389.30716
240,0.011266767,594.0064,-137.64728,594.0064
241,0.011268366,79.81421,79.81421,-137.28659
242,0.011270001,-707.3903,-707.3903,-1123.6147
243,0.011271682,-1062.8179,-530.33057,-1062.8179
244,0.011273375,-452.89215,-452.89215,-427.76318
245,0.011275033,585.68616,585.68616,782.0259
246,0.0112767,1325.3032,739.0111,1325.3032
247,0.011278334,1241.6461,1241.6461,1239.0142
248,0.011279893,703.27155,703.27155,450.97122
249,0.0112814,191.43216,692.3936,191.43216
250,0.011282932,8.969487,8.969487,119.471214
251,0.011284502,107.41366,107.41366,700.4751
252,0.011286019,315.10013,130.09573,315.10013
253,0.01128758,492.3647,492.3647,-403.62253
254,0.011289136,539.4368,539.4368,-193.61081
255,0.011290657,384.7134,329.94962,384.7134
256,0.011292188,4.7797174,4.7797174,802.6548
257,0.011293755,-427.40045,-427.40045,288.05716
258,0.011295365,-656.98975,-336.3955,-656.98975
259,0.011296972,-505.38702,-505.38702,-1208.4038
260,0.011298618,-214.18988,-214.18988,-1013.0913
261,0.011300156,-147.23973,-341.10257,-147.23973
262,0.011301617,-453.06967,-453.06967,7.385276
263,0.011303072,-882.54816,-882.54816,-276.26315
264,0.011304588,-1103.4429,-414.27057,-1103.4429
265,0.011306182,-816.419,-816.419,-870.353
266,0.011307713,-272.95685,-272.95685,-86.2241
267,0.011309204,177.60793,-211.6266,177.60793
268,0.011310714,321.4608,321.4608,-566.3335
269,0.011312257,289.20377,289.20377,-620.6264
270,0.011313802,321.56497,489.283,321.56497
271,0.011315327,558.55444,558.55444,819.32275
272,0.011316842,734.34485,734.34485,756.7681
273,0.01131836,489.98685,524.07465,489.98685
274,0.011319909,-411.52237,-411.52237,-239.10301
275,0.011321485,-1593.2491,-1593.2491,-1313.5405
276,0.011323043,-2456.7866,-1319.8049,-2456.7866
277,0.011324536,-2629.0242,-2629.0242,-2901.4
278,0.011325987,-2426.043,-2426.043,-2603.439
279,0.011327438,-2241.8218,-2002.7681,-2241.8218
280,0.011328917,-2346.7432,-2346.7432,-2661.65
281,0.011330434,-2550.0122,-2550.0122,-2112.0952
282,0.011331966,-2505.2788,-1487.4689,-2505.2788
283,0.011333506,-1967.7775,-1967.7775,-2384.0522
284,0.011335024,-1178.6129,-1178.6129,-1213.2554
285,0.01133652,-475.4194,-1020.8593,-475.4194
286,0.011338002,-83.774376,-83.774376,245.94386
287,0.011339485,110.575935,110.575935,815.1626
288,0.011341006,304.19388,-353.64926,304.19388
289,0.011342604,657.4532,657.4532,-104.509254
290,0.011344249,1075.2427,1075.2427,281.49857
291,0.011345875,1367.4712,646.8032,1367.4712
292,0.011347528,1415.1945,1415.1945,2182.3774
293,0.011349197,1296.4519,1296.4519,1782.5924
294,0.011350836,1155.1823,882.1321,1155.1823
295,0.011352423,1073.254,1073.254,271.2642
296,0.011353973,920.49854,920.49854,-126.58347
297,0.011355528,522.87354,535.32294,522.87354
298,0.011357103,-205.30621,-205.30621,767.70166
299,0.011358609,-915.32886,-915.32886,-53.513165
300,0.011360095,-1266.8452,-1003.6547,-1266.8452
301,0.011361625,-1032.4648,-1032.4648,-1418.9038
302,0.011363178,-494.6905,-494.6905,-765.9233
303,0.011364711,-120.90769,-195.72168,-120.90769
304,0.011366235,-194.84569,-194.84569,105.13528
305,0.011367744,-378.36984,-378.36984,189.16653
306,0.0113692,-213.01315,-102.988,-213.01315
307,0.011370653,544.7657,544.7657,-150.0952
308,0.011372123,1464.2344,1464.2344,385.18994
309,0.011373613,1905.436,559.92346,1905.436
310,0.011375138,1398.4015,1398.4015,2375.0847
311,0.011376664,411.67465,411.67465,1222.8424
312,0.011378179,-323.33737,450.70657,-323.33737
313,0.011379737,-313.71545,-313.71545,-1341.4116
314,0.011381304,39.438236,39.438236,-677.65765
315,0.01138283,64.42434,115.29423,64.42434
316,0.011384321,-608.45544,-608.45544,-400.15378
317,0.011385816,-1477.3431,-1477.3431,-1169.3529
318,0.011387367,-1814.2944,-1085.9591,-1814.2944
319,0.011388903,-1076.0391,-1076.0391,-1615.8881
320,0.011390393,100.92676,100.92676,-577.86475
321,0.011391927,940.9165,-5.2844596,940.9165
322,0.011393558,776.8946,776.8946,1855.1001
323,0.01139518,84.10042,84.10042,750.6744
324,0.011396814,-285.43893,402.02838,-285.43893
325,0.011398437,260.17816,260.17816,1210.0767
326,0.011400069,1226.7291,1226.7291,2285.9985
327,0.011401642,1830.1313,483.7702,1830.1313
328,0.011403156,1635.1077,1635.1077,1133.4438
329,0.011404661,985.06635,985.06635,732.4595
330,0.011406217,349.0767,977.363,349.0767
331,0.011407807,151.33595,151.33595,232.67044
332,0.011409401,303.73932,303.73932,431.94388
333,0.011411013,568.54156,843.9615,568.54156
334,0.011412651,754.89,754.89,1171.4985
335,0.011414316,897.0631,897.0631,1435.7329
336,0.011415944,1085.7017,562.2129,1085.7017
337,0.011417535,1357.4066,1357.4066,965.6626
338,0.011419107,1549.0848,1549.0848,1440.3229
339,0.011420701,1450.8462,999.3384,1450.8462
340,0.011422323,928.41,928.41,943.1001
341,0.011423941,269.29257,269.29257,57.93215
342,0.011425585,-141.70456,107.38447,-141.70456
343,0.011427242,-14.630517,-14.630517,442.23685
344,0.011428877,399.69016,399.69016,784.5376
345,0.011430492,729.2251,-247.84103,729.2251
346,0.011432104,724.4665,724.4665,104.115746
347,0.011433678,539.6309,539.6309,43.89309
348,0.011435255,410.38138,445.2901,410.38138
349,0.011436852,495.64517,495.64517,656.33453
350,0.01143845,643.34216,643.34216,616.854
351,0.011440012,623.20557,1121.6503,623.20557
352,0.011441567,304.21597,304.21597,778.43604
353,0.011443135,-125.398705,-125.398705,504.57278
354,0.011444686,-383.95065,265.2767,-383.95065
355,0.01144616,-302.65314,-302.65314,-1085.8335
356,0.01144762,-39.596756,-39.596756,-553.9467
357,0.011449106,203.17435,-19.26377,203.17435
358,0.011450625,255.7328,255.7328,622.8619
359,0.011452166,145.52437,145.52437,622.4126
360,0.011453659,-30.642067,121.301025,-30.642067
361,0.011455148,-201.34924,-201.34924,-985.0093
362,0.011456659,-346.60916,-346.60916,-1214.2123
363,0.011458199,-455.0249,67.337265,-455.0249
364,0.011459771,-512.9124,-512.9124,-39.9741
365,0.011461323,-505.33054,-505.33054,-317.50537
366,0.011462807,-426.31784,-320.48755,-426.31784
367,0.011464292,-274.08627,-274.08627,-540.2124
368,0.011465843,-69.63512,-69.63512,-603.11084
369,0.01146747,147.79933,-288.1185,147.79933
370,0.011469062,314.97278,314.97278,762.1548
371,0.011470621,384.8247,384.8247,876.022
372,0.011472173,312.68997,86.63831,312.68997
373,0.011473727,69.74576,69.74576,-1051.9937
374,0.011475265,-289.31055,-289.31055,-1508.2085
375,0.011476812,-700.17334,2.34818,-700.17334
376,0.011478382,-1065.7406,-1065.7406,525.104
377,0.011479943,-1153.0178,-1153.0178,445.10794
378,0.011481483,-720.5171,-600.489,-720.5171
379,0.011483008,297.2873,297.2873,-1190.0835
380,0.011484545,1349.527,1349.527,-54.62254
381,0.011486144,1683.9557,627.6263,1683.9557
382,0.011487732,761.0863,761.0863,1685.4048
383,0.01148929,-605.91986,-605.91986,420.397
384,0.011490846,-1382.3179,22.150757,-1382.3179
385,0.011492428,-887.4112,-887.4112,-945.6967
386,0.011494014,49.007042,49.007042,321.81888
387,0.011495546,199.28763,-183.52864,199.28763
388,0.011497036,-1056.5548,-1056.5548,-2021.0092
389,0.011498514,-2759.4412,-2759.4412,-3862.853
390,0.01150001,-3625.357,-405.20486,-3625.357
391,0.011501553,-2667.8025,-2667.8025,-1086.6147
392,0.011503184,-567.86847,-567.86847,1166.5767
393,0.011504831,1141.7837,-1041.866,1141.7837
394,0.011506457,1298.5486,1298.5486,108.014175
395,0.011508094,509.79822,509.79822,-406.51706
396,0.011509721,-199.11082,579.78784,-199.11082
397,0.011511327,-98.112526,-98.112526,-42.075665
398,0.011512931,462.74667,462.74667,483.60403
399,0.011514532,885.5142,397.34897,885.5142
400,0.011516115,748.94183,748.94183,945.3931
401,0.011517707,293.50626,293.50626,595.45953
402,0.011519335,-80.35301,390.37637,-80.35301
403,0.011520988,-56.42764,-56.42764,-970.97015
404,0.011522669,158.7607,158.7607,-662.3022
405,0.011524369,196.84232,49.85951,196.84232
406,0.011526066,-197.69249,-197.69249,-11.438943
407,0.011527739,-761.294,-761.294,-840.30615
408,0.011529417,-1130.1343,-449.12326,-1130.1343
409,0.011531056,-1047.3406,-1047.3406,-421.50537
410,0.011532687,-687.70044,-687.70044,-397.98584
411,0.011534306,-311.94678,-631.6621,-311.94678
412,0.011535905,-106.26935,-106.26935,-267.90768
413,0.01153744,3.529424,3.529424,160.74466
414,0.011538911,141.92435,189.25778,141.92435
415,0.011540372,384.88562,384.88562,533.4087
416,0.011541873,677.5647,677.5647,577.74854
417,0.011543469,920.39703,565.56274,920.39703
418,0.011545054,1009.5997,1009.5997,1417.4829
419,0.011546603,1021.6386,1021.6386,1598.8267
420,0.011548162,1067.5181,432.97263,1067.5181
421,0.01154972,1211.6837,1211.6837,902.5493
422,0.011551316,1344.9159,1344.9159,1042.5767
423,0.011552976,1290.3892,546.5641,1290.3892
424,0.011554632,918.6684,918.6684,651.03766
425,0.011556299,354.82422,354.82422,13.557151
426,0.01155797,-205.29442,521.89215,-205.29442
427,0.011559675,-614.16675,-614.16675,438.79153
428,0.011561408,-888.5473,-888.5473,461.47122
429,0.011563044,-1084.7163,-423.5807,-1084.7163
430,0.01156464,-1260.1812,-1260.1812,-2159.4077
431,0.011566228,-1383.1605,-1383.1605,-2225.1968
432,0.011567788,-1400.5679,-1265.1713,-1400.5679
433,0.011569354,-1275.3064,-1275.3064,-1072.5327
434,0.011570879,-1028.0856,-1028.0856,-1183.1421
435,0.011572402,-682.02094,-1066.8824,-682.02094
436,0.011573943,-262.60944,-262.60944,147.06497
437,0.011575506,171.87695,171.87695,333.51028
438,0.011577101,551.66266,-47.55989,551.66266
439,0.011578741,813.7154,813.7154,612.0845
440,0.011580408,951.0835,951.0835,806.5571
441,0.011582121,979.6196,460.98376,979.6196
442,0.011583841,909.0211,909.0211,905.10016
443,0.011585531,726.9391,726.9391,450.86966
444,0.011587135,429.54153,490.91656,429.54153
445,0.011588658,48.723743,48.723743,533.78766
446,0.011590185,-283.8526,-283.8526,207.85011
447,0.011591733,-388.42334,-78.99946,-388.42334
448,0.011593311,-123.48223,-123.48223,-566.9468
449,0.011594934,426.6534,426.6534,-163.74364
450,0.011596599,1094.5454,447.4413,1094.5454
451,0.011598282,1678.0516,1678.0516,1884.19
452,0.011599978,1970.9033,1970.9033,2029.6978
453,0.011601669,1765.6079,1118.3888,1765.6079
454,0.011603395,966.00854,966.00854,854.5376
455,0.011605131,11.142367,11.142367,-416.0405
456,0.011606832,-505.84128,325.2051,-505.84128
457,0.011608468,-249.49837,-249.49837,500.897
458,0.011610054,437.47238,437.47238,1342.4478
459,0.011611631,1144.4635,-44.4248,1144.4635
460,0.011613233,1545.9747,1545.9747,1108.6978
461,0.011614873,1551.5925,1551.5925,1121.5728
462,0.011616511,1142.1901,-130.76196,1142.1901
463,0.011618155,356.90506,356.90506,397.36963
464,0.011619766,-549.49524,-549.49524,-512.99756
465,0.01162128,-1284.2201,-175.32365,-1284.2201
466,0.011622794,-1717.8378,-1717.8378,-1875.6147
467,0.011624425,-1818.9246,-1818.9246,-1685.8062
468,0.011626082,-1548.8842,-1206.423,-1548.8842
469,0.011627707,-984.6015,-984.6015,-742.021
470,0.011629345,-382.80673,-382.80673,-207.46239
471,0.011630992,-66.08347,-523.6178,-66.08347
472,0.011632548,-215.19305,-215.19305,313.06497
473,0.011634096,-526.7527,-526.7527,230.66263
474,0.011635663,-621.05615,-1183.1295,-621.05615
475,0.011637231,-266.83026,-266.83026,-1618.7435
476,0.011638791,104.297775,104.297775,-1385.1069
477,0.011640359,-96.86863,256.3315,-96.86863
478,0.011641922,-1207.0383,-1207.0383,-339.08347
479,0.011643516,-2566.3105,-2566.3105,-2264.6655
480,0.011645138,-3166.3022,-1492.9167,-3166.3022
481,0.011646742,-2294.4075,-2294.4075,-1742.2476
482,0.011648342,-609.7284,-609.7284,144.11183
483,0.011649969,941.8579,-513.2111,941.8579
484,0.01165161,1551.6775,1551.6775,721.96344
485,0.011653256,1337.2528,1337.2528,716.1782
486,0.011654878,679.44385,1086.0895,679.44385
487,0.011656498,-78.23849,-78.23849,467.93997
488,0.01165811,-659.8974,-659.8974,-223.5366
489,0.011659724,-814.6772,-1023.2605,-814.6772
490,0.01166137,-394.7329,-394.7329,-562.0131
491,0.011662993,233.26959,233.26959,89.66653
492,0.011664615,597.5337,-95.37325,597.5337
493,0.011666205,389.60788,389.60788,352.7095
494,0.011667744,-76.055016,-76.055016,-120.58738
495,0.011669309,-405.396,-376.26593,-405.396
496,0.011670905,-279.9708,-279.9708,-171.56003
497,0.0116724,137.12138,137.12138,255.43996
498,0.011673792,597.7368,286.1915,597.7368
499,0.011675166,975.5576,975.5576,1266.1782
500,0.01167656,1236.9962,1236.9962,1487.1118
501,0.011677972,1357.2837,819.3263,1357.2837
502,0.011679385,1318.0875,1318.0875,945.51025
503,0.011680871,1114.5474,1114.5474,698.56885
504,0.011682492,722.45557,778.1144,722.45557
505,0.011684088,219.84856,219.84856,568.2368
506,0.011685653,-191.61635,-191.61635,82.78762
507,0.011687176,-301.08347,495.0528,-301.08347
508,0.011688657,-18.64323,-18.64323,-428.25928
509,0.011690114,412.96616,412.96616,29.658712
510,0.011691553,697.26807,674.0293,697.26807
511,0.011692997,642.4421,642.4421,1145.4751
512,0.011694478,405.25684,405.25684,929.9634
513,0.011696031,257.25247,304.43573,257.25247
514,0.011697603,419.51282,419.51282,-507.63034
515,0.011699188,665.181,665.181,-356.71237
516,0.011700831,631.83844,142.8241,631.83844
517,0.011702476,49.89749,49.89749,-142.29831
518,0.01170412,-806.813,-806.813,-1427.9741
519,0.011705755,-1529.435,-330.538,-1529.435
520,0.011707426,-1798.9963,-1798.9963,-979.7241
521,0.011709104,-1573.1421,-1573.1421,-538.4741
522,0.011710761,-920.4819,-1265.784,-920.4819
523,0.01171241,47.549294,47.549294,-1046.896
524,0.011714095,1056.7913,1056.7913,543.37354
525,0.011715872,1741.8774,285.75992,1741.8774
526,0.011717628,1738.9866,1738.9866,935.50244
527,0.011719333,1242.7778,1242.7778,66.971214
528,0.011721014,529.479,241.09364,529.479
529,0.011722679,-189.30144,-189.30144,549.3071
530,0.0117243,-840.0717,-840.0717,-302.11475
531,0.011725938,-1422.1615,-736.7574,-1422.1615
532,0.011727571,-1886.4503,-1886.4503,-2146.7827
533,0.011729204,-2137.3928,-2137.3928,-2423.7437
534,0.011730812,-2067.435,-1575.2026,-2067.435
535,0.011732426,-1640.0663,-1640.0663,-1186.9545
536,0.011734061,-1076.0317,-1076.0317,-629.79443
537,0.011735613,-696.3413,-963.5989,-696.3413
538,0.011737097,-662.01086,-662.01086,-1159.5366
539,0.011738599,-887.9013,-887.9013,-961.0171
540,0.011740152,-1258.4116,-741.2326,-1258.4116
541,0.011741714,-1631.5443,-1631.5443,-1253.5327
542,0.011743288,-1883.13,-1883.13,-1703.3608
543,0.011744872,-1887.7163,-1629.2661,-1887.7163
544,0.011746464,-1565.4515,-1565.4515,-1330.1694
545,0.011748075,-1028.1849,-1028.1849,-327.31393
546,0.011749729,-438.19284,-731.01697,-438.19284
547,0.011751373,35.06051,35.06051,-272.7046
548,0.011752985,372.02307,372.02307,-146.43503
549,0.011754597,598.26025,-120.99424,598.26025
550,0.011756193,728.91223,728.91223,728.68604
551,0.011757776,786.12305,786.12305,827.4869
552,0.011759391,791.13525,576.75854,791.13525
553,0.011761011,764.66455,764.66455,809.9829
