,time,spline,prediction,target
172,0.011098631,1474.4126,1474.4126,959.48663
173,0.011100166,1454.1039,1454.1039,1443.0413
174,0.011101713,1539.5334,69.34532,1539.5334
175,0.011103306,1785.4437,1785.4437,2241.6233
176,0.011104912,2044.2275,2044.2275,2387.6858
177,0.01110653,2110.2952,15.549852,2110.2952
178,0.011108136,1841.6809,1841.6809,2117.7014
179,0.011109775,1344.0018,1344.0018,1655.7797
180,0.011111409,810.87726,-29.584263,810.87726
181,0.011113022,392.38364,392.38364,502.37726
182,0.011114639,60.87764,60.87764,269.11554
183,0.011116227,-237.4157,-79.14867,-237.4157
184,0.011117809,-539.9897,-539.9897,-958.6852
185,0.011119402,-780.86426,-780.86426,-1418.0797
186,0.011121013,-862.2673,-37.12145,-862.2673
187,0.011122627,-720.4905,-720.4905,-291.97818
188,0.011124208,-455.90982,-455.90982,173.81477
189,0.011125777,-194.99773,16.529387,-194.99773
190,0.011127395,-43.7744,-43.7744,-66.677414
191,0.011129024,-76.26595,-76.26595,588.3265
192,0.011130653,-345.236,99.47506,-345.236
193,0.011132281,-842.63135,-842.63135,-1777.7672
194,0.011133903,-1324.098,-1324.098,-2220.7437
195,0.011135511,-1493.2906,69.70512,-1493.2906
196,0.011137135,-1172.4371,-1172.4371,-371.02505
197,0.01113876,-641.5642,-641.5642,-136.24382
198,0.011140416,-300.27115,84.897125,-300.27115
199,0.011142042,-430.00485,-430.00485,-669.06024
200,0.011143625,-719.0357,-719.0357,-737.8961
201,0.011145171,-767.5055,66.19274,-767.5055
202,0.011146685,-350.15817,-350.15817,-546.04456
203,0.011148198,266.58508,266.58508,-35.423504
204,0.011149747,704.50226,63.967728,704.50226
205,0.011151359,659.7883,659.7883,1027.4984
206,0.011152975,377.02075,377.02075,850.9632
207,0.011154616,277.42413,9.584785,277.42413
208,0.01115626,659.84326,659.84326,94.51399
209,0.011157899,1234.9727,1234.9727,1045.5139
210,0.01115947,1569.2717,-23.657389,1569.2717
211,0.011160947,1439.4396,1439.4396,1647.135
212,0.011162374,1042.5698,1042.5698,1089.4788
213,0.011163869,583.61945,-162.72972,583.61945
214,0.011165422,279.1349,279.1349,625.50226
215,0.011166985,187.96199,187.96199,583.6546
216,0.011168586,309.45538,-36.628456,309.45538
217,0.011170226,598.1349,598.1349,281.43976
218,0.011171877,785.87775,785.87775,643.139
219,0.011173525,546.0335,-11.477705,546.0335
220,0.011175173,-291.87433,-291.87433,-324.77118
221,0.011176787,-1267.4155,-1267.4155,-1316.4313
222,0.011178368,-1829.0289,1.6172192,-1829.0289
223,0.011179941,-1643.2108,-1643.2108,-2129.6306
224,0.011181536,-1022.2817,-1022.2817,-1657.2633
225,0.0111831,-475.44302,-56.168262,-475.44302
226,0.01118464,-349.04105,-349.04105,10.271808
227,0.011186173,-517.11584,-517.11584,-286.31802
228,0.011187696,-751.28674,-5.1687727,-751.28674
229,0.011189261,-868.6576,-868.6576,-766.7673
230,0.011190804,-824.3705,-824.3705,-952.36487
231,0.011192276,-633.91956,44.55357,-633.91956
232,0.011193729,-311.5491,-311.5491,-598.43524
233,0.011195224,119.11829,119.11829,-352.82193
234,0.011196786,622.68195,221.2766,622.68195
235,0.011198367,1116.4635,1116.4635,903.74445
236,0.011199994,1470.5958,1470.5958,1076.6547
237,0.011201634,1510.9319,195.63765,1510.9319
238,0.011203245,1155.6715,1155.6715,1117.4163
239,0.011204797,628.65936,628.65936,1084.1897
240,0.011206312,173.37727,135.42136,173.37727
241,0.011207837,-57.62421,-57.62421,-963.66956
242,0.01120943,-138.78305,-138.78305,-851.5055
243,0.011211023,-209.91568,2.4839284,-209.91568
244,0.011212622,-373.13455,-373.13455,-670.193
245,0.011214214,-510.52942,-510.52942,-898.72815
246,0.011215832,-448.9274,23.305513,-448.9274
247,0.011217448,-80.98215,-80.98215,351.51788
248,0.011219018,391.3337,391.3337,612.11163
249,0.011220557,730.0765,200.17094,730.0765
250,0.011222121,781.6078,781.6078,475.93585
251,0.011223696,640.5464,640.5464,109.865555
252,0.011225303,478.0062,266.20493,478.0062
253,0.011226959,427.7259,427.7259,540.7718
254,0.011228623,407.9775,407.9775,168.83821
255,0.011230239,278.99838,197.18102,278.99838
256,0.011231833,-42.162865,-42.162865,361.88898
257,0.011233462,-470.55243,-470.55243,-307.39224
258,0.011235065,-847.13837,51.21438,-847.13837
259,0.011236694,-1051.4377,-1051.4377,-1012.0055
260,0.011238348,-996.84973,-996.84973,-1035.818
261,0.011240016,-608.7204,24.119131,-608.7204
262,0.011241686,107.58305,107.58305,449.93585
263,0.01124336,850.1397,850.1397,1255.7444
264,0.011245027,1237.3031,-0.22289874,1237.3031
265,0.011246619,1038.8395,1038.8395,577.79913
266,0.011248171,498.81924,498.81924,571.1585
267,0.011249723,-97.54459,-20.816942,-97.54459
268,0.011251317,-521.5975,-521.5975,-243.4938
269,0.011252915,-702.4722,-702.4722,-539.28284
270,0.01125448,-638.8493,-120.09056,-638.8493
271,0.011256085,-350.88132,-350.88132,502.25616
272,0.011257696,25.266289,25.266289,678.18195
273,0.011259268,314.54523,-184.16632,314.54523
274,0.011260862,396.86932,396.86932,51.506184
275,0.011262464,253.44261,253.44261,218.09213
276,0.011264054,-95.35709,-122.31347,-95.35709
277,0.011265632,-574.82684,-574.82684,-836.0211
278,0.011267221,-907.49585,-907.49585,-1258.65
279,0.011268756,-767.318,11.015253,-767.318
280,0.011270277,-19.348427,-19.348427,619.5921
281,0.011271813,925.35175,925.35175,1480.8811
282,0.011273344,1483.5061,125.69548,1483.5061
283,0.011274903,1265.9011,1265.9011,604.55695
284,0.011276518,630.5679,630.5679,25.408525
285,0.011278072,235.22493,245.14806,235.22493
286,0.011279619,487.85944,487.85944,880.17413
287,0.011281202,1202.4832,1202.4832,1686.6234
288,0.011282808,2007.389,130.98248,2007.389
289,0.011284398,2540.3743,2540.3743,1801.4202
290,0.011285954,2666.957,2666.957,1943.3773
291,0.011287493,2318.807,74.49907,2318.807
292,0.01128905,1504.3636,1504.3636,2170.7952
293,0.011290587,674.3036,674.3036,1438.2719
294,0.011292136,347.79135,47.536213,347.79135
295,0.011293718,886.64276,886.64276,-198.75163
296,0.011295293,1801.3217,1801.3217,709.9163
297,0.011296887,2389.0217,2.6597118,2389.0217
298,0.011298427,2130.629,2130.629,2808.5803
299,0.011299878,1356.0144,1356.0144,2198.006
300,0.011301314,437.93588,-18.229984,437.93588
301,0.011302793,-352.61737,-352.61737,-182.79459
302,0.011304258,-871.2616,-871.2616,-1099.6656
303,0.011305776,-1067.0367,-128.88692,-1067.0367
304,0.011307379,-856.01855,-856.01855,-436.47424
305,0.011308997,-293.52298,-293.52298,322.72882
306,0.01131061,498.49057,-155.57784,498.49057
307,0.01131219,1356.1458,1356.1458,845.81476
308,0.011313738,2031.828,2031.828,1644.7172
309,0.01131531,2278.8733,-147.6934,2278.8733
310,0.011316941,1896.9873,1896.9873,1049.2913
311,0.011318536,1189.5304,1189.5304,429.68976
312,0.011320097,566.0999,-110.41757,566.0999
313,0.011321656,304.59763,304.59763,416.24445
314,0.0113232,352.4324,352.4324,-227.31413
315,0.011324744,573.92804,-103.69296,573.92804
316,0.011326316,842.159,842.159,1226.1389
317,0.011327908,1016.6097,1016.6097,1148.4631
318,0.011329501,949.6077,-109.67827,949.6077
319,0.011331095,573.91296,573.91296,982.2991
320,0.011332686,134.13783,134.13783,383.45538
321,0.011334285,-50.02116,-109.34003,-50.02116
322,0.011335923,252.87244,252.87244,-3.677411
323,0.011337562,824.54584,824.54584,666.721
324,0.011339154,1311.264,11.720767,1311.264
325,0.011340737,1474.512,1474.512,1630.3539
326,0.011342265,1323.4358,1323.4358,1603.428
327,0.011343768,928.9124,190.08603,928.9124
328,0.011345321,333.14993,333.14993,-301.38834
329,0.011346921,-338.04135,-338.04135,-565.6735
330,0.011348512,-900.2399,312.0468,-900.2399
331,0.011350106,-1222.9507,-1222.9507,-1185.9352
332,0.01135174,-1284.1401,-1284.1401,-1358.611
333,0.011353367,-1084.3688,248.96255,-1084.3688
334,0.011354951,-693.197,-693.197,-592.7555
335,0.011356501,-339.78842,-339.78842,-602.85315
336,0.011358064,-270.46646,24.344606,-270.46646
337,0.011359673,-663.87976,-663.87976,-795.693
338,0.011361185,-1233.6007,-1233.6007,-1097.4664
339,0.011362634,-1674.0836,-2.568466,-1674.0836
340,0.011364096,-1813.5588,-1813.5588,-1748.1344
341,0.01136562,-1745.7483,-1745.7483,-1424.5992
342,0.011367182,-1659.2439,39.40289,-1659.2439
343,0.011368754,-1712.2579,-1712.2579,-1448.2477
344,0.01137035,-1823.1506,-1823.1506,-1640.3335
345,0.01137194,-1840.9938,-78.169014,-1840.9938
346,0.011373509,-1660.8169,-1660.8169,-1868.5563
347,0.011375048,-1343.4142,-1343.4142,-1436.982
348,0.011376592,-972.87274,-197.71895,-972.87274
349,0.011378112,-633.13153,-633.13153,-938.9
350,0.011379666,-351.71378,-351.71378,-738.0641
351,0.01138129,-162.53288,-173.57953,-162.53288
352,0.011382949,-87.28278,-87.28278,398.36554
353,0.01138459,-23.977612,-23.977612,450.31476
354,0.0113862,156.65071,-49.861053,156.65071
355,0.011387759,523.0896,523.0896,407.2523
356,0.011389335,998.8118,998.8118,649.0843
357,0.011390948,1461.1545,-19.892677,1461.1545
358,0.011392499,1764.9186,1764.9186,1744.9631
359,0.011393999,1859.0967,1859.0967,1487.5178
360,0.011395527,1695.8695,65.81731,1695.8695
361,0.011397089,1235.303,1235.303,1532.8381
362,0.01139864,603.8519,603.8519,962.7171
363,0.011400098,-9.458661,17.093925,-9.458661
364,0.011401518,-505.54562,-505.54562,-451.34927
365,0.011402987,-815.0649,-815.0649,-458.31412
366,0.011404513,-815.9079,8.158772,-815.9079
367,0.011406043,-443.10815,-443.10815,-827.73206
368,0.011407561,103.96191,103.96191,15.185869
369,0.011409083,577.6038,-16.274,577.6038
370,0.011410624,791.9824,791.9824,622.68585
371,0.011412176,823.1951,823.1951,134.50618
372,0.01141374,824.29913,36.00271,824.29913
373,0.011415297,914.93756,914.93756,1705.5881
374,0.011416824,1061.6593,1061.6593,1885.4164
375,0.011418341,1200.4945,115.484825,1200.4945
376,0.011419828,1271.8413,1271.8413,815.37335
377,0.011421283,1234.8221,1234.8221,1203.6156
378,0.011422801,1039.0452,169.80002,1039.0452
379,0.011424415,621.58167,621.58167,455.17807
380,0.011426059,10.726136,10.726136,-363.89224
381,0.011427674,-718.60315,43.89541,-718.60315
382,0.011429318,-1506.7097,-1506.7097,-1502.9625
383,0.011430936,-2121.7668,-2121.7668,-2127.0288
384,0.011432493,-2345.2983,58.42788,-2345.2983
385,0.011434042,-2077.8286,-2077.8286,-1948.2438
386,0.01143556,-1513.2714,-1513.2714,-1315.5719
387,0.011437059,-898.35706,99.98589,-898.35706
388,0.011438629,-393.9101,-393.9101,-572.72815
389,0.011440197,-34.593994,-34.593994,-139.80241
390,0.011441751,225.60384,69.07193,225.60384
391,0.011443323,422.9145,422.9145,875.4593
392,0.011444921,522.39734,522.39734,516.9046
393,0.011446523,469.5218,35.253487,469.5218
394,0.011448161,234.48224,234.48224,708.61554
395,0.011449807,-90.244064,-90.244064,361.82648
396,0.01145141,-371.4938,11.528276,-371.4938
397,0.011452932,-519.95184,-519.95184,-835.04456
398,0.011454409,-555.21014,-555.21014,-967.6813
399,0.011455876,-505.84146,47.06734,-505.84146
400,0.011457364,-387.00247,-387.00247,-102.38444
401,0.011458885,-192.14209,-192.14209,-266.25162
402,0.011460433,89.37727,-13.120719,89.37727
403,0.011461992,428.63077,428.63077,835.89294
404,0.011463566,650.33435,650.33435,871.3851
405,0.011465162,529.3226,59.58828,529.3226
406,0.011466734,-40.23083,-40.23083,-634.59924
407,0.01146829,-721.8737,-721.8737,-760.78674
408,0.011469889,-1096.3883,95.48881,-1096.3883
409,0.011471507,-829.2864,-829.2864,-785.2047
410,0.011473094,-233.31523,-233.31523,-429.58752
411,0.011474612,238.71712,130.39835,238.71712
412,0.01147613,330.03217,330.03217,-152.18132
413,0.011477689,177.2409,177.2409,41.806965
414,0.011479286,38.642902,72.06469,38.642902
415,0.011480928,135.592,135.592,205.3929
416,0.011482559,386.59973,386.59973,629.43195
417,0.011484146,625.0296,150.24976,625.0296
418,0.011485741,738.6205,738.6205,489.9124
419,0.011487339,730.58594,730.58594,541.30304
420,0.011488914,638.346,68.043884,638.346
421,0.011490502,487.86844,487.86844,652.9163
422,0.01149206,280.24863,280.24863,461.56088
423,0.011493557,14.283526,34.342476,14.283526
424,0.01149503,-285.33,-285.33,-598.3376
425,0.011496512,-454.6343,-454.6343,-948.4352
426,0.011498038,-272.32193,94.00512,-272.32193
427,0.011499609,418.87238,418.87238,870.00616
428,0.011501198,1322.6997,1322.6997,1646.0765
429,0.011502811,2007.7756,163.17717,2007.7756
430,0.011504461,2121.3855,2121.3855,1806.7249
431,0.011506112,1781.1989,1781.1989,1463.2991
432,0.011507706,1268.6936,152.6316,1268.6936
433,0.011509286,778.3482,778.3482,644.94366
434,0.011510842,344.77414,344.77414,73.80696
435,0.011512356,-36.786785,77.356476,-36.786785
436,0.011513862,-366.93643,-366.93643,659.9827
437,0.011515389,-573.7822,-573.7822,442.38116
438,0.01151697,-550.54065,-51.333645,-550.54065
439,0.011518484,-263.99136,-263.99136,-1195.2086
440,0.011520014,81.37481,81.37481,-515.40784
441,0.011521597,210.75227,-110.50282,210.75227
442,0.011523175,-87.127335,-87.127335,-3.0406923
443,0.011524701,-598.06464,-598.06464,-717.6969
444,0.011526246,-1063.9,-120.05613,-1063.9
445,0.011527812,-1261.0636,-1261.0636,-1020.5094
446,0.01152938,-1190.9734,-1190.9734,-1175.2125
447,0.011530947,-921.79846,14.238392,-921.79846
448,0.011532533,-521.8851,-521.8851,-772.8415
449,0.011534131,-88.15705,-88.15705,-148.35318
450,0.011535721,269.67023,46.833687,269.67023
451,0.011537325,459.66104,459.66104,934.2054
