,time,spline,prediction,target
145,0.010999168,-1083.7892,-1083.7892,-870.8135
146,0.011000726,-547.6002,-547.6002,-253.9697
147,0.011002306,-43.2275,30.80583,-43.2275
148,0.011003862,220.60442,220.60442,33.877968
149,0.011005383,275.289,275.289,581.5889
150,0.011006899,200.54985,115.06219,200.54985
151,0.011008432,62.683056,62.683056,351.76468
152,0.011009995,-80.552284,-80.552284,224.37407
153,0.011011592,-166.73532,-167.61827,-166.73532
154,0.01101321,-150.32858,-150.32858,-471.16888
155,0.01101483,-83.83638,-83.83638,-208.96188
156,0.01101645,-46.13375,-62.379417,-46.13375
157,0.011018069,-97.71802,-97.71802,71.52251
158,0.011019695,-226.3541,-226.3541,266.53815
159,0.011021324,-400.77048,-353.30194,-400.77048
160,0.011022909,-571.35803,-571.35803,-760.1846
161,0.011024483,-649.79736,-649.79736,-1101.54
162,0.01102605,-535.3681,-523.8525,-535.3681
163,0.011027618,-175.30043,-175.30043,301.10843
164,0.011029211,296.08435,296.08435,452.78815
165,0.011030844,682.0733,562.6052,682.0733
166,0.011032528,806.85016,806.85016,857.9444
167,0.011034166,702.1886,702.1886,377.67096
168,0.011035793,466.1983,427.10614,466.1983
169,0.011037398,175.21297,175.21297,75.17875
170,0.011038978,-156.13773,-156.13773,-117.46188
171,0.011040539,-529.9658,-471.8417,-529.9658
172,0.011042105,-927.5771,-927.5771,-673.2197
173,0.011043668,-1217.6445,-1217.6445,-1254.1494
174,0.011045222,-1246.3564,-1186.3724,-1246.3564
175,0.011046778,-913.6201,-913.6201,-1270.3057
176,0.01104832,-328.81787,-328.81787,2.424844
177,0.011049851,353.6592,316.84644,353.6592
178,0.011051382,983.29065,983.29065,802.96783
179,0.011052927,1382.8293,1382.8293,1389.2413
180,0.011054471,1355.5265,1368.008,1355.5265
181,0.011056009,807.43646,807.43646,839.8975
182,0.01105758,-5.4159513,-5.4159513,-51.6611
183,0.011059187,-699.415,-759.8674,-699.415
184,0.011060764,-933.06696,-933.06696,-961.73926
185,0.011062321,-764.8371,-764.8371,-446.1455
186,0.011063927,-304.00876,-494.81488,-304.00876
187,0.011065569,314.35687,314.35687,283.91702
188,0.011067181,842.9056,842.9056,442.60455
189,0.011068795,1055.0968,985.20056,1055.0968
190,0.011070429,792.06006,792.06006,499.28424
191,0.011072074,240.57497,240.57497,-289.9033
192,0.011073703,-304.55173,-313.9043,-304.55173
193,0.011075279,-619.9103,-619.9103,-931.48535
194,0.011076834,-744.431,-744.431,-1107.0791
195,0.011078402,-756.2549,-768.7339,-756.2549
196,0.011080014,-723.62225,-723.62225,-329.62985
197,0.011081649,-707.06494,-707.06494,-611.8759
198,0.011083246,-764.91895,-703.1001,-764.91895
199,0.01108477,-910.4882,-910.4882,-1196.5088
200,0.011086334,-1044.2485,-1044.2485,-1331.919
201,0.011087893,-1020.6885,-962.1538,-1020.6885
202,0.011089415,-752.6662,-752.6662,-744.23926
203,0.011090984,-305.1559,-305.1559,-620.54
204,0.011092593,198.15923,58.99483,198.15923
205,0.011094207,616.94116,616.94116,801.5186
206,0.011095837,857.57404,857.57404,1191.2452
207,0.011097481,827.8116,800.1338,827.8116
208,0.011099115,498.98914,498.98914,472.86624
209,0.011100753,78.06612,78.06612,103.47172
210,0.01110235,-164.83298,-201.3465,-164.83298
211,0.011103909,-73.00058,-73.00058,-227.0908
212,0.011105466,224.67424,224.67424,198.48735
213,0.01110703,540.11237,477.7842,540.11237
214,0.0111086,706.68207,706.68207,687.91705
215,0.011110159,661.0114,661.0114,272.57718
216,0.011111679,379.22565,457.66885,379.22565
217,0.011113185,-103.93718,-103.93718,-6.5400004
218,0.01111473,-527.4903,-527.4903,-90.54
219,0.011116294,-520.6963,-666.1516,-520.6963
220,0.011117798,101.76137,101.76137,-218.32516
221,0.011119216,912.0116,912.0116,678.2452
222,0.011120663,1508.632,1283.5322,1508.632
223,0.011122153,1532.973,1532.973,1637.7452
224,0.011123585,1137.2778,1137.2778,961.47174
225,0.011125008,590.7647,625.4732,590.7647
226,0.011126476,94.20134,94.20134,-376.18454
227,0.011127966,-248.1947,-248.1947,-604.4775
228,0.011129494,-369.73532,-383.05396,-369.73532
229,0.01113105,-247.32199,-247.32199,-603.05566
230,0.011132594,-95.42592,-95.42592,-414.6689
231,0.01113415,-185.29391,-137.6034,-185.29391
232,0.011135724,-685.5717,-685.5717,-597.4463
233,0.011137343,-1300.0868,-1300.0868,-931.83295
234,0.01113895,-1552.169,-1623.8723,-1552.169
235,0.011140571,-1138.8613,-1138.8613,-1066.1533
236,0.011142209,-380.02008,-380.02008,-465.8447
237,0.011143771,198.48344,303.0397,198.48344
238,0.011145264,294.88904,294.88904,587.97174
239,0.011146739,4.4349613,4.4349613,56.698284
240,0.011148228,-533.2197,-438.4718,-533.2197
241,0.01114976,-1177.4109,-1177.4109,-1644.5126
242,0.011151268,-1688.3435,-1688.3435,-1912.5283
243,0.01115278,-1852.6066,-1766.6204,-1852.6066
244,0.01115435,-1501.974,-1501.974,-1094.0166
245,0.011155989,-778.2027,-778.2027,-629.8916
246,0.011157647,6.5693755,77.65767,6.5693755
247,0.011159264,568.07733,568.07733,516.8038
248,0.011160854,904.88385,904.88385,1125.7686
249,0.01116245,1066.6866,1017.3088,1066.6866
250,0.011164063,1097.5261,1097.5261,761.91315
251,0.011165672,1072.7261,1072.7261,576.6475
252,0.011167229,1075.9014,960.3335,1075.9014
253,0.011168771,1143.4248,1143.4248,1667.2726
254,0.011170326,1157.3826,1157.3826,1929.3702
255,0.011171849,965.2569,959.7651,965.2569
256,0.011173354,496.19775,496.19775,-54.19625
257,0.011174822,-40.32428,-40.32428,-540.3721
258,0.011176278,-403.9228,-319.9024,-403.9228
259,0.011177759,-427.30408,-427.30408,-26.614218
260,0.011179305,-213.70624,-213.70624,476.4522
261,0.011180943,30.78422,67.023445,30.78422
262,0.011182582,99.22111,99.22111,706.7491
263,0.011184191,64.55874,64.55874,489.8038
264,0.011185802,62.819378,0.44518045,62.819378
265,0.011187468,190.32549,190.32549,286.31158
266,0.011189139,360.1468,360.1468,703.97174
267,0.011190772,435.20612,476.69998,435.20612
268,0.011192375,336.25995,336.25995,2.315469
269,0.011193942,147.10971,147.10971,-155.89548
270,0.011195477,-21.415,18.482292,-21.415
271,0.011196959,-80.478745,-80.478745,126.440475
272,0.011198456,14.489446,14.489446,235.76471
273,0.011200053,334.49908,236.65071,334.49908
274,0.011201655,879.6865,879.6865,922.09674
275,0.011203276,1441.3413,1441.3413,1342.624
276,0.011204874,1736.714,1792.7041,1736.714
277,0.011206476,1584.7244,1584.7244,1374.2843
278,0.011208046,1112.0092,1112.0092,1081.2687
279,0.011209638,492.74127,365.24286,492.74127
280,0.01121123,-101.36592,-101.36592,18.167032
281,0.011212847,-598.6768,-598.6768,-536.54004
282,0.011214471,-931.61035,-883.15405,-931.61035
283,0.011216091,-1057.8838,-1057.8838,-1089.6338
284,0.011217666,-1020.1889,-1020.1889,-813.6767
285,0.011219234,-879.20404,-915.99084,-879.20404
286,0.011220843,-683.36896,-683.36896,-932.22754
287,0.011222502,-490.25327,-490.25327,-865.66895
288,0.011224145,-372.50095,-387.9045,-372.50095
289,0.011225747,-361.8555,-361.8555,-351.18063
290,0.011227289,-373.77206,-373.77206,-459.14154
291,0.01122882,-309.86813,-306.5574,-309.86813
292,0.011230397,-98.177574,-98.177574,-149.0947
293,0.011232,201.06433,201.06433,0.22953133
294,0.011233585,479.23343,437.5209,479.23343
295,0.011235191,656.35144,656.35144,1067.3467
296,0.011236812,705.56036,705.56036,1011.53424
297,0.011238439,617.5147,619.7144,617.5147
298,0.011240024,399.23022,399.23022,968.3975
299,0.011241546,89.489716,89.489716,168.62407
300,0.011243021,-278.05563,-241.18929,-278.05563
301,0.011244482,-663.8617,-663.8617,-995.49316
302,0.011245961,-955.0144,-955.0144,-1329.5049
303,0.011247461,-1002.49316,-1027.1008,-1002.49316
304,0.011248942,-719.1523,-719.1523,-622.6923
305,0.011250452,-250.90117,-250.90117,-249.86032
306,0.01125202,187.76079,139.12683,187.76079
307,0.01125366,398.50632,398.50632,323.66312
308,0.011255338,439.04724,439.04724,413.10843
309,0.011256998,465.8311,377.055,465.8311
310,0.011258644,578.7542,578.7542,754.0772
311,0.011260338,639.06396,639.06396,715.8194
312,0.011262009,435.95612,496.6533,435.95612
313,0.011263671,-146.38031,-146.38031,149.85844
314,0.011265293,-877.8758,-877.8758,-825.52435
315,0.01126686,-1477.5322,-1393.6732,-1477.5322
316,0.011268413,-1770.68,-1770.68,-1717.0675
317,0.011269974,-1767.5928,-1767.5928,-1710.0399
318,0.011271508,-1526.708,-1450.7732,-1526.708
319,0.011272999,-1131.2073,-1131.2073,-843.7315
320,0.011274502,-696.5248,-696.5248,-468.25876
321,0.011276045,-360.01266,-332.1291,-360.01266
322,0.01127761,-219.70485,-219.70485,-226.20798
323,0.011279212,-98.30491,-98.30491,-393.33688
324,0.01128087,282.9522,157.10558,282.9522
325,0.011282568,1099.808,1099.808,1747.6671
326,0.011284215,1913.7577,1913.7577,1987.128
327,0.011285762,2237.3818,2118.38,2237.3818
328,0.01128727,1851.3912,1851.3912,1741.2101
329,0.011288766,997.76666,997.76666,680.8858
330,0.01129027,4.061563,-18.145796,4.061563
331,0.011291825,-855.0058,-855.0058,-984.41895
332,0.011293463,-1431.2277,-1431.2277,-1453.1455
333,0.011295042,-1574.3252,-1533.19,-1574.3252
334,0.011296568,-1294.0023,-1294.0023,-1086.5752
335,0.011298149,-762.2879,-762.2879,-577.0283
336,0.011299805,-220.26266,-276.4814,-220.26266
337,0.011301439,80.42756,80.42756,-117.942345
338,0.011303054,192.65233,192.65233,194.47173
339,0.011304663,229.19829,211.44179,229.19829
340,0.011306253,272.42007,272.42007,393.60455
341,0.011307798,307.18134,307.18134,417.6905
342,0.011309322,299.3311,283.2553,299.3311
343,0.011310853,225.69925,225.69925,163.78032
344,0.011312393,106.195854,106.195854,123.36626
345,0.011313936,-26.762657,6.4389296,-26.762657
346,0.011315511,-137.82169,-137.82169,185.90532
347,0.011317073,-167.54753,-167.54753,123.639694
348,0.01131859,-62.809532,-130.39925,-62.809532
349,0.011320076,179.50572,179.50572,-91.95016
350,0.011321546,403.4656,403.4656,280.628
351,0.011323023,420.41702,434.46368,420.41702
352,0.011324521,109.08666,109.08666,-91.54001
353,0.011326048,-331.7013,-331.7013,-485.9619
354,0.011327502,-587.5048,-604.70447,-587.5048
355,0.011328957,-491.23587,-491.23587,-322.0908
356,0.011330452,-157.96552,-157.96552,0.73734385
357,0.011332012,205.99126,180.35826,205.99126
358,0.011333642,400.60312,400.60312,540.4913
359,0.011335281,448.2166,448.2166,485.81552
360,0.01133693,454.39362,393.678,454.39362
361,0.011338544,478.70544,478.70544,378.0733
362,0.01134017,392.76273,392.76273,389.83893
363,0.011341836,5.237344,35.761242,5.237344
364,0.011343531,-775.15686,-775.15686,-2206.9736
365,0.01134519,-1533.7405,-1533.7405,-2467.4385
366,0.0113468,-1801.6377,-1730.2804,-1801.6377
367,0.011348365,-1335.5502,-1335.5502,-1122.6533
368,0.011349924,-455.01898,-455.01898,-290.7236
369,0.011351538,428.3272,278.59525,428.3272
370,0.011353177,907.00305,907.00305,392.48346
371,0.011354833,976.13043,976.13043,1057.2648
372,0.011356488,746.96783,775.1278,746.96783
373,0.011358081,353.37546,353.37546,758.4288
374,0.011359623,-97.049416,-97.049416,257.51077
375,0.011361172,-530.74316,-477.47574,-530.74316
376,0.011362706,-853.3708,-853.3708,-1635.5596
377,0.011364249,-970.0109,-970.0109,-1469.7705
378,0.011365811,-769.60254,-789.9383,-769.60254
379,0.011367403,-200.12146,-200.12146,269.67096
380,0.011369023,484.2426,484.2426,1003.7999
381,0.011370662,920.0538,942.2199,920.0538
382,0.011372316,837.0817,837.0817,909.85065
383,0.011373944,430.45807,430.45807,298.69827
384,0.011375561,-0.55562496,-35.985027,-0.55562496
385,0.011377165,-225.73236,-225.73236,-162.2236
386,0.011378745,-245.88936,-245.88936,-327.37985
387,0.011380326,-115.325165,-109.52646,-115.325165
388,0.011381887,115.54323,115.54323,207.04204
389,0.011383404,402.33575,402.33575,433.1592
390,0.011384935,722.10065,620.92474,722.10065
391,0.011386467,1023.7855,1023.7855,857.80774
392,0.011388,1191.3597,1191.3597,1383.5812
393,0.011389516,1094.7998,1158.321,1094.7998
394,0.011391053,669.7719,669.7719,282.6553
395,0.011392599,135.72414,135.72414,14.15922
396,0.011394187,-209.83687,-349.55838,-209.83687
397,0.011395789,-122.72047,-122.72047,-133.14548
398,0.011397394,236.32973,236.32973,549.16315
399,0.011399,600.4444,555.58563,600.4444
400,0.01140055,754.3967,754.3967,653.92487
401,0.01140209,716.8208,716.8208,471.878
402,0.011403672,534.79205,505.11603,534.79205
403,0.011405221,266.4076,266.4076,469.66315
404,0.01140674,-45.181778,-45.181778,144.1475
405,0.011408305,-379.63376,-319.37186,-379.63376
406,0.01140995,-697.9764,-697.9764,-438.9775
407,0.011411539,-900.4963,-900.4963,-869.09467
408,0.01141304,-926.91113,-856.2899,-926.91113
409,0.011414524,-756.47577,-756.47577,-633.14545
410,0.011416028,-451.56265,-451.56265,-86.993126
411,0.0114176,-93.192345,-93.162735,-93.192345
412,0.01141924,222.83534,222.83534,503.5733
413,0.01142086,428.7677,428.7677,825.335
414,0.011422447,494.37408,489.939,494.37408
415,0.011424029,403.44147,403.44147,226.46393
416,0.011425655,168.99748,168.99748,102.74516
417,0.011427329,-186.32907,-80.76807,-186.32907
418,0.011428992,-600.78394,-600.78394,-574.6494
419,0.011430643,-953.5622,-953.5622,-894.6924
420,0.011432242,-1112.0791,-1078.05,-1112.0791
421,0.011433814,-1024.3058,-1024.3058,-682.0517
422,0.0114354,-837.039,-837.039,-817.1963
423,0.011437025,-751.9736,-656.8782,-751.9736
424,0.011438638,-902.41205,-902.41205,-1083.5869
425,0.011440211,-1077.7739,-1077.7739,-1324.6025
426,0.011441772,-1011.80176,-968.2385,-1011.80176
427,0.011443342,-524.4582,-524.4582,-462.9814
428,0.011444949,236.38373,236.38373,519.1905
429,0.011446584,1003.5811,972.53973,1003.5811
430,0.011448216,1538.8362,1538.8362,1457.6241
431,0.011449886,1867.0065,1867.0065,1697.257
432,0.011451473,2048.9836,1902.8062,2048.9836
433,0.011452973,2137.3608,2137.3608,1860.3663
434,0.011454481,2037.0732,2037.0732,1836.5226
435,0.011456066,1571.8193,1747.9111,1571.8193
436,0.011457715,616.8601,616.8601,661.46783
437,0.01145931,-491.57834,-491.57834,-712.1338
438,0.011460878,-1416.9775,-1359.7062,-1416.9775
439,0.011462435,-1927.3356,-1927.3356,-1782.0518
440,0.011464025,-2113.275,-2113.275,-1849.3721
441,0.011465644,-2132.4307,-1889.0596,-2132.4307
442,0.011467238,-2117.6326,-2117.6326,-2248.3682
443,0.011468812,-2033.2975,-2033.2975,-2416.247
444,0.011470396,-1799.04,-1799.5526,-1799.04
445,0.011472021,-1357.5156,-1357.5156,-1433.5557
446,0.011473688,-801.746,-801.746,-878.6962
447,0.011475363,-290.93845,-261.6873,-290.93845
448,0.011477042,65.28989,65.28989,375.73737
449,0.011478737,348.64755,348.64755,724.35065
450,0.011480386,675.1788,670.46094,675.1788
451,0.011482005,1113.1846,1113.1846,1069.3193
452,0.011483628,1536.3977,1536.3977,1167.0109
453,0.011485241,1760.5342,1745.0751,1760.5342
454,0.011486835,1658.0938,1658.0938,1705.6554
455,0.011488408,1289.0193,1289.0193,1301.46
456,0.011489959,752.9366,764.0767,752.9366
457,0.011491498,159.7975,159.7975,195.53813
458,0.011493026,-297.3074,-297.3074,-262.83688
459,0.011494547,-411.42676,-452.89926,-411.42676
460,0.011496078,-67.821655,-67.821655,-135.08298
461,0.011497615,467.1386,467.1386,409.89362
462,0.011499115,817.9522,827.88055,817.9522
463,0.011500642,757.01935,757.01935,644.29987
464,0.01150226,472.82172,472.82172,386.05768
465,0.011503879,345.92096,208.5778,345.92096
466,0.011505536,648.3455,648.3455,391.35455
467,0.01150724,1122.0448,1122.0448,1033.4014
468,0.011508912,1315.4327,1375.4678,1315.4327
469,0.011510583,953.0757,953.0757,1096.8702
470,0.011512229,326.48718,326.48718,357.23737
471,0.011513825,-152.27438,-175.39008,-152.27438
472,0.011515385,-242.33731,-242.33731,-639.2587
473,0.011516958,-122.29536,-122.29536,-705.05176
474,0.011518563,-66.1025,-51.75936,-66.1025
475,0.011520177,-266.97662,-266.97662,-149.18454
476,0.011521799,-507.15314,-507.15314,-417.34082
477,0.011523388,-464.91895,-542.2002,-464.91895
478,0.011524973,40.713734,40.713734,-17.14547
479,0.011526627,749.0991,749.0991,678.4327
480,0.011528298,1188.3467,1411.3892,1188.3467
481,0.011529875,1038.383,1038.383,980.753
482,0.011531397,542.7289,542.7289,553.5655
483,0.011532915,-20.19625,112.714745,-20.19625
484,0.011534472,-438.29593,-438.29593,-837.083
485,0.01153606,-674.74506,-674.74506,-990.29785
486,0.011537683,-749.2471,-761.05365,-749.2471
487,0.011539326,-696.4577,-696.4577,-641.7275
488,0.011540989,-603.45844,-603.45844,-682.3252
489,0.011542643,-575.0283,-624.6844,-575.0283
490,0.011544246,-666.0172,-666.0172,-1113.7783
491,0.011545845,-767.1023,-767.1023,-1411.4268
492,0.011547471,-729.8955,-693.573,-729.8955
493,0.011549128,-445.42755,-445.42755,329.3897
494,0.011550789,-32.360302,-32.360302,556.628
495,0.011552433,327.335,231.98427,327.335
496,0.011554054,511.02255,511.02255,328.98346
497,0.011555656,589.42706,589.42706,455.81937
498,0.011557207,670.03033,648.34955,670.03033
499,0.011558711,814.30524,814.30524,464.62408
500,0.01156018,950.6069,950.6069,843.1007
501,0.011561633,985.8936,926.4975,985.8936
502,0.011563103,856.54706,856.54706,859.8663
503,0.011564598,616.2404,616.2404,553.3936
504,0.011566097,360.1944,333.11102,360.1944
505,0.011567589,164.15799,164.15799,332.2569
506,0.011569099,14.162845,14.162845,426.39752
507,0.011570657,-124.805626,-81.900764,-124.805626
508,0.011572269,-262.88882,-262.88882,-428.00488
509,0.0115739,-297.68793,-297.68793,-628.36426
510,0.011575537,-97.39156,-131.7707,-97.39156
511,0.011577189,397.86862,397.86862,614.6436
512,0.011578827,927.65247,927.65247,726.7764
513,0.011580473,1169.2998,1103.7743,1169.2998
514,0.011582101,901.74384,901.74384,836.0225
515,0.011583731,326.7311,326.7311,666.35455
516,0.01158535,-250.15718,-161.5925,-250.15718
517,0.011586957,-595.7353,-595.7353,-174.11421
518,0.011588566,-725.8625,-725.8625,-554.2002
519,0.011590198,-710.66113,-747.9622,-710.66113
520,0.011591831,-624.766,-624.766,-1062.8135
521,0.01159345,-559.32117,-559.32117,-995.5791
522,0.011595068,-605.4658,-607.12604,-605.4658
523,0.011596682,-801.6,-801.6,-1084.251
524,0.011598289,-977.1427,-977.1427,-1036.7588
525,0.011599905,-911.77435,-934.7069,-911.77435
526,0.01160154,-453.75668,-453.75668,141.18266
527,0.011603185,220.54765,220.54765,446.37796
528,0.011604796,829.9523,900.4986,829.9523
529,0.011606383,1168.3783,1168.3783,1193.8428
530,0.011607991,1177.453,1177.453,1280.6749
531,0.011609557,832.52637,791.9774,832.52637
532,0.011611086,189.43718,189.43718,319.02252
533,0.011612595,-478.8016,-478.8016,-423.62204
534,0.011614117,-864.05176,-837.46747,-864.05176
535,0.011615644,-738.7507,-738.7507,-485.12207
536,0.011617175,-296.91263,-296.91263,-209.36032
537,0.011618779,174.01079,186.009,174.01079
538,0.011620411,391.1836,391.1836,526.59674
539,0.011622027,405.5554,405.5554,409.2842
540,0.011623636,361.99518,358.62488,361.99518
541,0.011625254,370.91885,370.91885,306.6319
542,0.011626858,423.56174,423.56174,223.2686
543,0.011628467,482.38187,486.7567,482.38187
544,0.011630104,512.9546,512.9546,229.5889
545,0.011631715,492.94913,492.94913,373.31937
546,0.01163334,404.38968,397.98276,404.38968
547,0.011634934,236.80695,236.80695,301.77643
548,0.011636504,-6.3121448,-6.3121448,-48.75875
549,0.011638077,-324.08298,-300.87155,-324.08298
550,0.011639667,-689.88086,-689.88086,-748.84467
551,0.011641259,-960.706,-960.706,-841.55566
552,0.011642877,-964.98145,-941.3366,-964.98145
553,0.011644504,-593.5061,-593.5061,-644.61816
554,0.011646163,-40.509678,-40.509678,-25.661095
555,0.011647842,393.86624,236.99446,393.86624
556,0.011649505,484.44827,484.44827,676.0694
557,0.011651149,379.2157,379.2157,642.1475
558,0.011652765,303.12015,235.8152,303.12015
559,0.011654369,398.03976,398.03976,115.80376
