,time,spline,prediction,target
142,0.005288159,-0.21071766,0.020004857,-0.21071766
143,0.005289774,-0.24895912,-0.24895912,-0.12860307
144,0.005291344,-0.33662647,-0.33662647,-0.31375784
145,0.005292897,-0.43252236,0.018042507,-0.43252236
146,0.005294458,-0.4959545,-0.4959545,-0.5016037
147,0.005296048,-0.5275665,-0.5275665,-0.48233694
148,0.005297657,-0.5441293,0.0041820924,-0.5441293
149,0.005299265,-0.5610975,-0.5610975,-0.7472648
150,0.00530087,-0.5926406,-0.5926406,-0.8118516
151,0.005302492,-0.6526352,0.0022506963,-0.6526352
152,0.00530411,-0.7426691,-0.7426691,-0.69132084
153,0.005305787,-0.8112818,-0.8112818,-0.63143194
154,0.005307414,-0.7871299,0.0028502615,-0.7871299
155,0.005308982,-0.6253322,-0.6253322,-0.609517
156,0.005310524,-0.39169142,-0.39169142,-0.34528673
157,0.005312047,-0.17631666,0.00089988287,-0.17631666
158,0.005313569,-0.05308049,-0.05308049,-0.12784433
159,0.005315045,0.002907989,0.002907989,0.01579154
160,0.005316492,0.03581705,-0.0028108372,0.03581705
161,0.005317976,0.07414776,0.07414776,-0.17979875
162,0.005319537,0.071889974,0.071889974,-0.02594143
163,0.00532111,-0.031017855,0.009787614,-0.031017855
164,0.00532265,-0.26126477,-0.26126477,-0.35580984
165,0.005324167,-0.506317,-0.506317,-0.604777
166,0.005325713,-0.6435849,0.015850054,-0.6435849
167,0.005327304,-0.5897494,-0.5897494,-0.7281179
168,0.005328947,-0.38577566,-0.38577566,-0.34305266
169,0.005330575,-0.13858648,0.030166099,-0.13858648
170,0.005332194,0.05257011,0.05257011,-0.015108364
171,0.005333807,0.1748415,0.1748415,0.15810747
172,0.005335407,0.2334422,0.032304935,0.2334422
173,0.005336956,0.23274557,0.23274557,0.18681712
174,0.005338477,0.20614897,0.20614897,0.15828848
175,0.005339988,0.20091903,0.031575907,0.20091903
176,0.005341501,0.24236628,0.24236628,0.2868554
177,0.005343045,0.2720136,0.2720136,0.21470852
178,0.005344629,0.21259019,0.016645806,0.21259019
179,0.005346253,0.031297516,0.031297516,0.19802295
180,0.00534784,-0.1739057,-0.1739057,-0.044353593
181,0.005349405,-0.284282,0.01020973,-0.284282
182,0.005350973,-0.22323377,-0.22323377,-0.33220968
183,0.005352573,-0.072690114,-0.072690114,-0.15640768
184,0.005354206,0.034922767,0.010548556,0.034922767
185,0.005355848,-0.007979715,-0.007979715,-0.058467906
186,0.005357467,-0.12760316,-0.12760316,-0.2652979
187,0.005359078,-0.20976965,0.037434284,-0.20976965
188,0.005360729,-0.17357427,-0.17357427,0.031825006
189,0.005362354,-0.038407173,-0.038407173,0.25912187
190,0.005363955,0.14778931,0.03597266,0.14778931
191,0.005365525,0.32727978,0.32727978,0.1567272
192,0.005367088,0.43695927,0.43695927,0.3114292
193,0.005368622,0.4202905,0.028573802,0.4202905
194,0.005370151,0.24504744,0.24504744,0.3027062
195,0.005371648,0.018385721,0.018385721,0.07034368
196,0.005373143,-0.12785342,0.015558976,-0.12785342
197,0.005374634,-0.11727254,-0.11727254,-0.1614965
198,0.005376133,-0.05051488,-0.05051488,-0.056019783
199,0.005377662,-0.063793935,-0.007906952,-0.063793935
200,0.005379206,-0.23822215,-0.23822215,-0.2183538
201,0.005380757,-0.46434385,-0.46434385,-0.5038196
202,0.0053823,-0.601766,-0.0090109,-0.601766
203,0.005383837,-0.5531607,-0.5531607,-0.5684767
204,0.005385408,-0.39500713,-0.39500713,-0.39241928
205,0.005387024,-0.24741222,0.005452433,-0.24741222
206,0.005388655,-0.20784026,-0.20784026,-0.28184134
207,0.005390317,-0.23243496,-0.23243496,-0.3612524
208,0.00539196,-0.23909836,0.014479555,-0.23909836
209,0.005393568,-0.17047001,-0.17047001,-0.1415272
210,0.005395135,-0.060712107,-0.060712107,-0.0155687295
211,0.0053967,0.027205642,0.014260516,0.027205642
212,0.005398269,0.034575976,0.034575976,-0.08383515
213,0.005399853,-0.041438054,-0.041438054,-0.13920802
214,0.005401479,-0.18437348,0.02299602,-0.18437348
215,0.005403112,-0.3618641,-0.3618641,-0.40167123
216,0.00540476,-0.49408317,-0.49408317,-0.5016814
217,0.005406399,-0.49908948,0.02622841,-0.49908948
218,0.005407933,-0.32751793,-0.32751793,-0.17281722
219,0.005409463,-0.07677654,-0.07677654,0.09664984
220,0.005411018,0.11391894,0.018178843,0.11391894
221,0.005412572,0.13149226,0.13149226,0.057591457
222,0.005414158,0.052853014,0.052853014,-0.01958061
223,0.005415779,0.005882511,0.01844866,0.005882511
224,0.005417452,0.072590634,0.072590634,0.1336246
225,0.005419118,0.2002241,0.2002241,0.2987803
226,0.005420648,0.31335497,0.013100034,0.31335497
227,0.005422129,0.35266262,0.35266262,0.34791714
228,0.005423614,0.35272038,0.35272038,0.33803126
229,0.005425133,0.37413073,0.014818345,0.37413073
230,0.005426741,0.45912275,0.45912275,0.43150955
231,0.005428365,0.53735507,0.53735507,0.5268855
232,0.00542998,0.5200577,0.020403486,0.5200577
233,0.005431598,0.37491423,0.37491423,0.35432178
234,0.005433243,0.1644417,0.1644417,0.12716542
235,0.005434938,-0.0257877,0.03095284,-0.0257877
236,0.005436677,-0.12212006,-0.12212006,-0.07843639
237,0.005438411,-0.13507171,-0.13507171,0.009176153
238,0.005440084,-0.11539874,0.029742448,-0.11539874
239,0.005441729,-0.10643476,-0.10643476,-0.20070863
240,0.005443344,-0.11866675,-0.11866675,-0.097271726
241,0.005444935,-0.1557407,0.02107615,-0.1557407
242,0.005446516,-0.21732004,-0.21732004,-0.26535907
243,0.005448126,-0.28289253,-0.28289253,-0.3333296
244,0.005449743,-0.3277019,0.009548823,-0.3277019
245,0.005451353,-0.33795065,-0.33795065,-0.28938323
246,0.005452955,-0.31937745,-0.31937745,-0.38075143
247,0.005454531,-0.2818091,0.008092646,-0.2818091
248,0.005456098,-0.23386641,-0.23386641,-0.043176644
249,0.005457668,-0.18319586,-0.18319586,-0.056290876
250,0.005459261,-0.13976508,0.0023986392,-0.13976508
251,0.005460858,-0.11242509,-0.11242509,-0.04083762
252,0.005462448,-0.10586781,-0.10586781,0.10604065
253,0.005464063,-0.123392746,0.0070569934,-0.123392746
254,0.00546571,-0.16232638,-0.16232638,-0.28664914
255,0.005467298,-0.19723621,-0.19723621,-0.32255024
256,0.005468823,-0.19609918,0.019578747,-0.19609918
257,0.005470361,-0.13431066,-0.13431066,0.040609982
258,0.005471912,-0.025405392,-0.025405392,0.21259513
259,0.005473447,0.11095011,0.024957392,0.11095011
260,0.005474986,0.24707404,0.24707404,0.064668864
261,0.005476516,0.32542765,0.32542765,0.23566799
262,0.005478011,0.301464,0.030406488,0.301464
263,0.005479514,0.15506504,0.15506504,0.25109646
264,0.005481054,-0.0391274,-0.0391274,0.12428172
265,0.005482635,-0.17551908,0.018893244,-0.17551908
266,0.005484264,-0.18515599,-0.18515599,-0.38756767
267,0.005485956,-0.11802574,-0.11802574,-0.41005287
268,0.005487668,-0.054358497,0.011228046,-0.054358497
269,0.005489287,-0.055358022,-0.055358022,0.11183862
270,0.005490828,-0.14006297,-0.14006297,0.08416541
271,0.005492353,-0.31929547,0.008027367,-0.31929547
272,0.005493938,-0.58690184,-0.58690184,-0.7561324
273,0.005495565,-0.85510904,-0.85510904,-0.8957581
274,0.005497201,-0.99020916,0.01562126,-0.99020916
275,0.005498834,-0.91231346,-0.91231346,-0.8648218
276,0.005500479,-0.7198046,-0.7198046,-0.66106725
277,0.005502112,-0.5122847,0.029688135,-0.5122847
278,0.005503714,-0.35646647,-0.35646647,-0.36899102
279,0.005505311,-0.24696346,-0.24696346,-0.23725359
280,0.005506918,-0.15081221,0.030375296,-0.15081221
281,0.005508534,-0.04020899,-0.04020899,-0.094166525
282,0.005510161,0.07700036,0.07700036,0.14874972
283,0.005511751,0.18078195,0.023813216,0.18078195
284,0.005513333,0.25208235,0.25208235,0.13538176
285,0.005514943,0.27233747,0.27233747,0.090707235
286,0.005516544,0.2199734,0.025122086,0.2199734
287,0.005518161,0.089647055,0.089647055,0.31490633
288,0.005519716,-0.052628778,-0.052628778,0.087120175
289,0.005521228,-0.11988669,0.032068722,-0.11988669
290,0.005522753,-0.064060494,-0.064060494,-0.10209028
291,0.005524324,0.055391822,0.055391822,0.08035106
292,0.005525892,0.14450724,0.02598761,0.14450724
293,0.005527477,0.13876349,0.13876349,0.09991951
294,0.005529051,0.08609226,0.08609226,0.05121989
295,0.005530592,0.055154905,0.01857569,0.055154905
296,0.005532158,0.08568733,0.08568733,0.12016157
297,0.005533766,0.13353153,0.13353153,0.17494926
298,0.005535373,0.12523386,0.019931065,0.12523386
299,0.005536967,0.014400221,0.014400221,0.018960379
300,0.005538536,-0.12820546,-0.12820546,-0.11524088
301,0.005540087,-0.20537262,0.02626197,-0.20537262
302,0.005541609,-0.15250598,-0.15250598,-0.073357485
303,0.005543099,-0.0009433807,-0.0009433807,0.09074112
304,0.005544607,0.17958185,0.023721896,0.17958185
305,0.005546173,0.32626638,0.32626638,0.1417996
306,0.005547749,0.41089836,0.41089836,0.19467145
307,0.005549281,0.41657203,0.012200752,0.41657203
308,0.005550819,0.33753434,0.33753434,0.38369262
309,0.005552365,0.20719095,0.20719095,0.14787197
310,0.005553885,0.059559375,0.003636402,0.059559375
311,0.005555436,-0.075296305,-0.075296305,0.07710784
312,0.005557008,-0.17627433,-0.17627433,0.012746677
313,0.005558576,-0.23067622,-0.0057478654,-0.23067622
314,0.005560173,-0.24185953,-0.24185953,-0.5251733
315,0.005561807,-0.25031433,-0.25031433,-0.48800185
316,0.005563445,-0.30587128,-0.0021658954,-0.30587128
317,0.005565112,-0.4342245,-0.4342245,-0.09913633
318,0.005566721,-0.5487514,-0.5487514,-0.22734456
319,0.005568304,-0.528843,0.004506341,-0.528843
320,0.005569872,-0.29592103,-0.29592103,-0.4200933
321,0.00557146,0.044550683,0.044550683,0.02010592
322,0.005573082,0.31627917,0.0048560505,0.31627917
323,0.005574737,0.386291,0.386291,0.36998165
324,0.005576396,0.29751185,0.29751185,0.1582926
325,0.005578079,0.13937049,0.008285239,0.13937049
326,0.005579731,-0.015384783,-0.015384783,0.13521232
327,0.005581339,-0.11750077,-0.11750077,-0.022152709
328,0.00558294,-0.11489622,0.021021727,-0.11489622
329,0.00558453,0.024778603,0.024778603,0.06656157
330,0.005586063,0.22030339,0.22030339,0.36673924
331,0.005587564,0.36130083,0.022034213,0.36130083
332,0.005589084,0.36609325,0.36609325,0.2605633
333,0.005590663,0.30173734,0.30173734,0.32604605
334,0.005592202,0.2586797,0.019554254,0.2586797
335,0.005593774,0.30071953,0.30071953,0.2794408
336,0.005595364,0.39697164,0.39697164,0.37020728
337,0.005596947,0.5016389,0.011096449,0.5016389
338,0.005598534,0.5790126,0.5790126,0.7163489
339,0.005600104,0.60030764,0.60030764,0.7415814
340,0.005601635,0.5381004,0.009662459,0.5381004
341,0.005603168,0.38236547,0.38236547,0.2883663
342,0.005604728,0.19602348,0.19602348,0.1633368
343,0.005606313,0.06624584,0.011098237,0.06624584
344,0.005607887,0.04731623,0.04731623,0.11844573
345,0.005609374,0.07649949,0.07649949,0.09446703
346,0.005610826,0.064982936,0.019248227,0.064982936
347,0.005612265,-0.042701434,-0.042701434,-0.07010682
348,0.005613697,-0.19566901,-0.19566901,-0.17725226
349,0.005615169,-0.30871364,0.01910002,-0.30871364
350,0.005616625,-0.3182879,-0.3182879,-0.26308286
351,0.005618085,-0.27706027,-0.27706027,-0.15438522
352,0.005619604,-0.2525903,0.024734385,-0.2525903
353,0.005621069,-0.2847646,-0.2847646,-0.4065906
354,0.005622519,-0.33903474,-0.33903474,-0.4669837
355,0.005623959,-0.36354348,0.023354845,-0.36354348
356,0.005625404,-0.31582204,-0.31582204,-0.22808015
357,0.0056269,-0.2103282,-0.2103282,-0.089412436
358,0.00562844,-0.06961835,0.022110151,-0.06961835
359,0.005630008,0.0635579,0.0635579,0.072929
360,0.005631612,0.14940934,0.14940934,0.19353417
361,0.005633237,0.14423037,0.011984447,0.14423037
362,0.00563488,0.02796462,0.02796462,0.05011154
363,0.005636514,-0.12640145,-0.12640145,-0.09970662
364,0.005638093,-0.20297244,0.009564994,-0.20297244
365,0.005639676,-0.111471,-0.111471,-0.27858075
366,0.005641272,0.069355,0.069355,-0.1717006
367,0.005642851,0.20262495,0.0024976924,0.20262495
368,0.005644438,0.18263108,0.18263108,0.3169569
369,0.005646068,0.06876449,0.06876449,0.09778795
370,0.005647724,-0.03548845,0.0013406305,-0.03548845
371,0.005649375,-0.06365426,-0.06365426,0.072176054
372,0.005650939,-0.03218598,-0.03218598,0.15209791
373,0.005652466,0.019104192,0.0071241385,0.019104192
374,0.005654004,0.05884087,0.05884087,-0.059741557
375,0.005655564,0.083550796,0.083550796,-0.06081106
376,0.005657106,0.09569853,0.0148667395,0.09569853
377,0.005658669,0.10123845,0.10123845,0.17593116
378,0.005660272,0.11569729,0.11569729,0.101346895
379,0.005661861,0.15461877,0.014663932,0.15461877
380,0.005663437,0.22300602,0.22300602,0.13611156
381,0.005665007,0.28021067,0.28021067,0.2087246
382,0.005666592,0.2715526,-0.0010777656,0.2715526
383,0.005668116,0.1652072,0.1652072,0.2998556
384,0.00566963,0.016434228,0.016434228,0.09064607
385,0.005671194,-0.084367424,-0.004766844,-0.084367424
386,0.005672802,-0.07487251,-0.07487251,-0.04767782
387,0.005674382,0.019503947,0.019503947,0.1300053
388,0.005675994,0.15502459,0.005712888,0.15502459
389,0.005677619,0.2780806,0.2780806,0.17103904
390,0.005679253,0.3396759,0.3396759,0.16194248
391,0.005680845,0.28120124,0.009557578,0.28120124
392,0.005682427,0.05999099,0.05999099,0.20632192
393,0.005684006,-0.22773376,-0.22773376,-0.08986702
394,0.005685615,-0.4712303,0.01423662,-0.4712303
395,0.005687241,-0.56922174,-0.56922174,-0.7793268
396,0.005688891,-0.5357867,-0.5357867,-0.6620169
397,0.005690545,-0.4201297,0.016085824,-0.4201297
398,0.005692167,-0.26113054,-0.26113054,-0.25498885
399,0.005693756,-0.07246879,-0.07246879,-0.07887113
400,0.005695357,0.14217815,0.028493581,0.14217815
401,0.00569696,0.36194405,0.36194405,0.35234064
402,0.005698586,0.52010286,0.52010286,0.56654227
403,0.005700176,0.5321859,0.030482048,0.5321859
404,0.005701735,0.35771346,0.35771346,0.24785405
405,0.005703306,0.10045727,0.10045727,-0.09928593
406,0.005704909,-0.11921887,0.026139382,-0.11921887
407,0.005706558,-0.20322934,-0.20322934,-0.25944868
408,0.005708232,-0.1734018,-0.1734018,-0.36333272
409,0.005709947,-0.085119545,0.016009014,-0.085119545
410,0.005711616,0.009643158,0.009643158,0.22444564
411,0.005713254,0.072637625,0.072637625,0.32139444
412,0.005714887,0.062991045,0.011974714,0.062991045
413,0.005716507,-0.045886416,-0.045886416,-0.1736677
414,0.005718107,-0.1908002,-0.1908002,-0.30330414
415,0.005719685,-0.27894855,0.019580882,-0.27894855
416,0.005721235,-0.2394171,-0.2394171,-0.21870919
417,0.005722776,-0.12257592,-0.12257592,-0.15767308
418,0.005724322,0.0032790042,0.010909541,0.0032790042
419,0.005725892,0.08204614,0.08204614,0.06108842
420,0.005727491,0.102988146,0.102988146,0.094321564
421,0.005729105,0.06716823,0.0060692998,0.06716823
422,0.005730683,-0.016265705,-0.016265705,0.040736437
423,0.005732243,-0.11085694,-0.11085694,-0.09751637
424,0.005733788,-0.17430659,0.0035641012,-0.17430659
425,0.005735339,-0.17798547,-0.17798547,-0.111657955
426,0.0057369,-0.1542702,-0.1542702,-0.19602148
427,0.005738448,-0.15559192,-0.013052523,-0.15559192
428,0.00574,-0.21514371,-0.21514371,-0.14840129
429,0.005741594,-0.2914691,-0.2914691,-0.2596264
430,0.005743213,-0.32847303,-0.014176529,-0.32847303
431,0.005744786,-0.2911471,-0.2911471,-0.33634967
432,0.005746289,-0.22119966,-0.22119966,-0.3035645
433,0.00574778,-0.1818237,-0.004849481,-0.1818237
434,0.005749278,-0.21305233,-0.21305233,-0.11185549
435,0.005750825,-0.2717475,-0.2717475,-0.22380379
436,0.005752441,-0.28611025,0.014720334,-0.28611025
437,0.005754037,-0.20982057,-0.20982057,-0.21507502
438,0.00575562,-0.100825086,-0.100825086,-0.0320138
439,0.005757207,-0.02404211,0.030820511,-0.02404211
440,0.005758809,-0.02449277,-0.02449277,-0.14712681
441,0.005760434,-0.07419547,-0.07419547,-0.13242897
442,0.005761985,-0.12116365,0.028691623,-0.12116365
443,0.00576352,-0.117764615,-0.117764615,-0.03348912
444,0.00576511,-0.080130324,-0.080130324,-0.006424223
445,0.005766766,-0.0376258,0.02791509,-0.0376258
446,0.005768451,-0.00979367,-0.00979367,0.033809457
447,0.005770132,0.023506243,0.023506243,0.12129968
448,0.005771805,0.088639304,0.010917086,0.088639304
449,0.005773406,0.1977712,0.1977712,0.08164951
450,0.005774948,0.30824098,0.30824098,0.1230527
451,0.005776468,0.34865606,-0.004184457,0.34865606
452,0.005778004,0.26556933,0.26556933,0.3999856
453,0.005779572,0.13528849,0.13528849,0.27205676
454,0.005781199,0.06620038,-0.0017343417,0.06620038
455,0.005782838,0.12328111,0.12328111,0.096636616
456,0.005784433,0.2303375,0.2303375,0.12990612
457,0.005786027,0.2981629,0.007496368,0.2981629
458,0.005787633,0.2691663,0.2691663,0.3153857
459,0.005789212,0.19149205,0.19149205,0.25266105
460,0.005790789,0.148291,0.017906165,0.148291
461,0.005792372,0.20070852,0.20070852,0.08511507
462,0.005793965,0.26407933,0.26407933,0.16359384
463,0.005795561,0.22779879,0.025403466,0.22779879
464,0.005797148,0.023777189,0.023777189,0.070107296
465,0.005798745,-0.23008595,-0.23008595,-0.23043984
466,0.005800361,-0.38402936,0.028651413,-0.38402936
467,0.005802001,-0.3332576,-0.3332576,-0.29942864
468,0.005803665,-0.1584984,-0.1584984,-0.016888667
469,0.005805342,0.008373612,0.020785848,0.008373612
470,0.005807029,0.06429993,0.06429993,-0.21450143
471,0.005808732,0.028442685,0.028442685,-0.2999791
472,0.005810412,-0.051654156,0.018619994,-0.051654156
473,0.005812009,-0.12828153,-0.12828153,0.18249613
474,0.005813585,-0.15976706,-0.15976706,0.10000051
475,0.005815171,-0.104200356,0.0129107665,-0.104200356
476,0.005816713,0.054516945,0.054516945,0.07867077
477,0.005818246,0.22580408,0.22580408,0.27499086
478,0.00581979,0.28714138,0.021322258,0.28714138
479,0.005821333,0.17872773,0.17872773,0.027202336
480,0.00582284,0.0066688666,0.0066688666,-0.15114033
481,0.005824386,-0.09788582,0.027455086,-0.09788582
482,0.005825954,-0.05031478,-0.05031478,-0.068329
483,0.005827514,0.0478528,0.0478528,-0.08927359
484,0.005829016,0.057712954,0.029779347,0.057712954
485,0.005830518,-0.11068036,-0.11068036,0.0111250635
486,0.005832035,-0.33503786,-0.33503786,-0.23718333
487,0.00583357,-0.4602369,0.01041278,-0.4602369
488,0.005835146,-0.36294115,-0.36294115,-0.31045344
489,0.005836706,-0.1510845,-0.1510845,-0.032332007
490,0.005838267,0.007383453,0.009724448,0.007383453
491,0.005839823,0.013329562,0.013329562,-0.07746111
492,0.005841341,-0.07619963,-0.07619963,-0.12479533
493,0.005842868,-0.16054024,0.010382081,-0.16054024
494,0.005844407,-0.15889119,-0.15889119,-0.08320039
495,0.005845917,-0.09912127,-0.09912127,0.13308571
496,0.005847407,-0.038748205,0.010271616,-0.038748205
497,0.005848888,-0.023065008,-0.023065008,-0.21317983
498,0.005850335,-0.04857326,-0.04857326,-0.18307833
499,0.005851773,-0.101639,0.013641402,-0.101639
500,0.005853215,-0.16333587,-0.16333587,-0.13057263
501,0.005854656,-0.18897736,-0.18897736,-0.15258425
502,0.005856087,-0.13334972,0.013012583,-0.13334972
503,0.00585751,0.019708024,0.019708024,0.070944555
504,0.005858945,0.1745579,0.1745579,0.19417141
505,0.005860409,0.22162972,0.011947678,0.22162972
506,0.005861919,0.09399255,0.09399255,0.006738775
