,time,prediction,target
163,0.011084336,-28.018988,-111.04187
164,0.011086011,64.02024,-276.25864
165,0.011087705,223.79614,640.3549
166,0.011089358,1367.359,1421.3394
167,0.011090931,1148.7142,1270.7656
168,0.011092464,1326.94,1111.1117
169,0.011093996,1518.5597,1190.1815
170,0.011095562,1504.756,1528.7871
171,0.011097101,1565.9795,1266.6844
172,0.011098631,1389.3497,805.1816
173,0.011100166,1624.7584,1210.9708
174,0.011101713,189.50194,1291.9451
175,0.011103306,587.11993,1881.1245
176,0.011104912,2090.2798,2003.6973
177,0.01110653,291.9446,1770.9166
178,0.011108136,1836.4694,1777.1317
179,0.011109775,1484.9269,1389.4965
180,0.011111409,658.759,680.4717
181,0.011113022,16.441229,421.58475
182,0.011114639,-11.433089,225.83629
183,0.011116227,-286.2169,-199.23439
184,0.011117809,-892.90314,-804.50903
185,0.011119402,-1236.2405,-1190.0236
186,0.011121013,-734.48364,-723.59705
187,0.011122627,-257.98276,-245.02214
188,0.011124208,51.316334,145.86182
189,0.011125777,-157.76494,-163.6381
190,0.011127395,-13.69509,-55.95432
191,0.011129024,499.09033,493.71158
192,0.011130653,-338.70215,-289.715
193,0.011132281,-1491.0033,-1491.866
194,0.011133903,-1514.5432,-1863.6028
195,0.011135511,-369.82944,-1253.139
196,0.011137135,-519.3973,-311.35666
197,0.01113876,-147.93646,-114.33303
198,0.011140416,-203.61436,-251.98141
199,0.011142042,-588.8165,-561.4617
200,0.011143625,-210.40099,-619.22736
201,0.011145171,-849.2713,-644.07495
202,0.011146685,-430.11133,-458.22946
203,0.011148198,-106.32682,-29.72668
204,0.011149747,932.1494,591.2039
205,0.011151359,1085.2557,862.2556
206,0.011152975,830.5616,714.1109
207,0.011154616,935.32745,232.80869
208,0.01115626,653.22687,79.31421
209,0.011157899,1308.588,877.374
210,0.01115947,426.14078,1316.9009
211,0.011160947,1551.2853,1382.2421
212,0.011162374,470.46286,914.2684
213,0.011163869,761.617,489.76154
214,0.011165422,536.78656,524.90875
215,0.011166985,520.65173,489.79102
216,0.011168586,169.92867,259.68866
217,0.011170226,276.43765,236.17851
218,0.011171877,68.50336,539.70905
219,0.011173525,455.91296,458.22018
220,0.011175173,-248.40979,-272.54132
221,0.011176787,63.50345,-1104.7222
222,0.011178368,-1638.4558,-1534.8838
223,0.011179941,-1858.7368,-1787.1425
224,0.011181536,-1811.4366,-1390.7415
225,0.0111831,-916.23,-398.9821
226,0.01118464,-410.56738,8.61989
227,0.011186173,-226.2692,-240.27225
228,0.011187696,-473.5609,-630.46454
229,0.011189261,-148.17079,-643.45544
230,0.011190804,-569.4779,-799.2052
231,0.011192276,-453.14307,-531.9724
232,0.011193729,-126.794174,-502.19458
233,0.011195224,-176.22586,-296.08096
234,0.011196786,981.9149,522.542
235,0.011198367,950.36676,758.4039
236,0.011199994,929.29974,903.5066
237,0.011201634,1489.9003,1267.9432
238,0.011203245,639.3023,937.71295
239,0.011204797,479.0067,909.8299
240,0.011206312,-8.797127,145.49466
241,0.011207837,-825.4104,-808.69183
242,0.01120943,-802.91644,-714.56604
243,0.011211023,-238.6429,-176.15695
244,0.011212622,-240.00114,-562.4123
245,0.011214214,-1058.6268,-754.19434
246,0.011215832,259.8962,-376.7307
247,0.011217448,330.95297,294.98663
248,0.011219018,529.7921,513.6716
249,0.011220557,43.410206,612.6653
250,0.011222121,480.96347,399.39566
251,0.011223696,256.44724,92.19693
252,0.011225303,-101.82415,401.13303
253,0.011226959,451.54126,453.80466
254,0.011228623,185.25232,141.68558
255,0.011230239,161.32942,234.12973
256,0.011231833,-53.845356,303.68985
257,0.011233462,-177.11559,-257.9573
258,0.011235065,-679.01965,-710.9012
259,0.011236694,-930.9769,-849.25433
260,0.011238348,-805.4879,-869.2373
261,0.011240016,-526.02765,-510.82568
262,0.011241686,82.27856,377.577
263,0.01124336,503.07642,1053.7952
264,0.011245027,32.268906,1038.3195
265,0.011246619,430.779,484.87726
266,0.011248171,374.63895,479.30453
267,0.011249723,-19.545383,-81.85743
268,0.011251317,-8.448822,-204.33504
269,0.011252915,149.8905,-452.55518
270,0.01125448,-280.94043,-536.10925
271,0.011256085,288.6552,421.48312
272,0.011257696,385.8353,569.1164
273,0.011259268,224.09944,263.95993
274,0.011260862,192.73117,43.222935
275,0.011262464,119.77689,183.01845
276,0.011264054,-145.45862,-80.02173
277,0.011265632,-337.1762,-701.57184
278,0.011267221,-102.25664,-1056.2334
279,0.011268756,-614.8274,-643.9176
280,0.011270277,173.55627,519.94904
281,0.011271813,49.50174,1242.7252
282,0.011273344,1317.9948,1244.9281
283,0.011274903,649.33185,507.33185
284,0.011276518,345.19498,21.322315
285,0.011278072,321.26477,197.39595
286,0.011279619,748.9668,738.6242
287,0.011281202,1214.1655,1415.3799
288,0.011282808,1843.7274,1684.5598
289,0.011284398,638.2997,1511.7151
290,0.011285954,1598.3492,1630.8424
291,0.011287493,2150.399,1945.8955
292,0.01128905,617.12866,1821.6869
293,0.011290587,1561.389,1206.9683
294,0.011292136,282.35306,291.8594
295,0.011293718,71.91451,-166.78831
296,0.011295293,99.89086,595.74725
297,0.011296887,-15.433184,2004.8184
298,0.011298427,50.511894,2356.9033
299,0.011299878,1281.8177,1844.5219
300,0.011301314,98.00717,367.50684
301,0.011302793,-132.08942,-153.39749
302,0.011304258,-596.7993,-922.81696
303,0.011305776,-143.33864,-895.4354
304,0.011307379,-123.01021,-366.2803
305,0.011308997,66.10047,270.82745
306,0.01131061,857.7559,418.3231
307,0.01131219,627.0093,709.79047
308,0.011313738,1725.9541,1380.213
309,0.01131531,2168.556,1912.384
310,0.011316941,843.53485,880.5438
311,0.011318536,974.8961,360.58688
312,0.011320097,-30.339674,475.05948
313,0.011321656,423.56772,349.30386
314,0.0113232,54.484577,-190.75737
315,0.011324744,280.10205,481.62872
316,0.011326316,920.9454,1028.9508
317,0.011327908,200.7339,963.7669
318,0.011329501,919.0464,796.8914
319,0.011331095,1006.678,824.3254
320,0.011332686,572.6849,321.78793
321,0.011334285,199.3382,-41.976734
322,0.011335923,538.03577,-3.0860083
323,0.011337562,318.1937,559.49866
324,0.011339154,1321.7996,1100.386
325,0.011340737,1491.678,1368.1595
326,0.011342265,1363.9697,1345.5641
327,0.011343768,752.03174,779.52435
328,0.011345321,228.27657,-252.91896
329,0.011346921,285.26004,-474.70163
330,0.011348512,-207.37822,-755.4629
331,0.011350106,-880.8954,-995.2126
332,0.01135174,-1110.1318,-1140.1187
333,0.011353367,-714.7562,-909.9801
334,0.011354951,-901.0158,-497.4283
335,0.011356501,-913.7534,-505.90207
336,0.011358064,-565.57166,-226.96994
337,0.011359673,-841.4359,-667.7294
338,0.011361185,-952.22504,-920.97144
339,0.011362634,-340.2949,-1404.8568
340,0.011364096,-1284.4797,-1466.9987
341,0.01136562,-290.48004,-1195.4946
342,0.011367182,-1857.0308,-1392.4034
343,0.011368754,-1560.1771,-1215.3398
344,0.01137035,-1611.2297,-1376.5344
345,0.01137194,-506.23398,-1544.9244
346,0.011373509,-488.04153,-1568.0542
347,0.011375048,-1229.2296,-1205.886
348,0.011376592,-941.0266,-816.4149
349,0.011378112,-818.5175,-787.90576
350,0.011379666,-654.4607,-619.36835
351,0.01138129,-371.59537,-136.39427
352,0.011382949,127.25489,334.30023
353,0.01138459,321.9166,377.89496
354,0.0113862,224.25534,131.45807
355,0.011387759,537.3596,341.75778
356,0.011389335,748.859,544.6983
357,0.011390948,530.1505,1226.1711
358,0.011392499,1704.2048,1464.3375
359,0.011393999,1328.4957,1248.2947
360,0.011395527,1544.9034,1423.139
361,0.011397089,301.92004,1286.3265
362,0.01139864,764.0857,807.8925
363,0.011400098,46.78631,-7.9375153
364,0.011401518,327.64365,-378.7631
365,0.011402987,267.67236,-384.60785
366,0.011404513,54.818638,-684.69324
367,0.011406043,128.21178,-694.6159
368,0.011407561,236.04103,12.743671
369,0.011409083,559.0704,484.71335
370,0.011410624,393.8236,522.5452
371,0.011412176,247.55437,112.87484
372,0.01141374,1260.293,691.735
373,0.011415297,1337.8274,1431.2948
374,0.011416824,1168.5211,1582.2029
375,0.011418341,1185.8229,1007.4304
376,0.011419828,568.2364,684.2447
377,0.011421283,443.46744,1010.04956
378,0.011422801,479.8358,871.94556
379,0.011424415,539.5047,381.9761
380,0.011426059,72.246506,-305.37094
381,0.011427674,-166.82101,-603.0371
382,0.011429318,0.59830177,-1261.2555
383,0.011430936,-1308.6627,-1784.9592
384,0.011432493,-1937.2137,-1968.1267
385,0.011434042,-1558.5055,-1634.9264
386,0.01143556,-1236.6963,-1104.0011
387,0.011437059,-839.63855,-753.88293
388,0.011438629,-575.80334,-480.62177
389,0.011440197,-632.18774,-117.31933
390,0.011441751,445.76285,189.32213
391,0.011443323,516.9279,734.66754
392,0.011444921,340.67725,433.7758
393,0.011446523,377.05542,394.0131
394,0.011448161,468.79037,594.65564
395,0.011449807,494.68463,303.63742
396,0.01145141,-538.3321,-311.75003
397,0.011452932,-365.7875,-700.7524
398,0.011454409,-933.6513,-812.0584
399,0.011455876,-676.08606,-424.49182
400,0.011457364,-480.84604,-85.91894
401,0.011458885,-469.8679,-223.43294
402,0.011460433,504.8829,75.003586
403,0.011461992,876.2085,701.46423
404,0.011463566,984.5577,731.24854
405,0.011465162,673.1395,444.19672
406,0.011466734,-204.59335,-532.5427
407,0.01146829,124.590324,-638.4367
408,0.011469889,-73.039185,-920.0667
409,0.011471507,-534.6016,-658.9278
410,0.011473094,107.98216,-360.5011
411,0.011474612,176.52704,200.32652
412,0.01147613,-133.49332,-127.70745
413,0.011477689,126.69082,35.08355
414,0.011479286,277.90784,32.428333
415,0.011480928,88.670166,172.36153
416,0.011482559,327.76642,528.2065
417,0.011484146,341.54327,524.5121
418,0.011485741,558.97473,411.1245
419,0.011487339,189.44618,454.2505
420,0.011488914,192.13344,535.6869
421,0.011490502,514.9624,547.91406
422,0.01149206,457.33374,387.33246
423,0.011493557,115.54277,11.9864435
424,0.01149503,-327.39957,-502.11267
425,0.011496512,-92.35868,-795.9075
426,0.011498038,-228.56735,-228.52701
427,0.011499609,-115.80285,730.09143
428,0.011501198,62.698814,1381.3538
429,0.011502811,1326.3375,1684.8844
430,0.011504461,464.02664,1516.1666
431,0.011506112,1151.981,1227.9707
432,0.011507706,827.61676,1064.6619
433,0.011509286,232.49255,541.2236
434,0.011510842,126.08287,61.937294
435,0.011512356,232.72421,-30.87072
436,0.011513862,489.54944,553.84406
437,0.011515389,324.59937,371.23724
438,0.01151697,-108.24318,-462.0025
439,0.011518484,-263.8067,-1002.9947
440,0.011520014,21.416973,-432.51974
441,0.011521597,74.87735,176.859
442,0.011523175,-203.54294,-2.551687
443,0.011524701,-696.5634,-602.2766
444,0.011526246,-218.99265,-892.8032
445,0.011527812,-746.1121,-856.3907
446,0.01152938,-546.63196,-986.21436
447,0.011530947,-441.66455,-773.5545
448,0.011532533,-662.2287,-648.55273
449,0.011534131,-307.8061,-124.494965
450,0.011535721,265.8449,226.30176
451,0.011537325,72.06346,783.9661
452,0.01153898,-46.354015,625.8168
453,0.011540609,188.91464,61.49148
454,0.011542217,-1032.9233,-1522.1486
455,0.011543811,79.372444,-1826.7281
456,0.011545412,-933.252,-1205.4729
457,0.011547017,-52.01981,21.71896
458,0.011548596,221.26402,410.3509
459,0.011550168,119.0726,242.85916
460,0.011551741,-186.08717,468.22476
461,0.011553274,499.31784,781.3731
462,0.011554793,1425.75,1482.1963
463,0.011556352,1179.6075,1129.6687
464,0.011557956,933.09357,686.7098
465,0.011559611,976.6708,538.37823
466,0.011561299,778.5499,496.6487
467,0.011562981,428.47394,16.69044
468,0.011564535,-169.84428,104.112625
469,0.01156604,-363.28705,324.12192
470,0.011567589,-579.1205,-335.14542
471,0.01156917,-945.9289,-710.875
472,0.011570795,-403.94077,-199.84084
473,0.011572446,-312.81744,249.05795
474,0.011574125,-111.772705,-123.47221
475,0.011575788,-5.7430577,-550.9686
476,0.011577458,-22.607347,-168.58467
477,0.011579128,203.59389,1230.3801
478,0.011580813,168.98578,1831.9243
479,0.011582508,673.56726,816.1532
480,0.011584196,-402.5101,196.68134
481,0.011585861,-718.74524,17.854145
482,0.011587459,-889.76886,-764.75946
483,0.011589048,-1304.0605,-1585.0116
484,0.01159064,-639.4497,-1755.8567
485,0.011592241,-1319.5878,-1423.4957
486,0.011593876,312.7688,-42.114414
487,0.011595544,85.248924,872.73553
488,0.011597207,170.40433,1038.1884
489,0.011598781,801.43774,802.9099
490,0.011600263,-62.313534,734.64465
491,0.011601754,-91.9737,452.55243
492,0.011603315,106.84536,-7.6883836
493,0.011604926,63.65583,-702.6897
494,0.011606552,239.09755,-836.4044
495,0.011608196,-351.78467,-491.046
496,0.0116099,-188.79204,-199.78183
497,0.011611551,140.68825,402.87366
498,0.011613105,349.30792,422.2338
499,0.01161465,178.80682,-5.93463
500,0.011616226,462.57867,436.98172
501,0.011617848,403.36386,1345.3052
502,0.011619459,1375.0459,1433.8517
503,0.011621052,1336.922,1245.7903
504,0.011622628,329.0614,334.45102
505,0.011624188,-260.03827,-166.26709
506,0.011625766,-223.72871,-237.26955
507,0.011627356,-55.944378,-173.51486
508,0.011628975,-80.45948,31.566208
509,0.011630655,148.215,77.03269
510,0.011632316,603.35645,345.05222
511,0.011633943,40.332024,718.3429
512,0.011635602,706.015,840.1649
513,0.011637269,423.23532,745.9342
514,0.011638802,465.40793,449.2121
515,0.011640292,98.72283,-8.1440325
516,0.011641794,-556.02686,-481.84448
517,0.011643356,-80.248795,-600.454
518,0.011644966,-51.015614,-728.3371
519,0.011646573,-669.8169,-783.8508
520,0.011648149,-116.71892,-676.50464
521,0.01164973,-175.74577,-353.35498
522,0.011651314,-26.967443,-77.79594
523,0.011652924,131.2949,-19.748312
524,0.011654513,20.693567,-105.32824
525,0.011656054,280.75327,227.12454
526,0.011657608,357.9759,282.87427
527,0.011659184,495.00467,486.34253
528,0.011660734,72.64723,300.6839
529,0.011662289,60.676617,227.29828
530,0.011663864,-344.1771,-206.88208
531,0.011665433,-433.27423,-267.65704
532,0.011667017,-208.38889,-529.6974
533,0.011668628,-908.12366,-934.91296
534,0.011670214,-1594.5792,-1169.2769
535,0.011671809,-1500.4166,-927.97986
536,0.01167343,-1301.8539,-635.6209
537,0.011675087,-1944.6742,-1426.2067
538,0.011676781,-2983.3428,-2699.5173
539,0.011678487,-3502.8467,-3478.758
540,0.011680185,-1809.5195,-2156.8699
541,0.011681883,-747.77167,-538.62354
542,0.011683579,-293.8996,155.69594
543,0.011685263,-272.62006,175.43634
544,0.011686943,-155.10582,274.91516
545,0.011688608,165.71782,505.3355
546,0.011690278,-295.9875,-51.51257
547,0.011691915,-1010.1073,-1306.3156
548,0.011693473,-1207.134,-1522.0175
549,0.011695023,-743.7773,-726.9374
550,0.011696587,-229.00423,229.72731
551,0.011698189,190.94003,543.81976
552,0.011699757,229.64917,80.27468
553,0.011701309,57.541332,257.36777
554,0.011702874,396.92657,356.53522
555,0.011704447,131.59451,228.63573
556,0.011706015,151.72879,154.04709
557,0.011707613,-251.3194,-189.41338
558,0.011709189,-682.6448,-608.81305
559,0.011710755,-234.53654,-349.10333
560,0.011712326,427.14035,443.08545
561,0.011713902,-124.42467,1067.9955
562,0.011715459,-77.689476,1070.4869
563,0.011716991,192.6336,414.1567
564,0.011718558,124.0626,38.656616
565,0.011720189,27.182323,71.68292
566,0.011721867,-247.48647,-132.9851
567,0.011723476,-283.53677,-218.65025
568,0.011725057,309.09134,236.88983
569,0.011726676,359.5865,636.49335
570,0.011728331,1127.2872,973.20105
571,0.011729961,1289.8268,997.5242
572,0.011731564,1268.8041,893.9183
573,0.011733178,1292.5814,769.2509
574,0.011734792,1405.9596,1169.8904
575,0.011736347,1593.8551,1438.0049
576,0.011737866,815.41016,1022.18494
577,0.011739401,36.899998,632.72034
578,0.011741001,160.2402,101.277115
579,0.011742623,-20.533733,-287.0926
580,0.011744272,-330.62817,-444.98944
581,0.011745952,-95.311424,-571.08276
582,0.011747628,-1174.5912,-1242.6263
583,0.011749295,-1397.2576,-1577.8262
584,0.011750877,-1509.5876,-1389.9089
585,0.011752426,-518.7098,-214.26752
586,0.011753955,597.88763,1090.6107
587,0.011755523,-264.40295,1367.5303
588,0.011757174,51.632122,971.8013
589,0.011758815,710.44916,915.6419
590,0.011760465,964.7791,1162.1771
591,0.011762099,428.56488,301.66074
592,0.011763728,-104.51211,-1262.3536
593,0.011765369,-1432.5984,-1761.4261
594,0.011767,-1478.8701,-1370.67
595,0.011768581,-1102.2498,-876.6097
596,0.011770101,-1046.8513,-747.5989
597,0.011771606,-875.92737,-716.19196
598,0.01177313,-407.38013,-534.85046
599,0.011774689,-870.34973,-486.65997
600,0.011776295,-1267.5132,-935.4244
601,0.011777896,-1385.1619,-857.22986
602,0.011779489,-782.0281,-1334.7983
603,0.011781103,-1720.9263,-1459.3575
604,0.011782739,-1461.3704,-1011.6192
605,0.011784387,-1291.2106,-882.14954
606,0.01178601,-430.2376,-574.7312
607,0.011787606,25.837723,-19.643414
608,0.011789178,194.01321,951.7102
609,0.011790743,852.43665,1056.8634
610,0.011792326,807.0232,958.6662
611,0.011793929,69.33595,983.6941
612,0.01179547,827.5753,683.4776
613,0.011796987,180.45616,887.26385
614,0.011798502,168.05663,813.2554
615,0.011800001,251.94615,1154.3392
616,0.011801482,893.55853,919.369
617,0.011803004,56.049572,467.24136
618,0.011804595,-310.81964,-286.06326
619,0.011806188,-446.56552,-593.48157
620,0.011807742,-108.37719,-858.91473
621,0.011809275,69.15687,-1107.4824
622,0.011810808,-529.25,-975.99347
623,0.01181236,-8.946484,-405.46933
624,0.011813967,-548.06824,-219.15508
625,0.011815543,-314.62076,-870.1945
626,0.011817075,-1195.4004,-1374.9938
627,0.011818603,-1222.3137,-1231.0352
628,0.011820161,-1147.427,-1243.9441
629,0.011821754,-495.38498,-1040.1086
630,0.011823291,-1395.9463,-1341.6431
631,0.011824793,-1291.6279,-1136.0931
632,0.011826301,-372.89713,-987.7944
633,0.01182785,-488.97107,-505.2924
634,0.011829434,-702.1389,-543.3177
635,0.011831015,-378.73206,-1023.00385
636,0.011832582,-1679.649,-1406.6237
637,0.011834124,-1240.3807,-1154.8894
638,0.011835648,-606.9244,-444.41907
639,0.011837191,-232.61624,63.346855
640,0.011838776,-86.67313,315.8383
641,0.01184039,-360.9967,525.7446
642,0.011841996,1167.9288,989.5716
643,0.011843584,1173.9229,1152.792
644,0.011845173,913.2093,904.14905
645,0.011846731,357.32727,-103.28602
646,0.011848257,195.09589,-833.40173
647,0.01184978,-562.7516,-1075.6067
648,0.011851341,-523.2786,-1045.5273
649,0.01185295,-31.465221,-722.8726
650,0.011854549,119.52643,-599.0313
651,0.011856108,12.874665,-148.89018
652,0.011857632,32.848938,-119.79752
653,0.011859115,-89.644516,-77.99917
654,0.011860586,-158.59082,-133.28014
655,0.011862034,-404.17258,-506.69208
656,0.011863472,-347.36316,-545.3402
657,0.011864943,-193.15244,-548.25116
658,0.011866476,202.83176,177.98009
659,0.011868036,451.05353,667.2906
660,0.011869594,979.16583,970.83105
661,0.011871118,679.1003,423.37457
662,0.011872607,141.08418,134.80496
663,0.01187411,362.97845,47.956432
664,0.011875657,319.25214,234.2084
665,0.01187723,435.3922,252.3655
666,0.011878824,128.25117,129.79283
667,0.011880405,506.9343,497.30756
668,0.011881912,638.2808,788.5193
669,0.011883369,725.7384,363.69446
670,0.011884828,556.72736,349.90045
671,0.011886328,1055.6759,983.17944
672,0.0118878,1667.0372,1273.3389
673,0.011889268,616.33844,1256.3291
674,0.011890735,1376.7692,1318.1727
675,0.011892242,1212.3794,1134.5891
676,0.011893796,1108.5668,909.2989
677,0.011895392,417.66425,798.8222
678,0.011896942,157.44046,353.562
679,0.011898485,-75.035446,-42.933926
680,0.011900049,208.41422,-78.402374
681,0.011901598,-19.39576,112.48475
682,0.011903181,-247.44354,35.95551
683,0.011904825,-446.10416,-576.19977
684,0.011906439,-1621.8202,-1152.0638
685,0.011907996,-1418.8779,-1054.2633
686,0.011909528,-1275.0032,-715.9297
687,0.011911084,-1271.1849,-833.3165
688,0.01191269,-2414.1853,-2838.808
689,0.011914219,-706.1937,-2449.0322
690,0.011915707,1533.0586,979.0229
691,0.011917199,3366.9246,3207.461
692,0.011918722,2716.9417,2601.5208
693,0.011920219,2169.7588,1670.5068
694,0.011921708,1205.1179,369.50644
695,0.011923237,1124.0659,729.5276
696,0.011924808,112.727554,1393.5316
697,0.011926438,947.1842,1448.5308
698,0.011928059,600.9911,678.01965
699,0.011929681,-135.39716,-664.33
700,0.011931308,-87.183525,-845.1699
701,0.011932832,-869.95123,-873.3251
702,0.011934307,-874.6679,-742.2229
703,0.011935777,-438.08096,-62.53336
704,0.011937273,-144.46344,918.3528
705,0.011938793,1384.3474,1907.0474
706,0.011940348,38.91304,2044.6301
707,0.01194192,989.2477,1215.8518
708,0.011943515,98.4525,146.15683
709,0.011945109,537.71295,489.92545
710,0.01194668,-21.856415,998.2388
711,0.011948277,236.89217,241.00378
712,0.011949913,-1119.993,-1162.6191
713,0.011951486,-1548.2361,-1710.6001
714,0.01195298,-880.8508,-1216.8085
715,0.011954441,-416.76303,-565.4183
716,0.011955916,-78.8843,167.60507
717,0.011957447,176.7726,421.03403
718,0.011958987,144.77354,216.80527
719,0.011960549,191.30501,158.62651
720,0.011962081,896.6088,722.2864
721,0.011963623,118.01986,1382.3436
722,0.011965208,195.43279,1369.9921
723,0.011966828,1027.8187,1233.2714
724,0.011968456,319.54483,352.09674
