,time,spline,prediction,target
249,0.0112814,-518.6707,-61.889713,-518.6707
250,0.011282932,-681.11536,-681.11536,-777.39343
251,0.011284502,-809.0186,-809.0186,-792.0379
252,0.011286019,-753.2293,-475.01007,-753.2293
253,0.01128758,-427.374,-427.374,-578.7723
254,0.011289136,6.5720606,6.5720606,-227.85042
255,0.011290657,322.2199,122.79439,322.2199
256,0.011292188,389.4245,389.4245,415.51285
257,0.011293755,342.4745,342.4745,306.83316
258,0.011295365,404.57147,584.0713,404.57147
259,0.011296972,731.65125,731.65125,666.9308
260,0.011298618,1147.5873,1147.5873,1218.8878
261,0.011300156,1356.1575,792.54224,1356.1575
262,0.011301617,1245.5647,1245.5647,1304.884
263,0.011303072,994.8925,994.8925,948.841
264,0.011304588,834.3878,958.4621,834.3878
265,0.011306182,959.77594,959.77594,1045.173
266,0.011307713,1181.4402,1181.4402,1302.3448
267,0.011309204,1239.8489,1172.5806,1239.8489
268,0.011310714,978.08075,978.08075,1001.7121
269,0.011312257,569.82733,569.82733,538.36053
270,0.011313802,306.54803,515.3036,306.54803
271,0.011315327,387.08792,387.08792,460.78238
272,0.011316842,654.18225,654.18225,756.341
273,0.01131836,875.68475,399.9766,875.68475
274,0.011319909,872.1448,872.1448,599.7121
275,0.011321485,685.2134,685.2134,484.42303
276,0.011323043,432.9074,636.3746,432.9074
277,0.011324536,224.44028,224.44028,467.25507
278,0.011325987,106.27549,106.27549,308.7941
279,0.011327438,113.676926,166.48276,113.676926
280,0.011328917,263.90982,263.90982,96.45427
281,0.011330434,456.94635,456.94635,399.3566
282,0.011331966,544.4113,313.36444,544.4113
283,0.011333506,426.10068,426.10068,381.216
284,0.011335024,221.26747,221.26747,132.94255
285,0.01133652,94.2863,604.1273,94.2863
286,0.011338002,132.78127,132.78127,259.68866
287,0.011339485,166.79834,166.79834,182.2824
288,0.011341006,-46.81135,88.47899,-46.81135
289,0.011342604,-690.8498,-690.8498,-768.12775
290,0.011344249,-1451.6361,-1451.6361,-1596.745
291,0.011345875,-1820.3425,-811.51776,-1820.3425
292,0.011347528,-1469.8511,-1469.8511,-829.4325
293,0.011349197,-682.2411,-682.2411,209.21208
294,0.011350836,57.098804,-544.411,57.098804
295,0.011352423,393.41794,393.41794,-400.22543
296,0.011353973,347.6246,347.6246,-250.04573
297,0.011355528,-4.7488537,346.03397,-4.7488537
298,0.011357103,-568.7392,-568.7392,-296.94025
299,0.011358609,-1060.3611,-1060.3611,-945.4793
300,0.011360095,-1236.7098,-369.5624,-1236.7098
301,0.011361625,-932.2319,-932.2319,-1145.1472
302,0.011363178,-372.6415,-372.6415,-632.07306
303,0.011364711,71.62615,-321.7623,71.62615
304,0.011366235,144.30771,144.30771,120.051926
305,0.011367744,-57.958973,-57.958973,-144.68245
306,0.0113692,-349.49106,283.3212,-349.49106
307,0.011370653,-592.6615,-592.6615,-307.69028
308,0.011372123,-705.542,-705.542,-596.9676
309,0.011373613,-610.8856,-7.6800623,-610.8856
310,0.011375138,-269.59973,-269.59973,-464.8934
311,0.011376664,146.92273,146.92273,-137.85042
312,0.011378179,414.70038,225.92813,414.70038
313,0.011379737,384.375,384.375,400.6769
314,0.011381304,186.71541,186.71541,31.294113
315,0.01138283,44.70818,295.90204,44.70818
316,0.011384321,107.84345,107.84345,180.6613
317,0.011385816,339.0399,339.0399,648.5558
318,0.011387367,672.2746,154.04948,672.2746
319,0.011388903,1003.3272,1003.3272,579.5832
320,0.011390393,1210.1344,1210.1344,555.6652
321,0.011391927,1180.0284,896.7553,1180.0284
322,0.011393558,801.87524,801.87524,1152.4738
323,0.01139518,250.43579,250.43579,643.33704
324,0.011396814,-236.12776,790.79254,-236.12776
325,0.011398437,-470.63876,-470.63876,-891.5262
326,0.011400069,-532.2327,-532.2327,-960.53796
327,0.011401642,-557.94806,-203.34436,-557.94806
328,0.011403156,-636.7573,-636.7573,-467.952
329,0.011404661,-711.4534,-711.4534,-575.2762
330,0.011406217,-688.827,-364.38205,-688.827
331,0.011407807,-499.77017,-499.77017,-402.2098
332,0.011409401,-243.7204,-243.7204,-157.56918
333,0.011411013,-63.491043,131.76125,-63.491043
334,0.011412651,-66.90397,-66.90397,-429.99106
335,0.011414316,-181.3199,-181.3199,-490.36215
336,0.011415944,-275.49496,-32.804577,-275.49496
337,0.011417535,-263.9502,-263.9502,-259.9051
338,0.011419107,-197.32997,-197.32997,-197.47932
339,0.011420701,-152.63948,-13.807514,-152.63948
340,0.011422323,-183.72937,-183.72937,-340.13947
341,0.011423941,-230.15074,-230.15074,-309.30746
342,0.011425585,-200.23322,-81.03446,-200.23322
343,0.011427242,-41.48513,-41.48513,50.067554
344,0.011428877,114.69565,114.69565,260.42694
345,0.011430492,102.758965,257.721,102.758965
346,0.011432104,-167.1341,-167.1341,-328.27228
347,0.011433678,-502.00888,-502.00888,-651.7332
348,0.011435255,-667.7411,36.594597,-667.7411
349,0.011436852,-493.35324,-493.35324,-203.4676
350,0.01143845,-104.06877,-104.06877,331.11835
351,0.011440012,287.43085,-263.6245,287.43085
352,0.011441567,535.88824,535.88824,415.03632
353,0.011443135,651.4471,651.4471,578.0871
354,0.011444686,679.591,367.26328,679.591
355,0.01144616,656.7661,656.7661,586.11835
356,0.01144762,563.02014,563.02014,528.93866
357,0.011449106,357.4152,449.1105,357.4152
358,0.011450625,28.276028,28.276028,-62.112137
359,0.011452166,-288.49332,-288.49332,-335.99103
360,0.011453659,-410.5223,-98.45268,-410.5223
361,0.011455148,-253.97984,-253.97984,-260.49106
362,0.011456659,10.837117,10.837117,-2.1199477
363,0.011458199,132.04411,318.54233,132.04411
364,0.011459771,-81.91235,-81.91235,-187.9051
365,0.011461323,-457.60413,-457.60413,-761.4207
366,0.011462807,-733.7215,97.636314,-733.7215
367,0.011464292,-758.7371,-758.7371,106.321465
368,0.011465843,-581.95123,-581.95123,385.63004
369,0.01146747,-316.20197,-234.67192,-316.20197
370,0.011469062,-89.62277,-89.62277,-727.6864
371,0.011470621,112.897514,112.897514,-146.1473
372,0.011472173,338.2277,87.43501,338.2277
373,0.011473727,606.118,606.118,545.8215
374,0.011475265,837.64215,837.64215,645.0715
375,0.011476812,937.87225,615.27747,937.87225
376,0.011478382,845.5879,845.5879,841.7707
377,0.011479943,674.19696,674.19696,636.5832
378,0.011481483,580.0754,475.697,580.0754
379,0.011483008,659.42175,659.42175,862.4816
380,0.011484545,812.99835,812.99835,1027.8566
381,0.011486144,888.94257,446.11694,888.94257
382,0.011487732,772.1693,772.1693,619.80975
383,0.01148929,591.7425,591.7425,449.44647
384,0.011490846,520.42303,458.9907,520.42303
385,0.011492428,675.903,675.903,703.884
386,0.011494014,934.90686,934.90686,948.0285
387,0.011495546,1105.3917,863.6106,1105.3917
388,0.011497036,1074.7834,1074.7834,995.1066
389,0.011498514,909.00244,909.00244,648.80975
390,0.01150001,704.673,1176.0005,704.673
391,0.011501553,541.8662,541.8662,1047.8214
392,0.011503184,428.60013,428.60013,1092.2433
393,0.011504831,358.37613,829.8825,358.37613
394,0.011506457,319.29068,319.29068,-439.11603
395,0.011508094,313.05997,313.05997,-564.6864
396,0.011509721,346.57147,320.25174,346.57147
397,0.011511327,410.11777,410.11777,1288.505
398,0.011512931,435.62143,435.62143,1226.3997
399,0.011514532,340.58316,374.92685,340.58316
400,0.011516115,93.45988,93.45988,-835.9129
401,0.011517707,-156.67148,-156.67148,-1046.1317
402,0.011519335,-206.37776,-56.24271,-206.37776
403,0.011520988,88.49917,88.49917,1054.2864
404,0.011522669,531.7733,531.7733,1580.6808
405,0.011524369,815.4152,533.8074,815.4152
406,0.011526066,714.1923,714.1923,-212.97931
407,0.011527739,398.46286,398.46286,-539.3426
408,0.011529417,118.97771,398.45795,118.97771
409,0.011531056,65.18023,65.18023,1293.3098
410,0.011532687,172.80751,172.80751,1340.0831
411,0.011534306,327.85663,182.46078,327.85663
412,0.011535905,433.33853,433.33853,-401.03403
413,0.01153744,450.20755,450.20755,-203.10823
414,0.011538911,364.12225,323.55142,364.12225
415,0.011540372,181.81502,181.81502,825.99725
416,0.011541873,4.177882,4.177882,602.73944
417,0.011543469,-17.463697,250.52339,-17.463697
418,0.011545054,215.16232,215.16232,-75.604324
419,0.011546603,461.30267,461.30267,264.74725
420,0.011548162,426.32928,210.2556,426.32928
421,0.01154972,-70.867226,-70.867226,-146.7762
422,0.011551316,-737.7622,-737.7622,-951.0536
423,0.011552976,-1109.6083,-368.37457,-1109.6083
424,0.011554632,-807.3035,-807.3035,-587.3465
425,0.011556299,-126.75538,-126.75538,-8.951979
426,0.01155797,462.18866,291.35907,462.18866
427,0.011559675,609.2687,609.2687,396.88004
428,0.011561408,464.47006,464.47006,119.77849
429,0.011563044,339.43863,903.82007,339.43863
430,0.01156464,428.78857,428.78857,794.88007
431,0.011566228,676.4058,676.4058,876.9738
432,0.011567788,968.84875,797.3041,968.84875
433,0.011569354,1210.4634,1210.4634,1336.63
434,0.011570879,1311.1085,1311.1085,1347.8448
435,0.011572402,1199.1378,1032.3442,1199.1378
436,0.011573943,845.5387,845.5387,1007.2121
437,0.011575506,446.82056,446.82056,893.0832
438,0.011577101,276.36444,606.1101,276.36444
439,0.011578741,537.6171,537.6171,-401.1629
440,0.011580408,1000.5836,1000.5836,-195.58868
441,0.011582121,1290.255,862.03815,1290.255
442,0.011583841,1097.59,1097.59,1849.5323
443,0.011585531,587.0954,587.0954,1177.1027
444,0.011587135,42.231617,846.4227,42.231617
445,0.011588658,-347.3008,-347.3008,-557.7684
446,0.011590185,-525.0077,-525.0077,-899.62
447,0.011591733,-421.3934,-261.81253,-421.3934
448,0.011593311,-6.925053,-6.925053,241.01286
449,0.011594934,531.4766,531.4766,736.5636
450,0.011596599,911.9816,508.34467,911.9816
451,0.011598282,892.5929,892.5929,498.20816
452,0.011599978,541.53326,541.53326,323.12613
453,0.011601669,17.661303,486.43445,17.661303
454,0.011603395,-537.61804,-537.61804,-290.1004
455,0.011605131,-974.76764,-974.76764,-666.2879
456,0.011606832,-1151.2137,-285.48346,-1151.2137
457,0.011608468,-1028.0585,-1028.0585,-1368.862
458,0.011610054,-831.4435,-831.4435,-1154.448
459,0.011611631,-810.6668,-459.36685,-810.6668
460,0.011613233,-1109.2683,-1109.2683,-830.6669
461,0.011614873,-1430.579,-1430.579,-1107.0145
462,0.011616511,-1325.8114,-984.2784,-1325.8114
463,0.011618155,-521.8779,-521.8779,-722.18634
464,0.011619766,528.7615,528.7615,424.13397
465,0.01162128,1237.5363,432.01807,1237.5363
466,0.011622794,1327.2604,1327.2604,1467.5286
467,0.011624425,975.3045,975.3045,1062.3722
468,0.011626082,576.2629,801.54974,576.2629
469,0.011627707,477.66946,477.66946,392.5402
470,0.011629345,588.40656,588.40656,410.2199
471,0.011630992,720.61835,307.01407,720.61835
472,0.011632548,729.3194,729.3194,1186.9348
473,0.011634096,654.28796,654.28796,957.3215
474,0.011635663,563.48944,491.6581,563.48944
475,0.011637231,509.1432,509.1432,564.6574
476,0.011638791,465.84262,465.84262,376.7785
477,0.011640359,388.2121,262.18564,388.2121
478,0.011641922,256.36877,256.36877,461.93085
479,0.011643516,145.98122,145.98122,415.13788
480,0.011645138,168.98161,95.88978,168.98161
481,0.011646742,391.9317,391.9317,333.98944
482,0.011648342,700.6835,700.6835,743.68085
483,0.011649969,942.0949,516.3822,942.0949
484,0.01165161,978.2746,978.2746,1057.3137
485,0.011653256,799.95844,799.95844,956.5441
486,0.011654878,440.19257,908.14716,440.19257
487,0.011656498,-52.373104,-52.373104,-205.11214
488,0.01165811,-533.9695,-533.9695,-755.3035
489,0.011659724,-844.15515,-59.874283,-844.15515
490,0.01166137,-865.4343,-865.4343,-480.86215
491,0.011662993,-677.48956,-677.48956,-185.75667
492,0.011664615,-413.41684,-98.627106,-413.41684
493,0.011666205,-182.94713,-182.94713,-408.44806
494,0.011667744,6.676906,6.676906,-149.55354
495,0.011669309,181.88786,129.87628,181.88786
496,0.011670905,352.39822,352.39822,443.29803
497,0.0116724,490.5212,490.5212,561.00116
498,0.011673792,583.62616,526.00464,583.62616
499,0.011675166,625.46436,625.46436,473.63394
500,0.01167656,594.6751,594.6751,422.9777
501,0.011677972,463.59882,787.69403,463.59882
502,0.011679385,230.73784,230.73784,296.07538
503,0.011680871,-19.178385,-19.178385,39.653492
504,0.011682492,-137.53401,334.24036,-137.53401
505,0.011684088,-1.6468505,-1.6468505,-55.510574
506,0.011685653,180.7493,180.7493,160.86443
507,0.011687176,155.12225,530.48944,155.12225
508,0.011688657,-194.11981,-194.11981,-242.36995
509,0.011690114,-588.0954,-588.0954,-574.3231
510,0.011691553,-680.70197,-160.88184,-680.70197
511,0.011692997,-263.12003,-263.12003,-209.7176
512,0.011694478,383.27234,383.27234,418.38004
513,0.011696031,801.2668,370.2885,801.2668
514,0.011697603,587.7544,587.7544,536.0988
515,0.011699188,17.551939,17.551939,12.208178
516,0.011700831,-452.9754,182.19269,-452.9754
517,0.011702476,-435.68353,-435.68353,-506.35043
518,0.01170412,-152.95268,-152.95268,0.16520864
519,0.011705755,23.969896,-54.940742,23.969896
520,0.011707426,-178.13617,-178.13617,-334.88165
521,0.011709104,-631.70917,-631.70917,-1095.5809
522,0.011710761,-1087.7137,-203.08333,-1087.7137
523,0.01171241,-1352.3115,-1352.3115,-1166.9247
524,0.011714095,-1378.4382,-1378.4382,-1320.9402
525,0.011715872,-1126.3075,-629.23505,-1126.3075
526,0.011717628,-622.4196,-622.4196,-467.1434
527,0.011719333,-67.68324,-67.68324,51.243332
528,0.011721014,338.20038,-173.60228,338.20038
529,0.011722679,459.66348,459.66348,191.17302
530,0.0117243,381.16342,381.16342,124.520676
531,0.011725938,227.80585,131.02942,227.80585
532,0.011727571,108.62121,108.62121,359.43082
533,0.011729204,72.40698,72.40698,393.71988
534,0.011730812,151.43474,130.27003,151.43474
535,0.011732426,353.7982,353.7982,79.469894
536,0.011734061,591.53265,591.53265,514.4699
537,0.011735613,738.98157,508.35587,738.98157
538,0.011737097,737.3859,737.3859,497.88394
539,0.011738599,629.1112,629.1112,287.5324
540,0.011740152,470.45038,560.9565,470.45038
541,0.011741714,314.41418,314.41418,634.5207
542,0.011743288,142.96878,142.96878,282.28632
543,0.011744872,-80.061356,60.324688,-80.061356
544,0.011746464,-367.69995,-367.69995,-141.18636
545,0.011748075,-637.2444,-637.2444,-383.0418
546,0.011749729,-773.76056,-249.53792,-773.76056
547,0.011751373,-703.22687,-703.22687,-973.7997
548,0.011752985,-579.0233,-579.0233,-853.82306
549,0.011754597,-594.19806,-106.44529,-594.19806
550,0.011756193,-848.7492,-848.7492,-642.1551
551,0.011757776,-1093.172,-1093.172,-936.53015
552,0.011759391,-994.7372,-549.0023,-994.7372
553,0.011761011,-339.09064,-339.09064,-547.31525
554,0.011762565,480.61554,480.61554,357.80975
555,0.011764116,1035.6769,403.25916,1035.6769
556,0.011765666,1021.8764,1021.8764,1084.138
557,0.011767226,675.3476,675.3476,712.5285
558,0.011768832,371.3527,1.3879714,371.3527
559,0.011770467,416.06424,416.06424,563.5207
560,0.0117721,622.33746,622.33746,859.3254
561,0.011773729,670.7746,510.5924,670.7746
562,0.011775352,358.18997,358.18997,143.62224
563,0.01177699,-78.12341,-78.12341,-299.5965
564,0.011778618,-276.49493,-262.14282,-276.49493
565,0.011780209,-14.119,-14.119,140.10661
566,0.011781805,479.4928,479.4928,891.92303
567,0.011783433,872.2394,379.37405,872.2394
568,0.011785097,887.3603,887.3603,462.4699
569,0.011786724,632.44946,632.44946,222.43474
