,time,prediction,target
415,0.011480928,288.2663,470.26614
416,0.011482559,146.2862,440.0325
417,0.011484146,-316.75952,-86.99447
418,0.011485741,-133.38947,-704.38885
419,0.011487339,-722.68243,-719.7588
420,0.011488914,-493.62146,-605.9814
421,0.011490502,0.15431613,5.21327
422,0.01149206,210.83722,247.07858
423,0.011493557,132.08832,918.8543
424,0.01149503,54.272484,479.69528
425,0.011496512,-45.59219,-99.178185
426,0.011498038,121.53098,-356.8529
427,0.011499609,-54.129776,383.67743
428,0.011501198,27.622856,567.01385
429,0.011502811,490.91882,649.0901
430,0.011504461,-222.31401,-300.92947
431,0.011506112,-652.92285,-729.08984
432,0.011507706,-68.00198,-1208.5709
433,0.011509286,-182.42148,-1692.6311
434,0.011510842,-1081.8324,-1308.6892
435,0.011512356,311.54184,589.9098
436,0.011513862,873.2522,986.8948
437,0.011515389,924.53796,847.89844
438,0.01151697,446.96204,425.36887
439,0.011518484,-108.25865,206.81937
440,0.011520014,-455.13205,-605.9382
441,0.011521597,-1289.0105,-1562.0123
442,0.011523175,-1829.9703,-1748.578
443,0.011524701,-1301.0117,-1235.8185
444,0.011526246,-414.53857,-833.4852
445,0.011527812,148.6569,-179.85358
446,0.01152938,831.8279,835.8168
447,0.011530947,326.63153,1192.3933
448,0.011532533,908.78766,992.5805
449,0.011534131,666.61505,733.26166
450,0.011535721,231.9241,400.43246
451,0.011537325,183.75746,258.70117
452,0.01153898,124.12288,201.98512
453,0.011540609,-34.18291,-417.50073
454,0.011542217,-594.455,-716.90607
455,0.011543811,-965.03644,-1078.8546
456,0.011545412,-224.90607,-1511.7668
457,0.011547017,-1549.942,-1545.0022
458,0.011548596,-1315.3304,-1163.76
459,0.011550168,-918.59784,-773.1121
460,0.011551741,-396.40823,-40.311825
461,0.011553274,-331.09286,44.358105
462,0.011554793,10.512568,656.4631
463,0.011556352,765.6945,819.5914
464,0.011557956,865.77185,649.1097
465,0.011559611,888.5523,614.48126
466,0.011561299,300.84055,-242.41626
467,0.011562981,250.41655,-476.95566
468,0.011564535,94.20332,-508.17813
469,0.01156604,168.04124,-69.72931
470,0.011567589,313.5613,570.63556
471,0.01156917,33.70572,646.1903
472,0.011570795,14.417445,108.23528
473,0.011572446,181.36037,85.280464
474,0.011574125,4.81307,14.713034
475,0.011575788,-150.90263,-490.13208
476,0.011577458,-1142.8812,-968.4753
477,0.011579128,-1605.3601,-1565.43
478,0.011580813,-353.14777,-1472.0255
479,0.011582508,-1066.3091,-1026.9689
480,0.011584196,387.12936,196.37787
481,0.011585861,695.05865,740.8858
482,0.011587459,495.90714,402.0923
483,0.011589048,397.4915,409.68896
484,0.01159064,187.18428,236.84897
485,0.011592241,-112.20353,-287.77655
486,0.011593876,264.28754,-224.75085
487,0.011595544,470.14792,253.34897
488,0.011597207,902.3534,864.29254
489,0.011598781,519.16797,283.6572
490,0.011600263,152.6844,97.85264
491,0.011601754,454.73935,507.9199
492,0.011603315,848.9606,922.2015
493,0.011604926,871.2236,1029.579
494,0.011606552,181.9073,941.3265
495,0.011608196,173.62233,368.01715
496,0.0116099,243.32922,215.397
497,0.011611551,100.27013,-174.6191
498,0.011613105,-178.48657,43.796986
499,0.01161465,131.79433,87.21887
500,0.011616226,42.9456,-51.957962
501,0.011617848,66.56529,53.649902
502,0.011619459,-193.89403,-6.8252573
503,0.011621052,265.63107,358.49774
504,0.011622628,648.6666,408.85318
505,0.011624188,302.8058,125.84183
506,0.011625766,109.729675,-217.83693
507,0.011627356,23.707886,6.119691
508,0.011628975,-148.77335,-17.95344
509,0.011630655,196.63055,200.38025
510,0.011632316,49.17224,-96.60411
511,0.011633943,-101.86707,-646.99396
512,0.011635602,-38.060005,-140.84216
513,0.011637269,351.99667,453.2168
514,0.011638802,1134.8148,1092.3771
515,0.011640292,887.0705,752.20233
516,0.011641794,568.5709,509.34427
517,0.011643356,362.4653,337.7207
518,0.011644966,202.26439,129.02411
519,0.011646573,-295.74017,-376.87265
520,0.011648149,-762.05707,-761.01465
521,0.01164973,-30.069359,-243.63266
522,0.011651314,593.4426,517.91016
523,0.011652924,24.520613,700.83844
524,0.011654513,269.60062,218.02995
525,0.011656054,67.21113,63.77749
526,0.011657608,262.52765,-29.39946
527,0.011659184,190.80919,222.67976
528,0.011660734,36.3912,565.6601
529,0.011662289,94.75148,467.42526
530,0.011663864,58.710064,448.4532
531,0.011665433,83.82232,544.2199
532,0.011667017,110.55042,211.84981
533,0.011668628,-327.35754,-419.46658
534,0.011670214,-888.81244,-794.4463
535,0.011671809,-877.4028,-813.5126
536,0.01167343,-693.8458,-482.15485
537,0.011675087,-180.79602,197.70415
538,0.011676781,-102.2822,878.8619
539,0.011678487,540.9281,692.77484
540,0.011680185,45.111504,-161.11304
541,0.011681883,-544.7618,-588.3159
542,0.011683579,-447.25528,-253.78772
543,0.011685263,-98.108986,172.46954
544,0.011686943,418.10272,612.53503
545,0.011688608,412.18555,573.2999
546,0.011690278,-161.44438,-51.491016
547,0.011691915,-281.0027,-199.4574
548,0.011693473,110.75778,274.90295
549,0.011695023,167.55048,504.718
550,0.011696587,-186.8803,474.77078
551,0.011698189,-78.59317,181.20023
552,0.011699757,-90.24526,-542.04926
553,0.011701309,-207.0931,-704.39276
554,0.011702874,-481.56573,-345.53638
555,0.011704447,-169.42198,-68.35202
556,0.011706015,-38.517586,-154.23444
557,0.011707613,-35.53645,29.902452
558,0.011709189,367.9651,107.76442
559,0.011710755,246.82405,471.35696
560,0.011712326,280.4147,1121.5316
561,0.011713902,1816.1517,1719.2556
562,0.011715459,1531.8167,1443.1934
563,0.011716991,162.53687,1029.4142
564,0.011718558,414.6898,427.77423
565,0.011720189,-55.271255,-258.8535
566,0.011721867,105.30634,-1088.3544
567,0.011723476,64.8137,-1058.0775
568,0.011725057,-387.4547,-489.64554
569,0.011726676,-29.710085,-227.7291
570,0.011728331,479.2731,357.97586
571,0.011729961,586.5936,486.154
572,0.011731564,-40.832916,-205.2216
573,0.011733178,-391.4127,-589.83057
574,0.011734792,-220.18178,-541.17426
575,0.011736347,-515.3311,-400.9654
576,0.011737866,-15.851062,-399.85883
577,0.011739401,-325.5894,-373.914
578,0.011741001,-74.089645,-612.82074
579,0.011742623,-35.679657,-508.5509
580,0.011744272,-335.16357,-585.74976
581,0.011745952,-54.762413,-15.795295
582,0.011747628,301.46613,233.86288
583,0.011749295,74.537,43.432064
584,0.011750877,-40.04219,-102.66653
585,0.011752426,-388.85724,-419.6196
586,0.011753955,13.127781,-479.11774
587,0.011755523,116.18094,-250.97821
588,0.011757174,-348.39072,-289.42065
589,0.011758815,-26.089642,-50.604218
590,0.011760465,27.124424,739.5752
591,0.011762099,223.92488,350.7716
592,0.011763728,-231.23926,-201.52922
593,0.011765369,-651.7142,-549.73224
594,0.011767,-963.5087,-665.11066
595,0.011768581,-1385.7661,-1307.8849
596,0.011770101,-1030.1342,-776.1334
597,0.011771606,-872.5857,-740.76733
598,0.01177313,-124.10774,-14.170799
599,0.011774689,209.74461,297.3869
600,0.011776295,-36.549797,830.8216
601,0.011777896,1057.9689,1132.24
602,0.011779489,-100.216965,945.69385
603,0.011781103,151.12946,101.59605
604,0.011782739,-431.13364,-605.9107
605,0.011784387,-994.6368,-1160.9072
606,0.01178601,-982.9342,-1002.88
607,0.011787606,-952.0979,-701.4538
608,0.011789178,-197.04494,-205.03717
609,0.011790743,-103.81076,835.1418
610,0.011792326,657.2915,894.71844
611,0.011793929,620.192,585.86816
612,0.01179547,183.9867,-664.42004
613,0.011796987,-21.289774,-272.0888
614,0.011798502,285.73068,-292.42636
615,0.011800001,220.7042,21.403286
616,0.011801482,467.98523,437.79193
617,0.011803004,657.2323,638.33856
618,0.011804595,-148.5537,693.3477
619,0.011806188,342.4984,693.8069
620,0.011807742,222.06065,431.43915
621,0.011809275,-832.083,-1104.7916
622,0.011810808,-1029.9486,-1115.9512
623,0.01181236,-859.42303,-809.3728
624,0.011813967,-458.12082,-495.8924
625,0.011815543,-49.127163,-267.6548
626,0.011817075,-178.22226,-21.598743
627,0.011818603,-443.88095,-360.49426
628,0.011820161,-446.4891,-434.74234
629,0.011821754,-104.247375,-91.5305
630,0.011823291,456.33612,406.61264
631,0.011824793,126.493256,875.766
632,0.011826301,725.22614,769.3458
633,0.01182785,661.3707,665.2095
634,0.011829434,76.46212,583.1999
635,0.011831015,-2.487253,-36.144646
636,0.011832582,-321.5247,-368.22043
637,0.011834124,198.55211,-44.749756
638,0.011835648,188.20886,466.7425
639,0.011837191,186.71965,622.7058
640,0.011838776,1185.2784,1182.8191
641,0.01184039,1259.447,983.84595
642,0.011841996,42.382946,860.1881
643,0.011843584,707.2141,855.1694
644,0.011845173,199.26239,214.3572
645,0.011846731,-1.3430665,-169.1531
646,0.011848257,-767.86743,-714.2025
647,0.01184978,-1278.8466,-1329.8861
648,0.011851341,-97.91461,-1217.9686
649,0.01185295,-768.0248,-893.2501
650,0.011854549,-200.51228,-129.62373
651,0.011856108,-87.231125,-15.477459
652,0.011857632,117.615875,115.62399
653,0.011859115,-2.3123953,194.82793
654,0.011860586,45.85705,71.94313
655,0.011862034,48.1826,349.99466
656,0.011863472,-24.147238,6.994721
657,0.011864943,-765.64197,-804.2875
658,0.011866476,-329.12238,-1079.1135
659,0.011868036,-309.0894,-1006.2624
660,0.011869594,-562.40295,-434.7031
661,0.011871118,-229.59457,-176.91852
662,0.011872607,-299.3793,-144.86024
663,0.01187411,-77.899925,227.27467
664,0.011875657,-374.09152,-182.01958
665,0.01187723,-471.12137,-616.18353
666,0.011878824,-786.6632,-897.8607
667,0.011880405,-689.31885,-725.1541
668,0.011881912,-92.587746,-92.09554
669,0.011883369,-53.22922,-362.73483
670,0.011884828,271.5848,71.31138
671,0.011886328,1495.4442,1591.8936
672,0.0118878,2089.658,2040.9604
673,0.011889268,480.1898,1364.1896
674,0.011890735,1151.8317,1168.0613
675,0.011892242,849.02136,493.44855
676,0.011893796,445.91202,-550.517
677,0.011895392,-319.7361,-743.1256
678,0.011896942,692.50586,600.3748
679,0.011898485,532.6873,138.8417
680,0.011900049,703.62775,435.70834
681,0.011901598,707.9455,760.9605
682,0.011903181,-46.344086,398.7334
683,0.011904825,397.3067,295.75458
684,0.011906439,-64.78081,588.403
685,0.011907996,375.1312,438.6042
686,0.011909528,-135.65062,-142.36072
687,0.011911084,-648.10474,-652.3736
688,0.01191269,-541.6155,-554.01324
689,0.011914219,-672.19556,-482.20193
690,0.011915707,-103.193886,-215.65524
691,0.011917199,147.78505,74.90567
692,0.011918722,304.81964,562.1286
693,0.011920219,299.22238,352.89835
694,0.011921708,329.81714,426.12225
695,0.011923237,122.40342,475.8577
696,0.011924808,419.66403,559.0797
697,0.011926438,284.35004,358.33295
698,0.011928059,124.284676,89.290695
699,0.011929681,-129.9821,-406.3215
700,0.011931308,-110.496346,-737.23193
701,0.011932832,-437.3188,-462.53925
702,0.011934307,-54.813915,-3.1407146
703,0.011935777,255.8011,496.53275
704,0.011937273,560.336,603.81213
705,0.011938793,650.33295,654.1794
706,0.011940348,50.56202,25.284021
707,0.01194192,10.394123,-276.11862
708,0.011943515,-44.327217,-378.94446
709,0.011945109,-426.68732,-433.2983
710,0.01194668,-905.4911,-1003.45294
711,0.011948277,-735.87897,-730.44354
712,0.011949913,-20.905638,-55.607193
713,0.011951486,870.41846,990.3439
714,0.01195298,1312.099,1693.1694
715,0.011954441,173.81569,-137.52254
716,0.011955916,-287.44638,-760.6851
717,0.011957447,-519.0809,-959.82306
718,0.011958987,-89.0016,76.04752
719,0.011960549,-359.37347,-414.93448
720,0.011962081,-54.017372,-779.3667
721,0.011963623,-569.18054,-547.1464
722,0.011965208,-1234.6509,-1203.7877
723,0.011966828,-1186.0487,-1201.1469
724,0.011968456,-397.48004,-1089.6375
725,0.011970079,152.94675,364.9408
726,0.0119717,1465.3815,1397.8057
727,0.011973287,350.79077,1206.4763
