,time,spline,prediction,target
148,0.011112235,-3961.3945,-3961.3945,413.01187
149,0.011113787,-3834.0754,-3834.0754,-2223.902
150,0.011115395,-3679.129,-880.9323,-3679.129
151,0.011116982,-3503.8396,-3503.8396,-2165.7302
152,0.011118561,-3308.8423,-3308.8423,587.41034
153,0.011120127,-3096.8,-299.3728,178.12123
154,0.011121717,-2864.1743,-2864.1743,-1594.6133
155,0.011123337,-2610.9395,-2610.9395,-2069.996
156,0.011124975,-2340.063,728.3668,-1101.4257
157,0.011126602,-2058.0674,-2058.0674,-1174.2694
158,0.01112825,-1761.1482,-1761.1482,-2363.7148
159,0.011129916,-1451.3588,997.5203,-3138.7227
160,0.011131574,-1135.371,-1135.371,-1135.371
161,0.011133246,-811.81586,-811.81586,-54.730335
162,0.011134902,-492.91287,779.00867,-987.2147
163,0.011136541,-185.92822,-185.92822,-1388.41
164,0.011138205,109.707016,109.707016,-580.6366
165,0.011139876,382.97327,661.4453,339.75403
166,0.011141526,622.3369,622.3369,1555.7698
167,0.011143118,817.85815,817.85815,1915.4806
168,0.01114467,968.7637,348.90195,2078.9417
169,0.011146181,1072.3058,1072.3058,1486.8009
170,0.011147673,1127.1368,1127.1368,1127.1368
171,0.011149183,1131.5948,773.6916,806.8869
172,0.011150714,1090.1995,1090.1995,1423.637
173,0.011152259,1010.71497,1010.71497,3699.9807
174,0.011153806,902.4639,1229.6538,3909.6292
175,0.011155362,774.0801,774.0801,2928.3323
176,0.011156926,634.89484,634.89484,879.5041
177,0.011158496,494.64648,1152.3519,-628.8085
178,0.011160047,365.10437,365.10437,-1070.6366
179,0.011161599,253.89786,253.89786,-368.08972
180,0.01116317,169.7306,1047.3147,169.7306
181,0.011164754,121.109955,121.109955,-396.16785
182,0.011166384,106.0411,106.0411,-1300.6366
183,0.011168056,121.318565,884.7716,160.02748
184,0.011169712,160.93883,160.93883,1530.9729
185,0.011171319,216.8237,216.8237,2473.2776
186,0.011172925,284.1402,1002.7318,1780.926
187,0.0111745,355.85507,355.85507,-318.80847
188,0.011176022,425.49448,425.49448,-1549.2694
189,0.011177542,490.53665,1055.7012,-1003.53503
190,0.011179075,546.72284,546.72284,546.72284
191,0.011180606,588.92883,588.92883,2094.0354
192,0.011182113,614.0965,826.9908,2296.6448
193,0.011183643,620.5792,620.5792,510.0353
194,0.011185219,604.5644,604.5644,181.81656
195,0.011186847,560.99255,-46.300293,-377.71472
196,0.011188462,487.71893,487.71893,2164.4963
197,0.011190089,380.67484,380.67484,3458.4182
198,0.011191724,236.5095,-829.3661,4744.879
199,0.011193322,57.262287,57.262287,2452.3792
200,0.011194883,-157.16003,-157.16003,-157.16003
201,0.011196431,-408.34036,-417.98853,-1502.9413
202,0.01119794,-680.9146,-680.9146,674.26184
203,0.011199471,-973.79565,-973.79565,2506.0042
204,0.011201096,-1289.618,-501.95312,3387.715
205,0.011202754,-1602.8373,-1602.8373,1073.3009
206,0.011204413,-1892.3093,-1892.3093,-1819.9882
207,0.011206093,-2145.77,-448.29404,-3209.668
208,0.011207768,-2343.3735,-2343.3735,-1348.2225
209,0.011209419,-2469.3215,-2469.3215,-1417.7928
210,0.011210987,-2512.2148,-467.58557,-2512.2148
211,0.011212513,-2473.1218,-2473.1218,-713.94916
212,0.011214025,-2359.6833,-2359.6833,3481.371
213,0.011215597,-2170.4697,-831.4981,3122.6682
214,0.011217131,-1923.2378,-1923.2378,957.5275
215,0.011218627,-1629.6487,-1629.6487,-950.3085
216,0.011220113,-1293.4965,-885.6038,-626.36316
217,0.0112216,-919.38995,-919.38995,710.36346
218,0.01122307,-519.007,-519.007,1296.2228
219,0.01122454,-94.72799,-566.08606,-77.558464
220,0.011226063,363.1603,363.1603,363.1603
221,0.011227639,849.0947,849.0947,3156.2305
222,0.011229242,1348.1362,-517.871,4437.028
223,0.011230857,1847.6744,1847.6744,3185.348
224,0.011232486,2339.9055,2339.9055,761.254
225,0.011234139,2818.787,570.49994,-27.99596
226,0.011235776,3263.9512,3263.9512,-113.80846
227,0.011237407,3670.158,3670.158,1277.7228
228,0.011238984,4019.5034,1221.9221,3320.7463
229,0.011240508,4309.2695,4309.2695,3545.6838
230,0.011242017,4542.981,4542.981,4542.981
231,0.011243537,4719.5513,2040.4591,2705.754
232,0.011245063,4838.0815,4838.0815,1049.7385
233,0.011246595,4900.073,4900.073,1530.7072
234,0.011248128,4907.141,2578.3955,1532.2463
235,0.011249656,4861.6714,4861.6714,773.6759
236,0.011251207,4764.1543,4764.1543,362.49622
237,0.011252792,4613.4106,2464.2107,-89.97253
238,0.011254365,4415.1465,4415.1465,1235.4651
239,0.011255938,4170.8022,4170.8022,3963.9495
240,0.011257484,3888.0667,2558.123,3888.0667
241,0.011258997,3574.048,3574.048,1723.8792
242,0.011260536,3226.0176,3226.0176,841.1291
243,0.011262067,2861.8323,2298.401,306.4728
244,0.011263612,2487.0188,2487.0188,973.09
245,0.011265188,2108.4673,2108.4673,1007.1134
246,0.011266767,1744.6254,1727.5847,410.07434
247,0.011268366,1403.8827,1403.8827,-318.9491
248,0.011270001,1096.9065,1096.9065,235.30873
249,0.011271682,838.55066,1099.3264,1407.4337
250,0.011273375,651.1994,651.1994,651.1994
251,0.011275033,546.73145,546.73145,-120.69909
252,0.0112767,505.46072,700.37036,-778.5897
253,0.011278334,506.8779,506.8779,420.58218
254,0.011279893,528.6201,528.6201,-2083.754
255,0.0112814,552.1794,711.33307,-1826.2772
256,0.011282932,562.5407,562.5407,-4.785022
257,0.011284502,542.00977,542.00977,-1275.3007
258,0.011286019,475.9005,1177.0219,-83.75378
259,0.01128758,343.55054,343.55054,615.1291
260,0.011289136,129.73842,129.73842,129.73842
261,0.011290657,-168.39642,708.05975,711.76965
262,0.011292188,-541.95514,-541.95514,-194.6366
263,0.011293755,-977.6408,-977.6408,-3348.3164
264,0.011295365,-1456.8058,-121.03398,-6463.3086
265,0.011296972,-1941.5912,-1941.5912,-4593.418
266,0.011298618,-2418.2012,-2418.2012,-3964.3945
267,0.011300156,-2821.256,-883.905,-5661.574
268,0.011301617,-3145.4414,-3145.4414,-7227.746
269,0.011303072,-3392.095,-3392.095,-5922.3013
270,0.011304588,-3547.7383,-1556.8374,-3547.7383
271,0.011306182,-3585.4287,-3585.4287,-440.0741
272,0.011307713,-3517.7966,-3517.7966,2696.5117
273,0.011309204,-3377.9382,-1620.8341,504.62903
274,0.011310714,-3185.3755,-3185.3755,-670.6288
275,0.011312257,-2960.1567,-2960.1567,-1960.4336
276,0.011313802,-2730.9302,-1687.7726,-2547.9336
277,0.011315327,-2525.731,-2525.731,-1118.0897
278,0.011316842,-2366.7527,-2366.7527,-1449.4414
279,0.01131836,-2276.3274,-1680.7332,-1497.9491
280,0.011319909,-2280.0193,-2280.0193,-2280.0193
281,0.011321485,-2398.764,-2398.764,-3791.3242
282,0.011323043,-2604.2778,-1594.0497,-3507.1208
283,0.011324536,-2850.1724,-2850.1724,-3419.2617
284,0.011325987,-3104.712,-3104.712,-2830.2305
285,0.011327438,-3345.3901,-1407.6125,-879.3944
286,0.011328917,-3546.4902,-3546.4902,658.94934
287,0.011330434,-3674.4844,-3674.4844,183.61342
288,0.011331966,-3689.9246,-1451.0438,-1946.4648
289,0.011333506,-3555.9111,-3555.9111,-2839.9802
290,0.011335024,-3243.4648,-3243.4648,-3243.4648
291,0.01133652,-2739.5156,-1584.9087,-2073.8555
292,0.011338002,-2073.8896,-2073.8896,-1401.5897
293,0.011339485,-1278.7318,-1278.7318,-887.85535
294,0.011341006,-367.41254,-1093.5131,363.87125
295,0.011342604,651.6204,651.6204,2116.223
296,0.011344249,1718.9901,1718.9901,514.54315
297,0.011345875,2743.895,-229.38864,-1840.6602
298,0.011347528,3705.1777,3705.1777,-3534.777
299,0.011349197,4541.9546,4541.9546,-534.1288
300,0.011350836,5182.52,641.4046,5182.52
301,0.011352423,5596.071,5596.071,6498.2466
302,0.011353973,5814.279,5814.279,4783.5977
303,0.011355528,5870.265,1295.7247,2199.1995
304,0.011357103,5782.4917,5782.4917,993.5587
305,0.011358609,5582.9683,5582.9683,2411.84
306,0.011360095,5294.576,1566.7838,3222.512
307,0.011361625,4922.4424,4922.4424,4136.02
308,0.011363178,4487.422,4487.422,4004.1135
309,0.011364711,4022.0945,1427.1804,4068.9104
310,0.011366235,3544.496,3544.496,3544.496
311,0.011367744,3073.4463,3073.4463,4009.4417
312,0.0113692,2623.9749,1535.6498,5434.0044
313,0.011370653,2180.5427,2180.5427,5215.3325
314,0.011372123,1737.3047,1737.3047,4070.551
315,0.011373613,1293.7528,1365.305,2866.4104
316,0.011375138,845.94403,845.94403,2600.965
317,0.011376664,404.2894,404.2894,3160.348
318,0.011378179,-27.594313,937.49786,2957.6604
319,0.011379737,-464.67398,-464.67398,1273.6134
320,0.011381304,-896.832,-896.832,-896.832
321,0.01138283,-1308.4661,545.7582,-2955.0977
322,0.011384321,-1692.9254,-1692.9254,-3698.4727
323,0.011385816,-2050.2864,-2050.2864,-3388.004
324,0.011387367,-2380.0557,121.98629,-1768.3241
325,0.011388903,-2654.1484,-2654.1484,-251.35535
326,0.011390393,-2859.3328,-2859.3328,-58.7069
327,0.011391927,-2997.0657,-638.4862,-663.3085
328,0.011393558,-3049.1392,-3049.1392,-3376.2148
329,0.01139518,-2991.2617,-2991.2617,-3652.1523
330,0.011396814,-2808.7852,-1065.7063,-2808.7852
331,0.011398437,-2497.8103,-2497.8103,-2754.863
332,0.011400069,-2077.2288,-2077.2288,-5961.7075
333,0.011401642,-1597.3473,-1143.3424,-6989.0195
334,0.011403156,-1091.6584,-1091.6584,-5866.715
335,0.011404661,-570.28705,-570.28705,-4118.957
336,0.011406217,-36.61669,-776.63104,-3804.0742
337,0.011407807,476.4278,476.4278,-3073.5273
338,0.011409401,930.44794,930.44794,-2330.082
339,0.011411013,1299.7866,-500.18698,509.35562
340,0.011412651,1553.0354,1553.0354,1553.0354
341,0.011414316,1662.4067,1662.4067,881.76965
342,0.011415944,1637.7559,-87.04163,686.1525
343,0.011417535,1508.028,1508.028,-772.3163
344,0.011419107,1296.4065,1296.4065,-1603.0819
345,0.011420701,1016.3987,348.64417,-373.28503
346,0.011422323,683.8905,683.8905,1249.6526
347,0.011423941,324.72076,324.72076,2360.301
348,0.011425585,-47.31417,513.34546,1164.0978
349,0.011427242,-407.93372,-407.93372,-415.9647
350,0.011428877,-728.3163,-728.3163,-728.3163
351,0.011430492,-992.0697,590.85004,-132.81627
352,0.011432104,-1195.4071,-1195.4071,-871.8788
353,0.011433678,-1331.3087,-1331.3087,-228.58972
354,0.011435255,-1400.6074,550.54004,1121.2932
355,0.011436852,-1397.7103,-1397.7103,1151.1525
356,0.01143845,-1316.2764,-1316.2764,1359.5587
357,0.011440012,-1156.0005,80.33127,1000.16815
358,0.011441567,-912.59607,-912.59607,1291.2697
359,0.011443135,-577.8032,-577.8032,-514.9491
360,0.011444686,-153.79283,752.6266,-153.79283
361,0.01144616,333.00128,333.00128,638.0275
362,0.01144762,870.53424,870.53424,272.48062
363,0.011449106,1442.5518,1073.9629,-800.2304
364,0.011450625,2019.8933,2019.8933,-810.73035
365,0.011452166,2562.892,2562.892,-735.66785
366,0.011453659,3014.202,1461.3375,-1780.8944
367,0.011455148,3358.1394,3358.1394,-1450.6835
368,0.011456659,3565.4448,3565.4448,-1492.1444
369,0.011458199,3594.9307,1555.9642,1425.5822
370,0.011459771,3398.7305,3398.7305,3398.7305
371,0.011461323,2958.0542,2958.0542,5321.5356
372,0.011462807,2339.0645,1044.7894,4633.9414
373,0.011464292,1569.9786,1569.9786,2959.4104
374,0.011465843,653.52527,653.52527,2227.1917
375,0.01146747,-379.24847,99.970146,783.129
376,0.011469062,-1406.9797,-1406.9797,-665.121
377,0.011470621,-2378.4001,-2378.4001,-2740.918
378,0.011472173,-3261.2563,-886.63666,-5289.9336
379,0.011473727,-4011.698,-4011.698,-4910.0586
380,0.011475265,-4574.4023,-4574.4023,-4574.4023
381,0.011476812,-4924.763,-1700.2711,-2876.5898
382,0.011478382,-5078.9946,-5078.9946,-1507.1367
383,0.011479943,-5064.9067,-5064.9067,-1426.0742
384,0.011481483,-4920.2354,-2024.1824,289.02747
385,0.011483008,-4680.799,-4680.799,3125.0745
386,0.011484545,-4374.5156,-4374.5156,5408.9966
387,0.011486144,-4021.0571,-1678.182,3456.2932
388,0.011487732,-3670.0718,-3670.0718,920.84784
389,0.01148929,-3359.9844,-3359.9844,-1419.7069
390,0.011490846,-3117.6992,-954.75165,-3117.6992
391,0.011492428,-2966.1572,-2966.1572,-5355.668
392,0.011494014,-2902.095,-2902.095,-5113.3555
393,0.011495546,-2908.164,-265.63428,-5081.3945
394,0.011497036,-2963.7188,-2963.7188,-6097.8164
395,0.011498514,-3053.4983,-3053.4983,-6232.582
396,0.01150001,-3165.7524,-94.97422,-7024.8477
397,0.011501553,-3289.3687,-3289.3687,-8183.035
398,0.011503184,-3411.9055,-3411.9055,-4949.3867
399,0.011504831,-3509.1033,-293.64398,-1637.5977
400,0.011506457,-3560.785,-3560.785,-3560.785
401,0.011508094,-3554.781,-3554.781,-2816.1992
402,0.011509721,-3495.8413,-782.91565,-1157.5585
403,0.011511327,-3394.8718,-3394.8718,1556.4806
404,0.011512931,-3260.4617,-3260.4617,3501.9492
405,0.011514532,-3101.639,-929.1731,2649.887
406,0.011516115,-2928.9666,-2928.9666,698.6681
407,0.011517707,-2748.2266,-2748.2266,703.7853
408,0.011519335,-2565.0137,-929.6951,-802.1835
409,0.011520988,-2390.0662,-2390.0662,-1634.8397
410,0.011522669,-2233.504,-2233.504,-2233.504
411,0.011524369,-2105.3938,-801.592,-2459.4414
412,0.011526066,-2008.4244,-2008.4244,-3737.1055
413,0.011527739,-1941.7618,-1941.7618,-3996.2852
414,0.011529417,-1902.4675,-622.4721,-2788.5195
415,0.011531056,-1889.5063,-1889.5063,-1060.6913
416,0.011532687,-1900.3458,-1900.3458,-282.49597
417,0.011534306,-1933.3547,-486.94336,270.4728
418,0.011535905,-1986.5789,-1986.5789,-165.66003
419,0.01153744,-2055.914,-2055.914,-976.2773
420,0.011538911,-2138.1992,-331.32437,-2138.1992
421,0.011540372,-2233.3635,-2233.3635,-2958.582
422,0.011541873,-2338.7231,-2338.7231,-2408.527
423,0.011543469,-2450.6736,-473.86896,-652.496
424,0.011545054,-2552.8508,-2552.8508,1032.9728
425,0.011546603,-2635.3613,-2635.3613,1781.4182
426,0.011548162,-2692.4963,-949.62616,1257.7775
427,0.01154972,-2715.0642,-2715.0642,1066.9885
428,0.011551316,-2693.4226,-2693.4226,952.9494
429,0.011552976,-2613.0183,-946.2962,-1180.371
430,0.011554632,-2463.793,-2463.793,-2463.793
431,0.011556299,-2237.237,-2237.237,-460.76157
432,0.01155797,-1941.3812,-570.83575,237.42593
433,0.011559675,-1580.8501,-1580.8501,-566.5897
434,0.011561408,-1166.5813,-1166.5813,-190.87097
435,0.011563044,-743.11414,-381.6795,1306.0978
436,0.01156464,-310.54196,-310.54196,2870.1682
437,0.011566228,128.61015,128.61015,2037.9026
438,0.011567788,558.6454,-91.296364,1041.6526
439,0.011569354,979.1883,979.1883,363.95718
440,0.011570879,1368.6995,1368.6995,1368.6995
441,0.011572402,1727.7621,336.57306,2501.7307
442,0.011573943,2045.579,2045.579,2424.4573
443,0.011575506,2304.3997,2304.3997,1301.5275
444,0.011577101,2484.8525,897.1192,208.5353
445,0.011578741,2563.2305,2563.2305,-894.98035
446,0.011580408,2511.3293,2511.3293,92.824356
447,0.011582121,2298.0703,1431.6929,1058.7307
448,0.011583841,1898.3159,1898.3159,770.2775
449,0.011585531,1302.2856,1302.2856,138.69154
450,0.011587135,530.42596,1476.385,530.42596
451,0.011588658,-394.3066,-394.3066,1020.29315
452,0.011590185,-1469.0593,-1469.0593,687.0431
453,0.011591733,-2656.8271,764.17035,-1241.7538
454,0.011593311,-3914.2388,-3914.2388,-1997.6053
455,0.011594934,-5197.3047,-5197.3047,-505.98035
456,0.011596599,-6438.786,-223.79883,-377.71472
457,0.011598282,-7549.3804,-7549.3804,-1203.6132
458,0.011599978,-8452.298,-8452.298,-4688.0195
459,0.011601669,-9066.622,-2022.649,-5088.254
460,0.011603395,-9326.738,-9326.738,-9326.738
461,0.011605131,-9166.309,-9166.309,-11314.902
462,0.011606832,-8652.459,-3820.2832,-10091.52
463,0.011608468,-7897.865,-7897.865,-6841.0977
464,0.011610054,-6988.6147,-6988.6147,-3213.5508
465,0.011611631,-5973.8555,-3760.0005,813.48846
466,0.011613233,-4893.6875,-4893.6875,4718.7617
467,0.011614873,-3803.6306,-3803.6306,3431.332
468,0.011616511,-2799.5398,-2523.0583,1327.9572
469,0.011618155,-1946.4995,-1946.4995,41.113415
470,0.011619766,-1328.2772,-1328.2772,-1328.2772
471,0.01162128,-986.9851,-1211.904,-2112.7148
472,0.011622794,-853.71295,-853.71295,-2903.2305
473,0.011624425,-896.0361,-896.0361,-4322.6523
474,0.011626082,-1085.1792,-133.84624,-5063.176
475,0.011627707,-1362.3534,-1362.3534,-5337.535
476,0.011629345,-1682.0646,-1682.0646,-4100.6445
477,0.011630992,-1992.2582,337.1915,-5004.301
478,0.011632548,-2227.619,-2227.619,-5524.918
479,0.011634096,-2361.3838,-2361.3838,-4722.5195
480,0.011635663,-2350.1052,543.23004,-2350.1052
481,0.011637231,-2160.6838,-2160.6838,-898.2616
482,0.011638791,-1823.3744,-1823.3744,-1643.4569
483,0.011640359,-1377.5175,814.70166,-3124.7773
484,0.011641922,-869.1636,-869.1636,-1055.4569
485,0.011643516,-329.18405,-329.18405,-210.98033
486,0.011645138,196.28687,1125.3394,299.9103
487,0.011646742,645.7776,645.7776,-148.1444
488,0.011648342,978.67676,978.67676,-1575.0664
489,0.011649969,1151.7976,551.92035,81.72279
490,0.01165161,1108.9572,1108.9572,1108.9572
491,0.011653256,816.2385,816.2385,301.93375
492,0.011654878,327.3038,151.39319,-3920.0273
493,0.011656498,-297.7738,-297.7738,-4222.582
494,0.01165811,-994.4401,-994.4401,-263.12878
495,0.011659724,-1705.763,-562.6074,-1138.2147
496,0.01166137,-2382.3694,-2382.3694,-3359.902
497,0.011662993,-2938.786,-2938.786,-3397.8396
498,0.011664615,-3322.935,-673.4104,-3869.4023
499,0.011666205,-3473.1494,-3473.1494,-3004.5193
500,0.011667744,-3349.9492,-3349.9492,-3349.9492
501,0.011669309,-2918.9556,-503.73135,-1626.2382
502,0.011670905,-2209.53,-2209.53,-2219.707
503,0.0116724,-1359.3995,-1359.3995,-2781.1523
504,0.011673792,-458.02625,-98.27527,-1896.3789
505,0.011675166,489.16574,489.16574,-17.37096
506,0.01167656,1462.5294,1462.5294,-102.72253
507,0.011677972,2413.7493,214.6809,2297.9885
508,0.011679385,3282.441,3282.441,1652.762
509,0.011680871,4053.0352,4053.0352,3299.0745
510,0.011682492,4661.285,527.0913,4661.285
511,0.011684088,4973.881,4973.881,3048.465
512,0.011685653,5032.0933,5032.0933,326.80872
513,0.011687176,4896.5747,1208.1536,-663.48035
514,0.011688657,4623.512,4623.512,-1977.5194
515,0.011690114,4256.9897,4256.9897,-1325.0585
516,0.011691553,3836.049,1629.379,-1626.8788
517,0.011692997,3390.764,3390.764,-966.207
518,0.011694478,2947.9294,2947.9294,-1731.7772
519,0.011696031,2540.6875,1446.3634,52.636856
520,0.011697603,2233.1057,2233.1057,2233.1057
521,0.011699188,2064.752,2064.752,2875.9258
522,0.011700831,2028.196,922.0537,1000.9572
523,0.011702476,2106.8318,2106.8318,-1452.0116
524,0.01170412,2274.8628,2274.8628,-987.41003
525,0.011705755,2505.159,654.5915,-1971.7539
526,0.011707426,2779.2217,2779.2217,-1692.3866
527,0.011709104,3066.7432,3066.7432,473.97278
528,0.011710761,3336.0525,290.71143,796.1369
529,0.01171241,3563.401,3563.401,3333.348
530,0.011714095,3726.7307,3726.7307,3726.7307
531,0.011715872,3800.2334,756.3815,934.2853
532,0.011717628,3776.8682,3776.8682,989.48065
533,0.011719333,3672.4917,3672.4917,304.43375
534,0.011721014,3499.9014,1004.9157,742.10565
535,0.011722679,3269.5093,3269.5093,994.08215
