,time,spline,prediction,target
235,0.002571347,-403.83688,-403.83688,-260.96652
236,0.002572896,-529.2077,-529.2077,-378.115
237,0.002574436,-474.8064,-544.2319,-474.8064
238,0.002575932,-140.62569,-140.62569,-373.94308
239,0.002577378,259.869,259.869,-15.337611
240,0.002578867,486.51398,403.3734,486.51398
241,0.00258045,330.93103,330.93103,570.5179
242,0.002582042,-1.9385575,-1.9385575,312.803
243,0.002583629,-165.31808,-196.07397,-165.31808
244,0.00258526,79.6166,79.6166,374.178
245,0.002586881,490.316,490.316,835.0218
246,0.002588473,700.764,748.1025,700.764
247,0.002590041,483.94498,483.94498,324.9124
248,0.002591607,26.229218,26.229218,95.56864
249,0.002593151,-386.53293,-327.17953,-386.53293
250,0.002594677,-547.1017,-547.1017,-642.5564
251,0.002596222,-476.50003,-476.50003,-505.44308
252,0.002597784,-243.65402,-277.8616,-243.65402
253,0.002599365,78.775734,78.775734,187.00615
254,0.002600919,408.32138,408.32138,222.18192
255,0.00260244,675.18195,617.4831,675.18195
256,0.002604001,833.041,833.041,727.8499
257,0.002605604,855.0301,855.0301,837.7718
258,0.002607223,725.68585,790.89,725.68585
259,0.002608783,467.35965,467.35965,247.9749
260,0.002610324,162.23434,162.23434,110.70927
261,0.002611884,-100.243866,-102.77772,-100.243866
262,0.002613442,-247.9089,-247.9089,-59.376675
263,0.002614961,-328.9497,-328.9497,-72.8298
264,0.00261648,-421.87668,-386.86597,-421.87668
265,0.002618037,-574.97534,-574.97534,-916.236
266,0.002619603,-709.47565,-709.47565,-781.09155
267,0.002621175,-713.6774,-726.2718,-713.6774
268,0.002622774,-511.28516,-511.28516,-362.85715
269,0.002624376,-197.80312,-197.80312,32.146763
270,0.002625984,85.89286,95.549805,85.89286
271,0.002627616,225.1171,225.1171,192.00224
272,0.002629254,214.5771,214.5771,394.74835
273,0.002630908,81.69364,113.99642,81.69364
274,0.002632552,-127.39732,-127.39732,-392.81027
275,0.00263417,-309.4714,-309.4714,-699.7595
276,0.002635753,-358.197,-361.61774,-358.197
277,0.002637273,-229.92691,-229.92691,294.31082
278,0.002638794,-48.74013,-48.74013,198.59209
279,0.002640327,23.502234,0.35151353,23.502234
280,0.002641879,-128.3086,-128.3086,-35.927456
281,0.002643432,-394.56842,-394.56842,-222.0017
282,0.002644921,-601.0681,-577.7341,-601.0681
283,0.002646418,-643.76294,-643.76294,-471.4939
284,0.002647956,-543.87537,-543.87537,-557.6931
285,0.002649585,-353.4587,-429.0623,-353.4587
286,0.002651251,-150.387,-150.387,-266.62668
287,0.002652911,-23.250767,-23.250767,-83.466515
288,0.002654547,-52.986053,-17.409065,-52.986053
289,0.002656167,-272.3552,-272.3552,-381.43918
290,0.002657776,-552.81775,-552.81775,-492.23608
291,0.002659353,-730.1462,-677.98816,-730.1462
292,0.002660923,-702.75916,-702.75916,-751.3767
293,0.00266253,-544.8104,-544.8104,-584.68134
294,0.002664151,-385.3532,-376.06415,-385.3532
295,0.002665785,-324.86472,-324.86472,-314.33762
296,0.002667387,-320.4111,-320.4111,-147.80246
297,0.002668947,-294.98215,-302.69635,-294.98215
298,0.002670514,-203.92442,-203.92442,-439.04465
299,0.002672076,-112.02249,-112.02249,-448.68918
300,0.002673588,-107.74777,-80.299484,-107.74777
301,0.002675093,-227.37544,-227.37544,508.01004
302,0.002676616,-345.08664,-345.08664,411.71317
303,0.002678199,-277.91574,-308.89395,-277.91574
304,0.00267986,119.510284,119.510284,-326.15402
305,0.002681509,615.60535,615.60535,97.60379
306,0.002683105,893.59595,898.78644,893.59595
307,0.002684679,771.7543,771.7543,1004.9437
308,0.002686219,396.91986,396.91986,553.9788
309,0.002687762,-30.888393,-119.566414,-30.888393
310,0.002689269,-340.01218,-340.01218,-400.47046
311,0.002690773,-516.505,-516.505,-570.0212
312,0.002692312,-569.572,-605.08264,-569.572
313,0.002693889,-503.1416,-503.1416,-477.8884
314,0.002695464,-341.64383,-341.64383,-262.37668
315,0.002697002,-121.29074,-106.19544,-121.29074
316,0.002698519,121.488716,121.488716,-81.83761
317,0.00270006,327.79953,327.79953,69.701454
318,0.002701649,419.14285,449.37915,419.14285
319,0.002703237,353.80478,353.80478,739.3421
320,0.002704773,288.53668,288.53668,742.85767
321,0.002706333,412.57257,423.22113,412.57257
322,0.002707891,825.6176,825.6176,313.2796
323,0.002709439,1245.967,1245.967,964.59216
324,0.002710944,1314.6702,1341.5083,1314.6702
325,0.002712423,845.37585,845.37585,990.42413
326,0.00271388,131.96187,131.96187,218.5452
327,0.002715327,-445.7712,-248.7211,-445.7712
328,0.002716798,-611.1062,-611.1062,-651.3493
329,0.002718313,-435.05963,-435.05963,-360.65402
330,0.002719846,-106.3962,-147.22287,-106.3962
331,0.00272144,192.23117,192.23117,223.49051
332,0.002722997,327.23676,327.23676,408.57254
333,0.002724509,222.57645,233.31133,222.57645
334,0.002725968,-114.16397,-114.16397,-471.17746
335,0.002727429,-438.35638,-438.35638,-643.9783
336,0.002728924,-434.05637,-534.1994,-434.05637
337,0.002730407,101.567635,101.567635,105.49833
338,0.002731917,860.19104,860.19104,837.8889
339,0.002733429,1364.307,1397.8678,1364.307
340,0.002734958,1264.4302,1264.4302,1637.2678
341,0.002736493,732.42487,732.42487,1246.0687
342,0.002738068,72.80302,177.58566,72.80302
343,0.002739622,-417.80814,-417.80814,-953.5407
344,0.002741178,-726.1064,-726.1064,-1251.4978
345,0.002742718,-890.07983,-861.6811,-890.07983
346,0.002744261,-943.8967,-943.8967,-423.52512
347,0.002745862,-878.5353,-878.5353,-481.22433
348,0.002747492,-670.9743,-719.8647,-670.9743
349,0.002749117,-331.39832,-331.39832,-645.1579
350,0.002750677,23.973015,23.973015,-144.57199
351,0.002752215,292.04913,387.49515,292.04913
352,0.002753759,395.38138,395.38138,747.5257
353,0.002755326,346.71738,346.71738,623.67804
354,0.002756922,181.70145,238.6304,181.70145
355,0.002758482,-45.59018,-45.59018,45.99833
356,0.002760051,-277.27408,-277.27408,-305.43137
357,0.002761631,-446.1384,-397.37854,-446.1384
358,0.002763245,-493.6797,-493.6797,-548.28296
359,0.002764832,-408.2504,-408.2504,-440.1189
360,0.002766391,-199.48604,-251.42484,-199.48604
361,0.002767958,97.16529,97.16529,413.12335
362,0.002769508,301.57974,301.57974,563.3655
363,0.002771087,204.20146,252.2611,204.20146
364,0.002772682,-329.60678,-329.60678,-372.4314
365,0.002774281,-1033.1469,-1033.1469,-931.0173
366,0.002775917,-1540.8611,-1467.363,-1540.8611
367,0.002777532,-1551.9688,-1551.9688,-1740.0094
368,0.002779127,-1225.3732,-1225.3732,-1549.1307
369,0.002780722,-805.58765,-716.2482,-805.58765
370,0.002782339,-481.17334,-481.17334,-79.712616
371,0.002783993,-249.08577,-249.08577,208.83427
372,0.002785694,-53.712612,-79.640045,-53.712612
373,0.002787359,141.46452,141.46452,-99.091515
374,0.00278892,315.9422,315.9422,-29.458706
375,0.002790451,455.43973,447.92392,455.43973
376,0.00279195,543.29266,543.29266,381.97488
377,0.002793444,579.0593,579.0593,560.3968
378,0.002794993,561.30304,542.2181,561.30304
379,0.002796533,500.6812,500.6812,608.6468
380,0.00279805,460.21353,460.21353,876.60376
381,0.002799559,510.74054,424.7712,510.74054
382,0.002801082,687.5711,687.5711,558.0921
383,0.002802565,868.47656,868.47656,621.014
384,0.002804017,913.2053,891.0481,913.2053
385,0.002805473,742.2907,742.2907,1092.9125
386,0.002807037,468.23633,468.23633,988.7093
387,0.002808717,323.62726,238.46213,323.62726
388,0.002810419,508.99536,508.99536,-169.86105
389,0.002812107,775.7882,775.7882,-121.786835
390,0.002813794,773.889,796.571,773.889
391,0.002815469,286.97757,286.97757,894.68585
392,0.002817128,-390.11963,-390.11963,-69.11105
393,0.002818765,-855.1853,-874.04755,-855.1853
394,0.002820373,-855.22046,-855.22046,-575.986
395,0.002821903,-621.67944,-621.67944,-270.9509
396,0.002823408,-443.59543,-466.00323,-443.59543
397,0.002824907,-504.67,-504.67,-588.26733
398,0.002826448,-689.2069,-689.2069,-752.78687
399,0.002828062,-785.4001,-806.6733,-785.4001
400,0.002829697,-601.9111,-601.9111,-856.1658
401,0.00283135,-211.00409,-211.00409,-616.50946
402,0.00283298,229.99052,339.27173,229.99052
403,0.002834539,570.5049,570.5049,938.3264
404,0.002836069,709.5602,709.5602,991.66235
405,0.00283764,532.6429,667.0408,532.6429
406,0.002839269,-37.039745,-37.039745,67.47489
407,0.002840903,-714.0635,-714.0635,-516.07587
408,0.002842578,-1124.9822,-1136.8341,-1124.9822
409,0.002844282,-962.5472,-962.5472,-918.7439
410,0.002845978,-432.36502,-432.36502,-434.29074
411,0.002847686,131.51004,-51.391384,131.51004
412,0.002849369,449.88773,449.88773,182.57646
413,0.002850997,539.1198,539.1198,211.79521
414,0.002852545,486.9866,527.97656,486.9866
415,0.002854059,368.5233,368.5233,841.49445
416,0.002855588,261.46478,261.46478,617.11163
417,0.002857154,254.13504,243.08592,254.13504
418,0.002858735,405.29886,405.29886,-27.614956
419,0.002860367,619.49713,619.49713,210.11551
420,0.002862051,739.11945,701.9032,739.11945
421,0.002863642,647.1572,647.1572,841.49445
422,0.002865151,435.00732,435.00732,589.6077
423,0.002866611,203.81084,225.79208,203.81084
424,0.002868097,17.04317,17.04317,261.83817
425,0.002869614,-102.82236,-102.82236,-122.880585
426,0.002871197,-144.63449,-134.95123,-144.63449
427,0.002872836,-97.46804,-97.46804,8.084264
428,0.002874475,15.289973,15.289973,12.5491085
429,0.002876138,162.43193,116.974266,162.43193
430,0.002877797,297.69946,297.69946,153.25615
431,0.002879405,338.8719,338.8719,-155.22433
432,0.002880996,208.13506,211.88708,208.13506
433,0.002882569,-132.08191,-132.08191,241.8538
434,0.002884141,-572.8557,-572.8557,-313.62668
435,0.002885734,-972.1775,-958.7408,-972.1775
436,0.002887344,-1191.0149,-1191.0149,-1363.0564
437,0.002888903,-1164.5863,-1164.5863,-1183.5056
438,0.002890404,-877.3806,-879.7368,-877.3806
439,0.002891925,-339.9363,-339.9363,-614.3025
440,0.002893513,230.32481,230.32481,-240.35716
441,0.002895165,482.971,502.75595,482.971
442,0.002896789,168.05655,168.05655,95.56864
443,0.002898391,-396.1573,-396.1573,-283.59933
444,0.002900013,-796.1072,-785.38104,-796.1072
445,0.002901628,-712.73175,-712.73175,-598.15796
446,0.002903149,-332.7244,-332.7244,-423.3962
447,0.002904684,110.49051,40.335636,110.49051
448,0.002906273,430.10095,430.10095,583.88116
449,0.002907872,584.57135,584.57135,451.08426
450,0.002909451,593.06866,508.25818,593.06866
451,0.00291104,485.7461,485.7461,712.6624
452,0.002912616,324.39944,324.39944,676.06476
453,0.002914187,176.2327,225.70514,176.2327
454,0.002915755,97.30393,97.30393,-367.36496
455,0.002917345,103.53811,103.53811,-428.3103
456,0.002918964,204.93193,155.2109,204.93193
457,0.002920624,408.86914,408.86914,950.6937
458,0.002922288,692.3058,692.3058,1300.467
459,0.002923981,1032.4867,943.88715,1032.4867
460,0.002925631,1370.6951,1370.6951,1055.3031
461,0.002927145,1598.2112,1598.2112,1358.346
462,0.002928634,1653.0414,1569.2542,1653.0414
463,0.002930146,1477.6582,1477.6582,1626.342
464,0.002931675,1126.7473,1126.7473,1383.8733
465,0.002933238,686.5296,554.1215,686.5296
466,0.002934809,252.76718,252.76718,-93.8962
467,0.002936391,-122.7855,-122.7855,-563.611
468,0.002937988,-396.40012,-421.78656,-396.40012
469,0.002939619,-530.2691,-530.2691,-129.81808
470,0.002941282,-514.7772,-514.7772,-151.07199
471,0.002942948,-354.22043,-369.70834,-354.22043
472,0.00294459,-94.42479,-94.42479,-727.3376
473,0.002946182,95.35441,95.35441,-504.95483
474,0.002947738,45.599888,-38.71823,45.599888
475,0.002949291,-321.28815,-321.28815,321.35382
476,0.002950781,-734.3784,-734.3784,-51.935265
477,0.002952229,-902.68915,-845.74854,-902.68915
478,0.002953688,-649.6094,-649.6094,-954.42755
479,0.002955185,-142.07935,-142.07935,-345.17746
480,0.002956763,338.47098,324.32874,338.47098
481,0.002958415,506.82944,506.82944,250.81474
482,0.002960047,432.76758,432.76758,217.98271
483,0.002961695,306.5374,266.99915,306.5374
484,0.00296334,270.9762,270.9762,353.9671
485,0.00296498,271.51273,271.51273,664.4671
486,0.002966579,208.58817,237.24272,208.58817
487,0.002968137,27.713137,27.713137,-581.0564
488,0.00296967,-195.29996,-195.29996,-910.2634
489,0.00297121,-362.97043,-412.4014,-362.97043
490,0.00297275,-391.773,-391.773,401.07648
491,0.002974306,-272.43292,-272.43292,464.096
492,0.002975862,-15.677455,-52.820904,-15.677455
493,0.002977437,338.52173,338.52173,-439.09152
494,0.002979024,609.09454,609.09454,-41.771206
495,0.002980622,573.36945,584.3883,573.36945
496,0.002982239,103.138794,103.138794,148.24052
497,0.002983804,-477.41388,-477.41388,-621.1814
498,0.002985334,-797.3533,-809.4391,-797.3533
499,0.002986863,-627.2638,-627.2638,-67.89621
500,0.002988404,-162.90883,-162.90883,520.6585
501,0.002989931,276.2366,178.48329,276.2366
502,0.002991432,450.40396,450.40396,-60.06027
503,0.002992989,383.37567,383.37567,112.728806
504,0.002994551,155.64677,162.39717,155.64677
505,0.002996112,-131.29108,-131.29108,0.17801389
506,0.002997673,-348.257,-348.257,-131.12277
507,0.002999203,-361.63058,-362.38647,-361.63058
508,0.00300071,-106.765114,-106.765114,-431.10327
509,0.003002243,291.4089,291.4089,53.06083
510,0.003003841,651.8343,614.932,651.8343
511,0.003005444,791.50183,791.50183,1035.1663
512,0.003007076,726.716,726.716,768.29913
513,0.003008688,527.0765,602.4437,527.0765
514,0.003010299,267.0082,267.0082,451.3343
515,0.003011915,40.26238,40.26238,79.11942
516,0.003013522,-51.98605,-61.651337,-51.98605
517,0.003015113,54.63314,54.63314,178.67412
518,0.00301663,290.15146,290.15146,535.25616
519,0.003018139,580.053,519.6753,580.053
520,0.003019694,856.20197,856.20197,539.05695
521,0.003021263,1011.5653,1011.5653,673.86554
522,0.003022797,942.2952,939.3373,942.2952
523,0.003024318,620.3857,620.3857,862.8421
524,0.003025822,258.00534,258.00534,317.1116
525,0.003027315,112.838165,93.93189,112.838165
526,0.003028793,329.955,329.955,589.2249
527,0.003030276,652.26337,652.26337,836.27185
528,0.003031787,717.0804,805.6347,717.0804
529,0.003033311,269.37173,269.37173,266.46317
530,0.003034858,-392.79602,-392.79602,-369.97824
531,0.003036424,-798.0486,-921.66724,-798.0486
532,0.003038007,-592.7753,-592.7753,-764.2321
533,0.003039604,-17.701502,-17.701502,-146.30637
534,0.00304121,515.26,507.59296,515.26
535,0.003042813,683.01715,683.01715,759.7679
536,0.003044397,574.1631,574.1631,547.9202
537,0.003045906,381.6702,403.34616,381.6702
538,0.003047352,239.26991,239.26991,360.01398
539,0.003048801,162.30106,162.30106,325.52957
540,0.003050288,151.83035,126.614716,151.83035
541,0.00305186,216.89207,216.89207,-189.72435
542,0.00305345,365.16122,365.16122,-118.505585
543,0.003055079,606.6976,521.1493,606.6976
544,0.003056764,922.22723,922.22723,1406.8264
545,0.003058451,1140.8127,1140.8127,1639.9515
546,0.003060053,1077.3773,1070.852,1077.3773
547,0.003061614,668.702,668.702,316.99445
548,0.003063191,116.11499,116.11499,-251.0876
549,0.003064783,-294.94308,-338.29877,-294.94308
550,0.003066412,-357.6969,-357.6969,38.04911
551,0.003068038,-245.22722,-245.22722,190.11943
552,0.003069622,-238.04074,-199.4296,-238.04074
553,0.003071186,-502.62595,-502.62595,-824.2361
554,0.003072719,-854.0446,-854.0446,-1144.0642
555,0.003074241,-1046.7595,-964.86975,-1046.7595
556,0.003075783,-914.19836,-914.19836,-681.2908
557,0.003077305,-604.3421,-604.3421,-375.04074
558,0.003078802,-339.5798,-208.26332,-339.5798
559,0.003080325,-278.94052,-278.94052,-223.03685
560,0.003081915,-414.49783,-414.49783,-315.84152
561,0.003083515,-675.822,-554.13116,-675.822
562,0.003085034,-950.7835,-950.7835,-1058.6658
563,0.003086493,-1104.5559,-1104.5559,-1366.822
564,0.003087948,-1008.5329,-1034.2554,-1008.5329
565,0.003089448,-565.03156,-565.03156,-257.0134
566,0.003090996,82.312004,82.312004,381.99442
