,time,spline,prediction,target
133,0.011088578,489.8829,489.8829,646.39954
134,0.011090063,322.7667,322.7667,533.5988
135,0.011091609,35.712082,44.552654,35.712082
136,0.011093148,-393.4877,-393.4877,-739.4559
137,0.011094712,-838.5146,-838.5146,-1129.3192
138,0.011096276,-1110.5183,25.544872,-1110.5183
139,0.011097855,-1080.7457,-1080.7457,-625.4598
140,0.011099395,-850.7998,-850.7998,-489.6668
141,0.01110096,-563.7215,42.327583,-563.7215
142,0.011102572,-357.50793,-357.50793,-667.44806
143,0.011104162,-338.3479,-338.3479,-437.3465
144,0.011105813,-600.7215,53.891705,-600.7215
145,0.011107456,-1153.145,-1153.145,-959.79565
146,0.011109084,-1661.7592,-1661.7592,-1608.8191
147,0.011110691,-1730.0066,38.6121,-1730.0066
148,0.011112235,-1170.0161,-1170.0161,-1236.5458
149,0.011113787,-363.68848,-363.68848,-430.8387
150,0.011115395,170.82536,27.92596,170.82536
151,0.011116982,17.401054,17.401054,35.0988
152,0.011118561,-463.81656,-463.81656,-339.13947
153,0.011120127,-750.55743,32.12296,-750.55743
154,0.011121717,-487.74225,-487.74225,-557.6473
155,0.011123337,51.499943,51.499943,91.29021
156,0.011124975,387.94254,56.18633,387.94254
157,0.011126602,171.85631,171.85631,-267.88556
158,0.01112825,-354.95483,-354.95483,-756.7801
159,0.011129916,-789.034,64.30138,-789.034
160,0.011131574,-818.577,-818.577,-417.90118
161,0.011133246,-585.3707,-585.3707,-393.73715
162,0.011134902,-347.95587,50.280956,-347.95587
163,0.011136541,-293.05524,-293.05524,-372.58868
164,0.011138205,-355.8439,-355.8439,-447.0379
165,0.011139876,-408.30356,9.480966,-408.30356
166,0.011141526,-344.0362,-344.0362,-265.06915
167,0.011143118,-161.71185,-161.71185,-115.95197
168,0.01114467,119.2277,6.013345,119.2277
169,0.011146181,465.93692,465.93692,611.53235
170,0.011147673,796.6533,796.6533,880.47766
171,0.011149183,1021.5754,0.117546074,1021.5754
172,0.011150714,1063.8727,1063.8727,718.53235
173,0.011152259,955.38403,955.38403,650.005
174,0.011153806,761.92694,19.357384,761.92694
175,0.011155362,546.04816,546.04816,853.9269
176,0.011156926,356.69623,356.69623,554.2277
177,0.011158496,240.25113,41.669903,240.25113
178,0.011160047,217.46684,217.46684,395.14566
179,0.011161599,204.94342,204.94342,404.88004
180,0.01116317,93.544106,39.423416,93.544106
181,0.011164754,-195.55724,-195.55724,-444.47928
182,0.011166384,-608.91016,-608.91016,-1031.12
183,0.011168056,-1040.5535,11.94434,-1040.5535
184,0.011169712,-1369.2864,-1369.2864,-718.1746
185,0.011171319,-1529.5729,-1529.5729,-996.3582
186,0.011172925,-1479.6941,-6.1441865,-1479.6941
187,0.0111745,-1210.5999,-1210.5999,-1565.362
188,0.011176022,-861.2607,-861.2607,-1105.9988
189,0.011177542,-571.45197,-3.4246693,-571.45197
190,0.011179075,-444.00467,-444.00467,-271.2215
191,0.011180606,-420.07068,-420.07068,-371.93634
192,0.011182113,-396.827,0.83072585,-396.827
193,0.011183643,-297.7235,-297.7235,-1.9793224
194,0.011185219,-145.78848,-145.78848,244.6574
195,0.011186847,2.579271,-0.093605675,2.579271
196,0.011188462,90.56465,90.56465,-373.95975
197,0.011190089,118.75578,118.75578,-290.2801
198,0.011191724,98.063644,13.579417,98.063644
199,0.011193322,51.149014,51.149014,233.60269
200,0.011194883,34.549553,34.549553,122.114426
201,0.011196431,107.76677,31.04071,107.76677
202,0.01119794,285.3465,285.3465,394.2316
203,0.011199471,438.34686,438.34686,588.8839
204,0.011201096,375.9894,14.981362,375.9894
205,0.011202754,-52.902,-52.902,-26.358229
206,0.011204413,-639.89795,-639.89795,-500.90118
207,0.011206093,-1090.573,16.216688,-1090.573
208,0.011207768,-1174.1405,-1174.1405,-1506.4714
209,0.011209419,-1011.4835,-1011.4835,-1353.9167
210,0.011210987,-807.3973,19.35643,-807.3973
211,0.011212513,-694.0252,-694.0252,-246.55354
212,0.011214025,-678.9537,-678.9537,-375.56137
213,0.011215597,-751.0925,33.408924,-751.0925
214,0.011217131,-859.99963,-859.99963,-1174.448
215,0.011218627,-830.43414,-830.43414,-1084.4441
216,0.011220113,-471.14337,27.770157,-471.14337
217,0.0112216,313.2227,313.2227,506.41913
218,0.01122307,1212.373,1212.373,1460.2394
219,0.01122454,1847.0402,27.546171,1847.0402
220,0.011226063,1916.404,1916.404,1755.8331
221,0.011227639,1452.9036,1452.9036,1191.9034
222,0.011229242,635.1066,17.136662,635.1066
223,0.011230857,-309.47073,-309.47073,-209.10432
224,0.011232486,-1097.2972,-1097.2972,-953.1472
225,0.011234139,-1416.6238,21.932375,-1416.6238
226,0.011235776,-1077.4829,-1077.4829,-1259.4792
227,0.011237407,-435.96103,-435.96103,-322.36993
228,0.011238984,26.450365,42.35908,26.450365
229,0.011240508,34.884903,34.884903,-45.905106
230,0.011242017,-194.13084,-194.13084,-199.56915
231,0.011243537,-358.06137,23.97648,-358.06137
232,0.011245063,-226.95242,-226.95242,-57.70979
233,0.011246595,110.90814,110.90814,254.05583
234,0.011248128,482.74722,25.058538,482.74722
235,0.011249656,740.1552,740.1552,714.6925
236,0.011251207,840.58606,840.58606,965.6418
237,0.011252792,755.80194,45.685234,755.80194
238,0.011254365,498.51956,498.51956,189.06364
239,0.011255938,220.38632,220.38632,-74.00667
240,0.011257484,106.80584,43.623966,106.80584
241,0.011258997,258.2801,258.2801,498.79803
242,0.011260536,533.1027,533.1027,864.6183
243,0.011262067,717.04407,46.475315,717.04407
244,0.011263612,652.11066,652.11066,808.8683
245,0.011265188,383.29703,383.29703,589.18475
246,0.011266767,23.012865,27.232073,23.012865
247,0.011268366,-328.75925,-328.75925,-789.8309
248,0.011270001,-613.1513,-613.1513,-934.79565
249,0.011271682,-772.8387,6.6831436,-772.8387
250,0.011273375,-765.7225,-765.7225,-640.24884
251,0.011275033,-654.9845,-654.9845,-603.0184
252,0.0112767,-522.0418,2.709225,-522.0418
253,0.011278334,-440.27698,-440.27698,-346.99493
254,0.011279893,-436.0886,-436.0886,-565.01056
255,0.0112814,-518.6707,28.96028,-518.6707
256,0.011282932,-681.1153,-681.1153,-777.3934
257,0.011284502,-809.01855,-809.01855,-792.0379
258,0.011286019,-753.2293,42.644913,-753.2293
259,0.01128758,-427.374,-427.374,-578.7723
260,0.011289136,6.5720606,6.5720606,-227.85042
261,0.011290657,322.21988,51.51109,322.21988
262,0.011292188,389.42447,389.42447,415.51285
263,0.011293755,342.47446,342.47446,306.83316
264,0.011295365,404.57144,20.460152,404.57144
265,0.011296972,731.65125,731.65125,666.93085
266,0.011298618,1147.5873,1147.5873,1218.8878
267,0.011300156,1356.1573,15.047793,1356.1573
268,0.011301617,1245.5648,1245.5648,1304.8839
269,0.011303072,994.8926,994.8926,948.84094
270,0.011304588,834.3878,24.660044,834.3878
271,0.011306182,959.77594,959.77594,1045.173
272,0.011307713,1181.4402,1181.4402,1302.3448
273,0.011309204,1239.8488,57.707813,1239.8488
274,0.011310714,978.0808,978.0808,1001.71204
275,0.011312257,569.82733,569.82733,538.3605
276,0.011313802,306.548,53.532394,306.548
277,0.011315327,387.08792,387.08792,460.78238
278,0.011316842,654.18225,654.18225,756.34094
279,0.01131836,875.68475,81.38293,875.68475
280,0.011319909,872.1447,872.1447,599.7121
281,0.011321485,685.2134,685.2134,484.423
282,0.011323043,432.90738,42.724308,432.90738
283,0.011324536,224.44026,224.44026,467.25504
284,0.011325987,106.27549,106.27549,308.7941
285,0.011327438,113.67692,20.131489,113.67692
286,0.011328917,263.9098,263.9098,96.45427
287,0.011330434,456.94632,456.94632,399.3566
288,0.011331966,544.41125,-14.130171,544.41125
289,0.011333506,426.10068,426.10068,381.216
290,0.011335024,221.26747,221.26747,132.94255
291,0.01133652,94.2863,-9.182949,94.2863
292,0.011338002,132.78127,132.78127,259.68863
293,0.011339485,166.79834,166.79834,182.28238
294,0.011341006,-46.811356,-20.56461,-46.811356
295,0.011342604,-690.84973,-690.84973,-768.1277
296,0.011344249,-1451.6362,-1451.6362,-1596.745
297,0.011345875,-1820.3425,-4.046736,-1820.3425
298,0.011347528,-1469.8511,-1469.8511,-829.43243
299,0.011349197,-682.241,-682.241,209.21208
300,0.011350836,57.098804,-10.946079,57.098804
301,0.011352423,393.41797,393.41797,-400.2254
302,0.011353973,347.6246,347.6246,-250.04573
303,0.011355528,-4.7488537,2.7478676,-4.7488537
304,0.011357103,-568.73926,-568.73926,-296.94025
305,0.011358609,-1060.3612,-1060.3612,-945.47925
306,0.011360095,-1236.7097,3.4216526,-1236.7097
307,0.011361625,-932.2319,-932.2319,-1145.1472
308,0.011363178,-372.6415,-372.6415,-632.07306
309,0.011364711,71.626144,3.243102,71.626144
310,0.011366235,144.3077,144.3077,120.051926
311,0.011367744,-57.958973,-57.958973,-144.68245
312,0.0113692,-349.49103,6.247589,-349.49103
313,0.011370653,-592.6615,-592.6615,-307.69025
314,0.011372123,-705.542,-705.542,-596.9676
315,0.011373613,-610.88556,31.634186,-610.88556
316,0.011375138,-269.59973,-269.59973,-464.8934
317,0.011376664,146.92271,146.92271,-137.85042
318,0.011378179,414.70038,32.262688,414.70038
319,0.011379737,384.375,384.375,400.6769
320,0.011381304,186.71541,186.71541,31.294115
321,0.01138283,44.708176,36.13091,44.708176
322,0.011384321,107.84345,107.84345,180.66129
323,0.011385816,339.03992,339.03992,648.55585
324,0.011387367,672.2746,24.774324,672.2746
325,0.011388903,1003.3271,1003.3271,579.5831
326,0.011390393,1210.1344,1210.1344,555.66516
327,0.011391927,1180.0284,25.846476,1180.0284
328,0.011393558,801.8752,801.8752,1152.4738
329,0.01139518,250.43579,250.43579,643.3371
330,0.011396814,-236.12776,16.732998,-236.12776
331,0.011398437,-470.63873,-470.63873,-891.5262
332,0.011400069,-532.23267,-532.23267,-960.5379
333,0.011401642,-557.94806,20.591473,-557.94806
334,0.011403156,-636.75726,-636.75726,-467.95197
335,0.011404661,-711.45337,-711.45337,-575.2762
336,0.011406217,-688.82697,34.99727,-688.82697
337,0.011407807,-499.77014,-499.77014,-402.20978
338,0.011409401,-243.7204,-243.7204,-157.56915
339,0.011411013,-63.491043,50.01941,-63.491043
340,0.011412651,-66.90397,-66.90397,-429.99103
341,0.011414316,-181.31989,-181.31989,-490.36215
342,0.011415944,-275.49493,36.55338,-275.49493
343,0.011417535,-263.9502,-263.9502,-259.9051
344,0.011419107,-197.32997,-197.32997,-197.47931
345,0.011420701,-152.63948,35.700054,-152.63948
346,0.011422323,-183.72937,-183.72937,-340.13947
347,0.011423941,-230.15073,-230.15073,-309.30743
348,0.011425585,-200.23323,41.651733,-200.23323
349,0.011427242,-41.48513,-41.48513,50.06755
350,0.011428877,114.69564,114.69564,260.4269
351,0.011430492,102.75895,55.089092,102.75895
352,0.011432104,-167.1341,-167.1341,-328.27228
353,0.011433678,-502.00888,-502.00888,-651.7332
354,0.011435255,-667.741,-1.9655708,-667.741
355,0.011436852,-493.35324,-493.35324,-203.46759
356,0.01143845,-104.06877,-104.06877,331.11835
357,0.011440012,287.43082,-20.845444,287.43082
358,0.011441567,535.88824,535.88824,415.0363
359,0.011443135,651.4471,651.4471,578.08704
360,0.011444686,679.591,13.036151,679.591
361,0.01144616,656.7661,656.7661,586.11835
362,0.01144762,563.02014,563.02014,528.93866
363,0.011449106,357.4152,13.74543,357.4152
364,0.011450625,28.276028,28.276028,-62.112133
365,0.011452166,-288.49332,-288.49332,-335.99103
366,0.011453659,-410.52228,5.85937,-410.52228
367,0.011455148,-253.97983,-253.97983,-260.49103
368,0.011456659,10.837117,10.837117,-2.1199474
369,0.011458199,132.04411,4.1388555,132.04411
370,0.011459771,-81.912346,-81.912346,-187.9051
371,0.011461323,-457.6041,-457.6041,-761.4207
372,0.011462807,-733.7215,25.852795,-733.7215
373,0.011464292,-758.7371,-758.7371,106.32146
374,0.011465843,-581.95123,-581.95123,385.63004
375,0.01146747,-316.20197,41.651848,-316.20197
376,0.011469062,-89.622765,-89.622765,-727.68634
377,0.011470621,112.89751,112.89751,-146.1473
378,0.011472173,338.2277,19.062729,338.2277
379,0.011473727,606.11804,606.11804,545.8215
380,0.011475265,837.64215,837.64215,645.0715
381,0.011476812,937.87225,-11.246228,937.87225
382,0.011478382,845.5878,845.5878,841.7707
383,0.011479943,674.1969,674.1969,636.5831
384,0.011481483,580.0754,-23.437439,580.0754
385,0.011483008,659.42175,659.42175,862.48157
386,0.011484545,812.9982,812.9982,1027.8566
387,0.011486144,888.94257,-24.552402,888.94257
388,0.011487732,772.1693,772.1693,619.8097
389,0.01148929,591.7425,591.7425,449.44644
390,0.011490846,520.423,-6.7959356,520.423
391,0.011492428,675.903,675.903,703.8839
392,0.011494014,934.9068,934.9068,948.0285
393,0.011495546,1105.3917,34.580288,1105.3917
394,0.011497036,1074.7834,1074.7834,995.10657
395,0.011498514,909.00244,909.00244,648.8097
396,0.01150001,704.673,63.890568,704.673
397,0.011501553,541.8662,541.8662,1047.8214
398,0.011503184,428.6001,428.6001,1092.2433
399,0.011504831,358.37613,84.68363,358.37613
400,0.011506457,319.29068,319.29068,-439.11606
401,0.011508094,313.05997,313.05997,-564.68634
402,0.011509721,346.57144,44.906567,346.57144
403,0.011511327,410.11774,410.11774,1288.505
404,0.011512931,435.62137,435.62137,1226.3995
405,0.011514532,340.58316,24.85189,340.58316
406,0.011516115,93.45988,93.45988,-835.9129
407,0.011517707,-156.67148,-156.67148,-1046.1316
408,0.011519335,-206.37776,-3.9383564,-206.37776
409,0.011520988,88.49917,88.49917,1054.2864
410,0.011522669,531.7733,531.7733,1580.6808
411,0.011524369,815.4152,-24.14717,815.4152
412,0.011526066,714.19226,714.19226,-212.97932
413,0.011527739,398.46286,398.46286,-539.3426
414,0.011529417,118.97771,-16.58986,118.97771
415,0.011531056,65.18023,65.18023,1293.3097
416,0.011532687,172.80751,172.80751,1340.0831
417,0.011534306,327.85663,28.520779,327.85663
418,0.011535905,433.33853,433.33853,-401.034
419,0.01153744,450.20752,450.20752,-203.10822
420,0.011538911,364.12222,47.818737,364.12222
421,0.011540372,181.81503,181.81503,825.99725
422,0.011541873,4.177882,4.177882,602.73944
423,0.011543469,-17.463697,26.97827,-17.463697
424,0.011545054,215.16231,215.16231,-75.604324
425,0.011546603,461.30264,461.30264,264.74722
426,0.011548162,426.32928,35.071175,426.32928
427,0.01154972,-70.867226,-70.867226,-146.7762
428,0.011551316,-737.76227,-737.76227,-951.0535
429,0.011552976,-1109.6083,49.127342,-1109.6083
430,0.011554632,-807.30347,-807.30347,-587.3465
431,0.011556299,-126.75538,-126.75538,-8.951979
432,0.01155797,462.18863,89.08366,462.18863
433,0.011559675,609.2687,609.2687,396.88004
434,0.011561408,464.47003,464.47003,119.77849
435,0.011563044,339.43863,32.88429,339.43863
436,0.01156464,428.78857,428.78857,794.88
437,0.011566228,676.40576,676.40576,876.97375
438,0.011567788,968.84875,14.801355,968.84875
439,0.011569354,1210.4633,1210.4633,1336.63
440,0.011570879,1311.1084,1311.1084,1347.8448
441,0.011572402,1199.1378,-23.572222,1199.1378
442,0.011573943,845.5387,845.5387,1007.2121
443,0.011575506,446.82053,446.82053,893.0831
444,0.011577101,276.3644,3.8164294,276.3644
445,0.011578741,537.6171,537.6171,-401.16293
446,0.011580408,1000.58356,1000.58356,-195.5887
447,0.011582121,1290.255,-3.910961,1290.255
448,0.011583841,1097.59,1097.59,1849.5323
449,0.011585531,587.09534,587.09534,1177.1027
450,0.011587135,42.231613,-25.575695,42.231613
451,0.011588658,-347.3008,-347.3008,-557.7684
