,time,spline,prediction,target
57,0.010869771,-0.1123379,-0.022854721,-0.1123379
58,0.010871203,-0.05260811,-0.05260811,-0.14231533
59,0.010872697,-0.034131374,-0.034131374,-0.15004148
60,0.010874276,-0.077020004,-0.009009192,-0.077020004
61,0.010875834,-0.17974614,-0.17974614,-0.11868272
62,0.010877461,-0.27213457,-0.27213457,-0.19795442
63,0.010879125,-0.2807078,-0.0016490468,-0.2807078
64,0.010880781,-0.15632588,-0.15632588,-0.22264375
65,0.010882381,0.03201328,0.03201328,0.010999647
66,0.010883962,0.15932347,0.0027724435,0.15932347
67,0.010885566,0.11611517,0.11611517,0.089312114
68,0.010887147,-0.017482098,-0.017482098,-0.10421583
69,0.010888694,-0.097482376,-0.0072894525,-0.097482376
70,0.010890236,-0.011181064,-0.011181064,0.18160821
71,0.010891806,0.1647288,0.1647288,0.31433564
72,0.010893389,0.32587248,-0.01584275,0.32587248
73,0.010894964,0.39292777,0.39292777,0.201746
74,0.010896534,0.35537383,0.35537383,0.18457176
75,0.010898128,0.22812963,-0.022576626,0.22812963
76,0.010899729,0.034737743,0.034737743,0.15613288
77,0.01090135,-0.15059914,-0.15059914,-0.033826023
78,0.01090299,-0.2289289,-0.025855811,-0.2289289
79,0.010904595,-0.13667591,-0.13667591,-0.16985467
80,0.010906178,0.046336927,0.046336927,-0.0060697985
81,0.010907746,0.20942122,-0.007206139,0.20942122
82,0.010909314,0.26328832,0.26328832,0.38810965
83,0.010910873,0.24312243,0.24312243,0.30845368
84,0.010912447,0.21761024,0.0128369015,0.21761024
85,0.010914058,0.23550102,0.23550102,0.2963754
86,0.010915671,0.25543332,0.25543332,0.29960385
87,0.010917265,0.21835549,0.0060824873,0.21835549
88,0.010918883,0.09196682,0.09196682,0.052917093
89,0.010920535,-0.05334724,-0.05334724,-0.10097283
90,0.010922154,-0.12449189,-0.010022363,-0.12449189
91,0.010923776,-0.054625206,-0.054625206,0.131723
92,0.010925372,0.081846416,0.081846416,0.20377216
93,0.010926929,0.1704775,-0.025424538,0.1704775
94,0.010928457,0.13393202,0.13393202,0.030515902
95,0.010929919,0.02334184,0.02334184,0.011151026
96,0.010931388,-0.06556905,-0.022702131,-0.06556905
97,0.01093289,-0.0718282,-0.0718282,0.013372223
98,0.0109344,-0.041438866,-0.041438866,-0.06524009
99,0.010935892,-0.04371952,-0.028315993,-0.04371952
100,0.010937374,-0.11760824,-0.11760824,-0.044479325
101,0.01093889,-0.21031074,-0.21031074,-0.12832004
102,0.01094046,-0.26179853,-0.020739008,-0.26179853
103,0.010942066,-0.22463821,-0.22463821,-0.27297583
104,0.010943694,-0.12239633,-0.12239633,-0.23779622
105,0.010945342,-0.0018268179,-0.021188635,-0.0018268179
106,0.010947002,0.09695681,0.09695681,0.055652104
107,0.010948637,0.14842086,0.14842086,0.09033538
108,0.010950257,0.12221086,0.0016477546,0.12221086
109,0.010951877,0.00304981,0.00304981,-0.003605522
110,0.010953523,-0.14027281,-0.14027281,-0.1552728
111,0.010955151,-0.21186818,-0.008592416,-0.21186818
112,0.010956738,-0.14627694,-0.14627694,-0.11534656
113,0.010958294,-0.025540534,-0.025540534,0.00050063524
114,0.010959894,0.037949488,-0.010921935,0.037949488
115,0.010961461,-0.029953033,-0.029953033,-0.052058466
116,0.010963007,-0.170053,-0.170053,-0.21861911
117,0.010964574,-0.28135264,-0.006698872,-0.28135264
118,0.010966155,-0.29275125,-0.29275125,-0.2602338
119,0.010967745,-0.22946802,-0.22946802,-0.21199045
120,0.010969333,-0.12935786,-0.0018627448,-0.12935786
121,0.010970951,-0.033256073,-0.033256073,0.008964763
122,0.010972568,0.04237514,0.04237514,0.05048047
123,0.010974144,0.08683328,-0.013838966,0.08683328
124,0.010975716,0.090298384,0.090298384,0.06873766
125,0.010977292,0.06131861,0.06131861,0.045182206
126,0.010978875,0.013916605,-0.020999476,0.013916605
127,0.010980478,-0.03917872,-0.03917872,0.024035713
128,0.010982085,-0.08415252,-0.08415252,-0.016212195
129,0.010983714,-0.108140044,-0.029823674,-0.108140044
130,0.01098532,-0.104374595,-0.104374595,-0.26099068
131,0.010986878,-0.07912613,-0.07912613,-0.20430651
132,0.010988371,-0.04210675,-0.032144196,-0.04210675
133,0.010989851,-0.0015202586,-0.0015202586,0.1131907
134,0.010991354,0.039174255,0.039174255,0.124611095
135,0.010992891,0.078690834,-0.0022452464,0.078690834
136,0.010994474,0.111407906,0.111407906,0.011822043
137,0.010996032,0.122309215,0.122309215,0.01257166
138,0.0109976,0.097642325,-0.0071350816,0.097642325
139,0.010999168,0.03238576,0.03238576,-0.013679507
140,0.011000726,-0.049150098,-0.049150098,-0.14383349
141,0.011002306,-0.11199875,-0.013845846,-0.11199875
142,0.011003862,-0.12748823,-0.12748823,-0.04974557
143,0.011005383,-0.111805536,-0.111805536,-0.056957908
144,0.011006899,-0.094221905,-0.030461147,-0.094221905
145,0.011008432,-0.09303226,-0.09303226,-0.08180737
146,0.011009995,-0.08276317,-0.08276317,-0.056818176
147,0.011011592,-0.026155181,-0.03458274,-0.026155181
148,0.01101321,0.092838705,0.092838705,0.028122948
149,0.01101483,0.21566921,0.21566921,0.15336874
150,0.01101645,0.27423328,-0.008728238,0.27423328
151,0.011018069,0.2243526,0.2243526,0.30507094
152,0.011019695,0.124822974,0.124822974,0.19439538
153,0.011021324,0.06928204,0.010818211,0.06928204
154,0.011022909,0.13102582,0.13102582,0.13954231
155,0.011024483,0.25914532,0.25914532,0.32524076
156,0.01102605,0.36973456,0.019890696,0.36973456
157,0.011027618,0.40150723,0.40150723,0.22366686
158,0.011029211,0.3835653,0.3835653,0.17657195
159,0.011030844,0.36797333,0.023874812,0.36797333
160,0.011032528,0.38934043,0.38934043,0.58829534
161,0.011034166,0.4162922,0.4162922,0.62158275
162,0.011035793,0.40361872,0.036905527,0.40361872
163,0.011037398,0.32204002,0.32204002,0.17330712
164,0.011038978,0.20230222,0.20230222,0.09082881
165,0.011040539,0.09360604,0.008974858,0.09360604
166,0.011042105,0.03985152,0.03985152,0.008723139
167,0.011043668,0.035800453,0.035800453,-0.04275593
168,0.011045222,0.058257572,-0.015185404,0.058257572
169,0.011046778,0.092093006,0.092093006,0.13388743
170,0.01104832,0.14509386,0.14509386,0.24066061
171,0.011049851,0.23006698,-0.0038740444,0.23006698
172,0.011051382,0.34574753,0.34574753,0.19584659
173,0.011052927,0.42799562,0.42799562,0.26509377
174,0.011054471,0.39883137,0.0017831207,0.39883137
175,0.011056009,0.21341406,0.21341406,0.42449594
176,0.01105758,-0.041682266,-0.041682266,0.1908307
177,0.011059187,-0.25273472,0.0014096554,-0.25273472
178,0.011060764,-0.33777395,-0.33777395,-0.56015646
179,0.011062321,-0.32287183,-0.32287183,-0.5046833
180,0.011063927,-0.26220173,-0.0018217978,-0.26220173
181,0.011065569,-0.20167898,-0.20167898,-0.09408072
182,0.011067181,-0.14661036,-0.14661036,-0.0048354766
183,0.011068795,-0.093987554,-0.016883194,-0.093987554
184,0.011070429,-0.046037573,-0.046037573,-0.25054553
185,0.011072074,-0.015534562,-0.015534562,-0.17679481
186,0.011073703,-0.018932652,-0.00017723348,-0.018932652
187,0.011075279,-0.06909621,-0.06909621,0.030889982
188,0.011076834,-0.14235534,-0.14235534,-0.10831762
189,0.011078402,-0.20993955,-0.0051115574,-0.20993955
190,0.011080014,-0.2455948,-0.2455948,-0.2227864
191,0.011081649,-0.2337179,-0.2337179,-0.112474725
192,0.011083246,-0.16354915,-0.0077918507,-0.16354915
193,0.01108477,-0.04259068,-0.04259068,-0.18612501
194,0.011086334,0.07569679,0.07569679,-0.10084911
195,0.011087893,0.12907822,-0.028942453,0.12907822
196,0.011089415,0.07299976,0.07299976,0.20468916
197,0.011090984,-0.03553514,-0.03553514,0.015909277
198,0.011092593,-0.10458992,-0.020040298,-0.10458992
199,0.011094207,-0.07958172,-0.07958172,0.11326348
200,0.011095837,0.0010285517,0.0010285517,0.21450406
201,0.011097481,0.07485396,-0.008328296,0.07485396
202,0.011099115,0.09170985,0.09170985,-0.14611435
203,0.011100753,0.046980947,0.046980947,-0.11914996
204,0.01110235,-0.057346545,-0.0057414966,-0.057346545
205,0.011103909,-0.20071147,-0.20071147,-0.12706098
206,0.011105466,-0.30873236,-0.30873236,-0.23953417
207,0.01110703,-0.28826368,-0.026342679,-0.28826368
208,0.0111086,-0.086179994,-0.086179994,-0.15956526
209,0.011110159,0.19450876,0.19450876,0.07380449
210,0.011111679,0.406738,-0.018124197,0.406738
211,0.011113185,0.46020347,0.46020347,0.4391928
212,0.01111473,0.40275145,0.40275145,0.3902435
213,0.011116294,0.3083154,0.00057650474,0.3083154
214,0.011117798,0.23957609,0.23957609,0.14452617
215,0.011119216,0.21047541,0.21047541,0.14545628
216,0.011120663,0.2206451,0.021158341,0.2206451
217,0.011122153,0.25967085,0.25967085,0.32966712
218,0.011123585,0.28061265,0.28061265,0.3690286
219,0.011125008,0.22059852,0.015303168,0.22059852
220,0.011126476,0.05404918,0.05404918,-0.039646838
221,0.011127966,-0.13224462,-0.13224462,-0.18757913
222,0.011129494,-0.25976655,-0.022130348,-0.25976655
223,0.01113105,-0.2595198,-0.2595198,-0.22997254
224,0.011132594,-0.18489666,-0.18489666,-0.14511147
225,0.01113415,-0.115292706,-0.035839774,-0.115292706
226,0.011135724,-0.10728518,-0.10728518,-0.16443704
227,0.011137343,-0.14299165,-0.14299165,-0.2445224
228,0.01113895,-0.17975836,-0.036558215,-0.17975836
229,0.011140571,-0.17747775,-0.17747775,0.02414488
230,0.011142209,-0.12907061,-0.12907061,0.047752738
231,0.011143771,-0.03558144,-0.013727513,-0.03558144
232,0.011145264,0.093694635,0.093694635,0.005877503
233,0.011146739,0.21309312,0.21309312,0.1986209
234,0.011148228,0.25785232,0.0044983956,0.25785232
235,0.01114976,0.1943713,0.1943713,0.11931719
236,0.011151268,0.09477231,0.09477231,0.0016621784
237,0.01115278,0.06173638,0.0065464214,0.06173638
238,0.01115435,0.14078815,0.14078815,0.23541184
239,0.011155989,0.25412995,0.25412995,0.37022507
240,0.011157647,0.30203173,0.0089270575,0.30203173
241,0.011159264,0.2070755,0.2070755,-0.012060916
242,0.011160854,0.024919258,0.024919258,-0.22726227
243,0.01116245,-0.16046771,0.0016339859,-0.16046771
244,0.011164063,-0.2848039,-0.2848039,-0.0068106824
245,0.011165672,-0.34849456,-0.34849456,-0.11254168
246,0.011167229,-0.3747797,-0.0052266326,-0.3747797
247,0.011168771,-0.38432002,-0.38432002,-0.50002116
248,0.011170326,-0.36281386,-0.36281386,-0.41245127
249,0.011171849,-0.28626516,-0.0075418465,-0.28626516
250,0.011173354,-0.14539735,-0.14539735,-0.24987742
251,0.011174822,-0.0011655127,-0.0011655127,-0.21321604
252,0.011176278,0.06971143,-0.0034614597,0.06971143
253,0.011177759,0.03171892,0.03171892,0.23939863
254,0.011179305,-0.045097504,-0.045097504,0.14947802
255,0.011180943,-0.062480334,0.028154613,-0.062480334
256,0.011182582,0.034387242,0.034387242,-0.13046409
257,0.011184191,0.1614852,0.1614852,0.070900634
258,0.011185802,0.21357541,0.048893925,0.21357541
259,0.011187468,0.11929717,0.11929717,0.16069317
260,0.011189139,-0.061262805,-0.061262805,-0.099919
261,0.011190772,-0.21246351,0.013442047,-0.21246351
262,0.011192375,-0.21757178,-0.21757178,-0.18060987
263,0.011193942,-0.11252896,-0.11252896,-0.05943092
264,0.011195477,0.03627122,0.008446547,0.03627122
265,0.011196959,0.17401995,0.17401995,0.24242039
266,0.011198456,0.26094797,0.26094797,0.3478661
267,0.011200053,0.26940954,0.003979394,0.26940954
268,0.011201655,0.19061312,0.19061312,0.15999594
269,0.011203276,0.06374235,0.06374235,0.017059175
270,0.011204874,-0.06561272,0.02444389,-0.06561272
271,0.011206476,-0.16186492,-0.16186492,-0.14523956
272,0.011208046,-0.2211368,-0.2211368,-0.23894903
273,0.011209638,-0.23857494,0.01208793,-0.23857494
274,0.01121123,-0.20917758,-0.20917758,-0.20316826
275,0.011212847,-0.15090771,-0.15090771,-0.1074632
276,0.011214471,-0.088941105,0.0077716364,-0.088941105
277,0.011216091,-0.039084118,-0.039084118,-0.10595815
278,0.011217666,0.0075648837,0.0075648837,-0.097347006
279,0.011219234,0.06897201,0.0020319736,0.06897201
280,0.011220843,0.1557721,0.1557721,0.23013832
281,0.011222502,0.25997084,0.25997084,0.35158217
282,0.011224145,0.3652514,-0.005451423,0.3652514
283,0.011225747,0.45399812,0.45399812,0.40770304
284,0.011227289,0.50408715,0.50408715,0.4577615
285,0.01122882,0.49743882,-0.007994447,0.49743882
286,0.011230397,0.41950315,0.41950315,0.43575183
287,0.011232,0.28941214,0.28941214,0.31039104
288,0.011233585,0.1464446,0.00082811574,0.1464446
289,0.011235191,0.021697503,0.021697503,-0.011229787
290,0.011236812,-0.08120734,-0.08120734,-0.12037409
291,0.011238439,-0.16888236,0.010358697,-0.16888236
292,0.011240024,-0.24300556,-0.24300556,-0.2282244
293,0.011241546,-0.28675652,-0.28675652,-0.3154071
294,0.011243021,-0.2806263,0.012616111,-0.2806263
295,0.011244482,-0.21423562,-0.21423562,-0.14078261
296,0.011245961,-0.109355226,-0.109355226,-0.07454117
297,0.011247461,0.0017029344,-0.010499893,0.0017029344
298,0.011248942,0.09202415,0.09202415,0.11930264
299,0.011250452,0.16955583,0.16955583,0.18403028
300,0.01125202,0.24960361,0.00942651,0.24960361
301,0.01125366,0.33926138,0.33926138,0.34223595
302,0.011255338,0.41671437,0.41671437,0.445018
303,0.011256998,0.44933665,0.014703322,0.44933665
304,0.011258644,0.4148572,0.4148572,0.33822733
305,0.011260338,0.33409,0.33409,0.24105361
306,0.011262009,0.23818615,0.05272357,0.23818615
307,0.011263671,0.15772675,0.15772675,0.31637925
308,0.011265293,0.0978838,0.0978838,0.24983796
309,0.01126686,0.05427077,0.012934116,0.05427077
310,0.011268413,0.01679581,0.01679581,-0.12221539
311,0.011269974,-0.037882667,-0.037882667,-0.15865698
312,0.011271508,-0.13287014,0.016933564,-0.13287014
313,0.011272999,-0.275066,-0.275066,-0.18613374
314,0.011274502,-0.39972797,-0.39972797,-0.32261217
315,0.011276045,-0.43622214,0.02900375,-0.43622214
316,0.01127761,-0.3482988,-0.3482988,-0.38504001
317,0.011279212,-0.19193515,-0.19193515,-0.21124083
318,0.01128087,-0.05075428,-0.01961586,-0.05075428
319,0.011282568,0.019066028,0.019066028,-0.0049985005
320,0.011284215,0.042981215,0.042981215,0.010682333
321,0.011285762,0.06107264,-0.0048214057,0.06107264
322,0.01128727,0.10394319,0.10394319,0.08126282
323,0.011288766,0.15245964,0.15245964,0.15825509
324,0.01129027,0.17031448,-0.0026224274,0.17031448
325,0.011291825,0.12996921,0.12996921,0.122334585
326,0.011293463,0.069524,0.069524,0.075220756
327,0.011295042,0.03749535,0.0050624683,0.03749535
328,0.011296568,0.058855493,0.058855493,0.0665121
329,0.011298149,0.12007466,0.12007466,0.15532212
330,0.011299805,0.20060629,0.02205453,0.20060629
331,0.011301439,0.28066477,0.28066477,0.10292604
332,0.011303054,0.3323892,0.3323892,0.15917064
333,0.011304663,0.3212423,0.023649922,0.3212423
334,0.011306253,0.2390741,0.2390741,0.3943322
335,0.011307798,0.12030721,0.12030721,0.26470223
336,0.011309322,0.019639898,0.019505085,0.019639898
337,0.011310853,-0.0120530175,-0.0120530175,-0.021313962
338,0.011312393,-0.0053278506,-0.0053278506,0.026575679
339,0.011313936,-0.0062153554,0.0069876993,-0.0062153554
340,0.011315511,-0.045870006,-0.045870006,-0.107917346
341,0.011317073,-0.10287865,-0.10287865,-0.15462506
342,0.01131859,-0.14781883,-0.03319537,-0.14781883
343,0.011320076,-0.16084655,-0.16084655,-0.14556415
344,0.011321546,-0.15255138,-0.15255138,-0.111573726
345,0.011323023,-0.14193979,-0.02842127,-0.14193979
346,0.011324521,-0.14478302,-0.14478302,-0.15133257
347,0.011326048,-0.16175489,-0.16175489,-0.15996845
348,0.011327502,-0.18859074,-0.019169634,-0.18859074
349,0.011328957,-0.22032444,-0.22032444,-0.18343367
350,0.011330452,-0.24682859,-0.24682859,-0.23046015
351,0.011332012,-0.25692967,-0.009209718,-0.25692967
352,0.011333642,-0.23697121,-0.23697121,-0.33345905
353,0.011335281,-0.16586152,-0.16586152,-0.2358603
354,0.01133693,-0.031092467,0.008038497,-0.031092467
355,0.011338544,0.17127052,0.17127052,0.21546765
356,0.01134017,0.38067773,0.38067773,0.37776202
357,0.011341836,0.5052858,0.0062070363,0.5052858
358,0.011343531,0.46176285,0.46176285,0.5679771
359,0.01134519,0.31002274,0.31002274,0.33831322
360,0.0113468,0.15725802,0.002634421,0.15725802
361,0.011348365,0.086713485,0.086713485,-0.035166603
362,0.011349924,0.06482005,0.06482005,0.0020129704
363,0.011351538,0.03338337,0.0030420038,0.03338337
364,0.011353177,-0.04920582,-0.04920582,-0.05898115
365,0.011354833,-0.13504122,-0.13504122,-0.1838092
366,0.011356488,-0.1618272,-0.011598177,-0.1618272
367,0.011358081,-0.0978592,-0.0978592,-0.009558795
368,0.011359623,0.0102902325,0.0102902325,0.12105223
369,0.011361172,0.1014239,-0.025116215,0.1014239
370,0.011362706,0.11773663,0.11773663,-0.028115831
371,0.011364249,0.067551605,0.067551605,-0.1160758
372,0.011365811,-0.021099992,-0.013112331,-0.021099992
373,0.011367403,-0.11289268,-0.11289268,0.19740258
374,0.011369023,-0.16805708,-0.16805708,0.17452689
375,0.011370662,-0.14843307,0.006724702,-0.14843307
376,0.011372316,-0.038646933,-0.038646933,-0.28603083
377,0.011373944,0.07976294,0.07976294,-0.053097744
378,0.011375561,0.09744146,0.023742642,0.09744146
379,0.011377165,-0.06092721,-0.06092721,-0.082030065
380,0.011378745,-0.2941699,-0.2941699,-0.3867241
381,0.011380326,-0.4417766,0.035711274,-0.4417766
382,0.011381887,-0.3846001,-0.3846001,-0.21853614
383,0.011383404,-0.21177293,-0.21177293,-0.03806027
384,0.011384935,-0.05806123,0.016623609,-0.05806123
385,0.011386467,-0.017924443,-0.017924443,-0.16753887
386,0.011388,-0.04503257,-0.04503257,-0.18798377
387,0.011389516,-0.06268557,-0.005019656,-0.06268557
388,0.011391053,-0.016635235,-0.016635235,0.10791718
389,0.011392599,0.06559854,0.06559854,0.20019582
390,0.011394187,0.1446106,-0.017895676,0.1446106
391,0.011395789,0.18568513,0.18568513,0.042236134
392,0.011397394,0.18429402,0.18429402,0.058598176
393,0.011399,0.1440269,-0.026246585,0.1440269
394,0.01140055,0.07384784,0.07384784,0.17192869
395,0.01140209,0.012653923,0.012653923,0.11102337
396,0.011403672,0.0087071275,-0.010686127,0.0087071275
397,0.011405221,0.09291366,0.09291366,0.06332586
398,0.01140674,0.20081237,0.20081237,0.1868541
399,0.011408305,0.2433898,0.017095588,0.2433898
400,0.01140995,0.16683638,0.16683638,0.19494413
401,0.011411539,0.03433962,0.03433962,0.08114929
402,0.01141304,-0.07040299,0.011596141,-0.07040299
403,0.011414524,-0.079806775,-0.079806775,-0.10632932
404,0.011416028,-0.04034799,-0.04034799,-0.08942144
405,0.0114176,-0.01824999,0.0024453173,-0.01824999
406,0.01141924,-0.06506944,-0.06506944,0.07636775
407,0.01142086,-0.12743832,-0.12743832,0.07677239
408,0.011422447,-0.1349909,-0.0028939017,-0.1349909
409,0.011424029,-0.052300896,-0.052300896,-0.24356318
410,0.011425655,0.078787684,0.078787684,-0.10367291
411,0.011427329,0.19506785,-0.028291013,0.19506785
412,0.011428992,0.23165591,0.23165591,0.24715535
413,0.011430643,0.19020568,0.19020568,0.1925963
414,0.011432242,0.09844435,-0.045504376,0.09844435
415,0.011433814,-0.017154235,-0.017154235,0.01961661
416,0.0114354,-0.119861014,-0.119861014,-0.10857526
417,0.011437025,-0.1604095,-0.039525278,-0.1604095
418,0.011438638,-0.10479738,-0.10479738,-0.19099243
419,0.011440211,0.001144656,0.001144656,-0.048304558
420,0.011441772,0.09342264,-0.020688374,0.09342264
421,0.011443342,0.12866212,0.12866212,0.08664843
422,0.011444949,0.10231757,0.10231757,0.041511264
423,0.011446584,0.014753557,-0.0063203163,0.014753557
424,0.011448216,-0.12057598,-0.12057598,-0.053717814
425,0.011449886,-0.25577456,-0.25577456,-0.23244263
426,0.011451473,-0.34369752,-0.013545504,-0.34369752
427,0.011452973,-0.3500119,-0.3500119,-0.34267133
428,0.011454481,-0.2904269,-0.2904269,-0.26247245
429,0.011456066,-0.19616406,-0.014307214,-0.19616406
430,0.011457715,-0.100922324,-0.100922324,-0.14171563
431,0.01145931,-0.024370179,-0.024370179,-0.02093697
432,0.011460878,0.011068058,-0.008618897,0.011068058
433,0.011462435,0.004652753,0.004652753,-0.009330271
434,0.011464025,-0.010037169,-0.010037169,0.024280248
435,0.011465644,0.009554268,-0.013104822,0.009554268
436,0.011467238,0.093294874,0.093294874,0.02727144
437,0.011468812,0.1718545,0.1718545,0.10971917
438,0.011470396,0.16507152,-0.026532818,0.16507152
439,0.011472021,0.028518695,0.028518695,0.082371965
440,0.011473688,-0.16270064,-0.16270064,-0.1474855
441,0.011475363,-0.29123303,-0.03314665,-0.29123303
442,0.011477042,-0.26774454,-0.26774454,-0.25112632
443,0.011478737,-0.15076059,-0.15076059,-0.11494337
444,0.011480386,-0.025364807,-0.05246117,-0.025364807
445,0.011482005,0.039247163,0.039247163,0.009609579
446,0.011483628,0.038526844,0.038526844,-0.0027671147
447,0.011485241,-0.010766916,-0.019043205,-0.010766916
448,0.011486835,-0.08959463,-0.08959463,-0.15113752
449,0.011488408,-0.18190198,-0.18190198,-0.25405055
450,0.011489959,-0.26817682,0.0023369654,-0.26817682
451,0.011491498,-0.33119553,-0.33119553,-0.23856184
