,time,spline,prediction,target
179,0.002492381,-91.63303,-91.63303,-508.00363
180,0.002494005,143.67607,286.81775,143.67607
181,0.002495614,296.4806,296.4806,755.9534
182,0.002497209,404.47327,404.47327,1144.43
183,0.002498816,528.96515,443.1358,528.96515
184,0.002500394,699.5311,699.5311,267.60577
185,0.002501934,848.45294,848.45294,658.1292
186,0.00250348,894.03937,956.22345,894.03937
187,0.002505027,770.6471,770.6471,514.1761
188,0.002506572,499.17706,499.17706,-183.16377
189,0.002508128,118.37139,826.6847,118.37139
190,0.002509703,-332.53198,-332.53198,22.699509
191,0.002511262,-796.5269,-796.5269,-546.09344
192,0.002512812,-1228.0427,-879.50586,-1228.0427
193,0.002514413,-1582.9218,-1582.9218,-1551.0583
194,0.002515986,-1744.5344,-1744.5344,-1644.0388
195,0.00251752,-1622.3746,-1266.4192,-1622.3746
196,0.002519055,-1175.027,-1175.027,-872.6364
197,0.002520608,-547.2824,-547.2824,-152.10127
198,0.002522213,64.80888,-68.842255,64.80888
199,0.002523849,452.06213,452.06213,167.61357
200,0.002525471,550.5909,550.5909,367.02374
201,0.002527096,351.88702,580.8742,351.88702
202,0.002528713,-112.411316,-112.411316,497.34406
203,0.002530307,-641.5768,-641.5768,-435.07394
204,0.002531838,-1006.32007,-494.52188,-1006.32007
205,0.002533329,-1071.3933,-1071.3933,-838.4997
206,0.002534857,-845.12164,-845.12164,-715.4997
207,0.00253642,-354.21457,-350.45688,-354.21457
208,0.002537953,291.6597,291.6597,425.8948
209,0.002539492,837.1954,837.1954,900.47687
210,0.002541012,971.12134,933.4219,971.12134
211,0.002542552,521.2619,521.2619,452.11356
212,0.002544153,-189.05783,-189.05783,-362.4333
213,0.002545773,-607.85516,-189.85445,-607.85516
214,0.002547387,-337.82175,-337.82175,-281.58566
215,0.002548973,300.777,300.777,44.539352
216,0.002550494,836.926,496.19547,836.926
217,0.002551998,982.6041,982.6041,775.81287
218,0.002553533,788.1991,788.1991,597.9847
219,0.002555101,382.32062,1070.2423,382.32062
220,0.002556715,-85.291,-85.291,-428.26923
221,0.002558404,-412.11023,-412.11023,-496.87863
222,0.002560073,-343.03098,-411.64835,-343.03098
223,0.002561746,230.65616,230.65616,330.78937
224,0.002563438,959.3338,959.3338,1219.7073
225,0.002565124,1347.8011,1042.1957,1347.8011
226,0.002566756,1101.5002,1101.5002,458.01984
227,0.002568312,608.4379,608.4379,47.066696
228,0.002569823,307.66437,682.06836,307.66437
229,0.002571347,459.06448,459.06448,565.1956
230,0.002572896,822.03265,822.03265,527.9183
231,0.002574436,997.3753,1389.6534,997.3753
232,0.002575932,731.28784,731.28784,1113.9417
233,0.002577378,263.53976,263.53976,651.4964
234,0.002578867,-117.14034,629.10785,-117.14034
235,0.00258045,-159.40941,-159.40941,-146.93721
236,0.002582042,8.985129,8.985129,-167.10127
237,0.002583629,115.37139,140.96135,115.37139
238,0.00258526,-40.22544,-40.22544,-310.3552
239,0.002586881,-331.6469,-331.6469,-397.46457
240,0.002588473,-546.613,-161.16286,-546.613
241,0.002590041,-550.6142,-550.6142,-451.0427
242,0.002591607,-439.12344,-439.12344,-145.76924
243,0.002593151,-359.28876,-199.40845,-359.28876
244,0.002594677,-417.81387,-417.81387,-170.59346
245,0.002596222,-600.5941,-600.5941,-371.35907
246,0.002597784,-863.4294,-187.90605,-863.4294
247,0.002599365,-1133.8317,-1133.8317,-1497.4021
248,0.002600919,-1231.5254,-1231.5254,-1260.2341
249,0.00260244,-978.5154,-535.31146,-978.5154
250,0.002604001,-269.4212,-269.4212,-367.55048
251,0.002605604,607.1658,607.1658,249.20732
252,0.002607223,1197.3676,792.4367,1197.3676
253,0.002608783,1188.672,1188.672,1605.4651
254,0.002610324,850.512,850.512,1081.891
255,0.002611884,534.90656,798.1717,534.90656
256,0.002613442,499.7421,499.7421,825.8675
257,0.002614961,564.0723,564.0723,132.92607
258,0.00261648,456.16824,112.351135,456.16824
259,0.002618037,-16.773573,-16.773573,261.91827
260,0.002619603,-666.16797,-666.16797,-376.9138
261,0.002621175,-1197.6951,-682.049,-1197.6951
262,0.002622774,-1373.0336,-1373.0336,-1519.5583
263,0.002624376,-1192.0983,-1192.0983,-1229.2966
264,0.002625984,-728.949,-859.69244,-728.949
265,0.002627616,-68.95952,-68.95952,-510.1755
266,0.002629254,610.6559,610.6559,200.8089
267,0.002630908,1115.8127,1154.5275,1115.8127
268,0.002632552,1264.7885,1264.7885,1362.7699
269,0.00263417,998.9015,998.9015,860.8558
270,0.002635753,301.3753,871.74384,301.3753
271,0.002637273,-731.30493,-731.30493,-874.2419
272,0.002638794,-1745.8206,-1745.8206,-1994.7107
273,0.002640327,-2287.027,-1100.2888,-2287.027
274,0.002641879,-2022.1128,-2022.1128,-1913.1793
275,0.002643432,-1232.7545,-1232.7545,-978.9372
276,0.002644921,-399.4255,-749.5565,-399.4255
277,0.002646418,180.70006,180.70006,96.69951
278,0.002647956,466.49747,466.49747,681.89484
279,0.002649585,464.71512,737.4562,464.71512
280,0.002651251,204.74577,204.74577,363.76202
281,0.002652911,-153.68379,-153.68379,95.38702
282,0.002654547,-425.15204,-203.04314,-425.15204
283,0.002656167,-483.28778,-483.28778,-525.17944
284,0.002657776,-375.29272,-375.29272,-143.48799
285,0.002659353,-190.01143,86.554886,-190.01143
286,0.002660923,-5.6165476,-5.6165476,303.87527
287,0.00266253,104.382545,104.382545,-30.195023
288,0.002664151,53.789356,354.1493,53.789356
289,0.002665785,-195.11548,-195.11548,-121.84737
290,0.002667387,-474.5546,-474.5546,-373.48798
291,0.002668947,-587.7067,-98.87113,-587.7067
292,0.002670514,-414.1344,-414.1344,-630.5817
293,0.002672076,-62.94234,-62.94234,-214.07784
294,0.002673588,289.23856,236.57603,289.23856
295,0.002675093,538.1186,538.1186,413.05106
296,0.002676616,728.0938,728.0938,815.28937
297,0.002678199,946.46515,831.08844,946.46515
298,0.00267986,1239.0227,1239.0227,1200.2229
299,0.002681509,1411.745,1411.745,1464.0549
300,0.002683105,1243.3832,1593.8202,1243.3832
301,0.002684679,626.3969,626.3969,573.8089
302,0.002686219,-205.46066,-205.46066,72.066696
303,0.002687762,-982.488,-134.9583,-982.488
304,0.002689269,-1448.6985,-1448.6985,-1187.5232
305,0.002690773,-1518.0468,-1518.0468,-1418.4841
306,0.002692312,-1101.699,-1094.4988,-1101.699
307,0.002693889,-180.08302,-180.08302,42.172165
308,0.002695464,831.5182,831.5182,1186.6918
309,0.002697002,1420.8713,1018.5268,1420.8713
310,0.002698519,1303.7096,1303.7096,1455.6879
311,0.00270006,789.68835,789.68835,982.6917
312,0.002701649,348.7073,835.6226,348.7073
313,0.002703237,374.97037,374.97037,573.65265
314,0.002704773,661.46686,661.46686,985.1995
315,0.002706333,894.53937,574.5229,894.53937
316,0.002707891,828.2341,828.2341,1132.1565
317,0.002709439,541.7892,541.7892,1235.1682
318,0.002710944,198.41826,542.419,198.41826
319,0.002712423,-83.642105,-83.642105,-48.761433
320,0.00271388,-274.54727,-274.54727,-409.42938
321,0.002715327,-365.94894,98.10283,-365.94894
322,0.002716798,-361.5692,-361.5692,-542.7693
323,0.002718313,-325.24576,-325.24576,-411.32004
324,0.002719846,-347.31613,-364.947,-347.31613
325,0.00272144,-486.0199,-486.0199,-131.4958
326,0.002722997,-609.1315,-609.1315,-531.96454
327,0.002724509,-557.3669,9.035263,-557.3669
328,0.002725968,-267.7299,-267.7299,-354.65207
329,0.002727429,69.99722,69.99722,-164.53487
330,0.002728924,199.73857,371.42233,199.73857
331,0.002730407,-53.391205,-53.391205,-30.183306
332,0.002731917,-457.67233,-457.67233,-829.35913
333,0.002733429,-656.863,-120.84992,-656.863
334,0.002734958,-401.47137,-401.47137,-547.9333
335,0.002736493,102.66191,102.66191,-105.20674
336,0.002738068,530.3792,300.6918,530.3792
337,0.002739622,601.13586,601.13586,506.90265
338,0.002741178,399.8644,399.8644,621.9378
339,0.002742718,92.797165,592.7235,92.797165
340,0.002744261,-187.60669,-187.60669,-371.36298
341,0.002745862,-411.3517,-411.3517,-295.1013
342,0.002747492,-555.61304,-387.199,-555.61304
343,0.002749117,-600.63354,-600.63354,-941.16376
344,0.002750677,-532.04016,-532.04016,-796.5153
345,0.002752215,-338.07785,-380.19095,-338.07785
346,0.002753759,-28.698004,-28.698004,29.12529
347,0.002755326,266.37766,266.37766,566.5589
348,0.002756922,372.0823,552.0559,372.0823
349,0.002758482,180.61702,180.61702,-142.98799
350,0.002760051,-138.9178,-138.9178,-595.7067
351,0.002761631,-350.3669,-408.32422,-350.3669
352,0.002763245,-278.88998,-278.88998,179.74248
353,0.002764832,-51.1209,-51.1209,477.2659
354,0.002766391,133.58623,317.47504,133.58623
355,0.002767958,146.56398,146.56398,432.26593
356,0.002769508,74.801445,74.801445,272.78937
357,0.002771087,58.640915,235.49352,58.640915
358,0.002772682,191.86021,191.86021,75.359665
359,0.002774281,342.54517,342.54517,652.26984
360,0.002775917,315.46902,795.3107,315.46902
361,0.002777532,-12.865172,-12.865172,22.234665
362,0.002779127,-450.66272,-450.66272,-857.6755
363,0.002780722,-747.97235,-35.79251,-747.97235
364,0.002782339,-721.89124,-721.89124,-340.20285
365,0.002783993,-470.20258,-470.20258,-669.15594
366,0.002785694,-180.66768,-240.62321,-180.66768
367,0.002787359,-28.737555,-28.737555,-434.7341
368,0.00278892,6.925732,6.925732,154.84013
369,0.002790451,-11.320023,412.82645,-11.320023
370,0.00279195,-37.812836,-37.812836,-99.40987
371,0.002793444,-36.44606,-36.44606,-347.87082
372,0.002794993,31.297165,109.39608,31.297165
373,0.002796533,171.80107,171.80107,504.3675
374,0.00279805,265.26172,265.26172,828.5745
375,0.002799559,170.15654,47.86872,170.15654
376,0.002801082,-192.36975,-192.36975,-75.1794
377,0.002802565,-615.9022,-615.9022,-474.01144
378,0.002804017,-860.3708,-391.2666,-860.3708
379,0.002805473,-766.578,-766.578,-670.35516
380,0.002807037,-383.16068,-383.16068,-378.9919
381,0.002808717,154.73857,134.75975,154.73857
382,0.002810419,629.786,629.786,679.8089
383,0.002812107,900.12286,900.12286,1496.3676
384,0.002813794,858.3792,468.98367,858.3792
385,0.002815469,456.26544,456.26544,698.2972
386,0.002817128,-118.27044,-118.27044,-159.39035
387,0.002818765,-629.2849,-171.43237,-629.2849
388,0.002820373,-900.75867,-900.75867,-1307.4099
389,0.002821903,-938.9875,-938.9875,-1321.0505
390,0.002823408,-795.9411,-515.5164,-795.9411
391,0.002824907,-528.0825,-528.0825,-475.78488
392,0.002826448,-283.2317,-283.2317,-66.60518
393,0.002828062,-268.34738,29.710344,-268.34738
394,0.002829697,-634.19696,-634.19696,-396.05438
395,0.00283135,-1144.623,-1144.623,-873.6716
396,0.00283298,-1446.7849,-624.043,-1446.7849
397,0.002834539,-1318.8253,-1318.8253,-1034.3123
398,0.002836069,-899.3583,-899.3583,-615.3161
399,0.00283764,-355.19894,-489.19333,-355.19894
400,0.002839269,145.8283,145.8283,491.84012
401,0.002840903,474.73627,474.73627,576.6175
402,0.002842578,537.02765,972.77344,537.02765
403,0.002844282,270.8391,270.8391,54.83232
404,0.002845978,-150.55247,-150.55247,-508.18723
405,0.002847686,-502.01538,-213.86945,-502.01538
406,0.002849369,-614.423,-614.423,187.5042
407,0.002850997,-589.0102,-589.0102,-253.63643
408,0.002852545,-573.35516,-302.7307,-573.35516
409,0.002854059,-632.2195,-632.2195,-1330.7029
410,0.002855588,-612.7625,-612.7625,-993.3513
411,0.002857154,-292.1677,176.05162,-292.1677
412,0.002858735,444.37085,444.37085,557.555
413,0.002860367,1230.4719,1230.4719,1239.6605
414,0.002862051,1483.2971,472.54483,1483.2971
415,0.002863642,845.0585,845.0585,712.16437
416,0.002865151,-155.19786,-155.19786,277.4573
417,0.002866611,-972.00757,-265.9379,-972.00757
418,0.002868097,-1265.375,-1265.375,-783.55444
419,0.002869614,-1119.6519,-1119.6519,-1000.5036
420,0.002871197,-753.30835,-969.6644,-753.30835
421,0.002872836,-388.98672,-388.98672,-399.0622
422,0.002874475,-101.38178,-101.38178,-576.6794
423,0.002876138,96.91826,250.60582,96.91826
424,0.002877797,188.75844,188.75844,87.62529
425,0.002879405,176.92836,176.92836,381.59406
426,0.002880996,70.51982,720.6847,70.51982
427,0.002882569,-105.57402,-105.57402,64.160446
428,0.002884141,-254.95775,-254.95775,30.88701
429,0.002885734,-260.70282,441.17566,-260.70282
430,0.002887344,-53.056686,-53.056686,61.390915
431,0.002888903,198.24303,198.24303,324.65265
432,0.002890404,296.9378,629.2818,296.9378
433,0.002891925,132.24452,132.24452,-66.60518
434,0.002893513,-172.42924,-172.42924,106.00029
435,0.002895165,-387.2614,105.77658,-387.2614
436,0.002896789,-304.51733,-304.51733,-1124.9841
437,0.002898391,25.899628,25.899628,-444.39423
438,0.002900013,517.2308,303.97986,517.2308
439,0.002901628,1044.7999,1044.7999,1178.9143
440,0.002903149,1386.0746,1386.0746,1341.9613
441,0.002904684,1372.4691,1344.7223,1372.4691
442,0.002906273,871.0839,871.0839,317.65656
443,0.002907872,181.914,181.914,-90.92549
444,0.002909451,-264.47238,730.16345,-264.47238
445,0.00291104,-194.28531,-194.28531,445.4378
446,0.002912616,148.43437,148.43437,362.18
447,0.002914187,393.23465,718.91766,393.23465
448,0.002915755,270.3904,270.3904,508.9964
449,0.002917345,-121.36462,-121.36462,-118.07003
450,0.002918964,-584.40204,-12.965722,-584.40204
451,0.002920624,-916.94934,-916.94934,-1054.7966
452,0.002922288,-958.63885,-958.63885,-884.21454
453,0.002923981,-565.363,-785.1374,-565.363
454,0.002925631,253.77751,253.77751,285.76984
455,0.002927145,988.4734,988.4734,1087.9065
456,0.002928634,1244.5394,1190.9272,1244.5394
457,0.002930146,745.5433,745.5433,599.2581
458,0.002931675,-186.54317,-186.54317,-299.82394
459,0.002933238,-1047.5896,-94.44796,-1047.5896
460,0.002934809,-1397.1431,-1397.1431,-1256.2927
461,0.002936391,-1321.7726,-1321.7726,-997.4958
462,0.002937988,-1042.7888,-470.09207,-1042.7888
463,0.002939619,-758.23755,-758.23755,-1348.5466
464,0.002941282,-555.82605,-555.82605,-838.14813
465,0.002942948,-497.80438,-196.31845,-497.80438
466,0.00294459,-602.32074,-602.32074,-148.64424
467,0.002946182,-743.0472,-743.0472,-458.0583
468,0.002947738,-780.4177,-1.026417,-780.4177
469,0.002949291,-629.95703,-629.95703,-439.46066
470,0.002950781,-391.10034,-391.10034,-110.31612
471,0.002952229,-183.40596,92.35688,-183.40596
472,0.002953688,-84.9185,-84.9185,-324.05832
473,0.002955185,-89.06818,-89.06818,-498.80048
474,0.002956763,-169.27705,-49.268646,-169.27705
475,0.002958415,-265.62482,-265.62482,238.12529
476,0.002960047,-201.42975,-201.42975,231.05107
477,0.002961695,224.01201,-2.230199,224.01201
478,0.00296334,1081.3672,1081.3672,658.4417
479,0.00296498,1925.6987,1925.6987,1410.1215
480,0.002966579,2197.1216,1789.8815,2197.1216
481,0.002968137,1602.2925,1602.2925,2032.9457
482,0.00296967,540.20715,540.20715,861.27374
483,0.00297121,-486.51926,435.92603,-486.51926
484,0.00297275,-1060.1769,-1060.1769,-979.2654
485,0.002974306,-1177.5792,-1177.5792,-1292.9099
486,0.002975862,-933.6013,-311.7208,-933.6013
487,0.002977437,-450.54965,-450.54965,-173.80049
488,0.002979024,36.116276,36.116276,415.08234
489,0.002980622,253.73468,363.53632,253.73468
490,0.002982239,39.292038,39.292038,-125.19893
491,0.002983804,-268.90945,-268.90945,-365.49188
492,0.002985334,-261.0427,-163.89583,-261.0427
493,0.002986863,286.68472,286.68472,330.33624
494,0.002988404,977.96246,977.96246,975.9261
495,0.002989931,1239.9456,1099.9321,1239.9456
496,0.002991432,732.1795,732.1795,477.20734
497,0.002992989,-165.98819,-165.98819,-317.93723
498,0.002994551,-795.6521,270.0753,-795.6521
499,0.002996112,-693.04645,-693.04645,-491.06613
500,0.002997673,-198.42352,-198.42352,62.78545
501,0.002999203,146.48857,-1.1840725,146.48857
502,0.00300071,4.295506,4.295506,197.35966
503,0.003002243,-352.84512,-352.84512,-156.18721
504,0.003003841,-477.26926,-18.379671,-477.26926
505,0.003005444,-22.002676,-22.002676,-507.69504
506,0.003007076,670.19,670.19,312.1761
507,0.003008688,1039.6176,476.79153,1039.6176
508,0.003010299,727.81335,727.81335,1163.1096
509,0.003011915,42.220863,42.220863,670.91046
510,0.003013522,-532.613,337.94705,-532.613
511,0.003015113,-645.6462,-645.6462,-1037.074
512,0.00301663,-437.0156,-437.0156,-656.3825
513,0.003018139,-127.648155,128.9724,-127.648155
514,0.003019694,113.75668,113.75668,814.09015
515,0.003021263,200.14711,200.14711,563.8011
516,0.003022797,82.86748,450.1914,82.86748
517,0.003024318,-233.9479,-233.9479,157.86357
518,0.003025822,-574.02203,-574.02203,-806.4177
519,0.003027315,-730.02704,-162.35367,-730.02704
520,0.003028793,-566.88135,-566.88135,-150.25752
521,0.003030276,-200.44601,-200.44601,362.03156
522,0.003031787,196.7581,116.07189,196.7581
523,0.003033311,462.09875,462.09875,802.38306
524,0.003034858,555.0497,555.0497,1106.9885
525,0.003036424,462.22687,602.6299,462.22687
526,0.003038007,196.65384,196.65384,-794.4138
527,0.003039604,-122.976135,-122.976135,-1039.5623
528,0.00304121,-344.90207,108.844284,-344.90207
529,0.003042813,-376.05777,-376.05777,-122.753624
530,0.003044397,-372.2542,-372.2542,-513.5974
531,0.003045906,-529.5622,-473.69925,-529.5622
532,0.003047352,-923.73285,-923.73285,-1559.1443
533,0.003048801,-1344.2004,-1344.2004,-1259.5544
534,0.003050288,-1498.5154,-814.7093,-1498.5154
535,0.00305186,-1133.8519,-1133.8519,-1116.4216
536,0.00305345,-460.16522,-460.16522,-100.30049
537,0.003055079,160.2464,112.08383,160.2464
538,0.003056764,409.1345,409.1345,115.17217
539,0.003058451,339.13934,339.13934,17.578415
540,0.003060053,143.01982,355.23657,143.01982
541,0.003061614,-32.03946,-32.03946,612.7425
542,0.003063191,-116.47291,-116.47291,410.99246
543,0.003064783,-44.995804,-55.16257,-44.995804
544,0.003066412,226.33614,226.33614,71.390915
545,0.003068038,611.54376,611.54376,541.46124
546,0.003069622,986.2503,897.0548,986.2503
547,0.003071186,1254.3234,1254.3234,972.4808
548,0.003072719,1338.9609,1338.9609,1672.6019
549,0.003074241,1175.3168,1552.4475,1175.3168
550,0.003075783,726.305,726.305,141.87529
551,0.003077305,137.71762,137.71762,-755.5271
552,0.003078802,-413.4216,223.08325,-413.4216
553,0.003080325,-807.16833,-807.16833,-514.86694
554,0.003081915,-1026.7097,-1026.7097,-904.9255
555,0.003083515,-1073.0115,-1129.1764,-1073.0115
556,0.003085034,-986.9546,-986.9546,-749.50366
557,0.003086493,-854.5501,-854.5501,-881.74976
558,0.003087948,-750.0622,-852.4426,-750.0622
559,0.003089448,-726.3993,-726.3993,-866.04266
560,0.003090996,-750.623,-750.623,-1009.6325
