,time,spline,prediction,target
1311,0.004261754,3308.6777,1886.4579,3308.6777
1312,0.004263456,2869.9412,2702.8826,3629.4275
1313,0.004265046,2135.8154,2352.5942,3369.9746
1314,0.004266596,1553.2402,1751.5278,1553.2402
1315,0.004268172,1388.1025,1011.96185,671.9199
1316,0.004269806,1404.9685,1938.9794,854.2324
1317,0.00427142,1197.5918,2844.954,1197.5918
1318,0.004273004,511.96152,2731.203,938.71686
1319,0.00427454,-349.2327,1881.6348,-33.056572
1320,0.004276073,-1024.6346,816.09143,-1024.6346
1321,0.004277632,-1234.302,112.35364,-1363.7206
1322,0.004279259,-1036.0823,-339.03506,-1922.1503
1323,0.004280859,-623.1659,-181.00537,-623.1659
1324,0.004282373,-168.01892,368.68057,2208.209
1325,0.004283856,387.7355,635.80023,2954.1465
1326,0.004285351,1151.5293,873.8593,1151.5293
1327,0.004286853,2134.1072,1340.682,-117.21282
1328,0.004288358,3004.7485,1962.4965,1227.0137
1329,0.004289888,3344.1387,2705.7795,3344.1387
1330,0.004291458,2821.582,3319.0083,3099.8965
1331,0.00429308,1692.9081,3187.4119,1064.6543
1332,0.004294727,463.67776,2448.1653,463.67776
1333,0.004296398,-411.79895,1764.9099,1676.8965
1334,0.004298062,-840.3297,550.19946,868.8809
1335,0.004299666,-858.07996,-671.1204,-858.07996
1336,0.004301266,-541.33356,-985.8259,-1627.0409
1337,0.004302857,-63.73912,-769.79584,-1128.5409
1338,0.00430442,372.66998,-351.3522,372.66998
1339,0.00430596,626.1649,503.1787,170.07625
1340,0.004307472,714.1455,1008.8865,532.6153
1341,0.004308964,689.7559,1050.5476,689.7559
1342,0.004310449,590.20135,986.08203,808.20905
1343,0.004311947,409.57266,917.11194,691.6778
1344,0.004313483,126.16998,616.69836,126.16998
1345,0.004315055,-265.767,-3.9904902,510.5606
1346,0.004316655,-701.39966,-570.3843,-625.09564
1347,0.004318297,-1095.1815,-433.98358,-1095.1815
1348,0.004319955,-1379.6128,-481.70862,-1474.0956
1349,0.004321548,-1629.1963,-506.3934,-2740.7751
1350,0.004323068,-1951.1346,-1164.5815,-1951.1346
1351,0.004324597,-2399.7236,-1610.277,-1831.0253
1352,0.004326103,-2775.1768,-1854.793,-2072.9783
1353,0.004327657,-2835.9473,-1714.5586,-2835.9473
1354,0.00432924,-2389.0522,-1501.2595,-2563.1504
1355,0.004330854,-1656.3917,-1434.9084,-2184.8376
1356,0.004332518,-993.5565,-759.41504,-993.5565
1357,0.004334192,-734.12805,-692.64496,-2067.5408
1358,0.004335864,-843.78955,-495.88776,-3016.3142
1359,0.004337501,-1185.2596,-376.1433,-1185.2596
1360,0.004339106,-1612.553,-534.3697,-1059.3378
1361,0.004340671,-1932.8114,-713.2009,-2610.166
1362,0.0043422,-1967.0409,-935.2348,-1967.0409
1363,0.004343712,-1627.9696,-728.8731,-1035.5565
1364,0.004345244,-1116.2777,-217.8627,-1073.8925
1365,0.004346801,-722.455,-760.09235,-722.455
1366,0.004348406,-697.68994,-671.3083,-938.4316
1367,0.004350008,-1020.0332,-512.9769,-1678.5721
1368,0.004351554,-1556.0565,-1046.5962,-1556.0565
1369,0.004353065,-2154.7178,-1477.165,-541.3222
1370,0.00435452,-2517.0261,-1296.5015,-1523.5721
1371,0.004355993,-2349.994,-740.125,-2349.994
1372,0.004357521,-1417.7279,-742.01263,-780.5956
1373,0.004359081,-78.239685,-784.4674,707.334
1374,0.004360659,1090.584,-504.72842,1090.584
1375,0.004362259,1601.5522,151.80315,326.23248
1376,0.004363864,1445.3401,932.5203,-61.587822
1377,0.004365462,762.0371,995.60034,762.0371
1378,0.004367097,-265.06647,898.4668,1744.5684
1379,0.00436876,-1119.1415,65.11394,1170.4824
1380,0.004370394,-1173.3145,-670.498,-1173.3145
1381,0.004372019,-129.81789,-786.0018,534.0606
1382,0.004373656,1293.2086,578.4453,2588.4434
1383,0.004375263,2081.787,623.00745,2081.787
1384,0.004376862,1600.1228,506.1342,-1086.2362
1385,0.004378463,324.1272,479.8735,-2235.2048
1386,0.004380103,-1016.19714,87.40545,-1016.19714
1387,0.004381816,-1724.6803,-670.3876,-254.07219
1388,0.004383537,-1540.2374,-767.1009,-875.52527
1389,0.004385274,-395.0878,-494.14572,-395.0878
1390,0.004387016,1593.3043,345.6129,2657.8574
1391,0.004388742,3574.5825,1793.7931,5411.217
1392,0.004390447,4579.3965,2459.1846,4579.3965
1393,0.004392104,4064.4485,2525.3147,3198.5918
1394,0.004393743,2809.199,2665.1611,2864.5996
1395,0.004395358,1827.4277,2308.97,1827.4277
1396,0.00439692,1771.258,1949.5593,909.8574
1397,0.004398435,2176.5588,1954.4242,1521.4902
1398,0.004399956,2421.3418,2113.2305,2421.3418
1399,0.004401483,2090.6995,2317.7356,2753.365
1400,0.004403005,1586.5262,1956.1858,1515.7012
1401,0.004404542,1513.1543,1588.2157,1513.1543
1402,0.004406109,2269.3367,957.48346,1045.4512
1403,0.004407703,3235.8022,1357.9985,2765.0527
1404,0.004409304,3458.123,1574.0015,3458.123
1405,0.004410935,2289.5188,1979.3796,1722.0293
1406,0.004412545,557.634,2122.3062,33.873116
1407,0.004414149,-599.7441,1796.7128,-599.7441
1408,0.004415738,-414.5931,1229.4691,370.41217
1409,0.004417339,508.18414,1294.2908,646.63086
1410,0.004418925,1212.2871,903.76764,1212.2871
1411,0.004420489,1057.3092,412.80173,-23.431572
1412,0.004422048,493.3677,616.1608,-479.2753
1413,0.004423647,217.99811,732.95703,217.99811
1414,0.004425259,808.7002,880.8863,2105.9824
1415,0.004426816,2008.7147,902.92377,2434.4902
1416,0.004428347,3431.084,1320.2996,3431.084
1417,0.004429903,4749.1973,2291.4883,4522.662
1418,0.00443146,5516.0737,4082.2449,5843.709
1419,0.004433011,5296.646,3745.81,5296.646
1420,0.004434585,3852.0227,3211.8027,3548.2634
1421,0.004436142,1877.7656,2825.537,1930.873
1422,0.004437715,229.13873,1051.8462,229.13873
1423,0.004439275,-429.74402,362.00665,-1981.8143
1424,0.00444081,-506.56155,63.588604,-1140.1503
1425,0.004442338,-633.6815,-141.57182,-633.6815
1426,0.004443872,-1218.0452,-510.7414,-998.5253
1427,0.00444542,-1845.3448,-1034.5939,-1171.8223
1428,0.004446988,-1863.9003,-1248.7192,-1863.9003
1429,0.004448576,-841.8816,-1145.3326,93.7403
1430,0.004450156,553.142,-945.58234,736.1543
1431,0.004451724,1397.1387,-776.54047,1397.1387
1432,0.004453294,1069.1141,-355.74924,130.49811
1433,0.004454863,33.225258,-318.50995,-775.63464
1434,0.004456419,-966.0878,-750.4081,-966.0878
1435,0.004457961,-1389.7905,-819.51935,-1661.955
1436,0.004459501,-1402.1897,-721.36115,-1810.7518
1437,0.004461032,-1327.955,-1324.2467,-1327.955
1438,0.004462597,-1398.8407,-1344.3965,-1915.4315
1439,0.004464208,-1477.4545,-1447.3563,-2348.9316
1440,0.004465825,-1306.4237,-257.87762,-1306.4237
1441,0.004467464,-713.07104,89.57449,620.43555
1442,0.004469096,64.33412,332.8646,1076.6387
1443,0.004470706,689.6622,617.1195,689.6622
1444,0.004472306,942.4931,1068.7024,929.4981
1445,0.004473933,949.20154,1128.4502,637.52155
1446,0.004475562,922.5372,1143.0802,922.5372
1447,0.004477151,1012.34595,581.5621,2201.373
1448,0.004478725,1106.3203,571.04095,2374.2168
1449,0.004480289,1036.9746,726.7723,1036.9746
1450,0.004481824,690.2368,488.9494,733.6622
1451,0.004483367,104.958565,-295.73914,70.34968
1452,0.004484913,-636.72064,-1278.5236,-636.72064
1453,0.004486464,-1423.1127,-1806.7876,-1725.6112
1454,0.004488025,-2019.2067,-1988.8134,-2616.3767
1455,0.004489582,-2149.4548,-1557.6512,-2149.4548
1456,0.004491138,-1646.1786,-1292.5046,-979.21277
1457,0.004492704,-727.79236,-1009.02905,-1052.6893
1458,0.004494257,267.21686,-320.85962,267.21686
1459,0.004495805,1051.4305,265.49646,2297.959
1460,0.004497322,1452.758,381.30322,2464.7715
1461,0.004498838,1355.7637,992.21375,1355.7637
1462,0.004500362,729.4827,373.0422,1664.9199
1463,0.004501883,-20.168087,-323.7163,1328.2013
1464,0.004503419,-383.0331,-1278.4539,-383.0331
1465,0.004504994,-11.75405,-1454.2968,-2494.5251
1466,0.004506598,600.30237,-1307.4579,-2498.0723
1467,0.004508197,677.3731,-411.15552,677.3731
1468,0.004509757,-207.57399,221.21626,1625.123
1469,0.004511302,-1302.2156,123.48492,-444.1503
1470,0.004512853,-1616.3534,-664.1103,-1616.3534
1471,0.004514416,-459.86197,-756.84174,293.92776
1472,0.004516011,1544.3525,-100.37589,3020.99
1473,0.004517627,3330.6777,1431.1472,3330.6777
1474,0.004519227,4019.2185,2928.9749,3519.2478
1475,0.00452086,3808.7407,3989.027,4445.5293
1476,0.004522521,3130.8962,3872.3906,3130.8962
1477,0.004524191,2403.3723,3721.8613,2922.1465
1478,0.004525872,1767.8635,3241.736,3697.8337
1479,0.004527556,1300.3965,2434.51,1300.3965
1480,0.004529219,1011.7433,1083.9944,-1630.5878
1481,0.004530874,648.7237,627.40485,-1321.7363
1482,0.004532564,-120.25969,2.7103887,-120.25969
1483,0.004534281,-1452.453,-722.3504,-1264.455
1484,0.004535974,-2688.9702,-1262.9249,-2286.5876
1485,0.004537589,-3060.1348,-2351.1333,-3060.1348
1486,0.00453915,-2236.5952,-2540.8804,-2880.1892
1487,0.004540707,-778.12616,-1753.221,-2003.7284
1488,0.004542321,601.70123,-418.80685,601.70123
1489,0.004544005,1258.1145,181.33481,1100.3965
1490,0.004545658,1442.6863,447.31097,1997.3965
1491,0.004547284,1713.3262,738.5746,1713.3262
1492,0.00454894,2407.3362,753.4984,2527.8806
1493,0.004550571,3000.9077,1486.0076,2637.412
1494,0.004552119,2844.4902,2722.0403,2844.4902
1495,0.004553644,1664.4462,2948.7742,2716.4355
1496,0.004555143,168.16586,2576.73,1101.248
1497,0.004556672,-781.0566,1467.1151,-781.0566
1498,0.004558261,-488.12915,521.9937,-581.56433
1499,0.004559854,470.6494,338.53232,1153.084
1500,0.004561481,1121.2168,378.85693,1121.2168
1501,0.004563095,696.84155,1040.1676,-919.47845
1502,0.004564682,-399.8859,355.78006,-1969.4862
1503,0.004566249,-1534.6659,-2352.1763,-1534.6659
1504,0.004567733,-2189.2307,-3808.1184,-891.0487
1505,0.004569202,-2298.7068,-4588.6665,-1608.619
1506,0.004570694,-1805.8064,-3650.6028,-1805.8064
1507,0.004572209,-712.6058,-2081.9072,87.83405
1508,0.004573765,631.0646,-1020.03284,815.86523
1509,0.004575371,1718.459,489.80536,1718.459
1510,0.004576905,2075.7327,1416.7131,1652.0762
1511,0.004578409,1841.5232,1578.798,1277.8262
1512,0.004579935,1189.123,1783.1349,1189.123
1513,0.004581513,290.40445,1828.858,1953.2246
1514,0.00458313,-525.4517,1242.4452,781.9746
1515,0.004584783,-854.8534,862.04614,-854.8534
1516,0.004586459,-392.78534,544.78253,4.1856146
1517,0.004588107,574.5516,501.5879,918.51373
1518,0.004589705,1621.1621,266.346,1621.1621
1519,0.004591279,2432.1592,1174.4955,2334.8184
1520,0.00459281,2828.8264,1890.7502,2814.3337
1521,0.004594342,2690.3496,2208.6116,2690.3496
1522,0.004595914,1945.1821,1781.0193,2301.2087
1523,0.004597489,967.43713,1464.4805,1966.4824
1524,0.004599052,251.93561,649.7579,251.93561
1525,0.004600636,128.744,-151.61546,-1547.2128
1526,0.004602237,363.77353,-89.82321,-1744.5721
1527,0.004603813,549.1075,628.82446,549.1075
1528,0.004605392,414.91068,866.07996,2235.795
1529,0.004607045,170.043,962.18555,1847.1698
1530,0.004608713,205.27155,903.77856,205.27155
1531,0.004610397,767.9,770.70807,-244.455
1532,0.004612111,1445.5034,1486.627,1212.8184
1533,0.004613807,1613.0918,2010.6317,1613.0918
1534,0.00461552,911.60535,1882.7382,1254.8887
1535,0.004617212,-8.801784,1563.8326,934.9668
1536,0.004618916,-282.24405,786.6425,-282.24405
1537,0.00462059,635.0083,448.24557,-330.50186
1538,0.00462225,2018.6014,883.9588,1449.2871
1539,0.004623876,2881.9512,1150.0364,2881.9512
1540,0.004625469,2595.7524,1146.9431,2060.045
1541,0.004627005,1545.9099,1393.521,893.7247
1542,0.004628569,212.01373,1275.6765,212.01373
1543,0.004630196,-982.1903,280.21436,-965.58777
1544,0.004631836,-1800.0505,-201.91307,-2022.6737
1545,0.004633499,-2117.908,-863.8151,-2117.908
1546,0.004635198,-1855.3715,-984.3359,-775.5175
1547,0.004636885,-1213.0745,-1254.8896,-76.68938
1548,0.004638537,-475.48624,-1121.6018,-475.48624
1549,0.004640112,146.51953,-1121.4099,-760.5878
1550,0.004641741,749.57086,-598.2793,266.77155
1551,0.004643406,1431.2871,875.4882,1431.2871
1552,0.004645004,2165.5144,1375.6381,2070.2012
1553,0.004646548,2643.3413,1622.092,2459.3496
1554,0.004648115,2509.8418,1631.072,2509.8418
1555,0.004649635,1610.9375,1498.772,1134.7559
1556,0.004651165,548.7145,1343.496,1171.4277
1557,0.004652742,140.53717,511.40607,140.53717
1558,0.004654353,935.64233,-349.27692,-23.54876
1559,0.004655921,1794.2445,-303.79193,908.2793
1560,0.00465746,1309.2169,-125.41217,1309.2169
1561,0.004658997,-1320.218,-414.1021,-1179.7051
1562,0.004660562,-4817.394,-1496.8905,-6294.588
1563,0.004662145,-7188.463,-3391.442,-7188.463
1564,0.004663723,-6938.619,-3793.8237,-4504.377
1565,0.004665217,-5082.988,-3543.7344,-2162.1345
1566,0.004666643,-3003.5251,-2691.8342,-3003.5251
1567,0.004668072,-1524.4712,-1495.7896,-3551.5486
1568,0.004669573,-751.91754,-388.40814,-3226.9001
1569,0.004671098,-703.08777,76.98312,-703.08777
1570,0.004672628,-1210.1073,242.39386,-1326.6503
1571,0.00467419,-1675.5115,211.32489,-1205.494
1572,0.004675771,-1329.9628,303.71774,-1329.9628
1573,0.004677345,265.7281,545.1311,665.7872
1574,0.004678895,2183.2014,1014.8608,2275.959
1575,0.004680444,3258.1072,1908.4723,3258.1072
1576,0.004682021,2662.0474,2245.3416,1635.709
1577,0.004683592,1082.1031,1833.6345,-142.3847
1578,0.004685157,-387.18158,810.264,-387.18158
1579,0.004686743,-907.7345,-255.74289,937.12305
1580,0.004688348,-543.7487,-779.719,1132.0372
1581,0.004689969,377.5528,-271.87094,377.5528
1582,0.004691577,1479.2848,429.98117,1667.9355
1583,0.004693137,2359.0813,1210.8042,2847.4275
1584,0.004694649,2690.0684,1907.901,2690.0684
1585,0.004696175,2275.3728,2343.4954,601.9122
1586,0.004697764,1271.9459,2080.049,-1129.5956
1587,0.004699372,25.904366,1687.1053,25.904366
1588,0.004700938,-1051.1741,734.82043,175.79498
1589,0.004702455,-1612.677,-1103.5002,85.584045
1590,0.004703958,-1360.8376,-2562.6526,-1360.8376
1591,0.004705486,-113.89074,-1771.6251,-797.85345
1592,0.00470703,1608.4968,-414.0083,2393.0059
1593,0.004708605,3077.4043,1147.3713,3077.4043
1594,0.004710217,3644.1597,2243.0544,890.8809
1595,0.004711789,3345.7563,2814.3406,539.8028
1596,0.00471335,2441.8728,2939.7588,2441.8728
1597,0.004714929,1181.6826,2694.9243,2845.6074
1598,0.004716485,36.934227,1198.092,1255.1699
1599,0.004718003,-531.83777,1031.9382,-531.83777
1600,0.004719549,-287.59933,962.75165,-545.2987
1601,0.004721156,313.81088,818.3562,490.50592
1602,0.004722742,513.59186,633.17676,513.59186
1603,0.004724328,-146.80934,338.31335,442.06842
1604,0.004725921,-1042.4384,-515.21967,-698.7987
1605,0.00472748,-1267.4862,-274.18503,-1267.4862
1606,0.004729033,-306.3107,38.78237,-846.6972
1607,0.004730609,1145.4807,-127.10397,453.41214
1608,0.004732175,2010.4512,299.08563,2010.4512
1609,0.004733733,1574.0759,607.48175,1343.0216
1610,0.004735319,371.75064,613.1679,-20.087822
1611,0.004736914,-688.6191,-484.27432,-688.6191
1612,0.004738539,-872.5594,-446.85898,989.9903
1613,0.004740189,-253.97223,471.598,2135.3418
1614,0.004741823,819.3418,321.6016,819.3418
1615,0.004743402,1970.1605,628.27136,395.09964
1616,0.0047449,2865.5403,988.51465,2473.1074
1617,0.004746375,3280.8965,1646.8094,3280.8965
1618,0.004747886,3072.542,2105.5178,1796.1309
1619,0.004749486,2551.6057,2169.2844,977.67773
1620,0.004751091,2286.92,2245.1768,2286.92
1621,0.00475273,2686.5073,2198.422,5026.2793
1622,0.004754357,3375.1802,2548.7139,4563.381
1623,0.004755976,3784.8262,2249.1702,3784.8262
1624,0.004757577,3508.106,1989.4025,3520.74
1625,0.004759158,2712.7927,1737.313,3134.0605
1626,0.004760696,1704.7168,1252.2041,1704.7168
1627,0.004762237,682.23865,42.727932,-1749.5721
1628,0.004763798,-298.56973,-514.24786,-1566.5251
1629,0.004765376,-1203.744,-1143.8396,-1203.744
1630,0.004766956,-1987.1376,-1264.4293,-1513.6034
1631,0.004768561,-2597.5818,-1755.7969,-2480.5876
1632,0.0047702,-2959.7986,-1842.2194,-2959.7986
1633,0.004771868,-3038.073,-1718.8441,-4177.51
1634,0.00477356,-3013.3972,-1768.2043,-2881.244
1635,0.004775287,-3141.9548,-1801.8368,-3141.9548
1636,0.00477701,-3602.8667,-1820.6128,-792.8534
1637,0.00477872,-4216.2114,-2054.052,-3154.3923
1638,0.004780424,-4724.924,-3292.5342,-4724.924
1639,0.004782117,-4921.438,-3433.3113,-4843.9546
1640,0.004783788,-4787.954,-3412.4502,-5232.7285
1641,0.00478546,-4347.588,-2818.6997,-4347.588
1642,0.004787111,-3615.6458,-2121.576,-3216.3455
1643,0.004788761,-2535.9524,-1723.8075,-2137.822
1644,0.004790398,-1054.3143,-880.59766,-1054.3143
1645,0.004791961,705.1367,577.6122,249.09186
1646,0.004793512,2359.2017,1215.877,1966.4043
1647,0.004795049,3400.0916,2065.256,3400.0916
1648,0.004796569,3493.189,2327.4526,3080.9746
1649,0.004798103,2872.0833,2924.8215,2901.3105
1650,0.004799646,1903.6151,2464.5554,1903.6151
1651,0.004801171,941.73206,1888.8221,529.82623
1652,0.004802707,133.79427,1500.6218,-1272.6815
1653,0.004804288,-399.62686,339.1512,-399.62686
1654,0.004805914,-559.31323,-106.52013,-257.86908
1655,0.004807549,-512.03656,-71.20291,-659.8691
1656,0.00480915,-511.87686,20.378939,-511.87686
1657,0.004810705,-692.6565,-59.569954,-340.74405
1658,0.00481226,-803.02014,-887.9671,94.21686
1659,0.00481386,-480.66592,-651.27356,-480.66592
1660,0.004815513,513.41644,98.80428,-74.2597
1661,0.004817166,1604.3618,824.62866,740.45905
1662,0.0048188,2022.9902,1134.178,2022.9902
1663,0.004820486,1272.4794,1226.6782,1671.4355
1664,0.004822161,0.62975186,1054.4099,-1310.1034
1665,0.004823795,-839.0487,-99.08238,-839.0487
1666,0.004825406,-671.16736,-1033.6782,1323.123
1667,0.004827024,56.652924,-942.0985,2375.873
1668,0.004828657,649.96686,-487.35043,649.96686
1669,0.00483029,558.7027,79.63338,-1875.4862
1670,0.004831877,-46.61583,262.85785,-1419.33
1671,0.00483348,-871.32996,491.6594,-871.32996
1672,0.004835153,-1658.7831,332.6297,-592.1972
1673,0.004836841,-2163.8606,190.4431,-1460.6659
1674,0.004838523,-2186.5408,-273.94684,-2186.5408
1675,0.004840194,-1652.2604,-942.99866,-1248.0253
1676,0.004841847,-919.7892,-614.82477,896.49805
1677,0.004843455,-434.5956,-86.302574,-434.5956
1678,0.004845054,-438.2422,-467.46027,-1088.1503
1679,0.004846655,-613.2058,-898.0428,-1687.9159
1680,0.004848274,-496.66592,-894.03314,-496.66592
1681,0.004849883,243.2805,-164.64993,1499.4199
1682,0.004851467,1375.6543,508.41956,2913.6074
1683,0.004853018,2553.1462,1129.2783,2553.1462
1684,0.004854531,3454.0972,1401.451,1979.4667
1685,0.004856067,3744.4822,1987.7562,3093.3184
1686,0.00485768,2944.1465,2593.8362,2944.1465
1687,0.004859242,975.15906,2282.719,746.20905
1688,0.004860767,-1005.64166,1315.3229,-958.51746
1689,0.004862325,-1690.9393,-52.523155,-1690.9393
1690,0.004863912,-60.57622,-317.09616,-979.119
1691,0.004865509,2822.7012,531.91125,2509.7322
1692,0.004867122,5307.998,2102.7427,5307.998
1693,0.004868746,6049.5146,2548.3574,6120.146
1694,0.004870387,5282.5986,3431.1738,5081.201
1695,0.004872061,3647.7637,3734.402,3647.7637
1696,0.004873727,1839.8329,3115.0051,3431.7478
1697,0.00487539,321.1691,2081.7249,2188.9668
1698,0.004877073,-503.23624,193.6511,-503.23624
1699,0.004878733,-371.1495,-16.394026,-693.5253
1700,0.004880334,227.34935,149.4789,1167.4512
1701,0.004881907,719.4825,132.38867,719.4825
1702,0.004883477,704.18176,287.44086,-299.2831
1703,0.004885062,242.4668,236.31082,-801.29877
1704,0.004886671,-490.86905,36.07097,-490.86905
1705,0.004888244,-1276.2333,-376.60117,-495.5253
1706,0.004889769,-1924.8931,-1007.0775,-2353.2751
1707,0.004891295,-2290.9707,-1215.988,-2290.9707
1708,0.004892866,-2279.18,-967.4974,-2123.986
1709,0.004894435,-2121.2288,-645.5881,-2897.3533
1710,0.004896016,-2151.9941,-692.05164,-2151.9941
1711,0.004897596,-2578.534,-755.6525,-1461.0955
1712,0.004899159,-3066.8179,-1415.535,-2098.1423
1713,0.004900701,-3173.4783,-1884.4054,-3173.4783
1714,0.004902284,-2579.857,-2158.321,-1933.7517
1715,0.004903883,-1492.4786,-2363.906,-1891.7987
1716,0.00490548,-293.7519,-1712.122,-293.7519
1717,0.004907102,680.51935,-548.04004,-486.0253
1718,0.004908758,1168.8397,-96.787544,298.38092
1719,0.0049104,922.94336,478.29065,922.94336
1720,0.004912038,-54.50097,1127.0394,1075.4277
1721,0.004913676,-905.36676,1317.8918,-619.8065
1722,0.004915329,-543.75964,1396.773,-543.75964
1723,0.004916945,1569.6492,1780.6144,2030.2637
1724,0.00491854,4026.2646,3222.5786,4484.467
1725,0.004920105,5065.9824,2985.4468,5065.9824
1726,0.004921686,3616.9143,2207.9316,2914.959
1727,0.004923286,916.2361,1855.4103,-379.83002
1728,0.00492486,-1053.994,744.13434,-1053.994
1729,0.004926439,-985.83203,-158.62912,504.834
1730,0.004928051,397.98212,-464.95334,1189.9824
1731,0.004929672,1747.0684,252.79872,1747.0684
1732,0.004931295,1996.0785,798.7906,1868.748
1733,0.004932893,1456.3549,1069.4858,1713.0059
1734,0.004934463,765.3497,1854.2501,765.3497
1735,0.004936031,363.3036,1497.0063,1022.0449
1736,0.004937562,147.37419,1033.0583,1016.5137
1737,0.004939099,-124.78313,184.38416,-124.78313
1738,0.004940636,-624.7475,-267.0911,-1844.697
1739,0.004942193,-1304.4042,-840.4927,-1961.4003
1740,0.004943747,-2037.9706,-1595.2213,-2037.9706
1741,0.004945301,-2641.3904,-1795.6177,-1745.2518
1742,0.004946833,-2669.9138,-1591.748,-1628.1581
1743,0.004948347,-1658.3065,-983.8278,-1658.3065
1744,0.004949862,604.81744,-520.47675,124.38873
1745,0.004951366,3256.967,797.4383,4882.209
1746,0.004952896,5247.357,2719.243,5247.357
1747,0.004954475,5670.7104,4222.3516,3576.6152
1748,0.004956025,4818.718,4249.7876,2628.5684
1749,0.004957584,3339.8262,3582.137,3339.8262
1750,0.004959187,1801.733,2722.482,4886.7085
1751,0.004960769,726.7334,2304.9153,1361.9199
1752,0.00496234,506.75592,1227.0771,506.75592
1753,0.004963891,1249.0818,141.28697,756.56055
1754,0.004965438,1998.0388,-318.9124,2480.5918
1755,0.004967,1536.4434,-249.539,1536.4434
1756,0.004968562,-880.0959,-356.42468,-2857.2908
1757,0.004970158,-4032.0005,-446.38876,-6397.2363
1758,0.004971763,-5987.4004,-263.04736,-5987.4004
1759,0.004973379,-5367.272,-1040.6718,-2926.2048
1760,0.00497501,-3145.4736,-1962.2688,105.88874
1761,0.004976611,-1005.2362,-1583.2808,-1005.2362
1762,0.004978187,-104.753174,-966.80457,-2114.9158
1763,0.004979775,-62.806316,-651.53906,-2111.041
1764,0.004981352,-162.50188,-18.984009,-162.50188
1765,0.004982907,110.28404,162.26025,926.7325
1766,0.004984474,496.57043,491.8574,-496.705
1767,0.004986045,536.76373,955.56464,536.76373
1768,0.004987614,-31.658339,281.20148,2703.4746
1769,0.004989195,-678.2502,-421.21115,2277.5996
1770,0.00499082,-634.2128,-579.445,-634.2128
1771,0.004992446,589.75854,-1049.5968,-1384.5565
1772,0.004994046,2059.4526,-712.10876,1076.5762
1773,0.004995644,2584.6152,30.10478,2584.6152
1774,0.004997255,1354.1333,651.5094,348.23248
1775,0.004998881,-842.8259,640.3517,-3475.6113
1776,0.005000485,-2721.361,-297.0251,-2721.361
1777,0.005002053,-3343.0745,-1181.4846,-1031.0018
1778,0.00500362,-2783.4578,-1596.7931,-393.18155
1779,0.005005214,-1267.2206,-993.0379,-1267.2206
1780,0.00500677,799.53094,-34.560783,-823.119
1781,0.005008305,2778.2205,835.22504,1758.9746
1782,0.005009831,3999.7324,2036.1338,3999.7324
1783,0.00501137,4032.2268,2598.3677,3100.8965
1784,0.005012957,3362.498,2760.5674,2796.1306
1785,0.005014594,2806.3965,2595.1677,2806.3965
1786,0.005016246,2987.8176,2136.9924,3396.0134
1787,0.005017919,3230.2278,2658.3276,3304.912
1788,0.005019607,2473.4824,2009.9012,2473.4824
1789,0.005021241,185.25659,1080.8672,-312.50186
1790,0.00502279,-2415.2517,-358.0338,-2780.1345
1791,0.005024319,-4116.7983,-2843.7803,-4116.7983
1792,0.005025901,-4051.6912,-4561.714,-5852.314
1793,0.005027556,-2699.4285,-4516.8447,-4469.978
1794,0.005029242,-1177.0956,-2869.8145,-1177.0956
1795,0.00503095,-459.88202,-1298.646,963.08405
1796,0.005032672,-377.50696,-387.7198,1447.3887
1797,0.005034385,-437.00967,100.35748,-437.00967
1798,0.005036053,-251.20724,54.788197,-534.2597
1799,0.005037709,165.59502,572.8028,-199.54094
1800,0.005039371,716.01373,970.3197,716.01373
1801,0.005041069,1304.9852,1333.4534,2305.787
1802,0.005042784,1791.5525,1787.3948,2572.0916
1803,0.005044489,2025.9199,1695.9131,2025.9199
1804,0.005046162,1949.9913,1924.8308,1486.5527
1805,0.005047821,1799.5782,2232.478,1730.5371
1806,0.005049506,1872.2402,1439.0667,1872.2402
1807,0.00505119,2313.1567,1209.1372,1821.9199
1808,0.005052851,2611.1147,1749.9413,2166.3965
1809,0.005054456,2159.037,2703.414,2159.037
1810,0.005056038,695.2677,1834.4318,1323.2168
1811,0.005057654,-1025.5585,733.4704,-664.07996
1812,0.0050593,-1858.2361,-937.91046,-1858.2361
1813,0.005060932,-982.5871,-1156.7992,-2211.7126
1814,0.005062545,835.40686,-804.0492,106.748116
1815,0.005064181,2544.193,-54.139927,2544.193
1816,0.005065831,3242.7969,924.29095,3666.2715
1817,0.005067486,2975.783,1805.1572,2895.8809
1818,0.005069146,2043.5684,1665.8593,2043.5684
1819,0.005070788,814.37866,1145.038,1773.6699
1820,0.005072415,-194.79066,620.30493,799.27155
1821,0.005074046,-448.0878,117.83825,-448.0878
1822,0.005075659,363.80338,148.70781,-1311.6893
1823,0.005077294,1669.1469,1283.407,2210.0918
1824,0.005078955,2635.0137,2670.2046,2635.0137
1825,0.005080589,2622.001,2952.273,1657.6934
1826,0.005082218,2008.1797,2970.1184,1656.0215
1827,0.005083826,1388.2246,2209.559,1388.2246
1828,0.005085417,1190.4475,1348.5485,2100.8184
1829,0.005087023,1320.4344,1264.7598,1508.0371
1830,0.005088638,1561.084,1345.1127,1561.084
1831,0.005090307,1674.8496,1181.1249,1984.873
1832,0.005091973,1351.416,1410.6234,1706.3887
1833,0.005093621,294.63092,868.72406,294.63092
1834,0.005095256,-1537.473,595.1099,-688.20496
