,time,spline,prediction,target
1505,0.004588676,-16820.059,-16820.059,-15228.631
1506,0.00459021,-17315.607,-16407.309,-17315.607
1507,0.004591705,-16742.045,-16742.045,-16352.322
1508,0.004593201,-15076.635,-15076.635,-15221.795
1509,0.004594665,-12422.08,-10868.0625,-12422.08
1510,0.004596134,-8933.896,-8933.896,-9961.443
1511,0.004597607,-5454.805,-5454.805,-3605.287
1512,0.004599111,-2974.8887,-3736.11,-2974.8887
1513,0.004600616,-2245.6865,-2245.6865,-6031.842
1514,0.004602165,-2321.3394,-2321.3394,-5842.2246
1515,0.004603804,-1689.8495,798.4482,-1689.8495
1516,0.004605465,823.7791,823.7791,3683.5957
1517,0.0046071,3833.5225,3833.5225,4119.142
1518,0.004608751,5481.5645,5986.3154,5481.5645
1519,0.004610369,4500.281,4500.281,30.501934
1520,0.004611934,2316.1047,2316.1047,2726.111
1521,0.004613482,687.34564,1553.3743,687.34564
1522,0.00461504,829.5364,829.5364,-3139.5525
1523,0.0046166,2156.305,2156.305,2818.455
1524,0.004618174,3608.1816,1374.1733,3608.1816
1525,0.004619793,4281.72,4281.72,9657.666
1526,0.004621406,4020.0007,4020.0007,4258.9546
1527,0.004622976,2967.2517,334.42142,2967.2517
1528,0.004624482,1415.681,1415.681,1163.58
1529,0.004625941,10.095242,10.095242,-1532.4042
1530,0.004627401,-611.9746,-2104.7961,-611.9746
1531,0.004628881,12.666871,12.666871,1772.2363
1532,0.004630423,1450.28,1450.28,1787.2206
1533,0.004632008,2876.8767,3264.2607,2876.8767
1534,0.004633557,3563.5962,3563.5962,492.916
1535,0.004635064,3801.369,3801.369,2269.9707
1536,0.004636567,4064.1658,4264.8457,4064.1658
1537,0.004638108,4715.626,4715.626,5559.0566
1538,0.004639694,5716.57,5716.57,8075.431
1539,0.004641314,6888.838,4883.5835,6888.838
1540,0.004642921,8021.7524,8021.7524,6049.1895
1541,0.004644491,9000.56,9000.56,8680.189
1542,0.004646127,9800.854,7657.889,9800.854
1543,0.004647778,10082.734,10082.734,5484.6895
1544,0.004649444,8673.978,8673.978,6970.9863
1545,0.004651033,4477.8145,4439.2207,4477.8145
1546,0.004652592,-2656.2722,-2656.2722,2884.9548
1547,0.004654157,-9585.004,-9585.004,-6116.0137
1548,0.00465574,-12142.998,-4259.0864,-12142.998
1549,0.00465737,-7371.8555,-7371.8555,-6975.5215
1550,0.004659026,851.33746,851.33746,624.6269
1551,0.004660602,6182.838,5148.0356,6182.838
1552,0.004662139,5286.0356,5286.0356,1492.83
1553,0.00466368,641.0596,641.0596,-1318.2168
1554,0.004665234,-3990.295,1992.6412,-3990.295
1555,0.004666834,-5604.9316,-5604.9316,-2550.9355
1556,0.004668441,-4777.4565,-4777.4565,-640.81055
1557,0.00467006,-3241.3494,-2317.469,-3241.3494
1558,0.004671696,-2280.167,-2280.167,-2493.4512
1559,0.004673301,-1191.0814,-1191.0814,-2381.037
1560,0.004674881,1194.752,1362.2465,1194.752
1561,0.00467647,5618.053,5618.053,3915.5488
1562,0.004678055,10958.211,10958.211,10977.471
1563,0.004679622,15640.213,11790.6,15640.213
1564,0.004681163,18550.646,18550.646,19368.87
1565,0.004682711,20033.871,20033.871,21241.979
1566,0.004684307,20679.924,16881.637,20679.924
1567,0.004685855,20871.479,20871.479,22261.322
1568,0.004687415,20279.549,20279.549,20987.713
1569,0.004688964,18369.76,22034.623,18369.76
1570,0.004690532,14828.7,14828.7,12559.048
1571,0.004692127,10470.858,10470.858,6421.744
1572,0.0046937,6610.5723,12985.535,6610.5723
1573,0.00469527,4090.021,4090.021,6021.189
1574,0.004696827,2705.5393,2705.5393,2918.8535
1575,0.004698381,1965.7598,4808.3247,1965.7598
1576,0.004699939,1579.9583,1579.9583,8574.283
1577,0.004701518,1984.7242,1984.7242,7324.8843
1578,0.004703102,3819.2285,556.8888,3819.2285
1579,0.004704635,7235.0757,7235.0757,6785.783
1580,0.004706147,11214.476,11214.476,14279.729
1581,0.004707695,14596.908,10023.042,14596.908
1582,0.004709288,16179.041,16179.041,13967.97
1583,0.004710857,15620.53,15620.53,13409.283
1584,0.004712395,13028.767,11919.809,13028.767
1585,0.004713928,8659.942,8659.942,7413.4316
1586,0.004715453,3697.8997,3697.8997,2601.9314
1587,0.004716981,-506.95117,1460.841,-506.95117
1588,0.004718546,-2933.701,-2933.701,739.79877
1589,0.004720145,-3790.2883,-3790.2883,-2037.3495
1590,0.004721742,-3726.9666,-887.4224,-3726.9666
1591,0.004723358,-3375.0542,-3375.0542,-5617.584
1592,0.004724978,-3020.1958,-3020.1958,-5083.381
1593,0.004726563,-2862.4277,-5335.896,-2862.4277
1594,0.004728122,-2939.6604,-2939.6604,-3382.0527
1595,0.00472969,-2757.5845,-2757.5845,-2378.7712
1596,0.004731309,-1628.8574,-4629.0684,-1628.8574
1597,0.004732954,937.4967,937.4967,-4655.2715
1598,0.004734565,4255.756,4255.756,166.42381
1599,0.00473611,7422.845,7115.545,7422.845
1600,0.004737662,9874.8125,9874.8125,7223.9004
1601,0.004739229,10985.236,10985.236,8253.08
1602,0.004740828,10075.822,9099.8125,10075.822
1603,0.004742492,6809.167,6809.167,4284.0566
1604,0.004744051,3431.916,3431.916,2471.4785
1605,0.004745539,1958.5176,5368.699,1958.5176
1606,0.004747041,3483.4634,3483.4634,5079.455
1607,0.004748606,6763.753,6763.753,8673.604
1608,0.004750178,9463.946,9953.419,9463.946
1609,0.004751754,9684.203,9684.203,8792.791
1610,0.00475334,7478.999,7478.999,6689.7676
1611,0.004754877,3575.1345,5846.747,3575.1345
1612,0.004756372,-1322.9857,-1322.9857,-2196.5293
1613,0.00475788,-6594.5693,-6594.5693,-4672.092
1614,0.004759433,-11503.475,-10379.468,-11503.475
1615,0.004761004,-15149.257,-15149.257,-17040.209
1616,0.004762543,-17150.55,-17150.55,-17570.918
1617,0.004764029,-17458.549,-12164.0,-17458.549
1618,0.004765483,-16223.916,-16223.916,-15411.092
1619,0.004766943,-14064.523,-14064.523,-13849.361
1620,0.004768452,-11671.146,-12460.041,-11671.146
1621,0.004769994,-9816.678,-9816.678,-8364.068
1622,0.004771478,-8945.872,-8945.872,-10187.24
1623,0.004772936,-9204.185,-8966.091,-9204.185
1624,0.004774442,-10586.755,-10586.755,-9442.264
1625,0.004776003,-11929.066,-11929.066,-11040.6
1626,0.004777562,-11535.317,-11139.571,-11535.317
1627,0.004779108,-8435.605,-8435.605,-9852.592
1628,0.004780663,-4179.4336,-4179.4336,-4952.717
1629,0.004782212,-1027.0996,-1460.7148,-1027.0996
1630,0.004783705,-585.9458,-585.9458,-561.5918
1631,0.004785172,-2128.6558,-2128.6558,-2738.2168
1632,0.004786643,-4637.7793,-4451.141,-4637.7793
1633,0.004788157,-7191.869,-7191.869,-6238.4976
1634,0.004789704,-8754.939,-8754.939,-7769.381
1635,0.004791197,-8300.748,-6348.9136,-8300.748
1636,0.004792683,-5471.0615,-5471.0615,-3496.5527
1637,0.004794197,-1620.5499,-1620.5499,-306.89648
1638,0.004795755,1271.0487,-1898.3492,1271.0487
1639,0.004797318,1551.7136,1551.7136,-1618.5996
1640,0.004798906,176.42618,176.42618,-1703.5996
1641,0.004800495,-1171.7012,1748.6642,-1171.7012
1642,0.00480207,-1185.8961,-1185.8961,-2110.42
1643,0.004803658,-157.17474,-157.17474,-2194.748
1644,0.004805224,1206.9159,4725.5977,1206.9159
1645,0.004806763,2421.8772,2421.8772,2614.705
1646,0.00480831,3811.7307,3811.7307,5171.877
1647,0.004809894,5916.424,4765.863,5916.424
1648,0.004811457,8876.537,8876.537,6327.775
1649,0.004813047,11768.185,11768.185,6708.2363
1650,0.004814676,13199.838,14125.53,13199.838
1651,0.004816219,12300.045,12300.045,13180.713
1652,0.004817728,10400.888,10400.888,10021.033
1653,0.004819242,9040.01,10844.822,9040.01
1654,0.004820772,9253.176,9253.176,9061.127
1655,0.004822344,9941.003,9941.003,11518.932
1656,0.004823972,9233.884,13384.188,9233.884
1657,0.00482562,5745.065,5745.065,826.2675
1658,0.004827237,1150.7345,1150.7345,-1204.6073
1659,0.004828833,-2355.5762,880.60144,-2355.5762
1660,0.00483042,-3227.196,-3227.196,353.7832
1661,0.004832004,-1933.2571,-1933.2571,1621.4706
1662,0.004833602,606.7363,-2923.5237,606.7363
1663,0.004835237,3548.8289,3548.8289,4401.6035
1664,0.00483692,6193.2275,6193.2275,7454.947
1665,0.004838625,7753.5254,6417.7515,7753.5254
1666,0.004840269,7803.5044,7803.5044,7093.7207
1667,0.004841928,7258.4253,7258.4253,7921.8613
1668,0.004843631,7302.627,8726.899,7302.627
1669,0.004845297,8726.666,8726.666,7092.6504
1670,0.00484697,10623.529,10623.529,6011.8223
1671,0.00484858,11644.04,11586.285,11644.04
1672,0.004850127,11009.74,11009.74,12213.682
1673,0.004851711,8928.613,8928.613,9584.524
1674,0.004853304,5869.4473,9313.934,5869.4473
1675,0.004854856,2465.492,2465.492,2796.111
1676,0.00485643,-775.12994,-775.12994,881.56445
1677,0.004858058,-3186.4746,1382.1935,-3186.4746
1678,0.00485967,-4093.8245,-4093.8245,-3348.3809
1679,0.004861249,-3760.8257,-3760.8257,-4299.584
1680,0.004862785,-2641.795,-996.4515,-2641.795
1681,0.004864313,-1141.9758,-1141.9758,-3218.0684
1682,0.004865845,197.50224,197.50224,-644.334
1683,0.004867349,779.54095,3476.7854,779.54095
1684,0.004868832,388.24646,388.24646,4099.252
1685,0.004870318,-18.889849,-18.889849,446.5488
1686,0.004871833,841.5254,11340.395,841.5254
1687,0.004873363,3775.786,3775.786,1517.3926
1688,0.004874907,7280.3105,7280.3105,5442.041
1689,0.004876494,9177.432,10056.514,9177.432
1690,0.004878086,7828.181,7828.181,10772.361
1691,0.004879675,5006.3086,5006.3086,6179.8145
1692,0.004881283,3304.252,4378.1045,3304.252
1693,0.004882914,4793.5327,4793.5327,4661.6426
1694,0.004884527,8672.458,8672.458,7273.7207
1695,0.004886132,13455.65,8779.647,13455.65
1696,0.004887732,17687.578,17687.578,18794.635
1697,0.004889343,19855.295,19855.295,17711.205
1698,0.00489092,18422.002,17683.836,18422.002
1699,0.004892427,13115.167,13115.167,11953.018
1700,0.004893918,6369.4067,6369.4067,5584.986
1701,0.00489543,1072.1425,7535.262,1072.1425
1702,0.004896995,-462.84793,-462.84793,1568.6191
1703,0.004898665,640.78235,640.78235,4849.8223
1704,0.004900332,1681.3768,732.2969,1681.3768
1705,0.004901957,543.9341,543.9341,-860.9043
1706,0.004903519,-1784.6368,-1784.6368,-2606.9668
1707,0.004905057,-3893.0684,-3461.1287,-3893.0684
1708,0.00490659,-4823.139,-4823.139,-4977.3965
1709,0.004908164,-4941.471,-4941.471,-3118.42
1710,0.004909802,-4966.8496,-3802.552,-4966.8496
1711,0.004911441,-5511.9136,-5511.9136,-6964.9355
1712,0.004913104,-6348.3096,-6348.3096,-8211.139
1713,0.004914797,-7000.834,-4472.888,-7000.834
1714,0.004916459,-7086.47,-7086.47,-5196.2944
1715,0.004918078,-6781.4077,-6781.4077,-5142.0757
1716,0.004919658,-6359.7793,-5212.022,-6359.7793
1717,0.004921221,-6049.509,-6049.509,-4122.138
1718,0.004922763,-6039.1113,-6039.1113,-1883.4434
1719,0.00492433,-6517.0527,-5367.8438,-6517.0527
1720,0.00492594,-7588.1675,-7588.1675,-9776.654
1721,0.004927595,-8824.53,-8824.53,-11986.568
1722,0.00492927,-9572.428,-6704.793,-9572.428
1723,0.004930926,-9434.688,-9434.688,-10663.654
1724,0.00493251,-9106.729,-9106.729,-10694.255
1725,0.004934069,-9407.49,-7670.0625,-9407.49
1726,0.004935631,-10877.635,-10877.635,-17716.28
1727,0.004937111,-12969.275,-12969.275,-13446.4
1728,0.004938533,-15082.342,-11509.637,-15082.342
1729,0.00494,-16763.773,-16763.773,-14901.63
1730,0.004941566,-17016.457,-17016.457,-13630.318
1731,0.004943123,-14579.299,-10836.485,-14579.299
1732,0.00494462,-9171.364,-9171.364,-10790.186
1733,0.004946121,-2301.688,-2301.688,-2445.709
1734,0.004947653,4031.9001,148.08861,4031.9001
1735,0.004949233,7984.7886,7984.7886,5880.1343
1736,0.004950859,9292.383,9292.383,3829.7598
1737,0.004952499,8249.666,7173.0923,8249.666
1738,0.004954133,5478.246,5478.246,10382.572
1739,0.004955772,2181.5408,2181.5408,7124.4473
1740,0.004957432,-281.99026,-4237.637,-281.99026
1741,0.004959106,-932.4639,-932.4639,1340.377
1742,0.004960779,-780.4768,-780.4768,1042.6035
1743,0.004962415,-1329.3496,-1280.9623,-1329.3496
1744,0.004964067,-3404.423,-3404.423,-2164.9668
1745,0.004965723,-5233.39,-5233.39,-1241.9902
1746,0.00496734,-4439.7476,-1239.2689,-4439.7476
1747,0.004968945,354.71307,354.71307,132.64255
1748,0.004970571,7588.692,7588.692,9468.564
1749,0.004972173,14608.83,11081.839,14608.83
1750,0.004973699,19354.53,19354.53,14835.908
1751,0.004975274,22039.215,22039.215,20570.814
1752,0.004976832,22681.08,22837.592,22681.08
1753,0.004978406,21639.984,21639.984,21708.947
1754,0.004980015,19771.934,19771.934,16893.096
1755,0.004981609,18220.893,18670.787,18220.893
1756,0.004983171,17645.162,17645.162,24350.533
1757,0.004984703,17033.523,17033.523,18488.643
1758,0.004986231,15053.76,18794.441,15053.76
1759,0.004987779,10800.676,10800.676,10439.58
1760,0.004989376,5207.913,5207.913,3762.0098
1761,0.004990965,134.0488,3443.4583,134.0488
1762,0.004992462,-3018.4592,-3018.4592,-3601.6152
1763,0.004993908,-4887.454,-4887.454,-5867.2324
1764,0.00499532,-6232.123,-1848.3799,-6232.123
1765,0.004996729,-7549.149,-7549.149,-7451.1074
1766,0.004998187,-8654.73,-8654.73,-10810.404
1767,0.004999725,-9078.084,-7099.1943,-9078.084
1768,0.005001257,-8504.551,-8504.551,-7213.5137
1769,0.005002809,-7665.9575,-7665.9575,-6905.459
1770,0.005004408,-7604.318,-6110.801,-7604.318
1771,0.005005951,-9032.702,-9032.702,-9025.256
1772,0.005007506,-11352.962,-11352.962,-11229.787
1773,0.005009099,-13670.924,-8126.2607,-13670.924
1774,0.005010705,-15129.368,-15129.368,-13990.169
1775,0.005012312,-15652.833,-15652.833,-13436.239
1776,0.005013962,-15363.6,-13981.114,-15363.6
1777,0.005015589,-14393.11,-14393.11,-10125.56
1778,0.005017166,-12884.91,-12884.91,-10446.889
1779,0.005018699,-10947.959,-5734.8716,-10947.959
1780,0.005020242,-8686.015,-8686.015,-10454.49
1781,0.005021797,-6625.4956,-6625.4956,-10038.896
1782,0.005023346,-5421.818,-3715.692,-5421.818
1783,0.005024946,-5398.2036,-5398.2036,-4716.912
1784,0.005026569,-5611.476,-5611.476,-3534.7324
1785,0.0050282,-4664.5684,-2916.9058,-4664.5684
1786,0.005029812,-1663.4735,-1663.4735,1134.791
1787,0.005031385,2344.9314,2344.9314,5458.6113
1788,0.005032924,6029.916,3611.2012,6029.916
1789,0.005034449,8408.78,8408.78,7199.1035
1790,0.005035985,9192.843,9192.843,9638.572
1791,0.005037559,8157.166,9302.112,8157.166
1792,0.005039143,5414.2573,5414.2573,6668.3457
1793,0.005040738,2505.3499,2505.3499,1629.2285
1794,0.005042353,1392.166,2564.4548,1392.166
1795,0.005043957,3309.106,3309.106,2597.1736
1796,0.005045497,6185.194,6185.194,5191.0176
1797,0.005046984,7622.8223,5855.6177,7622.8223
1798,0.005048452,6137.727,6137.727,6021.3457
1799,0.005049951,2269.8071,2269.8071,1153.4315
1800,0.005051498,-2930.709,-603.2486,-2930.709
1801,0.005053102,-8284.819,-8284.819,-6440.209
1802,0.005054707,-12538.864,-12538.864,-13280.822
1803,0.005056288,-14678.725,-6167.9614,-14678.725
1804,0.005057861,-14195.803,-14195.803,-17675.65
1805,0.005059408,-12003.324,-12003.324,-19705.451
1806,0.005060976,-9229.561,-7109.346,-9229.561
1807,0.00506255,-6858.077,-6858.077,4839.056
1808,0.005064119,-4965.394,-4965.394,4462.806
1809,0.005065734,-3331.3105,-2281.0078,-3331.3105
1810,0.005067361,-1941.9285,-1941.9285,-3364.0684
1811,0.005068998,-1214.634,-1214.634,-1392.7246
1812,0.005070631,-1689.7637,-1297.6459,-1689.7637
1813,0.005072277,-3725.6345,-3725.6345,-140.60744
1814,0.005073934,-6916.397,-6916.397,-5704.3887
1815,0.005075569,-10565.435,-3731.4668,-10565.435
1816,0.005077187,-14072.667,-14072.667,-13648.787
1817,0.00507882,-16957.463,-16957.463,-16913.51
1818,0.005080457,-18645.492,-13194.212,-18645.492
1819,0.005082056,-18779.98,-18779.98,-21192.123
1820,0.005083655,-17769.219,-17769.219,-22950.74
1821,0.00508528,-16110.42,-14372.09,-16110.42
1822,0.005086925,-14254.682,-14254.682,-10965.725
1823,0.005088589,-12322.246,-12322.246,-11077.779
1824,0.005090199,-10433.967,-14092.554,-10433.967
1825,0.00509177,-8589.085,-8589.085,-6192.256
1826,0.005093341,-6688.6284,-6688.6284,-2804.2793
1827,0.005094938,-4627.474,-6192.3804,-4627.474
1828,0.00509653,-2440.6853,-2440.6853,2880.088
1829,0.005098091,-437.462,-437.462,1749.002
1830,0.005099677,1113.1346,72.20469,1113.1346
1831,0.005101307,1951.4813,1951.4813,-678.795
1832,0.005102932,2228.3318,2228.3318,1308.7831
1833,0.005104556,2262.7441,3529.3164,2262.7441
1834,0.005106223,2300.2634,2300.2634,-983.56836
1835,0.005107865,2298.3545,2298.3545,-535.5293
1836,0.005109503,2146.2908,1393.8486,2146.2908
1837,0.005111064,1823.2479,1823.2479,-894.43555
1838,0.005112588,1549.568,1549.568,-343.9121
1839,0.005114135,1586.2207,3209.3677,1586.2207
1840,0.005115718,2265.8071,2265.8071,4779.5566
1841,0.005117248,3949.0273,3949.0273,5910.635
1842,0.005118729,6941.338,2886.6125,6941.338
1843,0.005120215,11325.103,11325.103,6616.299
1844,0.005121726,15765.801,15765.801,9992.658
1845,0.005123281,18393.697,13223.747,18393.697
1846,0.005124871,17717.955,17717.955,18846.932
1847,0.005126431,15255.005,15255.005,15603.393
1848,0.005127967,13207.494,13232.673,13207.494
1849,0.005129518,12986.809,12986.809,13339.486
1850,0.005131041,13494.677,13494.677,16096.267
1851,0.005132568,13032.752,8381.207,13032.752
1852,0.005134128,10312.767,10312.767,8044.0566
1853,0.005135701,6035.9775,6035.9775,3185.1973
1854,0.005137285,1472.3926,-1252.8464,1472.3926
1855,0.005138906,-2362.4272,-2362.4272,634.13477
1856,0.005140539,-5298.3003,-5298.3003,-5099.4746
1857,0.005142143,-7458.8965,-161.3725,-7458.8965
1858,0.00514375,-9069.953,-9069.953,-11573.318
1859,0.005145355,-10225.132,-10225.132,-14974.287
1860,0.005146966,-11012.076,-9059.297,-11012.076
1861,0.005148585,-11423.786,-11423.786,-13140.057
1862,0.005150215,-11096.558,-11096.558,-12215.35
1863,0.005151854,-9563.592,-10473.083,-9563.592
1864,0.005153489,-6739.3345,-6739.3345,-10587.498
1865,0.005155102,-4008.606,-4008.606,-10211.631
1866,0.0051567,-2988.67,-1930.3276,-2988.67
1867,0.005158268,-4610.5635,-4610.5635,-4913.826
1868,0.005159768,-7403.22,-7403.22,-6821.3413
1869,0.005161248,-9728.975,-5677.802,-9728.975
1870,0.005162764,-10410.025,-10410.025,-11635.482
1871,0.005164255,-9659.259,-9659.259,-11105.201
1872,0.005165765,-8099.2793,-10470.398,-8099.2793
1873,0.005167331,-6229.0073,-6229.0073,-5171.5444
1874,0.005168942,-4329.325,-4329.325,-1285.7168
1875,0.00517059,-2635.6465,-2056.257,-2635.6465
1876,0.005172214,-1351.6577,-1351.6577,-2408.3184
1877,0.005173789,-274.701,-274.701,-2924.412
1878,0.005175362,907.47064,3349.37,907.47064
1879,0.005176968,2331.002,2331.002,1763.3457
1880,0.005178582,3398.916,3398.916,2180.7126
1881,0.00518018,3351.658,1913.3439,3351.658
1882,0.005181764,1826.8815,1826.8815,1804.4473
1883,0.005183357,-218.60222,-218.60222,752.72845
1884,0.00518494,-1457.0449,4843.0933,-1457.0449
1885,0.005186551,-975.9957,-975.9957,-1368.2402
1886,0.005188162,561.04376,561.04376,-1762.6387
1887,0.005189739,2022.0488,2506.1277,2022.0488
1888,0.005191295,2608.3147,2608.3147,1655.1034
1889,0.005192836,2393.9001,2393.9001,2445.9082
1890,0.005194369,1642.6659,-3005.7415,1642.6659
1891,0.005195882,573.31995,573.31995,3570.33
1892,0.005197391,-787.86163,-787.86163,1693.2909
1893,0.005198912,-2469.8416,-2713.6055,-2469.8416
1894,0.005200454,-4494.159,-4494.159,-8257.186
1895,0.005202036,-6859.9224,-6859.9224,-10196.803
1896,0.005203644,-9504.92,-3819.9138,-9504.92
1897,0.005205242,-12290.7295,-12290.7295,-14663.693
1898,0.005206822,-15029.535,-15029.535,-17468.857
1899,0.005208391,-17546.303,-17397.154,-17546.303
1900,0.005209991,-19668.133,-19668.133,-17122.932
1901,0.005211623,-20940.441,-20940.441,-20354.338
1902,0.005213247,-20832.555,-17867.424,-20832.555
1903,0.005214866,-19050.078,-19050.078,-20257.01
1904,0.005216483,-15961.636,-15961.636,-15294.826
1905,0.005218105,-12081.264,-11607.746,-12081.264
1906,0.005219681,-8060.017,-8060.017,-12953.838
1907,0.005221218,-4346.139,-4346.139,-9598.646
1908,0.005222757,-1261.5059,-1419.397,-1261.5059
1909,0.005224333,910.4108,910.4108,337.34567
1910,0.005225906,2202.077,2202.077,281.74414
1911,0.005227496,2854.4941,2451.2761,2854.4941
1912,0.005229144,3195.2717,3195.2717,4718.7207
1913,0.005230828,3999.8772,3999.8772,4521.8066
1914,0.00523249,6161.3765,7898.3623,6161.3765
1915,0.005234154,10135.682,10135.682,12161.751
1916,0.005235823,14522.463,14522.463,13998.4
1917,0.005237475,17404.736,15939.389,17404.736
1918,0.005239114,17463.79,17463.79,18696.252
1919,0.005240758,15175.146,15175.146,15639.346
1920,0.00524241,11425.799,16982.037,11425.799
1921,0.005244065,7025.4146,7025.4146,4429.025
1922,0.005245706,2380.2263,2380.2263,1230.4629
1923,0.005247318,-2223.209,369.52475,-2223.209
1924,0.005248889,-6399.016,-6399.016,-5458.8105
1925,0.00525044,-9374.681,-9374.681,-6526.584
1926,0.005251983,-10252.67,-6528.6895,-10252.67
1927,0.005253538,-8479.644,-8479.644,-6439.701
1928,0.005255106,-5045.4375,-5045.4375,-1940.0684
1929,0.005256678,-1419.623,-1181.8998,-1419.623
1930,0.005258287,1280.8457,1280.8457,1389.0332
1931,0.005259893,3114.1272,3114.1272,2425.4004
1932,0.005261495,4578.5176,8190.1807,4578.5176
1933,0.005263095,6019.2856,6019.2856,-2558.2012
1934,0.005264714,7189.2725,7189.2725,4651.5645
1935,0.005266322,7647.3145,4393.856,7647.3145
1936,0.005267918,7197.4004,7197.4004,4165.213
1937,0.005269503,6444.9326,6444.9326,2983.1035
1938,0.005271036,6161.369,4845.471,6161.369
1939,0.005272544,6723.008,6723.008,8126.322
1940,0.00527407,7411.643,7411.643,8058.1895
1941,0.005275584,7207.6504,2936.685,7207.6504
1942,0.005277111,5466.845,5466.845,3445.791
1943,0.005278671,3008.5212,3008.5212,1148.5096
1944,0.00528028,1157.4784,2766.507,1157.4784
1945,0.005281878,1133.6782,1133.6782,7660.822
1946,0.005283467,2811.7827,2811.7827,6495.6343
1947,0.00528506,5800.314,3419.3977,5800.314
1948,0.005286619,9341.514,9341.514,7938.611
1949,0.005288115,11722.852,11722.852,9787.846
1950,0.005289576,11388.01,7510.8613,11388.01
1951,0.005291034,7478.713,7478.713,9014.502
1952,0.005292524,1663.4977,1663.4977,4804.7437
1953,0.00529408,-3532.7478,-1571.4762,-3532.7478
1954,0.005295687,-5609.2393,-5609.2393,-5662.162
1955,0.005297366,-4972.5146,-4972.5146,-4971.9355
1956,0.005299055,-3108.1543,-4636.05,-3108.1543
1957,0.005300714,-1335.6837,-1335.6837,2323.6035
1958,0.005302342,677.84784,677.84784,3338.736
1959,0.005303958,3643.7283,3049.6091,3643.7283
1960,0.005305536,7719.7046,7719.7046,7908.158
1961,0.005307056,11434.201,11434.201,9819.596
1962,0.005308573,13290.354,8076.43,13290.354
1963,0.005310117,12224.276,12224.276,12023.236
1964,0.005311699,9492.978,9492.978,10759.26
1965,0.005313295,7223.1113,6558.5156,7223.1113
1966,0.005314858,6997.6167,6997.6167,5232.9316
1967,0.005316405,7855.7524,7855.7524,3910.3298
1968,0.005317955,8344.688,7565.7607,8344.688
1969,0.00531955,7348.4155,7348.4155,5153.119
1970,0.005321158,5311.716,5311.716,3848.002
1971,0.005322757,3172.119,3555.6997,3172.119
1972,0.005324371,1636.9961,1636.9961,2186.447
1973,0.005326001,719.96576,719.96576,-2154.0996
1974,0.005327636,245.23631,2940.1248,245.23631
1975,0.005329276,67.51724,67.51724,-464.45117
1976,0.005330936,231.35599,231.35599,3164.1426
1977,0.005332556,808.85345,3114.4514,808.85345
1978,0.005334161,1781.3347,1781.3347,4543.213
1979,0.005335752,2784.785,2784.785,5368.744
1980,0.005337351,3391.6033,-583.6689,3391.6033
1981,0.00533898,3333.026,3333.026,-639.3418
1982,0.005340579,3098.647,3098.647,-743.5449
1983,0.005342124,3330.463,243.6104,3330.463
1984,0.005343658,4296.049,4296.049,5372.033
1985,0.005345204,5052.295,5052.295,5124.8145
1986,0.005346787,4268.2515,1242.0537,4268.2515
1987,0.005348424,1021.85657,1021.85657,289.666
1988,0.005350017,-2761.3855,-2761.3855,-2453.6855
1989,0.00535159,-4814.7637,1037.9023,-4814.7637
1990,0.005353204,-3580.5056,-3580.5056,-4704.912
1991,0.005354818,-295.4382,-295.4382,-2471.873
1992,0.005356427,2963.1738,3445.663,2963.1738
1993,0.005358017,4569.658,4569.658,6917.2124
1994,0.00535959,4646.1206,4646.1206,6764.377
1995,0.005361181,3673.3223,3916.2417,3673.3223
1996,0.005362812,2111.4094,2111.4094,4004.6267
1997,0.005364446,622.061,622.061,462.90036
1998,0.005366108,-113.709,-1405.5531,-113.709
1999,0.005367782,300.43927,300.43927,2675.338
2000,0.005369368,797.0573,797.0573,3663.2988
2001,0.005370905,203.96288,-226.07576,203.96288
2002,0.005372427,-2110.486,-2110.486,-2826.5918
2003,0.005373955,-5158.1147,-5158.1147,-5529.506
2004,0.005375504,-7523.537,-6840.328,-7523.537
2005,0.005377083,-8025.9854,-8025.9854,-10111.771
2006,0.005378694,-6885.6167,-6885.6167,-9184.303
2007,0.00538029,-4825.342,-2995.6226,-4825.342
2008,0.005381864,-2532.887,-2532.887,-223.084
2009,0.005383431,-423.956,-423.956,-879.52155
2010,0.005384978,1121.1895,2111.6548,1121.1895
2011,0.005386526,1842.3761,1842.3761,415.13474
2012,0.005388101,1728.6158,1728.6158,-3265.1309
2013,0.005389753,772.0879,2205.0532,772.0879
2014,0.005391429,-918.2764,-918.2764,-4999.5684
2015,0.005393128,-2928.2874,-2928.2874,-3741.9746
2016,0.005394743,-4641.0605,-3378.0815,-4641.0605
2017,0.005396313,-5716.0874,-5716.0874,-5548.9277
2018,0.005397883,-5937.308,-5937.308,-7058.8647
2019,0.005399397,-5117.5605,-4873.5386,-5117.5605
2020,0.005400888,-3269.7725,-3269.7725,-637.8574
2021,0.005402417,-940.12494,-940.12494,475.4941
2022,0.005403929,990.0722,-1654.7266,990.0722
2023,0.005405407,1942.2789,1942.2789,3047.0723
2024,0.005406872,2203.3916,2203.3916,1590.9706
2025,0.005408357,2209.213,-2983.542,2209.213
2026,0.005409895,2407.4197,2407.4197,2963.2285
2027,0.005411393,3245.3809,3245.3809,1346.9004
2028,0.005412864,5124.244,-635.4353,5124.244
2029,0.005414325,8146.544,8146.544,9580.768
2030,0.005415801,11260.6,11260.6,10798.118
2031,0.005417337,13030.76,12139.91,13030.76
2032,0.005418884,12218.175,12218.175,9369.596
