,time,spline,prediction,target
44,0.010840354,-148.64313,-148.64313,-5624.231
45,0.01084195,-424.44638,-90.858696,-4027.9731
46,0.010843509,-520.99646,-520.99646,-520.99646
47,0.010845004,-428.22748,-428.22748,682.8785
48,0.010846542,-166.97177,-339.9239,-653.0981
49,0.010848145,244.8992,244.8992,-2633.8088
50,0.010849777,768.0318,768.0318,129.26132
51,0.01085143,1359.8585,184.99425,4277.2847
52,0.010853087,1969.9436,1969.9436,3404.0034
53,0.010854685,2531.1655,2531.1655,2412.4956
54,0.010856257,3016.6467,2433.868,3320.3862
55,0.010857833,3397.297,3397.297,6354.6357
56,0.010859394,3630.7065,3630.7065,3630.7065
57,0.010860946,3692.9846,3396.7344,677.6441
58,0.010862495,3599.1602,3599.1602,-3070.0278
59,0.01086402,3376.8706,3376.8706,-2534.0042
60,0.010865518,3054.315,1315.0853,-2069.5513
61,0.010866975,2661.36,2661.36,-3156.4966
62,0.01086838,2226.4712,2226.4712,-3657.5823
63,0.010869771,1758.8081,877.67957,-5788.1685
64,0.010871203,1256.374,1256.374,-3915.6448
65,0.010872697,728.90674,728.90674,-2746.0435
66,0.010874276,190.27695,279.28952,190.27695
67,0.010875834,-301.14505,-301.14505,696.79254
68,0.010877461,-758.5736,-758.5736,261.2066
69,0.010879125,-1155.7814,-446.30548,569.30817
70,0.010880781,-1468.1926,-1468.1926,2750.1284
71,0.010882381,-1680.2054,-1680.2054,4839.7534
72,0.010883962,-1792.2604,-558.22327,4439.2847
73,0.010885566,-1796.192,-1796.192,3206.7769
74,0.010887147,-1681.3136,-1681.3136,3027.8315
75,0.010888694,-1444.696,-1501.2385,1501.9722
76,0.010890236,-1076.7777,-1076.7777,-1076.7777
77,0.010891806,-564.1807,-564.1807,561.49567
78,0.010893389,65.95195,-560.8429,338.40195
79,0.010894964,770.6037,770.6037,-1313.5355
80,0.010896534,1515.2189,1515.2189,-2528.0432
81,0.010898128,2278.5518,579.5398,-5409.629
82,0.010899729,3016.1992,3016.1992,-2409.637
83,0.01090135,3695.7693,3695.7693,-1134.6449
84,0.01090299,4275.4854,2249.824,398.316
85,0.010904595,4699.901,4699.901,3225.519
86,0.010906178,4943.5425,4943.5425,4943.5425
87,0.010907746,4989.356,2985.934,9115.363
88,0.010909314,4860.58,4860.58,7482.0264
89,0.010910873,4590.1235,4590.1235,6710.644
90,0.010912447,4204.06,1329.4834,6981.7847
91,0.010914058,3723.9578,3723.9578,6045.363
92,0.010915671,3190.5806,3190.5806,3353.5347
93,0.010917265,2644.7039,1114.5466,3068.894
94,0.010918883,2105.113,2105.113,4349.3315
95,0.010920535,1604.4669,1604.4669,2754.8628
96,0.010922154,1197.8082,942.899,1197.8082
97,0.010923776,900.5151,900.5151,1377.3942
98,0.010925372,711.44855,711.44855,135.97226
99,0.010926929,614.9172,-6.5683794,305.26913
100,0.010928457,594.2662,594.2662,-2350.7776
101,0.010929919,633.8974,633.8974,-1777.2386
102,0.010931388,723.22363,4.239467,-1797.1605
103,0.01093289,856.5997,856.5997,-1654.6371
104,0.0109344,1023.9912,1023.9912,-461.16055
105,0.010935892,1212.7378,199.99559,1315.7378
106,0.010937374,1413.9409,1413.9409,1413.9409
107,0.01093889,1623.6683,1623.6683,2271.5034
108,0.01094046,1831.0199,508.77686,2380.855
109,0.010942066,2016.8551,2016.8551,173.83163
110,0.010943694,2161.3093,2161.3093,106.88633
111,0.010945342,2244.977,1146.6729,-532.6527
112,0.010947002,2247.6086,2247.6086,-254.47305
113,0.010948637,2152.4023,2152.4023,321.3785
114,0.010950257,1945.1207,1815.1598,-2464.3948
115,0.010951877,1608.4047,1608.4047,-3037.387
116,0.010953523,1116.2614,1116.2614,1116.2614
117,0.010955151,475.06274,615.0093,-32.754295
118,0.010956738,-258.76233,-258.76233,-4322.5513
119,0.010958294,-1035.048,-1035.048,-752.848
120,0.010959894,-1843.2046,-782.6784,1486.3082
121,0.010961461,-2596.7588,-2596.7588,3577.2925
122,0.010963007,-3257.2837,-3257.2837,1896.3081
123,0.010964574,-3796.2803,-2783.3167,-3360.7856
124,0.010966155,-4159.42,-4159.42,-2733.6057
125,0.010967745,-4293.0,-4293.0,-2569.1057
126,0.010969333,-4145.7075,-3390.3833,-4145.7075
127,0.010970951,-3676.2659,-3676.2659,-7698.3477
128,0.010972568,-2932.295,-2932.295,-8168.262
129,0.010974144,-2006.5719,-1630.8511,-6662.66
130,0.010975716,-948.0126,-948.0126,-4672.2856
131,0.010977292,187.04744,187.04744,-1309.2465
132,0.010978875,1339.237,179.90665,811.35504
133,0.010980478,2454.28,2454.28,-306.8168
134,0.010982085,3454.768,3454.768,522.86285
135,0.010983714,4281.8677,1819.8934,3092.6675
136,0.01098532,4846.652,4846.652,4846.652
137,0.010986878,5111.0435,5111.0435,2045.5503
138,0.010988371,5123.0083,2309.975,-1607.723
139,0.010989851,4936.2827,4936.2827,-751.61365
140,0.010991354,4579.1255,4579.1255,106.41757
141,0.010992891,4075.9387,1244.6927,1057.9175
142,0.010994474,3451.4912,3451.4912,998.1129
143,0.010996032,2771.3987,2771.3987,1577.2145
144,0.0109976,2061.3767,1142.9565,2088.824
145,0.010999168,1365.7567,1365.7567,2651.0347
146,0.011000726,728.5035,728.5035,728.5035
147,0.011002306,170.15997,-129.85594,-250.2699
148,0.011003862,-289.7097,-289.7097,-205.96523
149,0.011005383,-656.42413,-656.42413,3039.4956
150,0.011006899,-943.8653,-863.89,2086.48
151,0.011008432,-1158.7069,-1158.7069,-3674.0667
152,0.011009995,-1302.8412,-1302.8412,-5284.324
153,0.011011592,-1375.7927,-1378.9492,-1443.5354
154,0.01101321,-1377.0917,-1377.0917,536.23785
155,0.01101483,-1309.2461,-1309.2461,22.105076
156,0.01101645,-1176.309,-1259.5288,-1176.309
157,0.011018069,-983.8414,-983.8414,-1690.2152
158,0.011019695,-741.3615,-741.3615,-965.348
159,0.011021324,-461.229,-374.27618,-385.16833
160,0.011022909,-164.57466,-164.57466,-3078.5588
161,0.011024483,142.27809,142.27809,-2232.7385
162,0.01102605,448.90277,26.15709,-3001.676
163,0.011027618,745.9153,745.9153,-3278.692
164,0.011029211,1026.3615,1026.3615,-3102.5745
165,0.011030844,1279.6246,524.4734,905.7613
166,0.011032528,1491.5426,1491.5426,1491.5426
167,0.011034166,1640.5195,1640.5195,-4292.8555
168,0.011035793,1737.9745,669.7204,-9994.809
169,0.011037398,1793.3893,1793.3893,-12198.684
170,0.011038978,1816.6912,1816.6912,-11459.965
171,0.011040539,1817.1981,592.68494,-3999.4263
172,0.011042105,1803.0787,1803.0787,-1778.0746
173,0.011043668,1782.1964,1782.1964,-3475.0823
174,0.011045222,1762.4426,1418.1423,-3428.0745
175,0.011046778,1751.3798,1751.3798,-2547.2622
176,0.01104832,1756.5972,1756.5972,1756.5972
177,0.011049851,1781.0856,1001.4085,8588.348
178,0.011051382,1811.8969,1811.8969,8972.074
179,0.011052927,1832.1427,1832.1427,5637.222
180,0.011054471,1824.1216,389.49393,2411.316
181,0.011056009,1770.7644,1770.7644,1456.644
182,0.01105758,1651.6027,1651.6027,843.9097
183,0.011059187,1443.1174,321.8627,1711.7925
184,0.011060764,1134.5688,1134.5688,482.83942
185,0.011062321,710.6735,710.6735,-591.30896
186,0.011063927,130.3082,105.376144,130.3082
187,0.011065569,-621.1003,-621.1003,1102.644
188,0.011067181,-1474.3993,-1474.3993,1143.9331
189,0.011068795,-2392.3052,-947.878,602.18317
190,0.011070429,-3334.2388,-3334.2388,-1379.7855
191,0.011072074,-4242.042,-4242.042,130.16757
192,0.011073703,-5048.1035,-2137.1912,-254.1371
193,0.011075279,-5690.4414,-5690.4414,-2446.731
194,0.011076834,-6144.8574,-6144.8574,-4497.192
195,0.011078402,-6376.174,-5085.065,-4671.34
196,0.011080014,-6327.41,-6327.41,-6327.41
197,0.011081649,-5947.675,-5947.675,-8200.301
198,0.011083246,-5291.8555,-2939.9495,-8891.129
199,0.01108477,-4451.7485,-4451.7485,-6283.0356
200,0.011086334,-3420.322,-3420.322,-273.76212
201,0.011087893,-2269.8425,-875.47217,5018.2847
202,0.011089415,-1075.3174,-1075.3174,2489.5425
203,0.011090984,181.75363,181.75363,903.441
204,0.011092593,1446.63,91.13242,373.316
205,0.011094207,2637.57,2637.57,1861.3472
206,0.011095837,3706.394,3706.394,3706.394
207,0.011097481,4602.137,2584.1028,3118.4019
208,0.011099115,5305.3926,5305.3926,3304.816
209,0.011100753,5827.553,5827.553,3074.0894
210,0.01110235,6164.559,1835.5842,3572.3862
211,0.011103909,6333.541,6333.541,1796.8628
212,0.011105466,6348.2964,6348.2964,1526.605
213,0.01110703,6211.9277,5301.4204,2392.5034
214,0.0111086,5926.433,5926.433,4331.4956
215,0.011110159,5499.3804,5499.3804,4481.2534
216,0.011111679,4948.863,5079.334,4948.863
217,0.011113185,4281.192,4281.192,3303.7612
218,0.01111473,3499.4246,3499.4246,2551.816
219,0.011116294,2644.4768,2178.3186,1550.0034
220,0.011117798,1796.4308,1796.4308,-448.8402
221,0.011119216,1003.6838,1003.6838,701.55035
222,0.011120663,230.82758,370.9506,-910.99646
223,0.011122153,-496.06207,-496.06207,-668.0355
224,0.011123585,-1099.1791,-1099.1791,-3130.7698
225,0.011125008,-1577.2544,-795.3055,-4856.3716
226,0.011126476,-1914.1136,-1914.1136,-1914.1136
227,0.011127966,-2073.6545,-2073.6545,894.6519
228,0.011129494,-2071.7495,-1208.4854,730.4019
229,0.01113105,-1936.5018,-1936.5018,-2066.9104
230,0.011132594,-1708.6166,-1708.6166,-4967.6997
231,0.01113415,-1424.3811,-670.5232,-6253.723
232,0.011135724,-1121.9503,-1121.9503,-5076.793
233,0.011137343,-838.7694,-838.7694,-2774.8635
234,0.01113895,-629.7942,-581.08093,-1803.2386
235,0.011140571,-536.7575,-536.7575,-2230.926
236,0.011142209,-608.9496,-608.9496,-608.9496
237,0.011143771,-862.21704,-638.4325,-68.223045
238,0.011145264,-1246.2678,-1246.2678,2035.0972
239,0.011146739,-1724.6146,-1724.6146,2405.355
240,0.011148228,-2270.1968,-676.0102,404.441
241,0.01114976,-2858.1025,-2858.1025,-2114.9495
242,0.011151268,-3424.023,-3424.023,-2581.5354
243,0.01115278,-3939.5845,-1144.058,339.32382
244,0.01115435,-4378.1514,-4378.1514,-2748.715
245,0.011155989,-4684.054,-4684.054,-3545.9885
246,0.011157647,-4785.4966,-2598.7236,-4785.4966
247,0.011159264,-4649.3647,-4649.3647,-558.86365
248,0.011160854,-4317.4214,-4317.4214,2245.0425
249,0.01116245,-3829.9033,-1350.9023,3576.019
250,0.011164063,-3224.045,-3224.045,1247.5737
251,0.011165672,-2550.5544,-2550.5544,833.66754
252,0.011167229,-1874.7692,-2901.3743,1995.9644
253,0.011168771,-1221.9719,-1221.9719,6774.9956
254,0.011170326,-619.92847,-619.92847,6015.597
255,0.011171849,-123.35116,-643.14825,3527.0503
256,0.011173354,239.92538,239.92538,239.92538
257,0.011174822,446.63266,446.63266,465.34723
258,0.011176278,519.26794,194.29523,1257.9644
259,0.011177759,479.21893,479.21893,287.15976
260,0.011179305,338.18246,338.18246,-3900.8557
261,0.011180943,105.24064,65.95487,-5457.926
262,0.011182582,-185.02026,-185.02026,-2179.9888
263,0.011184191,-497.18616,-497.18616,-245.01991
264,0.011185802,-808.707,-277.35992,-325.559
265,0.011187468,-1100.0908,-1100.0908,-2469.598
266,0.011189139,-1330.2151,-1330.2151,-1330.2151
267,0.011190772,-1470.2157,-656.05273,3181.4956
268,0.011192375,-1522.2369,-1522.2369,8079.378
269,0.011193942,-1492.5348,-1492.5348,8237.66
270,0.011195477,-1387.3782,-550.9831,5288.144
271,0.011196959,-1215.4872,-1215.4872,5609.4565
272,0.011198456,-972.7136,-972.7136,3719.2378
273,0.011200053,-638.2803,-646.63135,3207.1597
274,0.011201655,-225.79507,-225.79507,2946.9878
275,0.011203276,268.7853,268.7853,2584.9019
276,0.011204874,831.0816,71.68727,831.0816
277,0.011206476,1462.5406,1462.5406,-900.6293
278,0.011208046,2119.7715,2119.7715,-830.2699
279,0.011209638,2791.9995,955.6444,2127.0347
280,0.01121123,3436.8823,3436.8823,4617.0815
281,0.011212847,4029.605,4029.605,4510.4956
282,0.011214471,4526.695,1405.36,3671.9644
283,0.011216091,4889.3467,4889.3467,4572.894
284,0.011217666,5080.985,5080.985,5282.2534
285,0.011219234,5081.842,3464.521,6456.808
286,0.011220843,4852.277,4852.277,4852.277
287,0.011222502,4351.3877,4351.3877,3630.23
288,0.011224145,3634.1238,2079.7568,7566.3936
289,0.011225747,2778.786,2778.786,6855.6206
290,0.011227289,1860.9939,1860.9939,1949.0347
291,0.01122882,906.3579,451.97873,-3425.8638
292,0.011230397,-72.10998,-72.10998,-4523.9966
293,0.011232,-1008.9237,-1008.9237,-2210.4185
294,0.011233585,-1825.0571,-369.6249,1762.3706
295,0.011235191,-2486.3215,-2486.3215,129.39413
296,0.011236812,-2929.3635,-2929.3635,-2929.3635
297,0.011238439,-3107.9456,-2312.2866,-5977.739
298,0.011240024,-3052.0525,-3052.0525,-7714.785
299,0.011241546,-2823.7031,-2823.7031,-3776.9182
300,0.011243021,-2474.252,-1054.7273,6676.441
301,0.011244482,-2036.937,-2036.937,6197.597
302,0.011245961,-1535.1069,-1535.1069,2999.3237
303,0.011247461,-999.8068,-713.5995,-1619.1605
304,0.011248942,-479.4164,-479.4164,-4234.723
305,0.011250452,7.661921,7.661921,-2499.5435
306,0.01125202,428.79257,-207.49435,428.79257
307,0.01125366,744.5162,744.5162,246.14413
308,0.011255338,943.4642,943.4642,219.29257
309,0.011256998,1035.2052,407.82596,2164.058
310,0.011258644,1041.1031,1041.1031,4091.0815
311,0.011260338,977.62146,977.62146,4214.933
312,0.011262009,864.70435,932.47424,2094.1597
313,0.011263671,721.44775,721.44775,-2346.223
314,0.011265293,569.51227,569.51227,-5173.949
315,0.01126686,427.54672,1013.9568,-3552.1604
316,0.011268413,306.8707,306.8707,306.8707
317,0.011269974,218.08781,218.08781,739.49567
318,0.011271508,163.93933,477.51535,-3057.1838
319,0.011272999,141.4977,141.4977,-4983.6685
320,0.011274502,147.75987,147.75987,-3485.4885
321,0.011276045,183.06378,156.63693,1095.1442
322,0.01127761,247.39381,247.39381,3540.8862
323,0.011279212,341.54703,341.54703,1160.4332
324,0.01128087,467.56174,247.27213,-2184.856
325,0.011282568,625.02435,625.02435,-706.75433
326,0.011284215,803.55035,803.55035,803.55035
327,0.011285762,990.78156,952.9397,-340.79333
328,0.01128727,1180.0256,1180.0256,-2558.6606
329,0.011288766,1361.3658,1361.3658,1083.816
330,0.01129027,1524.357,663.67017,3725.3628
331,0.011291825,1658.7725,1658.7725,5917.183
332,0.011293463,1747.2919,1747.2919,2855.644
333,0.011295042,1765.7118,949.3523,2121.0112
334,0.011296568,1706.8522,1706.8522,589.80817
335,0.011298149,1551.8027,1551.8027,524.941
336,0.011299805,1270.5582,1297.9359,1270.5582
337,0.011301439,865.8065,865.8065,-169.12929
338,0.011303054,367.06094,367.06094,-478.05118
339,0.011304663,-194.06265,192.67365,-1738.6918
340,0.011306253,-779.13983,-779.13983,-3486.5435
341,0.011307798,-1346.3729,-1346.3729,-2597.7542
342,0.011309322,-1875.8202,-631.2355,-2193.3948
343,0.011310853,-2349.1538,-2349.1538,-757.8949
344,0.011312393,-2737.3167,-2737.3167,1703.5972
345,0.011313936,-3008.7224,-2496.4348,407.7457
346,0.011315511,-3134.176,-3134.176,-3134.176
347,0.011317073,-3085.318,-3085.318,-3241.723
348,0.01131859,-2883.2937,-2112.9648,170.80038
349,0.011320076,-2555.203,-2555.203,4409.0503
350,0.011321546,-2120.5486,-2120.5486,4581.1206
351,0.011323023,-1590.1002,-991.14825,3918.566
352,0.011324521,-973.15137,-973.15137,4443.363
353,0.011326048,-280.26596,-280.26596,5376.3394
354,0.011327502,422.88132,-424.76154,6562.058
355,0.011328957,1152.7657,1152.7657,4473.0737
356,0.011330452,1913.4019,1913.4019,1913.4019
357,0.011332012,2700.177,1488.8616,2228.2456
358,0.011333642,3493.603,3493.603,4402.2925
359,0.011335281,4239.45,4239.45,5263.386
360,0.01133693,4914.1455,1857.2333,4867.433
361,0.011338544,5478.602,5478.602,6388.7925
362,0.01134017,5928.972,5928.972,8106.363
363,0.011341836,6243.9507,3414.7148,9745.254
364,0.011343531,6387.6343,6387.6343,8818.426
365,0.01134519,6331.382,6331.382,7529.0894
366,0.0113468,6067.9097,6742.861,6067.9097
367,0.011348365,5602.6094,5602.6094,5325.394
368,0.011349924,4958.058,4958.058,3600.4253
369,0.011351538,4135.3237,3622.699,1952.4019
370,0.011353177,3174.9346,3174.9346,2252.8706
371,0.011354833,2115.293,2115.293,3218.433
372,0.011356488,1005.65405,1481.85,2237.816
373,0.011358081,-73.714935,-73.714935,-1640.4183
374,0.011359623,-1095.7634,-1095.7634,-3983.0356
375,0.011361172,-2067.632,-399.87952,-4205.192
376,0.011362706,-2944.465,-2944.465,-2944.465
377,0.011364249,-3713.2058,-3713.2058,-2848.6216
378,0.011365811,-4365.4985,-2421.473,-4817.715
379,0.011367403,-4893.8076,-4893.8076,-5838.3716
380,0.011369023,-5283.4614,-5283.4614,-5130.1997
381,0.011370662,-5519.052,-3121.0356,-5705.973
382,0.011372316,-5588.062,-5588.062,-6982.2617
383,0.011373944,-5483.597,-5483.597,-7394.301
384,0.011375561,-5203.8374,-3468.2673,-7798.035
385,0.011377165,-4746.4956,-4746.4956,-6590.3477
386,0.011378745,-4114.59,-4114.59,-4114.59
387,0.011380326,-3307.8574,-2410.0808,-1967.7699
388,0.011381887,-2392.6484,-2392.6484,1725.5269
389,0.011383404,-1450.6119,-1450.6119,2913.7847
390,0.011384935,-506.96762,-722.2018,3008.9878
391,0.011386467,370.53384,370.53384,102.87852
392,0.011388,1121.8414,1121.8414,2268.7612
393,0.011389516,1681.3572,771.25635,6162.9644
394,0.011391053,2002.6664,2002.6664,6939.7847
395,0.011392599,2015.206,2015.206,6529.7456
396,0.011394187,1639.2144,1944.0002,1639.2144
397,0.011395789,823.11346,823.11346,-919.23865
398,0.011397394,-354.18637,-354.18637,-1662.3011
399,0.011399,-1782.306,-8.237469,-1289.809
400,0.01140055,-3294.4,-3294.4,-3378.9417
401,0.01140209,-4827.5986,-4827.5986,-6684.1055
402,0.011403672,-6332.137,-1215.2361,-4944.426
403,0.011405221,-7635.4517,-7635.4517,-7250.4263
404,0.01140674,-8654.061,-8654.061,-5904.028
405,0.011408305,-9335.466,-7988.2383,-10938.332
406,0.01140995,-9538.105,-9538.105,-9538.105
407,0.011411539,-9158.713,-9158.713,-7285.3247
408,0.01141304,-8337.99,-8389.676,-5284.864
409,0.011414524,-7167.907,-7167.907,-2389.3245
410,0.011416028,-5700.756,-5700.756,-661.2543
411,0.0114176,-3954.8276,-2899.1833,-2671.262
412,0.01141924,-2003.6074,-2003.6074,-5279.426
413,0.01142086,-50.511353,-50.511353,-3420.5354
414,0.011422447,1786.5869,-52.197853,572.86285
415,0.011424029,3444.573,3444.573,1258.8003
416,0.011425655,4865.98,4865.98,4865.98
417,0.011427329,5942.296,3514.7288,1974.6128
418,0.011428992,6621.7656,6621.7656,2083.8318
419,0.011430643,6932.41,6932.41,4982.863
420,0.011432242,6906.676,2811.1157,5093.519
421,0.011433814,6586.0425,6586.0425,2588.035
422,0.0114354,5983.597,5983.597,-288.16837
423,0.011437025,5094.3535,2491.8843,-3787.1057
424,0.011438638,3958.2385,3958.2385,-3488.098
425,0.011440211,2625.111,2625.111,794.12067
426,0.011441772,1099.6676,2151.6953,1099.6676
427,0.011443342,-612.02203,-612.02203,-1783.4105
428,0.011444949,-2484.601,-2484.601,-5726.2305
429,0.011446584,-4438.275,-2139.4238,-6098.09
430,0.011448216,-6358.979,-6358.979,-5309.637
431,0.011449886,-8212.157,-8212.157,-1094.2465
432,0.011451473,-9792.033,-6673.3027,-151.48868
433,0.011452973,-11056.744,-11056.744,-5471.6914
434,0.011454481,-12041.634,-12041.634,-12493.372
435,0.011456066,-12699.402,-8686.143,-16843.7
436,0.011457715,-12897.145,-12897.145,-12897.145
437,0.01145931,-12568.72,-12568.72,-8252.332
438,0.011460878,-11809.733,-6980.702,-11322.707
439,0.011462435,-10715.05,-10715.05,-10662.0205
440,0.011464025,-9335.667,-9335.667,-8864.059
441,0.011465644,-7753.2354,-2611.2937,-4662.035
442,0.011467238,-6112.886,-6112.886,-3862.348
443,0.011468812,-4503.192,-4503.192,-1958.1761
444,0.011470396,-2983.2546,-1249.6312,-683.29333
445,0.011472021,-1622.5087,-1622.5087,-884.9027
446,0.011473688,-536.6996,-536.6996,-536.6996
447,0.011475363,162.7051,-494.9296,-902.3402
448,0.011477042,512.7298,512.7298,-274.28555
449,0.011478737,583.76715,583.76715,2631.0737
450,0.011480386,451.8203,110.820206,5867.48
451,0.011482005,196.8261,196.8261,2310.9412
452,0.011483628,-117.43575,-117.43575,-4062.1057
453,0.011485241,-422.82193,-244.86937,-1381.7465
454,0.011486835,-654.3787,-654.3787,1780.1284
455,0.011488408,-753.26294,-753.26294,2725.933
456,0.011489959,-665.9574,-822.03845,-665.9574
457,0.011491498,-359.55545,-359.55545,-315.05115
458,0.011493026,125.113144,125.113144,1880.3004
459,0.011494547,732.341,-40.63279,4021.0344
460,0.011496078,1415.1761,1415.1761,7129.4253
461,0.011497615,2118.2468,2118.2468,4509.98
462,0.011499115,2768.7424,449.46512,1236.7223
463,0.011500642,3341.4358,3341.4358,558.1285
464,0.01150226,3789.9536,3789.9536,4242.9487
465,0.011503879,4012.588,3535.6355,6515.0503
466,0.011505536,3939.019,3939.019,3939.019
467,0.01150724,3499.4587,3499.4587,-2562.09
468,0.011508912,2763.8123,2604.649,-5067.8325
469,0.011510583,1805.5872,1805.5872,-464.98865
470,0.011512229,719.2467,719.2467,6212.902
471,0.011513825,-398.61453,180.95999,5195.1753
472,0.011515385,-1487.104,-1487.104,-744.1527
473,0.011516958,-2515.8875,-2515.8875,-3830.2776
474,0.011518563,-3427.4111,-2676.2751,-3354.2466
475,0.011520177,-4134.262,-4134.262,-2864.9807
476,0.011521799,-4562.231,-4562.231,-4562.231
477,0.011523388,-4659.526,-4201.219,-4243.7227
478,0.011524973,-4475.907,-4475.907,-3545.3635
479,0.011526627,-4047.7478,-4047.7478,-2981.1995
480,0.011528298,-3435.6113,-2281.5896,-4715.817
481,0.011529875,-2752.873,-2752.873,-3374.6682
482,0.011531397,-2051.447,-2051.447,-777.8793
483,0.011532915,-1361.6332,-1216.1797,1427.8239
484,0.011534472,-717.27637,-717.27637,1977.5894
485,0.01153606,-182.12119,-182.12119,1203.6364
486,0.011537683,177.60507,-392.1573,177.60507
487,0.011539326,302.90677,302.90677,-1630.7385
488,0.011540989,205.0111,205.0111,-2694.34
489,0.011542643,-79.757576,-64.731346,-3686.5356
490,0.011544246,-499.30203,-499.30203,-458.11365
491,0.011545845,-1024.9135,-1024.9135,-1964.5902
492,0.011547471,-1634.8236,-696.04443,-4091.27
493,0.011549128,-2298.6438,-2298.6438,-3303.1997
494,0.011550789,-2970.0078,-2970.0078,246.26132
495,0.011552433,-3603.8506,-2429.1802,-114.79336
496,0.011554054,-4163.6685,-4163.6685,-4163.6685
497,0.011555656,-4625.0063,-4625.0063,557.2144
498,0.011557207,-4979.7075,-2619.9502,2909.8784
499,0.011558711,-5237.829,-5237.829,861.41754
500,0.01156018,-5408.878,-5408.878,1076.2223
501,0.011561633,-5499.7505,-1434.18,-622.92615
502,0.011563103,-5512.924,-5512.924,1901.2379
503,0.011564598,-5445.5815,-5445.5815,2303.644
504,0.011566097,-5296.8374,-2030.4359,1060.6207
505,0.011567589,-5068.5513,-5068.5513,-2527.2307
506,0.011569099,-4756.543,-4756.543,-4756.543
507,0.011570657,-4352.425,-4135.6714,-2472.8323
508,0.011572269,-3860.969,-3860.969,2239.9177
509,0.0115739,-3306.0405,-3306.0405,3072.7612
510,0.011575537,-2709.468,-1781.6935,716.4019
511,0.011577189,-2086.391,-2086.391,1987.9098
512,0.011578827,-1466.7839,-1466.7839,4055.4956
513,0.011580473,-861.48224,-698.6792,4830.6987
514,0.011582101,-298.67923,-298.67923,987.2847
515,0.011583731,210.37753,210.37753,217.66757
516,0.01158535,643.66754,14.380718,643.66754
517,0.011586957,989.5263,989.5263,1028.0112
518,0.011588566,1259.5468,1259.5468,1578.0737
519,0.011590198,1468.7861,483.21716,855.1988
520,0.011591831,1626.4927,1626.4927,2341.9722
521,0.01159345,1745.1896,1745.1896,2651.433
522,0.011595068,1839.6012,1540.4154,1852.6753
523,0.011596682,1922.8086,1922.8086,1845.1753
524,0.011598289,2007.7798,2007.7798,2645.0503
525,0.011599905,2108.4502,2283.8862,3372.1362
526,0.01160154,2239.2534,2239.2534,2239.2534
527,0.011603185,2407.1597,2407.1597,565.6519
528,0.011604796,2587.5315,1022.33014,221.49568
529,0.011606383,2755.8293,2755.8293,3505.7065
530,0.011607991,2891.9336,2891.9336,6083.488
531,0.011609557,2967.299,526.08374,5677.308
532,0.011611086,2963.98,2963.98,3685.4722
533,0.011612595,2864.9036,2864.9036,3062.433
534,0.011614117,2647.3403,2793.3916,2546.9487
535,0.011615644,2288.925,2288.925,3009.316
536,0.011617175,1767.0112,1767.0112,1767.0112
537,0.011618779,1035.2947,1091.2041,883.4019
538,0.011620411,139.80801,139.80801,372.8316
539,0.011622027,-840.34753,-840.34753,546.2223
540,0.011623636,-1852.6058,-941.52844,2344.1753
