,time,spline,prediction,target
67,0.010885566,-0.1027437,-0.1027437,0.000322763
68,0.010887147,-0.07027256,-0.07027256,-0.11893819
69,0.010888694,-0.0089150155,-0.12519601,-0.0089150155
70,0.010890236,0.056792382,0.056792382,0.13349968
71,0.010891806,0.10864665,0.10864665,0.16911988
72,0.010893389,0.13494945,-0.15725076,0.13494945
73,0.010894964,0.12642251,0.12642251,0.10003186
74,0.010896534,0.08869666,0.08869666,0.108421326
75,0.010898128,0.032300655,-0.06231619,0.032300655
76,0.010899729,-0.030982604,-0.030982604,-0.028527383
77,0.01090135,-0.07508063,-0.07508063,-0.023637664
78,0.01090299,-0.06648316,0.021891264,-0.06648316
79,0.010904595,0.0154893305,0.0154893305,0.00971786
80,0.010906178,0.14328136,0.14328136,0.14923982
81,0.010907746,0.28047544,0.029946677,0.28047544
82,0.010909314,0.38941345,0.38941345,0.25307456
83,0.010910873,0.44896764,0.44896764,0.40308923
84,0.010912447,0.43943623,0.05332944,0.43943623
85,0.010914058,0.3582332,0.3582332,0.34372133
86,0.010915671,0.2574782,0.2574782,0.28985745
87,0.010917265,0.19781174,0.013063749,0.19781174
88,0.010918883,0.21917021,0.21917021,0.30221814
89,0.010920535,0.2878967,0.2878967,0.2771429
90,0.010922154,0.35345843,-0.008878924,0.35345843
91,0.010923776,0.37647632,0.37647632,0.45513254
92,0.010925372,0.3707988,0.3707988,0.4157021
93,0.010926929,0.3664123,-0.060497575,0.3664123
94,0.010928457,0.3816247,0.3816247,0.3600358
95,0.010929919,0.38891026,0.38891026,0.40137056
96,0.010931388,0.34819403,-0.014567953,0.34819403
97,0.01093289,0.23780483,0.23780483,0.21492055
98,0.0109344,0.10748512,0.10748512,0.07283332
99,0.010935892,0.01929327,0.0028886907,0.01929327
100,0.010937374,0.011092301,0.011092301,0.033709023
101,0.01093889,0.056330513,0.056330513,0.19770016
102,0.01094046,0.12100612,-0.031071858,0.12100612
103,0.010942066,0.17959918,0.17959918,0.0011466311
104,0.010943694,0.22905527,0.22905527,0.08594841
105,0.010945342,0.27324796,-0.05807358,0.27324796
106,0.010947002,0.3150032,0.3150032,0.34007394
107,0.010948637,0.34933004,0.34933004,0.29460487
108,0.010950257,0.3668821,-0.06356771,0.3668821
109,0.010951877,0.3577848,0.3577848,0.48645914
110,0.010953523,0.31893888,0.31893888,0.39472008
111,0.010955151,0.2492028,0.013622368,0.2492028
112,0.010956738,0.15605548,0.15605548,0.14048949
113,0.010958294,0.08096593,0.08096593,0.16609886
114,0.010959894,0.06853681,0.026476584,0.06853681
115,0.010961461,0.14218336,0.14218336,0.07316877
116,0.010963007,0.24477229,0.24477229,0.14501834
117,0.010964574,0.29272646,0.048237145,0.29272646
118,0.010966155,0.23678431,0.23678431,0.1861556
119,0.010967745,0.13457353,0.13457353,0.12687097
120,0.010969333,0.059479833,-0.0065680705,0.059479833
121,0.010970951,0.07069729,0.07069729,0.0938739
122,0.010972568,0.13148187,0.13148187,0.14611208
123,0.010974144,0.18845174,-0.0864238,0.18845174
124,0.010975716,0.20133002,0.20133002,0.17362744
125,0.010977292,0.19458695,0.19458695,0.11490965
126,0.010978875,0.21022348,-0.16417378,0.21022348
127,0.010980478,0.27708998,0.27708998,0.09367132
128,0.010982085,0.36145657,0.36145657,0.24302065
129,0.010983714,0.41351196,-0.032063413,0.41351196
130,0.01098532,0.4011711,0.4011711,0.40701613
131,0.010986878,0.33526662,0.33526662,0.29769146
132,0.010988371,0.2375336,-0.007954283,0.2375336
133,0.010989851,0.12890753,0.12890753,0.18412933
134,0.010991354,0.031176457,0.031176457,-0.021808647
135,0.010992891,-0.03540586,0.03232222,-0.03540586
136,0.010994474,-0.05444396,-0.05444396,-0.10789996
137,0.010996032,-0.03847966,-0.03847966,-0.14407052
138,0.0109976,-0.0055820285,0.014525924,-0.0055820285
139,0.010999168,0.036761668,0.036761668,0.14550966
140,0.011000726,0.10764267,0.10764267,0.1908442
141,0.011002306,0.23473744,-0.008168776,0.23473744
142,0.011003862,0.4304836,0.4304836,0.26880693
143,0.011005383,0.61590695,0.61590695,0.47722185
144,0.011006899,0.70389086,0.1308223,0.70389086
145,0.011008432,0.6317395,0.6317395,0.5848262
146,0.011009995,0.46008804,0.46008804,0.3880299
147,0.011011592,0.27463236,0.18627349,0.27463236
148,0.01101321,0.15079924,0.15079924,0.10496442
149,0.01101483,0.080797575,0.080797575,0.08958829
150,0.01101645,0.038086854,0.07905158,0.038086854
151,0.011018069,0.0028401772,0.0028401772,0.0867229
152,0.011019695,-0.029302478,-0.029302478,-0.027158223
153,0.011021324,-0.058740158,0.0068752067,-0.058740158
154,0.011022909,-0.0817704,-0.0817704,0.047078487
155,0.011024483,-0.07922315,-0.07922315,-0.024273233
156,0.01102605,-0.02838144,0.030276326,-0.02838144
157,0.011027618,0.080346934,0.080346934,0.04567399
158,0.011029211,0.20516697,0.20516697,0.16693918
159,0.011030844,0.28979817,0.05341746,0.28979817
160,0.011032528,0.29721093,0.29721093,0.29733253
161,0.011034166,0.2660175,0.2660175,0.30213463
162,0.011035793,0.2481553,0.020926094,0.2481553
163,0.011037398,0.27831453,0.27831453,0.32292593
164,0.011038978,0.32699293,0.32699293,0.45081788
165,0.011040539,0.34506992,0.021064207,0.34506992
166,0.011042105,0.29528403,0.29528403,0.33196306
167,0.011043668,0.22242242,0.22242242,0.14196903
168,0.011045222,0.18555899,0.046671577,0.18555899
169,0.011046778,0.22120804,0.22120804,0.20171398
170,0.01104832,0.28507814,0.28507814,0.17584273
171,0.011049851,0.31786,0.11119567,0.31786
172,0.011051382,0.27825683,0.27825683,0.31471702
173,0.011052927,0.18648289,0.18648289,0.17561957
174,0.011054471,0.07872504,0.07823214,0.07872504
175,0.011056009,-0.015579946,-0.015579946,-0.020361312
176,0.01105758,-0.08585458,-0.08585458,-0.106616475
177,0.011059187,-0.1280886,-0.06686141,-0.1280886
178,0.011060764,-0.13983901,-0.13983901,-0.10593831
179,0.011062321,-0.12431945,-0.12431945,-0.14364529
180,0.011063927,-0.08653917,-0.10685356,-0.08653917
181,0.011065569,-0.031680305,-0.031680305,-0.0067686983
182,0.011067181,0.038152907,0.038152907,0.086079106
183,0.011068795,0.12012417,-0.09109926,0.12012417
184,0.011070429,0.20222825,0.20222825,0.21467368
185,0.011072074,0.25749418,0.25749418,0.2107211
186,0.011073703,0.25402695,0.0029503005,0.25402695
187,0.011075279,0.16750081,0.16750081,0.23781073
188,0.011076834,0.043809656,0.043809656,0.16247472
189,0.011078402,-0.060635246,0.0969408,-0.060635246
190,0.011080014,-0.104744196,-0.104744196,0.037789155
191,0.011081649,-0.11236824,-0.11236824,-0.11576035
192,0.011083246,-0.12593478,0.05661017,-0.12593478
193,0.01108477,-0.16993244,-0.16993244,-0.16402972
194,0.011086334,-0.2097466,-0.2097466,-0.2559508
195,0.011087893,-0.19833812,0.00021521468,-0.19833812
196,0.011089415,-0.10435566,-0.10435566,-0.16001712
197,0.011090984,0.01526447,0.01526447,0.040014617
198,0.011092593,0.074816026,0.05352503,0.074816026
199,0.011094207,0.03010356,0.03010356,0.14089222
200,0.011095837,-0.06304374,-0.06304374,-0.02172781
201,0.011097481,-0.12043103,0.0925048,-0.12043103
202,0.011099115,-0.08443364,-0.08443364,-0.11622964
203,0.011100753,0.013089548,0.013089548,-0.018576587
204,0.01110235,0.11415185,0.16022809,0.11415185
205,0.011103909,0.16626996,0.16626996,0.13117959
206,0.011105466,0.17654814,0.17654814,0.20546809
207,0.01110703,0.16687916,0.16214952,0.16687916
208,0.0111086,0.15597244,0.15597244,0.28839585
209,0.011110159,0.14463677,0.14463677,0.22884765
210,0.011111679,0.12977703,0.1409336,0.12977703
211,0.011113185,0.106947765,0.106947765,0.07656057
212,0.01111473,0.0653835,0.0653835,0.037487347
213,0.011116294,-0.007333837,0.0595421,-0.007333837
214,0.011117798,-0.11096368,-0.11096368,-0.07971927
215,0.011119216,-0.19325429,-0.19325429,-0.15047656
216,0.011120663,-0.1932918,-0.040602483,-0.1932918
217,0.011122153,-0.08143748,-0.08143748,0.0328762
218,0.011123585,0.08162896,0.08162896,0.13126382
219,0.011125008,0.19974555,-0.077940606,0.19974555
220,0.011126476,0.19889133,0.19889133,0.22872397
221,0.011127966,0.11368318,0.11368318,0.17341323
222,0.011129494,-0.019073715,0.009876322,-0.019073715
223,0.01113105,-0.16829917,-0.16829917,-0.18788995
224,0.011132594,-0.3070293,-0.3070293,-0.2525706
225,0.01113415,-0.42845604,0.002739448,-0.42845604
226,0.011135724,-0.52559704,-0.52559704,-0.56182104
227,0.011137343,-0.5891054,-0.5891054,-0.61364084
228,0.01113895,-0.6126721,-0.12793466,-0.6126721
229,0.011140571,-0.5920076,-0.5920076,-0.4616775
230,0.011142209,-0.54010475,-0.54010475,-0.3968378
231,0.011143771,-0.47312716,-0.16965279,-0.47312716
232,0.011145264,-0.40591383,-0.40591383,-0.33227718
233,0.011146739,-0.3460082,-0.3460082,-0.32848942
234,0.011148228,-0.3026339,-0.1814344,-0.3026339
235,0.01114976,-0.27891088,-0.27891088,-0.35628748
236,0.011151268,-0.26634294,-0.26634294,-0.31601137
237,0.01115278,-0.2537096,-0.14479652,-0.2537096
238,0.01115435,-0.23554926,-0.23554926,-0.18298765
239,0.011155989,-0.22486715,-0.22486715,-0.27039316
240,0.011157647,-0.23915541,-0.14040561,-0.23915541
241,0.011159264,-0.2909774,-0.2909774,-0.34592643
242,0.011160854,-0.35902363,-0.35902363,-0.5323026
243,0.01116245,-0.4170158,-0.15881544,-0.4170158
244,0.011164063,-0.4438304,-0.4438304,-0.42259094
245,0.011165672,-0.43823004,-0.43823004,-0.4294687
246,0.011167229,-0.4075902,-0.24919194,-0.4075902
247,0.011168771,-0.36109555,-0.36109555,-0.28181309
248,0.011170326,-0.2982558,-0.2982558,-0.26942554
249,0.011171849,-0.21486364,-0.26677588,-0.21486364
250,0.011173354,-0.11343314,-0.11343314,-0.062009487
251,0.011174822,-0.025700191,-0.025700191,-0.04386285
252,0.011176278,0.01121578,-0.09668769,0.01121578
253,0.011177759,-0.02007491,-0.02007491,-0.058998886
254,0.011179305,-0.09106905,-0.09106905,-0.27293304
255,0.011180943,-0.15884158,0.06587928,-0.15884158
256,0.011182582,-0.19622749,-0.19622749,-0.14413612
257,0.011184191,-0.21977666,-0.21977666,-0.09966757
258,0.011185802,-0.2555684,0.08614297,-0.2555684
259,0.011187468,-0.31914428,-0.31914428,-0.2722781
260,0.011189139,-0.38312492,-0.38312492,-0.21614228
261,0.011190772,-0.3983524,-0.011091748,-0.3983524
262,0.011192375,-0.32715264,-0.32715264,-0.2700887
263,0.011193942,-0.22130935,-0.22130935,-0.13069695
264,0.011195477,-0.14716657,-0.01086515,-0.14716657
265,0.011196959,-0.15481824,-0.15481824,-0.19434753
266,0.011198456,-0.21915664,-0.21915664,-0.19463071
267,0.011200053,-0.28908002,0.018800905,-0.28908002
268,0.011201655,-0.32820427,-0.32820427,-0.32973975
269,0.011203276,-0.33916527,-0.33916527,-0.23921423
270,0.011204874,-0.33312503,-0.061682295,-0.33312503
271,0.011206476,-0.31981635,-0.31981635,-0.46307302
272,0.011208046,-0.30580083,-0.30580083,-0.38652784
273,0.011209638,-0.29758686,-0.17964809,-0.29758686
274,0.01121123,-0.29852858,-0.29852858,-0.24276382
275,0.011212847,-0.28815314,-0.28815314,-0.27579358
276,0.011214471,-0.2407574,-0.17864898,-0.2407574
277,0.011216091,-0.13938779,-0.13938779,-0.04573882
278,0.011217666,-0.006639021,-0.006639021,0.056155317
279,0.011219234,0.13375092,-0.13327613,0.13375092
280,0.011220843,0.25473046,0.25473046,0.27015746
281,0.011222502,0.34354594,0.34354594,0.36706942
282,0.011224145,0.38671908,0.074656196,0.38671908
283,0.011225747,0.38063458,0.38063458,0.35852143
284,0.011227289,0.35620278,0.35620278,0.3127094
285,0.01122882,0.34913602,0.14253457,0.34913602
286,0.011230397,0.38429758,0.38429758,0.39716288
287,0.011232,0.4410395,0.4410395,0.49423167
288,0.011233585,0.4804481,0.18666385,0.4804481
289,0.011235191,0.47495618,0.47495618,0.37964335
290,0.011236812,0.43282586,0.43282586,0.40450388
291,0.011238439,0.36643264,0.10144634,0.36643264
292,0.011240024,0.28120926,0.28120926,0.11788806
293,0.011241546,0.17467138,0.17467138,0.14505489
294,0.011243021,0.04439438,0.0932785,0.04439438
295,0.011244482,-0.109611325,-0.109611325,0.018102726
296,0.011245961,-0.2492762,-0.2492762,-0.22417983
297,0.011247461,-0.325845,0.018683685,-0.325845
298,0.011248942,-0.30747914,-0.30747914,-0.31770048
299,0.011250452,-0.22715133,-0.22715133,-0.18629013
300,0.01125202,-0.12454625,-0.103103735,-0.12454625
301,0.01125366,-0.02859916,-0.02859916,-0.05142046
302,0.011255338,0.042198397,0.042198397,0.12349128
303,0.011256998,0.06808253,-0.09876205,0.06808253
304,0.011258644,0.039234784,0.039234784,0.001705235
305,0.011260338,-0.014828954,-0.014828954,-0.01016195
306,0.011262009,-0.052658927,-0.05603107,-0.052658927
307,0.011263671,-0.0377086,-0.0377086,-0.11544765
308,0.011265293,0.008246005,0.008246005,-0.011729575
309,0.01126686,0.04129229,-0.052380677,0.04129229
310,0.011268413,0.030340206,0.030340206,-0.07000493
311,0.011269974,-0.013954201,-0.013954201,-0.14081837
312,0.011271508,-0.0668312,-0.049344618,-0.0668312
313,0.011272999,-0.10843915,-0.10843915,-0.08491999
314,0.011274502,-0.13223322,-0.13223322,-0.040891938
315,0.011276045,-0.13667677,-0.09262684,-0.13667677
316,0.01127761,-0.123435184,-0.123435184,-0.1807779
317,0.011279212,-0.10478861,-0.10478861,-0.12005661
318,0.01128087,-0.09617799,-0.19366133,-0.09617799
319,0.011282568,-0.10632358,-0.10632358,-0.03854837
320,0.011284215,-0.12486107,-0.12486107,-0.025554778
321,0.011285762,-0.1367385,-0.17088425,-0.1367385
322,0.01128727,-0.13206054,-0.13206054,-0.10259588
323,0.011288766,-0.13035557,-0.13035557,-0.117277384
324,0.01129027,-0.16239288,-0.093748406,-0.16239288
325,0.011291825,-0.2442952,-0.2442952,-0.21454078
326,0.011293463,-0.31114706,-0.31114706,-0.25016
327,0.011295042,-0.2941348,-0.24694069,-0.2941348
328,0.011296568,-0.1635202,-0.1635202,-0.2971454
329,0.011298149,0.027750256,0.027750256,-0.12077592
330,0.011299805,0.21048608,-0.18859679,0.21048608
331,0.011301439,0.32826516,0.32826516,0.21554184
332,0.011303054,0.37079296,0.37079296,0.36323327
333,0.011304663,0.34464976,-0.16440609,0.34464976
334,0.011306253,0.27144673,0.27144673,0.30328402
335,0.011307798,0.17622086,0.17622086,0.0980886
336,0.011309322,0.0932744,0.021237202,0.0932744
337,0.011310853,0.05455888,0.05455888,0.18723312
338,0.011312393,0.034757722,0.034757722,0.09346173
339,0.011313936,-0.0022609008,-0.03188754,-0.0022609008
340,0.011315511,-0.07672938,-0.07672938,0.0993261
341,0.011317073,-0.15307626,-0.15307626,-0.14566235
342,0.01131859,-0.18921894,-0.05489179,-0.18921894
343,0.011320076,-0.16290651,-0.16290651,-0.16816068
344,0.011321546,-0.12632929,-0.12632929,-0.1046132
345,0.011323023,-0.15249823,-0.08555685,-0.15249823
346,0.011324521,-0.29039195,-0.29039195,-0.3150476
347,0.011326048,-0.46830627,-0.46830627,-0.5929749
348,0.011327502,-0.5871947,-0.16320866,-0.5871947
349,0.011328957,-0.5871781,-0.5871781,-0.5149252
350,0.011330452,-0.49991965,-0.49991965,-0.43071103
351,0.011332012,-0.3733048,-0.26786464,-0.3733048
352,0.011333642,-0.24793488,-0.24793488,-0.24282263
353,0.011335281,-0.14016569,-0.14016569,-0.12661004
354,0.01133693,-0.065671876,-0.3252416,-0.065671876
355,0.011338544,-0.023055362,-0.023055362,-0.07525745
356,0.01134017,0.002128299,0.002128299,-0.0340396
357,0.011341836,0.029779194,-0.1887832,0.029779194
358,0.011343531,0.07692015,0.07692015,0.11795873
359,0.01134519,0.13080174,0.13080174,0.22637193
360,0.0113468,0.17148668,-0.061264127,0.17148668
361,0.011348365,0.18246211,0.18246211,0.12925957
362,0.011349924,0.16424856,0.16424856,0.13915664
363,0.011351538,0.118756466,0.09197974,0.118756466
364,0.011353177,0.04947452,0.04947452,0.039251983
365,0.011354833,-0.032097768,-0.032097768,-0.045498244
366,0.011356488,-0.11523345,0.07928032,-0.11523345
367,0.011358081,-0.19122244,-0.19122244,-0.14424624
368,0.011359623,-0.25292382,-0.25292382,-0.20593178
369,0.011361172,-0.29204753,0.04386335,-0.29204753
370,0.011362706,-0.3018553,-0.3018553,-0.31430796
371,0.011364249,-0.30296406,-0.30296406,-0.27147722
372,0.011365811,-0.32382625,-0.092311785,-0.32382625
373,0.011367403,-0.37866548,-0.37866548,-0.2870731
374,0.011369023,-0.43841466,-0.43841466,-0.37471753
375,0.011370662,-0.4696475,-0.100828454,-0.4696475
376,0.011372316,-0.44640625,-0.44640625,-0.35774666
377,0.011373944,-0.3784171,-0.3784171,-0.39235494
378,0.011375561,-0.28323525,-0.18509316,-0.28323525
379,0.011377165,-0.17658609,-0.17658609,-0.11242857
380,0.011378745,-0.06640731,-0.06640731,0.068554
381,0.011380326,0.04066519,-0.23241165,0.04066519
382,0.011381887,0.13666126,0.13666126,0.22638112
383,0.011383404,0.20695141,0.20695141,0.3405764
384,0.011384935,0.23970945,-0.15135469,0.23970945
385,0.011386467,0.22982961,0.22982961,0.23807551
386,0.011388,0.20072448,0.20072448,0.21868871
387,0.011389516,0.18083361,0.092115656,0.18083361
388,0.011391053,0.19090433,0.19090433,0.2819097
389,0.011392599,0.22156668,0.22156668,0.2653953
390,0.011394187,0.25924534,0.14774452,0.25924534
391,0.011395789,0.29134467,0.29134467,0.38121265
392,0.011397394,0.31239757,0.31239757,0.32346734
393,0.011399,0.3186897,0.14035092,0.3186897
394,0.01140055,0.31015468,0.31015468,0.47775722
395,0.01140209,0.3004891,0.3004891,0.36433813
396,0.011403672,0.30805445,0.06909054,0.30805445
397,0.011405221,0.34368518,0.34368518,0.27074948
398,0.01140674,0.3804685,0.3804685,0.24950244
399,0.011408305,0.38178724,-0.01607758,0.38178724
400,0.01140995,0.32684737,0.32684737,0.32562286
401,0.011411539,0.24299389,0.24299389,0.22777352
402,0.01141304,0.16541223,0.06512149,0.16541223
403,0.011414524,0.12645514,0.12645514,0.17408584
404,0.011416028,0.11391032,0.11391032,0.09658851
405,0.0114176,0.10738762,0.16353938,0.10738762
406,0.01141924,0.09141701,0.09141701,0.1545001
407,0.01142086,0.07472383,0.07472383,0.17249304
408,0.011422447,0.06960876,0.13037552,0.06960876
409,0.011424029,0.08149729,0.08149729,0.04221418
410,0.011425655,0.10045446,0.10045446,0.07374456
411,0.011427329,0.11179715,0.06309884,0.11179715
412,0.011428992,0.1018368,0.1018368,0.059822544
413,0.011430643,0.077786334,0.077786334,0.04896317
414,0.011432242,0.05268171,0.052864186,0.05268171
415,0.011433814,0.033984378,0.033984378,0.061113045
416,0.0114354,0.012710012,0.012710012,-0.028644284
417,0.011437025,-0.025178907,0.10735286,-0.025178907
418,0.011438638,-0.08509942,-0.08509942,-0.044931654
419,0.011440211,-0.14163896,-0.14163896,-0.14910135
420,0.011441772,-0.16292292,0.021892212,-0.16292292
421,0.011443342,-0.1318276,-0.1318276,-0.14394516
422,0.011444949,-0.06524267,-0.06524267,-0.138264
423,0.011446584,0.012032871,0.046552997,0.012032871
424,0.011448216,0.07372748,0.07372748,0.08684005
425,0.011449886,0.11103235,0.11103235,0.13763984
426,0.011451473,0.12117724,0.011411415,0.12117724
427,0.011452973,0.104210526,0.104210526,0.14396068
428,0.011454481,0.076730035,0.076730035,0.23518664
429,0.011456066,0.06209762,0.037603322,0.06209762
430,0.011457715,0.07342359,0.07342359,0.04624639
431,0.01145931,0.07587169,0.07587169,0.078350864
432,0.011460878,0.024927473,-0.05793178,0.024927473
433,0.011462435,-0.09441624,-0.09441624,-0.14774986
434,0.011464025,-0.24230567,-0.24230567,-0.18923974
435,0.011465644,-0.3643652,-0.07179328,-0.3643652
436,0.011467238,-0.40404573,-0.40404573,-0.27824363
437,0.011468812,-0.38245887,-0.38245887,-0.31134817
438,0.011470396,-0.34483027,-0.14721836,-0.34483027
439,0.011472021,-0.3229327,-0.3229327,-0.24452749
440,0.011473688,-0.31561962,-0.31561962,-0.35189658
441,0.011475363,-0.31418306,-0.3201054,-0.31418306
442,0.011477042,-0.31013572,-0.31013572,-0.32194906
443,0.011478737,-0.29916927,-0.29916927,-0.30963317
444,0.011480386,-0.27774796,-0.37617183,-0.27774796
445,0.011482005,-0.2429715,-0.2429715,-0.30851182
446,0.011483628,-0.19830807,-0.19830807,-0.22387053
447,0.011485241,-0.1505678,-0.22133908,-0.1505678
448,0.011486835,-0.107082166,-0.107082166,0.022892488
449,0.011488408,-0.07842035,-0.07842035,-0.072657086
450,0.011489959,-0.0764008,-0.11898625,-0.0764008
451,0.011491498,-0.10354668,-0.10354668,-0.11172983
