,time,spline,prediction,target
230,0.011191506,-299.5979,-299.5979,-299.5979
231,0.011193058,-104.090836,48.308586,-320.17603
232,0.011194558,166.02168,166.02168,-205.39476
233,0.011196066,442.1932,442.1932,86.11305
234,0.011197602,650.40173,-66.60224,477.2224
235,0.011199168,704.67944,704.67944,704.67944
236,0.01120072,547.9045,547.9045,1013.4099
237,0.011202253,250.15114,-21.963396,1062.9412
238,0.011203777,-96.72019,-96.72019,593.0818
239,0.011205325,-409.28683,-409.28683,51.058357
240,0.011206873,-589.07056,52.455605,-589.07056
241,0.011208409,-570.77106,-570.77106,-262.06665
242,0.011209955,-395.99493,-395.99493,128.36694
243,0.011211546,-124.74542,27.655554,591.9568
244,0.011213144,166.10864,166.10864,351.63257
245,0.011214758,401.3162,401.3162,401.3162
246,0.011216321,514.52,-42.108738,405.18335
247,0.01121784,520.1246,520.1246,285.28882
248,0.011219347,441.8772,441.8772,260.3982
249,0.011220888,293.8892,-144.52861,89.445076
250,0.011222463,91.01539,91.01539,91.01539
251,0.011224072,-146.39642,-146.39642,-142.07445
252,0.011225685,-378.50894,-95.359436,-424.1057
253,0.011227285,-563.72504,-563.72504,-734.22687
254,0.011228906,-665.7294,-665.7294,-1103.1995
255,0.011230532,-640.9807,58.59569,-640.9807
256,0.01123215,-470.65726,-470.65726,-420.14868
257,0.01123377,-219.51501,-219.51501,-730.93774
258,0.01123538,24.811255,57.193317,-327.7268
259,0.011236966,177.88545,177.88545,-98.504135
260,0.01123855,162.88649,162.88649,162.88649
261,0.011240168,-75.023544,-27.326315,614.1404
262,0.01124179,-452.34464,-452.34464,720.7537
263,0.011243363,-836.10785,-836.10785,249.17946
264,0.011244938,-1125.6008,-189.98836,-957.0237
265,0.011246565,-1206.9026,-1206.9026,-1206.9026
266,0.011248242,-974.54614,-974.54614,-1201.0588
267,0.011249929,-503.58087,-78.48105,-861.0315
268,0.011251605,70.656456,70.656456,27.788828
269,0.011253276,620.5901,620.5901,529.25366
270,0.011254947,1020.45294,-23.53751,1020.45294
271,0.011256606,1174.2354,1174.2354,1217.2537
272,0.01125824,1117.8203,1117.8203,1128.9841
273,0.011259844,918.5382,13.623589,819.5271
274,0.011261452,631.50507,631.50507,622.20294
275,0.011263089,307.031,307.031,307.031
276,0.011264732,1.7632648,97.08206,303.39432
277,0.011266381,-252.80875,-252.80875,472.56226
278,0.011268024,-429.27945,-429.27945,22.800547
279,0.011269647,-503.0275,-104.08319,-429.61353
280,0.011271222,-455.68384,-455.68384,-455.68384
281,0.011272822,-278.28275,-278.28275,-505.42603
282,0.011274417,-17.713373,-165.90613,-223.47679
283,0.011275972,259.78824,259.78824,34.3982
284,0.011277515,503.0845,503.0845,426.7146
285,0.011279091,662.32007,-90.54713,662.32007
286,0.011280669,688.0926,688.0926,432.4607
287,0.011282222,594.6561,594.6561,324.76147
288,0.011283752,411.7778,-80.237274,-15.902579
289,0.011285264,165.96346,165.96346,-503.51193
290,0.011286773,-120.82836,-120.82836,-120.82836
291,0.011288291,-425.03012,-73.06925,53.081795
292,0.011289803,-706.058,-706.058,-106.25414
293,0.011291336,-927.1077,-927.1077,-304.6643
294,0.011292902,-1042.909,-92.891045,-326.8401
295,0.011294512,-999.1487,-999.1487,-999.1487
296,0.011296175,-755.4665,-755.4665,-1051.9104
297,0.011297822,-390.99313,-165.16481,-1515.6838
298,0.011299478,-2.4529486,-2.4529486,-1172.3362
299,0.011301156,309.72906,309.72906,-696.0198
300,0.011302792,434.43335,-184.47441,434.43335
301,0.011304401,321.2177,321.2177,818.50757
302,0.011306015,45.392956,45.392956,668.11304
303,0.011307627,-285.94876,-20.186563,143.64038
304,0.011309233,-565.9458,-565.9458,-824.8518
305,0.011310861,-690.81274,-690.81274,-690.81274
306,0.011312453,-585.1034,128.95288,186.88649
307,0.01131405,-308.27234,-308.27234,1435.6248
308,0.011315649,52.141674,52.141674,1926.3827
309,0.011317302,418.3851,86.97493,1529.6638
310,0.011318943,680.31616,680.31616,680.31616
311,0.011320574,771.653,771.653,436.31616
312,0.011322212,730.44763,48.136875,569.3631
313,0.011323798,623.1722,623.1722,559.7068
314,0.011325336,510.72858,510.72858,512.8279
315,0.011326879,442.8279,85.29381,442.8279
316,0.011328467,455.01236,455.01236,20.238047
317,0.011330115,506.57202,506.57202,-119.77368
318,0.01133179,524.5458,13.223268,-279.094
319,0.011333451,432.2721,432.2721,-150.6682
320,0.011335116,153.71071,153.71071,153.71071
321,0.011336804,-356.29346,-101.96663,-66.824455
322,0.011338499,-974.72516,-974.72516,-110.80883
323,0.011340206,-1537.5509,-1537.5509,-872.76587
324,0.011341864,-1866.4738,-74.07856,-1386.9729
325,0.011343446,-1836.4534,-1836.4534,-1836.4534
326,0.011345034,-1384.3413,-1384.3413,-1658.5745
327,0.011346638,-632.81714,-65.86274,-1020.5354
328,0.011348251,229.5591,229.5591,-69.32836
329,0.011349838,994.335,994.335,925.2928
330,0.011351383,1482.1248,-103.63668,1482.1248
331,0.011352899,1593.9547,1593.9547,1448.8319
332,0.011354424,1407.341,1407.341,785.39435
333,0.011355995,1022.55725,-85.87507,-115.961174
334,0.011357546,572.5255,572.5255,-376.4143
335,0.011359147,163.61696,163.61696,163.61696
336,0.011360752,-86.93237,-198.77106,599.0349
337,0.011362371,-192.16975,-192.16975,599.67944
338,0.01136393,-194.91214,-194.91214,458.7068
339,0.011365473,-141.86308,-111.88727,218.05835
340,0.011367058,-70.21508,-70.21508,-70.21508
341,0.011368664,-15.650552,-15.650552,31.988047
342,0.011370242,10.427012,58.655903,203.96852
343,0.011371789,6.1320505,6.1320505,-145.27759
344,0.011373351,-31.549477,-31.549477,-188.6565
345,0.011374932,-107.23852,115.68596,-107.23852
346,0.011376476,-216.87286,-216.87286,-235.9104
347,0.011378044,-346.68768,-346.68768,-479.8713
348,0.011379662,-476.7766,86.10022,-791.0589
349,0.011381323,-580.9212,-580.9212,-806.2385
350,0.011382984,-629.13696,-629.13696,-629.13696
351,0.011384586,-604.3342,34.47022,96.7068
352,0.011386132,-521.4205,-521.4205,683.93726
353,0.011387676,-393.97665,-393.97665,904.12476
354,0.011389214,-235.59462,-6.592133,410.3123
355,0.011390771,-56.461174,-56.461174,-56.461174
356,0.011392336,127.23433,127.23433,-465.13306
357,0.011393938,294.44193,-53.350372,-259.7893
358,0.011395556,414.17926,414.17926,203.69508
359,0.011397203,456.21045,456.21045,394.59354
360,0.01139884,388.82397,-136.9541,388.82397
361,0.011400446,203.20462,203.20462,-248.13306
362,0.011402041,-53.60863,-53.60863,-409.58615
363,0.011403602,-318.3065,-128.4558,-774.99243
364,0.011405157,-540.0888,-540.0888,-710.4573
365,0.011406723,-666.0041,-666.0041,-666.0041
366,0.011408274,-656.1242,-51.651478,-677.0198
367,0.011409809,-541.07306,-541.07306,-840.18774
368,0.011411274,-372.47397,-372.47397,-570.49634
369,0.011412668,-192.76875,-51.20066,-229.76976
370,0.011414054,-27.250235,-27.250235,-27.250235
371,0.0114155,104.90299,104.90299,-149.99634
372,0.011417056,201.6649,-67.806694,-371.6604
373,0.011418626,260.54462,260.54462,-83.00414
374,0.011420188,289.68832,289.68832,24.882578
375,0.011421769,298.67557,-75.87775,298.67557
376,0.011423366,293.34363,293.34363,-66.17211
377,0.011425,266.88556,266.88556,171.65993
378,0.011426639,209.56836,-38.843533,215.0193
379,0.011428255,113.58608,113.58608,70.081795
380,0.011429846,-28.129143,-28.129143,-28.129143
381,0.01143142,-213.14674,99.548904,413.79276
382,0.011433016,-404.14423,-404.14423,262.94507
383,0.011434599,-544.9464,-544.9464,54.4607
384,0.011436188,-585.30396,70.20025,-263.39087
385,0.011437809,-467.99243,-467.99243,-467.99243
386,0.01143944,-158.24255,-158.24255,146.53493
387,0.011441078,274.0051,69.91154,638.6599
388,0.01144274,735.5028,735.5028,1541.8044
389,0.011444402,1117.5145,1117.5145,1939.6833
390,0.011446049,1316.2966,82.901505,1316.2966
391,0.011447648,1269.8304,1269.8304,329.1248
392,0.011449169,1045.6335,1045.6335,-523.4612
393,0.011450668,713.24207,73.10548,-242.22679
394,0.011452219,315.19794,315.19794,-77.31664
395,0.011453842,-90.87524,-90.87524,-90.87524
396,0.011455448,-423.1519,5.5687137,-733.31665
397,0.011457046,-675.47363,-675.47363,-1284.9807
398,0.011458626,-850.9711,-850.9711,-829.31274
399,0.011460204,-955.5931,-62.157227,-754.7346
400,0.01146177,-992.3323,-992.3323,-992.3323
401,0.01146334,-965.9208,-965.9208,-987.0354
402,0.011464917,-884.07385,-80.1808,-649.13306
403,0.011466517,-754.2413,-754.2413,-622.7815
404,0.011468102,-588.9868,-588.9868,-420.83228
405,0.011469679,-398.0862,-92.23361,-398.0862
406,0.011471271,-188.95653,-188.95653,-487.44162
407,0.011472864,24.079557,24.079557,-182.95337
408,0.011474459,227.79308,-65.95688,430.20288
409,0.011476025,405.51852,405.51852,685.6756
410,0.011477571,546.8552,546.8552,546.8552
411,0.011479109,643.5003,-85.783165,330.35135
412,0.011480711,694.3763,694.3763,323.20288
413,0.011482333,692.82947,692.82947,529.9724
414,0.011483947,636.98145,-29.11254,647.74194
415,0.011485576,524.3435,524.3435,524.3435
416,0.011487178,364.1336,364.1336,283.49976
417,0.011488697,197.4838,9.668882,190.23415
418,0.011490187,54.199528,54.199528,97.19117
419,0.011491684,-36.368526,-36.368526,-172.23462
420,0.011493203,-39.492424,-78.97273,-39.492424
421,0.011494733,67.92643,67.92643,117.61696
422,0.011496329,256.12064,256.12064,396.449
423,0.011497937,463.58365,-78.7636,638.82007
424,0.011499506,624.0037,624.0037,653.6365
425,0.011501089,684.62085,684.62085,684.62085
426,0.011502704,599.91846,-12.214118,762.9021
427,0.011504331,400.65738,400.65738,302.3435
428,0.011505917,149.48192,149.48192,-83.25805
429,0.011507489,-103.64569,59.236523,-552.801
430,0.011509071,-311.50024,-311.50024,-311.50024
431,0.011510676,-432.6578,-432.6578,-358.94556
432,0.011512293,-464.54874,-13.604063,153.10133
433,0.011513912,-417.97083,-417.97083,130.32008
434,0.01151558,-300.72366,-300.72366,318.0896
435,0.011517247,-126.53149,1.241654,-126.53149
436,0.011518903,83.39974,83.39974,-882.4339
437,0.011520531,282.06378,282.06378,-846.68774
438,0.011522167,424.53937,36.746334,-391.0901
439,0.011523796,460.47824,460.47824,-107.00805
440,0.011525377,347.98804,347.98804,347.98804
441,0.011526986,62.576538,84.682434,181.74586
442,0.011528599,-319.84976,-319.84976,-726.7893
443,0.011530236,-702.06537,-702.06537,-1095.9963
444,0.011531894,-974.7486,106.30396,-1023.7112
445,0.011533594,-1019.50806,-1019.50806,-1019.50806
446,0.011535308,-748.79016,-748.79016,-658.4886
447,0.011536974,-278.32437,94.95068,-237.43774
448,0.011538608,250.21536,250.21536,296.29666
449,0.011540268,723.38275,723.38275,740.88257
450,0.011541883,995.81616,86.332924,995.81616
451,0.01154347,999.5676,999.5676,968.9763
452,0.011545063,807.13007,807.13007,884.93726
453,0.011546656,522.62823,124.913315,575.781
454,0.011548275,246.95197,246.95197,89.300545
455,0.011549884,94.4568,94.4568,94.4568
456,0.011551475,136.2685,-40.98016,23.26539
457,0.011553079,314.1842,314.1842,353.7732
458,0.011554681,536.4852,536.4852,374.95288
459,0.011556252,709.3884,-72.74777,385.30057
460,0.011557812,751.0818,751.0818,751.0818
461,0.011559391,605.9537,605.9537,1041.9255
462,0.011560961,342.72922,-93.77567,869.7849
463,0.011562539,57.870987,57.870987,354.60522
464,0.011564143,-150.0689,-150.0689,-148.15648
465,0.011565781,-169.37134,48.14664,-169.37134
466,0.0115674,71.61345,71.61345,-169.37524
467,0.011568998,473.54648,473.54648,93.00368
468,0.011570591,909.8002,13.332552,626.2732
469,0.011572213,1260.4772,1260.4772,1128.5779
470,0.011573838,1384.8866,1384.8866,1384.8866
471,0.011575478,1188.8088,-3.6882777,1304.6052
472,0.011577131,749.6837,749.6837,515.1404
473,0.011578776,201.67679,201.67679,-91.42211
474,0.01158043,-330.17545,-34.629105,-611.801
475,0.011582082,-711.32056,-711.32056,-711.32056
476,0.011583737,-849.14856,-849.14856,-967.8558
477,0.011585412,-798.83026,65.93109,-946.469
478,0.0115871,-654.63794,-654.63794,-989.9143
479,0.011588763,-518.837,-518.837,-714.69946
480,0.011590403,-485.61743,71.96504,-485.61743
481,0.011592031,-614.3402,-614.3402,-302.7307
482,0.01159367,-851.5307,-851.5307,-197.89478
483,0.011595329,-1114.587,20.144415,-641.551
484,0.011596998,-1313.521,-1313.521,-1112.6526
485,0.011598595,-1359.2776,-1359.2776,-1359.2776
486,0.011600109,-1220.3875,-43.51053,-1394.3832
487,0.011601616,-942.54517,-942.54517,-743.8557
488,0.011603135,-580.2354,-580.2354,-434.37915
489,0.011604687,-186.12251,57.20597,-155.21507
490,0.011606289,179.65993,179.65993,179.65993
491,0.011607957,456.48984,456.48984,199.37477
492,0.011609651,622.49005,-10.368784,-193.69945
493,0.011611295,679.6142,679.6142,-58.773674
494,0.011612858,645.18475,645.18475,-187.21509
495,0.011614412,531.05444,24.960737,531.05444
496,0.011615979,344.43832,344.43832,747.4099
497,0.011617552,107.487015,107.487015,651.8279
498,0.011619161,-159.1346,165.12143,-440.19165
499,0.011620726,-415.62332,-415.62332,-772.6526
500,0.011622246,-637.44165,-637.44165,-637.44165
501,0.011623755,-809.73065,96.73865,48.480236
502,0.011625268,-922.1857,-922.1857,329.4568
503,0.011626809,-964.1629,-964.1629,587.38257
504,0.0116283,-925.0304,54.814312,1.3825775
505,0.01162977,-800.08234,-800.08234,-800.08234
506,0.01163131,-574.8235,-574.8235,-959.6526
507,0.011632865,-278.29776,13.942094,101.452896
508,0.011634432,53.05101,53.05101,554.8865
509,0.01163602,383.1753,383.1753,389.05838
510,0.011637616,669.33185,-55.97043,669.33185
511,0.011639234,880.5518,880.5518,1035.863
512,0.011640868,1016.8364,1016.8364,1184.3005
513,0.011642541,1089.4998,35.313465,1159.0857
514,0.011644187,1108.1859,1108.1859,1398.6287
515,0.011645836,1087.5857,1087.5857,1087.5857
516,0.011647474,1038.308,32.5216,118.56617
517,0.011649068,961.59436,961.59436,-371.4143
518,0.011650583,858.8863,858.8863,144.68335
519,0.01165206,727.62366,-0.6423799,601.38257
520,0.011653556,560.2146,560.2146,560.2146
521,0.011655081,356.5898,356.5898,658.66
522,0.011656627,143.35762,-100.0211,-68.46508
523,0.01165817,-42.72591,-42.72591,-744.926
524,0.011659723,-168.98189,-168.98189,-632.2971
525,0.011661289,-199.5393,-77.64607,-199.5393
526,0.011662886,-112.14254,-112.14254,-36.00805
527,0.011664503,44.971687,44.971687,199.04663
528,0.011666145,200.87674,-66.759796,346.10522
529,0.011667778,277.48734,277.48734,-182.20335
530,0.011669405,201.68335,201.68335,201.68335
531,0.011671026,-67.71156,-58.79182,41.554455
532,0.011672636,-447.8895,-447.8895,584.17554
533,0.01167425,-832.5036,-832.5036,537.9724
534,0.011675848,-1109.5898,68.94847,-655.89087
535,0.011677435,-1177.6096,-1177.6096,-1177.6096
536,0.011679033,-970.559,-970.559,-1422.1252
537,0.011680608,-579.8586,87.629814,-703.62134
538,0.011682177,-125.57077,-125.57077,79.10523
539,0.011683771,280.7968,280.7968,556.281
540,0.011685371,508.80835,69.714714,508.80835
541,0.011686966,471.23724,471.23724,-316.19165
542,0.011688554,240.48354,240.48354,-297.2854
543,0.011690203,-87.97955,116.46177,-53.441643
544,0.011691854,-388.43857,-388.43857,-267.50806
545,0.011693534,-540.38306,-540.38306,-540.38306
546,0.011695237,-444.69608,-12.755406,-302.99634
547,0.011696908,-163.54558,-163.54558,-104.668205
548,0.011698543,202.15422,202.15422,489.28885
549,0.011700221,579.6544,21.668385,723.8162
550,0.011701877,864.2654,864.2654,864.2654
551,0.011703468,990.6813,990.6813,723.7654
552,0.011705052,987.3242,47.18178,463.1404
553,0.011706659,886.2475,886.2475,371.949
554,0.01170832,714.9914,714.9914,608.98804
555,0.011709993,512.1795,18.711933,512.1795
556,0.011711674,312.99628,312.99628,214.56618
557,0.011713346,138.55896,138.55896,530.6677
558,0.011715053,0.4877069,-95.26607,264.39038
559,0.011716769,-81.50633,-81.50633,-107.09008
560,0.011718431,-91.31273,-91.31273,-91.31273
561,0.011720113,-26.10028,-95.232765,-92.99633
562,0.011721809,81.62606,81.62606,554.574
563,0.011723495,186.11708,186.11708,401.35913
