,time,spline,prediction,target
103,0.002333578,1472.7421,1472.7421,1472.7421
104,0.002335141,1201.4054,1201.4054,964.0615
105,0.002336718,662.89655,-283.7769,384.6953
106,0.002338301,11.094207,11.094207,281.78226
107,0.002339856,-585.5869,-585.5869,-341.0527
108,0.002341421,-990.6634,-650.4042,-990.6634
109,0.002343024,-1090.046,-1090.046,-1040.6106
110,0.002344582,-945.6287,-945.6287,-694.66266
111,0.002346118,-674.0572,-1070.2745,-713.1784
112,0.002347672,-372.1281,-372.1281,-142.51335
113,0.002349266,-142.88037,-142.88037,-142.88037
114,0.002350892,-80.29769,111.91717,442.18906
115,0.002352496,-165.50722,-165.50722,-26.87434
116,0.002354093,-346.39386,-346.39386,-353.90652
117,0.002355699,-575.9063,866.5739,-187.24811
118,0.002357307,-804.21906,-804.21906,-804.21906
119,0.002358865,-980.21564,-980.21564,-1174.2046
120,0.002360355,-1078.271,-744.347,-1244.6923
121,0.002361859,-1082.578,-1082.578,-983.0674
122,0.002363358,-967.55804,-967.55804,-836.89996
123,0.002364881,-703.2937,-1428.6371,-703.2937
124,0.002366425,-280.53076,-280.53076,-826.12463
125,0.00236797,209.52205,209.52205,-1210.0483
126,0.002369496,649.5166,-694.9333,-510.23898
127,0.002371056,940.85724,940.85724,307.67136
128,0.002372668,951.6077,951.6077,951.6077
129,0.002374321,577.0558,-115.755486,1212.7255
130,0.00237596,-53.643616,-53.643616,382.8726
131,0.002377554,-746.6279,-746.6279,-1068.1656
132,0.002379095,-1337.2399,-391.4087,-1409.6145
133,0.00238064,-1702.1431,-1702.1431,-1702.1431
134,0.002382183,-1735.1111,-1735.1111,-954.92255
135,0.002383731,-1502.9094,-517.3048,51.13519
136,0.00238528,-1115.7147,-1115.7147,638.63763
137,0.002386846,-680.3703,-680.3703,394.6666
138,0.002388397,-318.2977,-52.354355,-318.2977
139,0.0023899,-116.37359,-116.37359,-1028.5732
140,0.002391409,-50.788074,-50.788074,-812.38824
141,0.00239293,-89.39875,1054.6957,-1084.636
142,0.00239449,-201.9425,-201.9425,-795.1756
143,0.002396075,-353.70447,-353.70447,-353.70447
144,0.002397699,-508.90472,601.99164,-428.97992
145,0.002399343,-630.2324,-630.2324,-44.429268
146,0.002400978,-680.8518,-680.8518,-333.47318
147,0.002402567,-630.5392,-29.737665,-871.8284
148,0.002404146,-451.99472,-451.99472,-451.99472
149,0.002405757,-124.4092,-124.4092,-329.14737
150,0.002407401,297.9928,-326.80475,43.782494
151,0.002409078,733.4471,733.4471,799.1434
152,0.002410743,1082.3544,1082.3544,981.6989
153,0.002412376,1258.821,-61.03097,1258.821
154,0.002414,1214.2742,1214.2742,924.84436
155,0.002415656,989.64935,989.64935,743.83527
156,0.002417304,659.9118,316.28436,1270.6646
157,0.002418909,307.09708,307.09708,931.70636
158,0.002420473,-1.4347465,-1.4347465,-1.4347465
159,0.00242201,-220.35373,-225.7378,-500.18106
160,0.002423553,-351.29205,-351.29205,-999.2821
161,0.002425113,-399.8912,-399.8912,-818.0626
162,0.002426689,-370.34875,-514.5242,-384.89673
163,0.00242828,-267.45975,-267.45975,-267.45975
164,0.002429896,-102.528244,-102.528244,-437.51202
165,0.002431469,74.5869,1224.9171,-650.3609
166,0.00243303,219.22864,219.22864,-384.21216
167,0.002434594,286.33368,286.33368,142.80267
168,0.002436146,229.90514,1125.2421,229.90514
169,0.002437654,36.37784,36.37784,211.76463
170,0.002439154,-223.89293,-223.89293,301.40735
171,0.002440688,-466.7406,62.396553,-349.99307
172,0.002442268,-592.0974,-592.0974,-552.27264
173,0.002443898,-479.26114,-479.26114,-479.26114
174,0.002445518,-57.688835,-292.8202,-262.0122
175,0.002447149,557.3818,557.3818,594.27814
176,0.002448753,1185.0116,1185.0116,1174.1969
177,0.002450328,1666.6333,146.00388,1580.1046
178,0.002451869,1861.3381,1861.3381,1861.3381
179,0.002453425,1682.8566,1682.8566,1744.4249
180,0.002455001,1217.799,-240.94666,1434.0609
181,0.002456591,612.2062,612.2062,531.6544
182,0.002458146,36.53739,36.53739,397.58624
183,0.00245969,-373.92334,-431.1722,-373.92334
184,0.002461268,-520.14636,-520.14636,-628.311
185,0.002462902,-440.19528,-440.19528,-790.4827
186,0.002464576,-224.77348,-59.453426,-212.81142
187,0.002466221,8.014836,8.014836,216.81213
188,0.002467873,152.16779,152.16779,152.16779
189,0.002469523,126.48149,2.4276197,-357.86124
190,0.002471189,-30.057673,-30.057673,-1034.5569
191,0.002472825,-241.2229,-241.2229,-869.52734
192,0.002474461,-439.8808,-449.08917,-681.5614
193,0.002476131,-558.09955,-558.09955,-558.09955
194,0.002477814,-538.44684,-538.44684,-0.93576914
195,0.002479493,-412.80286,-1046.5972,397.8584
196,0.00248116,-236.66881,-236.66881,287.54318
197,0.002482809,-64.04629,-64.04629,68.203514
198,0.002484492,57.127037,-940.03546,57.127037
199,0.002486162,80.05992,80.05992,124.90547
200,0.002487774,11.438694,11.438694,319.00763
201,0.002489351,-131.1066,333.88116,-55.480995
202,0.002490881,-330.72153,-330.72153,-299.23346
203,0.002492406,-580.1906,-580.1906,-580.1906
204,0.002493969,-870.15485,358.17883,-614.1953
205,0.002495505,-1139.8469,-1139.8469,-1443.4172
206,0.002496997,-1333.8838,-1333.8838,-1372.8552
207,0.002498515,-1409.0779,-705.7845,-1561.9387
208,0.002500039,-1306.3964,-1306.3964,-1306.3964
209,0.002501558,-997.70184,-997.70184,-568.40906
210,0.002503045,-566.8622,-1569.6086,-304.34692
211,0.002504586,-86.49993,-86.49993,362.64545
212,0.002506165,334.05374,334.05374,950.83655
213,0.002507724,569.787,-810.2064,569.787
214,0.002509308,548.00775,548.00775,-166.13849
215,0.002510904,311.12625,311.12625,-121.4862
216,0.002512527,-63.73334,-605.3283,-160.70334
217,0.002514155,-486.23456,-486.23456,-654.07227
218,0.002515755,-859.6839,-859.6839,-859.6839
219,0.002517357,-1122.4739,-497.83813,-894.8432
220,0.002518957,-1270.9423,-1270.9423,-1257.711
221,0.002520506,-1318.8497,-1318.8497,-1518.0576
222,0.002522025,-1286.2002,-1020.9329,-1405.0206
223,0.00252357,-1184.0769,-1184.0769,-1184.0769
224,0.002525133,-1025.8695,-1025.8695,-1051.5634
225,0.002526671,-845.4102,-604.3419,-815.2378
226,0.002528202,-673.2516,-673.2516,-853.0776
227,0.00252977,-537.6871,-537.6871,-808.5449
228,0.002531422,-476.51062,-426.8422,-476.51062
229,0.002533079,-523.8358,-523.8358,104.58349
230,0.002534747,-647.6504,-647.6504,353.6886
231,0.002536428,-800.2323,-746.6204,357.32993
232,0.002538109,-930.7731,-930.7731,-163.65186
233,0.002539796,-989.2118,-989.2118,-989.2118
234,0.00254145,-942.57355,-455.85806,-1557.3365
235,0.002543094,-823.0599,-823.0599,-1402.0433
236,0.002544723,-675.9915,-675.9915,-329.60098
237,0.00254636,-542.7417,-301.6313,20.12437
238,0.002548016,-467.01355,-467.01355,-467.01355
239,0.002549688,-481.25943,-481.25943,-1044.8334
240,0.00255134,-556.19214,-662.05664,-1281.5299
241,0.002552957,-646.7896,-646.7896,-1236.9725
242,0.002554537,-713.041,-713.041,-1153.8
243,0.00255606,-720.7662,-1015.4628,-720.7662
244,0.002557571,-652.87195,-652.87195,-773.57117
245,0.002559129,-534.9306,-534.9306,-998.8945
246,0.002560704,-412.13336,-381.99973,-1125.9315
247,0.002562297,-332.05438,-332.05438,-871.93976
248,0.002563929,-346.63217,-346.63217,-346.63217
249,0.002565603,-495.2132,-348.36667,-101.06525
250,0.002567274,-723.5212,-723.5212,307.93527
251,0.002568956,-956.23706,-956.23706,351.76282
252,0.00257055,-1108.5707,-1277.5627,-170.31587
253,0.002572026,-1131.3461,-1131.3461,-1131.3461
254,0.002573443,-1013.82635,-1013.82635,-1596.4218
255,0.002574867,-801.97675,-1066.9884,-1487.851
256,0.002576324,-553.2215,-553.2215,-952.5679
257,0.00257784,-331.74075,-331.74075,-767.3896
258,0.002579396,-222.35384,-836.13367,-222.35384
259,0.002581,-293.91418,-293.91418,-378.01
260,0.002582674,-520.8369,-520.8369,-661.2105
261,0.002584333,-822.6707,-1071.3711,-596.57025
262,0.00258592,-1112.0996,-1112.0996,-761.8885
263,0.002587477,-1330.8628,-1330.8628,-1330.8628
264,0.002589059,-1437.5548,-354.64456,-1637.8163
265,0.002590713,-1441.1941,-1441.1941,-1584.7556
266,0.002592423,-1366.3282,-1366.3282,-1431.8541
267,0.0025941,-1252.8531,-356.9471,-1708.0483
268,0.00259574,-1139.4164,-1139.4164,-1139.4164
269,0.002597358,-1051.4559,-1051.4559,-1003.81
270,0.002598973,-981.84863,-1310.7249,-767.4597
271,0.00260058,-917.34937,-917.34937,-991.3685
272,0.002602137,-846.9175,-846.9175,-897.334
273,0.002603668,-758.2843,-1159.3394,-758.2843
274,0.002605233,-643.50476,-643.50476,-294.49524
275,0.002606816,-529.0586,-529.0586,-256.84512
276,0.002608431,-449.9092,-1325.863,-113.74587
277,0.002609989,-443.86093,-443.86093,-179.79231
278,0.002611496,-535.24554,-535.24554,-535.24554
279,0.002612984,-735.39185,-793.6515,-837.52686
280,0.002614521,-1015.5937,-1015.5937,-912.11774
281,0.002616159,-1332.3198,-1332.3198,-1167.2808
282,0.002617788,-1598.3002,-1059.1705,-1591.9269
283,0.002619418,-1746.8077,-1746.8077,-1746.8077
284,0.002621053,-1730.3423,-1730.3423,-1561.5264
285,0.002622683,-1588.5278,-775.57465,-1423.8292
286,0.002624312,-1382.6709,-1382.6709,-1332.9783
287,0.002625941,-1173.5741,-1173.5741,-854.7065
288,0.002627552,-1023.233,-624.4723,-1023.233
289,0.00262913,-971.3782,-971.3782,-619.09436
290,0.002630669,-988.9887,-988.9887,-503.2533
291,0.002632209,-1036.4624,-852.2249,-877.7131
292,0.002633745,-1076.485,-1076.485,-696.6544
293,0.002635257,-1072.7843,-1072.7843,-1072.7843
294,0.002636772,-1001.99475,-311.85297,-1266.6061
295,0.002638247,-888.89465,-888.89465,-956.25867
296,0.002639733,-761.85693,-761.85693,-187.81718
297,0.002641282,-648.7987,66.38031,-167.75912
298,0.002642872,-589.6217,-589.6217,-589.6217
299,0.002644418,-610.1371,-610.1371,-604.224
300,0.002645989,-679.2621,-538.34393,-755.4595
301,0.00264756,-752.50946,-752.50946,-553.6294
302,0.002649121,-785.11395,-785.11395,-198.84418
303,0.002650665,-734.81586,-688.2396,-734.81586
304,0.002652206,-577.2943,-577.2943,-1314.384
305,0.002653744,-355.98917,-355.98917,-1508.7461
306,0.002655292,-129.0341,-305.05612,-1112.6613
307,0.002656838,41.257828,41.257828,-407.88678
308,0.00265844,93.52764,93.52764,93.52764
309,0.002660021,-21.443203,224.2639,-18.663897
310,0.0026616,-254.28241,-254.28241,-723.0384
311,0.002663205,-540.1075,-540.1075,-1326.941
312,0.002664834,-806.2004,990.2109,-1178.1963
313,0.002666466,-972.26306,-972.26306,-972.26306
314,0.002668059,-982.12195,-982.12195,-230.78696
315,0.002669668,-859.25287,1280.3837,390.6624
316,0.002671281,-641.31824,-641.31824,535.81116
317,0.002672902,-366.5185,-366.5185,79.83669
318,0.002674544,-72.09983,892.43365,-72.09983
319,0.002676194,204.9894,204.9894,55.489902
320,0.002677854,456.45123,456.45123,458.78723
321,0.00267953,680.9896,1234.9354,807.12286
322,0.002681173,870.9643,870.9643,856.92163
323,0.002682788,1027.1636,1027.1636,1027.1636
324,0.00268439,1151.2017,546.396,1042.2484
325,0.002686039,1247.4344,1247.4344,821.21387
326,0.002687693,1313.0803,1313.0803,1158.9967
327,0.002689341,1348.9028,508.09262,1237.2413
328,0.002690995,1356.3401,1356.3401,1356.3401
329,0.002692636,1337.0322,1337.0322,1357.1979
330,0.002694268,1294.5035,339.34143,1060.9868
331,0.002695913,1231.5404,1231.5404,717.2492
332,0.002697598,1149.7472,1149.7472,648.8069
333,0.002699328,1051.4403,-40.58967,1051.4403
334,0.002701036,944.6793,944.6793,1119.4744
335,0.00270269,838.74634,838.74634,1052.9867
336,0.002704298,740.03455,-387.14148,807.1682
337,0.00270591,651.7884,651.7884,630.37775
338,0.002707574,578.76447,578.76447,578.76447
339,0.002709233,526.7469,119.159485,516.0047
340,0.002710838,481.85764,481.85764,26.553343
341,0.002712432,424.74094,424.74094,-282.2311
342,0.002714046,336.24707,656.7553,-380.98737
343,0.00271563,201.93353,201.93353,201.93353
344,0.002717209,14.77689,14.77689,599.6061
345,0.0027188,-190.56387,50.678886,1238.9814
346,0.002720414,-366.62546,-366.62546,618.2868
347,0.002722048,-460.47668,-460.47668,-266.20197
348,0.002723694,-416.38174,-310.26584,-416.38174
349,0.002725348,-202.26334,-202.26334,112.554756
350,0.002727004,115.938126,115.938126,895.3058
351,0.002728635,442.41547,454.92798,1821.2632
352,0.002730255,693.23065,693.23065,1883.7097
353,0.002731864,785.5473,785.5473,785.5473
354,0.002733466,668.3022,574.1437,654.2709
355,0.002735055,407.77493,407.77493,605.0989
356,0.002736614,99.58071,99.58071,299.67123
357,0.002738178,-176.02654,610.2848,-71.82353
358,0.002739746,-332.58658,-332.58658,-332.58658
359,0.002741353,-304.92435,-304.92435,-393.19788
360,0.002742938,-130.2468,184.6374,177.50015
361,0.002744524,126.9879,126.9879,568.18695
362,0.002746092,399.8886,399.8886,1024.776
363,0.002747613,623.7013,209.38129,623.7013
364,0.002749125,761.3463,761.3463,500.96112
365,0.002750688,816.2756,816.2756,40.141193
366,0.002752271,795.6616,1202.7742,172.60936
367,0.002753877,711.3116,711.3116,78.2779
368,0.002755449,581.5026,581.5026,581.5026
369,0.002757011,423.44904,518.96246,991.4888
370,0.002758636,259.33002,259.33002,924.1351
371,0.002760327,126.85921,126.85921,999.77344
372,0.002761998,73.24191,-238.56892,577.4861
373,0.002763658,134.60461,134.60461,134.60461
374,0.002765321,330.03598,330.03598,-190.39867
375,0.002766993,604.8106,-76.06446,39.881397
376,0.002768668,882.24207,882.24207,425.3599
377,0.002770331,1084.0369,1084.0369,1241.7733
378,0.002771961,1137.9407,72.01673,1137.9407
379,0.002773574,1004.5975,1004.5975,566.6117
380,0.002775227,726.36664,726.36664,-279.60013
381,0.002776939,369.4022,-242.32434,-798.2849
382,0.002778677,23.190784,23.190784,-520.72986
383,0.002780431,-218.2383,-218.2383,-218.2383
384,0.002782174,-285.67996,-203.79358,35.584415
385,0.00278386,-225.95029,-225.95029,487.77744
386,0.002785527,-107.00236,-107.00236,498.3879
387,0.002787184,11.224059,-278.3089,278.7018
388,0.002788837,70.90871,70.90871,70.90871
389,0.002790467,33.333214,33.333214,-435.0666
390,0.002792067,-68.02987,-1310.4762,304.07956
391,0.002793651,-187.4085,-187.4085,-216.83621
392,0.002795239,-282.6353,-282.6353,-673.6025
393,0.002796794,-310.38828,-1428.5822,-310.38828
394,0.002798327,-251.46788,-251.46788,-475.85904
395,0.002799825,-155.82585,-155.82585,241.55893
396,0.002801341,-82.230194,114.934906,245.77344
397,0.002802881,-94.80618,-94.80618,130.57153
398,0.002804415,-258.91525,-258.91525,-258.91525
399,0.002805945,-608.10583,548.15845,-598.36414
400,0.002807489,-1065.083,-1065.083,-1233.8345
401,0.00280907,-1523.2473,-1523.2473,-1614.5541
402,0.002810687,-1855.1292,90.087456,-1382.4305
403,0.002812305,-1918.7982,-1918.7982,-1918.7982
404,0.002813866,-1644.4495,-1644.4495,-375.72543
405,0.002815407,-1136.8811,-59.99361,-2.5357955
406,0.002816992,-502.86868,-502.86868,-162.6745
407,0.002818577,108.67361,108.67361,177.59912
408,0.002820166,561.3003,-244.68459,561.3003
409,0.002821775,752.4953,752.4953,563.27966
410,0.002823408,719.8528,719.8528,634.7283
411,0.002825065,543.3867,-1361.0603,664.89374
412,0.002826711,315.6541,315.6541,666.80304
413,0.002828325,128.8643,128.8643,128.8643
414,0.002829944,40.83211,-1222.3264,-415.38794
415,0.002831555,22.486921,22.486921,-1235.2777
416,0.002833151,21.127214,21.127214,-1252.9769
417,0.002834689,-11.851581,-733.8234,-1025.4515
418,0.002836202,-119.17689,-119.17689,-119.17689
419,0.002837735,-332.689,-332.689,632.955
420,0.002839313,-628.2986,685.7792,883.8292
421,0.002840945,-960.079,-960.079,111.92381
422,0.002842588,-1263.1964,-1263.1964,-1105.3622
423,0.002844217,-1475.4053,704.26874,-1475.4053
424,0.0028458,-1552.6168,-1552.6168,-818.1327
425,0.002847336,-1501.9915,-1501.9915,-746.78723
426,0.00284885,-1336.4868,-464.48047,-594.2074
427,0.002850356,-1063.2285,-1063.2285,-520.0123
428,0.002851871,-684.2666,-684.2666,-684.2666
429,0.002853463,-192.5216,-1805.3276,-1078.0463
430,0.002855065,326.57492,326.57492,-501.20792
431,0.002856656,780.6091,780.6091,538.2772
432,0.002858189,1080.4261,-1782.2052,1201.4263
433,0.002859715,1168.2628,1168.2628,1168.2628
434,0.002861277,988.99866,988.99866,709.02234
435,0.002862854,587.2561,-1251.1733,-13.113289
436,0.002864419,51.28512,51.28512,-823.5184
437,0.00286598,-538.1956,-538.1956,-1217.8754
438,0.002867491,-1084.6937,-98.124886,-1084.6937
439,0.002868965,-1533.8048,-1533.8048,-1189.5615
440,0.002870443,-1880.9202,-1880.9202,-1831.8649
441,0.002871925,-2115.4585,1166.88,-2359.6055
442,0.002873403,-2226.4285,-2226.4285,-2444.8936
443,0.002874852,-2206.675,-2206.675,-2206.675
444,0.00287632,-2053.2717,598.1294,-1592.2856
445,0.002877774,-1788.2332,-1788.2332,-1000.1563
446,0.002879205,-1441.5594,-1441.5594,-879.6801
447,0.002880643,-1031.3107,-14.282747,-681.52423
448,0.002882126,-568.50385,-568.50385,-568.50385
449,0.002883662,-76.6976,-76.6976,304.03006
450,0.002885254,402.98663,-187.56343,1160.9802
451,0.002886888,813.43384,813.43384,1736.2185
452,0.002888507,1087.3859,1087.3859,1682.8816
453,0.002890086,1178.63,-226.46027,1178.63
454,0.002891661,1069.5653,1069.5653,-28.276424
455,0.002893202,821.91547,821.91547,-859.3045
456,0.002894737,506.95947,-919.95667,-1033.9094
457,0.002896267,194.38773,194.38773,-666.5302
458,0.002897803,-48.66439,-48.66439,-48.66439
459,0.002899363,-171.86171,-305.1264,-5.6492486
460,0.002900939,-199.90846,-199.90846,-601.67554
461,0.002902552,-181.58923,-181.58923,-746.0284
462,0.002904209,-170.55002,504.4739,-582.68964
463,0.002905801,-222.2631,-222.2631,-222.2631
464,0.002907372,-367.41922,-367.41922,-36.449757
465,0.002908958,-568.82477,1077.3384,-189.18216
466,0.002910573,-769.73114,-769.73114,-285.97552
467,0.00291213,-901.48615,-901.48615,-799.31586
468,0.002913642,-917.64777,543.38367,-917.64777
469,0.002915186,-783.8148,-783.8148,-221.93735
470,0.002916777,-519.6593,-519.6593,822.7561
471,0.002918402,-171.1372,359.29327,930.4115
472,0.002920021,200.53993,200.53993,1025.2213
473,0.002921649,543.43604,543.43604,543.43604
474,0.002923277,808.272,1083.9515,463.38525
475,0.002924871,979.1888,979.1888,602.70715
476,0.002926456,1058.036,1058.036,275.74094
477,0.002928042,1041.6586,3942.385,744.792
478,0.002929594,929.2032,929.2032,929.2032
479,0.002931137,731.72156,731.72156,1336.7357
480,0.002932682,509.2149,3795.7036,1494.029
481,0.002934248,334.0739,334.0739,1299.6464
482,0.002935848,287.18152,287.18152,1069.2262
483,0.002937516,468.35028,3087.5095,468.35028
484,0.002939227,955.5852,955.5852,1016.8294
485,0.002940883,1630.1527,1630.1527,2198.9727
486,0.002942547,2387.198,4236.6343,3008.9033
487,0.00294418,3090.377,3090.377,3761.9302
488,0.00294574,3619.2188,3619.2188,3619.2188
489,0.00294733,3938.0393,1956.998,3894.3984
490,0.002948923,4072.1653,4072.1653,4024.2273
491,0.002950503,4086.9934,4086.9934,3567.333
492,0.002952082,4048.7295,1773.5316,4459.3765
493,0.002953607,4021.757,4021.757,4021.757
494,0.002955099,4044.5356,4044.5356,3648.2954
495,0.002956612,4087.7134,2622.7605,3385.058
496,0.00295819,4103.117,4103.117,2969.5503
497,0.002959805,4032.0073,4032.0073,3433.9165
498,0.002961392,3820.921,3387.8408,3820.921
499,0.002962983,3438.6301,3438.6301,4051.3164
500,0.002964606,2946.639,2946.639,3966.1108
501,0.002966259,2444.9373,4554.252,3243.7236
502,0.002967913,2050.0317,2050.0317,1938.5311
503,0.00296956,1870.8435,1870.8435,1870.8435
504,0.0029712,1979.1788,2929.0608,1506.256
505,0.002972822,2315.4192,2315.4192,3307.7659
506,0.002974424,2789.985,2789.985,3420.4524
507,0.002976064,3338.9219,2359.2095,4033.2666
508,0.002977738,3876.9836,3876.9836,3876.9836
509,0.002979397,4309.013,4309.013,3617.8657
510,0.002981008,4594.4165,4331.38,2801.4607
511,0.002982597,4719.7217,4719.7217,3558.4795
512,0.002984177,4664.606,4664.606,3951.8137
513,0.002985759,4404.159,4040.6875,4404.159
514,0.002987356,3934.2693,3934.2693,4004.425
515,0.002988918,3379.885,3379.885,3570.925
516,0.002990458,2868.7686,3388.9937,2738.5361
517,0.002992012,2515.58,2515.58,1942.2467
518,0.002993624,2457.9045,2457.9045,2457.9045
519,0.002995264,2810.0503,2018.2946,2519.1099
520,0.002996844,3415.199,3415.199,3842.4675
521,0.002998385,4090.4194,4090.4194,4887.6187
522,0.002999953,4697.58,2595.6775,5060.0137
523,0.003001567,5062.178,5062.178,5062.178
524,0.003003208,5030.65,5030.65,4804.8545
525,0.003004798,4694.457,1454.7949,4418.2754
526,0.00300635,4200.857,4200.857,3899.0913
527,0.003007936,3653.378,3653.378,3497.398
528,0.003009588,3173.7969,869.0755,3173.7969
529,0.00301125,2891.0317,2891.0317,2696.3416
530,0.003012841,2769.226,2769.226,2031.9884
531,0.003014389,2722.493,1304.9608,2115.206
532,0.003015938,2681.0427,2681.0427,2369.3132
533,0.003017521,2576.5415,2576.5415,2576.5415
534,0.003019118,2358.103,1329.4738,2483.4639
535,0.003020704,2060.4666,2060.4666,2139.578
536,0.003022298,1732.4252,1732.4252,1998.0083
537,0.003023866,1432.1431,1938.9448,1356.2495
538,0.003025456,1201.7108,1201.7108,1201.7108
539,0.003027046,1084.9905,1084.9905,972.9524
540,0.003028592,1070.3584,1649.4381,1076.8839
541,0.003030118,1130.3175,1130.3175,1036.7513
542,0.003031648,1243.7836,1243.7836,1000.3013
543,0.003033182,1390.2625,894.86163,1390.2625
544,0.003034707,1548.079,1548.079,1552.3351
545,0.003036217,1698.3779,1698.3779,1801.9846
546,0.003037713,1824.4276,899.9648,1778.479
547,0.003039249,1912.5271,1912.5271,1894.3613
548,0.00304079,1940.7498,1940.7498,1940.7498
549,0.003042303,1898.0524,1023.4227,2003.225
550,0.003043841,1795.7592,1795.7592,2205.455
