,time,spline,prediction,target
41,0.002233156,-114.06806,-114.06806,-217.85066
42,0.002234742,-21.54796,119.59456,-423.8623
43,0.002236358,62.866463,62.866463,-799.419
44,0.002237961,137.32347,137.32347,-1048.5365
45,0.002239559,202.89714,381.74942,-803.8232
46,0.002241175,260.98038,260.98038,-416.023
47,0.002242764,310.56686,310.56686,-358.26947
48,0.002244336,352.80588,454.9623,-387.50708
49,0.002245947,389.6009,389.6009,137.97372
50,0.002247575,420.67117,420.67117,420.67117
51,0.002249224,446.59668,274.95013,1154.947
52,0.002250836,467.7524,467.7524,1029.0441
53,0.002252395,485.50974,485.50974,407.9452
54,0.002253906,501.3105,413.6079,265.94284
55,0.002255378,516.40314,516.40314,-132.95444
56,0.002256828,531.9544,531.9544,-7.966812
57,0.002258298,549.3911,540.49164,69.59734
58,0.002259814,570.17694,570.17694,11.67887
59,0.002261363,595.472,595.472,247.32399
60,0.002262882,625.3673,2.4347613,625.3673
61,0.002264405,660.63055,660.63055,593.51935
62,0.002265955,698.57385,698.57385,638.71594
63,0.00226749,733.926,-504.76837,486.48257
64,0.002269034,762.94995,762.94995,13.142813
65,0.002270573,781.07263,781.07263,213.22446
66,0.002272122,784.08563,-833.73944,-241.54591
67,0.002273711,766.74274,766.74274,-590.529
68,0.002275292,724.32446,724.32446,-284.28888
69,0.002276886,651.4335,-432.38077,37.361767
70,0.002278541,538.66895,538.66895,538.66895
71,0.002280227,382.54172,382.54172,700.2139
72,0.002281963,188.3913,-312.01346,55.844543
73,0.002283669,-22.239937,-22.239937,-78.85045
74,0.002285286,-228.14291,-228.14291,-75.64215
75,0.002286842,-421.4933,73.57057,189.92097
76,0.002288415,-601.96765,-601.96765,495.83942
77,0.002290001,-758.3428,-758.3428,100.95045
78,0.002291578,-878.0192,154.22606,-225.4013
79,0.002293147,-951.43304,-951.43304,-1010.507
80,0.002294743,-968.9104,-968.9104,-968.9104
81,0.002296375,-920.3612,2.128953,-343.85275
82,0.00229797,-817.6397,-817.6397,372.9219
83,0.002299517,-678.5513,-678.5513,441.3643
84,0.002301068,-512.4768,-180.03183,249.28278
85,0.002302662,-326.9313,-326.9313,-7.546187
86,0.002304235,-141.9602,-141.9602,-349.65076
87,0.002305733,24.136776,-834.4105,-787.5878
88,0.002307235,169.5162,169.5162,-543.0313
89,0.00230879,285.81427,285.81427,27.287374
90,0.002310371,355.75052,-534.6015,355.75052
91,0.002311873,368.50323,368.50323,-39.047737
92,0.002313364,334.1696,334.1696,-120.00577
93,0.002314878,259.61813,-394.5362,-54.86243
94,0.002316401,152.67125,152.67125,-369.6676
95,0.002317943,20.417755,20.417755,-743.17474
96,0.002319475,-126.18518,-550.7902,-330.8546
97,0.002320976,-276.17172,-276.17172,-215.03001
98,0.002322484,-424.92572,-424.92572,-142.1587
99,0.002324037,-567.39984,-498.8773,-504.41208
100,0.002325616,-691.90796,-691.90796,-691.90796
101,0.002327185,-788.2126,-788.2126,-898.3649
102,0.002328799,-860.67865,-849.1198,-677.5448
103,0.002330418,-910.6361,-910.6361,95.52355
104,0.002332004,-941.75665,-941.75665,1206.2263
105,0.002333578,-959.3382,-1083.5808,1472.7421
106,0.002335141,-967.70795,-967.70795,964.0615
107,0.002336718,-971.0314,-971.0314,384.6953
108,0.002338301,-973.3008,-419.29977,281.78226
109,0.002339856,-978.489,-978.489,-341.0527
110,0.002341421,-990.6634,-990.6634,-990.6634
111,0.002343024,-1012.86865,-28.295223,-1040.6106
112,0.002344582,-1040.0679,-1040.0679,-694.66266
113,0.002346118,-1067.1599,-1067.1599,-713.1784
114,0.002347672,-1089.7067,372.58322,-142.51335
115,0.002349266,-1102.3362,-1102.3362,-142.88037
116,0.002350892,-1098.5063,-1098.5063,442.18906
117,0.002352496,-1072.4316,938.87384,-26.87434
118,0.002354093,-1018.7846,-1018.7846,-353.90652
119,0.002355699,-931.2782,-931.2782,-187.24811
120,0.002357307,-804.21906,305.5649,-804.21906
121,0.002358865,-640.7148,-640.7148,-1174.2046
122,0.002360355,-454.61093,-454.61093,-1244.6923
123,0.002361859,-247.04585,127.387856,-983.0674
124,0.002363358,-30.10598,-30.10598,-836.89996
125,0.002364881,190.66798,190.66798,-703.2937
126,0.002366425,404.5502,-304.1989,-826.12463
127,0.00236797,598.06494,598.06494,-1210.0483
128,0.002369496,758.75433,758.75433,-510.23898
129,0.002371056,881.1206,-346.0383,307.67136
130,0.002372668,951.6077,951.6077,951.6077
131,0.002374321,956.4553,956.4553,1212.7255
132,0.00237596,901.0844,-252.2755,382.8726
133,0.002377554,800.3034,800.3034,-1068.1656
134,0.002379095,668.5382,668.5382,-1409.6145
135,0.00238064,511.89044,-389.69934,-1702.1431
136,0.002382183,340.15857,340.15857,-954.92255
137,0.002383731,161.80962,161.80962,51.13519
138,0.00238528,-13.408002,-227.72418,638.63763
139,0.002386846,-177.7204,-177.7204,394.6666
140,0.002388397,-318.2977,-318.2977,-318.2977
141,0.0023899,-426.43344,-51.465076,-1028.5732
142,0.002391409,-507.75967,-507.75967,-812.38824
143,0.00239293,-564.63513,-564.63513,-1084.636
144,0.00239449,-599.4605,0.8661764,-795.1756
145,0.002396075,-613.27325,-613.27325,-353.70447
146,0.002397699,-607.87787,-607.87787,-428.97992
147,0.002399343,-585.4141,4.572032,-44.429268
148,0.002400978,-549.28394,-549.28394,-333.47318
149,0.002402567,-504.0071,-504.0071,-871.8284
150,0.002404146,-451.99472,-41.48747,-451.99472
151,0.002405757,-394.49985,-394.49985,-329.14737
152,0.002407401,-333.38953,-333.38953,43.782494
153,0.002409078,-270.62823,-134.69385,799.1434
154,0.002410743,-210.02618,-210.02618,981.6989
155,0.002412376,-154.305,-154.305,1258.821
156,0.002414,-104.54315,1.3727417,924.84436
157,0.002415656,-61.65779,-61.65779,743.83527
158,0.002417304,-28.919827,-28.919827,1270.6646
159,0.002418909,-8.5389595,176.02266,931.70636
160,0.002420473,-1.4347465,-1.4347465,-1.4347465
161,0.00242201,-7.269238,-7.269238,-500.18106
162,0.002423553,-21.668835,333.2828,-999.2821
163,0.002425113,-39.380745,-39.380745,-818.0626
164,0.002426689,-54.78285,-54.78285,-384.89673
165,0.00242828,-61.90904,1936.2977,-267.45975
166,0.002429896,-54.362278,-54.362278,-437.51202
167,0.002431469,-26.783615,-26.783615,-650.3609
168,0.00243303,26.055916,1602.1543,-384.21216
169,0.002434594,110.11485,110.11485,142.80267
170,0.002436146,229.90514,229.90514,229.90514
171,0.002437654,383.7301,521.2365,211.76463
172,0.002439154,565.7675,565.7675,301.40735
173,0.002440688,771.38336,771.38336,-349.99307
174,0.002442268,992.4626,303.07904,-552.27264
175,0.002443898,1218.1068,1218.1068,-479.26114
176,0.002445518,1427.3003,1427.3003,-262.0122
177,0.002447149,1609.8966,-10.595154,594.27814
178,0.002448753,1749.5493,1749.5493,1174.1969
179,0.002450328,1836.2051,1836.2051,1580.1046
180,0.002451869,1861.3381,-69.3033,1861.3381
181,0.002453425,1819.5212,1819.5212,1744.4249
182,0.002455001,1716.5657,1716.5657,1434.0609
183,0.002456591,1563.3491,-20.19173,531.6544
184,0.002458146,1377.6644,1377.6644,397.58624
185,0.00245969,1169.9846,1169.9846,-373.92334
186,0.002461268,945.8074,39.71167,-628.311
187,0.002462902,714.0526,714.0526,-790.4827
188,0.002464576,491.20258,491.20258,-212.81142
189,0.002466221,300.75784,-126.2664,216.81213
190,0.002467873,152.16779,152.16779,152.16779
191,0.002469523,56.500885,56.500885,-357.86124
192,0.002471189,7.093808,-383.9962,-1034.5569
193,0.002472825,-5.4370627,-5.4370627,-869.52734
194,0.002474461,7.6567426,7.6567426,-681.5614
195,0.002476131,37.09342,-852.63,-558.09955
196,0.002477814,72.49735,72.49735,-0.93576914
197,0.002479493,102.77361,102.77361,397.8584
198,0.00248116,117.200836,-737.3951,287.54318
199,0.002482809,105.778114,105.778114,68.203514
200,0.002484492,57.127037,57.127037,57.127037
201,0.002486162,-35.283047,-641.6574,124.90547
202,0.002487774,-160.07082,-160.07082,319.00763
203,0.002489351,-307.22272,-307.22272,-55.480995
204,0.002490881,-465.653,-1420.9,-299.23346
205,0.002492406,-631.18604,-631.18604,-580.1906
206,0.002493969,-800.75323,-800.75323,-614.1953
207,0.002495505,-959.4167,-918.42395,-1443.4172
208,0.002496997,-1098.5356,-1098.5356,-1372.8552
209,0.002498515,-1217.4673,-1217.4673,-1561.9387
210,0.002500039,-1306.3964,-293.26974,-1306.3964
211,0.002501558,-1359.1188,-1359.1188,-568.40906
212,0.002503045,-1378.4523,-1378.4523,-304.34692
213,0.002504586,-1369.4242,-246.3851,362.64545
214,0.002506165,-1334.4419,-1334.4419,950.83655
215,0.002507724,-1279.347,-1279.347,569.787
216,0.002509308,-1207.5815,-362.33923,-166.13849
217,0.002510904,-1124.428,-1124.428,-121.4862
218,0.002512527,-1034.1818,-1034.1818,-160.70334
219,0.002514155,-943.49695,-210.90637,-654.07227
220,0.002515755,-859.6839,-859.6839,-859.6839
221,0.002517357,-785.4273,-785.4273,-894.8432
222,0.002518957,-721.1825,-167.22087,-1257.711
223,0.002520506,-667.72406,-667.72406,-1518.0576
224,0.002522025,-622.98773,-622.98773,-1405.0206
225,0.00252357,-584.6292,-280.36978,-1184.0769
226,0.002525133,-552.4701,-552.4701,-1051.5634
227,0.002526671,-526.6762,-526.6762,-815.2378
228,0.002528202,-506.1014,-273.1921,-853.0776
229,0.00252977,-489.61963,-489.61963,-808.5449
230,0.002531422,-476.51062,-476.51062,-476.51062
231,0.002533079,-466.99683,-267.1313,104.58349
232,0.002534747,-460.57178,-460.57178,353.6886
233,0.002536428,-456.824,-456.824,357.32993
234,0.002538109,-455.33807,-325.11572,-163.65186
235,0.002539796,-455.6403,-455.6403,-989.2118
236,0.00254145,-457.21616,-457.21616,-1557.3365
237,0.002543094,-459.58517,-218.64348,-1402.0433
238,0.002544723,-462.28204,-462.28204,-329.60098
239,0.00254636,-464.9029,-464.9029,20.12437
240,0.002548016,-467.01355,-94.64786,-467.01355
241,0.002549688,-468.10358,-468.10358,-1044.8334
242,0.00255134,-467.56485,-467.56485,-1281.5299
243,0.002552957,-464.89557,-76.867516,-1236.9725
244,0.002554537,-459.69046,-459.69046,-1153.8
245,0.00255606,-451.74243,-451.74243,-720.7662
246,0.002557571,-440.53903,-142.4764,-773.57117
247,0.002559129,-425.03326,-425.03326,-998.8945
248,0.002560704,-404.76324,-404.76324,-1125.9315
249,0.002562297,-379.02637,-205.04305,-871.93976
250,0.002563929,-346.63217,-346.63217,-346.63217
251,0.002565603,-307.21405,-307.21405,-101.06525
252,0.002567274,-264.74927,-320.9506,307.93527
253,0.002568956,-222.79436,-222.79436,351.76282
254,0.00257055,-187.35056,-187.35056,-170.31587
255,0.002572026,-161.26428,-1016.8964,-1131.3461
256,0.002573443,-144.86539,-144.86539,-1596.4218
257,0.002574867,-139.34053,-139.34053,-1487.851
258,0.002576324,-147.55821,-857.2666,-952.5679
259,0.00257784,-173.75217,-173.75217,-767.3896
260,0.002579396,-222.35384,-222.35384,-222.35384
261,0.002581,-297.1547,-422.73398,-378.01
262,0.002582674,-396.89423,-396.89423,-661.2105
263,0.002584333,-510.67133,-510.67133,-596.57025
264,0.00258592,-627.0062,-368.97107,-761.8885
265,0.002587477,-742.314,-742.314,-1330.8628
266,0.002589059,-854.7225,-854.7225,-1637.8163
267,0.002590713,-960.6334,-354.61493,-1584.7556
268,0.002592423,-1050.4475,-1050.4475,-1431.8541
269,0.0025941,-1111.8468,-1111.8468,-1708.0483
270,0.00259574,-1139.4164,-235.00792,-1139.4164
271,0.002597358,-1130.826,-1130.826,-1003.81
272,0.002598973,-1091.6564,-1091.6564,-767.4597
273,0.00260058,-1029.3907,-467.06326,-991.3685
274,0.002602137,-953.52637,-953.52637,-897.334
275,0.002603668,-870.2636,-870.2636,-758.2843
276,0.002605233,-782.6136,-984.8947,-294.49524
277,0.002606816,-697.9045,-697.9045,-256.84512
278,0.002608431,-622.4964,-622.4964,-113.74587
279,0.002609989,-566.90576,-759.0962,-179.79231
280,0.002611496,-535.24554,-535.24554,-535.24554
281,0.002612984,-529.4013,-529.4013,-837.52686
282,0.002614521,-547.15533,-719.9629,-912.11774
283,0.002616159,-587.54926,-587.54926,-1167.2808
284,0.002617788,-644.27795,-644.27795,-1591.9269
285,0.002619418,-712.0559,-712.5746,-1746.8077
286,0.002621053,-785.57477,-785.57477,-1561.5264
287,0.002622683,-858.8651,-858.8651,-1423.8292
288,0.002624312,-926.6016,-353.92276,-1332.9783
289,0.002625941,-983.3342,-983.3342,-854.7065
290,0.002627552,-1023.233,-1023.233,-1023.233
291,0.00262913,-1042.6583,-94.40687,-619.09436
292,0.002630669,-1043.3473,-1043.3473,-503.2533
293,0.002632209,-1027.5299,-1027.5299,-877.7131
294,0.002633745,-996.825,-15.662615,-696.6544
295,0.002635257,-953.5115,-953.5115,-1072.7843
296,0.002636772,-898.5462,-898.5462,-1266.6061
297,0.002638247,-835.29266,82.859535,-956.25867
298,0.002639733,-763.2229,-763.2229,-187.81718
299,0.002641282,-680.65924,-680.65924,-167.75912
300,0.002642872,-589.6217,8.977388,-589.6217
301,0.002644418,-496.77002,-496.77002,-604.224
302,0.002645989,-400.6413,-400.6413,-755.4595
303,0.00264756,-305.54095,-82.85683,-553.6294
304,0.002649121,-214.86469,-214.86469,-198.84418
305,0.002650665,-131.65054,-131.65054,-734.81586
306,0.002652206,-57.70835,-106.73011,-1314.384
307,0.002653744,4.3489437,4.3489437,-1508.7461
308,0.002655292,52.273712,52.273712,-1112.6613
309,0.002656838,82.88342,107.4531,-407.88678
310,0.00265844,93.52764,93.52764,93.52764
311,0.002660021,81.606995,81.606995,-18.663897
312,0.0026616,52.074886,383.00824,-723.0384
313,0.002663205,10.293753,10.293753,-1326.941
314,0.002664834,-37.68848,-37.68848,-1178.1963
315,0.002666466,-84.70284,1100.696,-972.26306
316,0.002668059,-123.13249,-123.13249,-230.78696
317,0.002669668,-148.03244,-148.03244,390.6624
318,0.002671281,-152.49278,1012.8016,535.81116
319,0.002672902,-129.73712,-129.73712,79.83669
320,0.002674544,-72.09983,-72.09983,-72.09983
321,0.002676194,25.166668,554.9832,55.489902
322,0.002677854,156.66327,156.66327,458.78723
323,0.00267953,314.66678,314.66678,807.12286
324,0.002681173,485.4178,549.2512,856.92163
325,0.002682788,660.18646,660.18646,1027.1636
326,0.00268439,832.2547,832.2547,1042.2484
327,0.002686039,999.611,404.6998,821.21387
328,0.002687693,1148.8849,1148.8849,1158.9967
329,0.002689341,1270.4099,1270.4099,1237.2413
330,0.002690995,1356.3401,68.85736,1356.3401
331,0.002692636,1399.5203,1399.5203,1357.1979
332,0.002694268,1403.427,1403.427,1060.9868
333,0.002695913,1372.7646,-56.273922,717.2492
334,0.002697598,1310.3784,1310.3784,648.8069
335,0.002699328,1219.1161,1219.1161,1051.4403
336,0.002701036,1107.4111,-169.42519,1119.4744
337,0.00270269,983.90186,983.90186,1052.9867
338,0.002704298,854.0773,854.0773,807.1682
339,0.00270591,718.85736,-169.32016,630.37775
340,0.002707574,578.76447,578.76447,578.76447
341,0.002709233,442.82446,442.82446,516.0047
342,0.002710838,316.36618,-245.3322,26.553343
343,0.002712432,196.52936,196.52936,-282.2311
344,0.002714046,81.86984,81.86984,-380.98737
345,0.00271563,-23.306316,-518.277,201.93353
346,0.002717209,-120.09994,-120.09994,599.6061
347,0.0027188,-208.69366,-208.69366,1238.9814
348,0.002720414,-288.5717,-286.11,618.2868
349,0.002722048,-358.32025,-358.32025,-266.20197
350,0.002723694,-416.38174,-416.38174,-416.38174
351,0.002725348,-461.68015,-45.030228,112.554756
352,0.002727004,-493.9868,-493.9868,895.3058
353,0.002728635,-513.28534,-513.28534,1821.2632
354,0.002730255,-520.38824,110.542725,1883.7097
355,0.002731864,-515.7692,-515.7692,785.5473
356,0.002733466,-499.8373,-499.8373,654.2709
357,0.002735055,-473.08426,446.18207,605.0989
358,0.002736614,-436.44855,-436.44855,299.67123
359,0.002738178,-389.56558,-389.56558,-71.82353
360,0.002739746,-332.58658,625.5332,-332.58658
361,0.002741353,-264.21747,-264.21747,-393.19788
362,0.002742938,-187.95299,-187.95299,177.50015
363,0.002744524,-104.07951,1010.1228,568.18695
364,0.002746092,-14.910946,-14.910946,1024.776
365,0.002747613,76.40637,76.40637,623.7013
366,0.002749125,170.81998,1001.0726,500.96112
367,0.002750688,271.10983,271.10983,40.141193
368,0.002752271,374.29626,374.29626,172.60936
369,0.002753877,479.4074,480.13058,78.2779
370,0.002755449,581.5026,581.5026,581.5026
371,0.002757011,680.85315,680.85315,991.4888
372,0.002758636,779.9652,257.50302,924.1351
373,0.002760327,876.08246,876.08246,999.77344
374,0.002761998,961.54724,961.54724,577.4861
375,0.002763658,1034.6232,390.84183,134.60461
376,0.002765321,1093.5668,1093.5668,-190.39867
377,0.002766993,1135.9683,1135.9683,39.881397
378,0.002768668,1159.0052,-3.208881,425.3599
379,0.002770331,1160.1637,1160.1637,1241.7733
380,0.002771961,1137.9407,1137.9407,1137.9407
381,0.002773574,1091.8551,-114.52215,566.6117
382,0.002775227,1022.36444,1022.36444,-279.60013
383,0.002776939,930.54224,930.54224,-798.2849
384,0.002778677,820.8296,-282.52945,-520.72986
385,0.002780431,697.5963,697.5963,-218.2383
386,0.002782174,567.0303,567.0303,35.584415
387,0.00278386,437.12573,-178.21704,487.77744
388,0.002785527,309.07462,309.07462,498.3879
389,0.002787184,185.93253,185.93253,278.7018
390,0.002788837,70.90871,5.560349,70.90871
391,0.002790467,-31.632505,-31.632505,-435.0666
392,0.002792067,-120.112206,-120.112206,304.07956
393,0.002793651,-194.57457,119.755,-216.83621
394,0.002795239,-254.8697,-254.8697,-673.6025
395,0.002796794,-298.7924,-298.7924,-310.38828
396,0.002798327,-326.3078,408.06796,-475.85904
397,0.002799825,-336.98074,-336.98074,241.55893
398,0.002801341,-330.3939,-330.3939,245.77344
399,0.002802881,-304.68835,256.83206,130.57153
400,0.002804415,-258.91525,-258.91525,-258.91525
401,0.002805945,-193.08757,-193.08757,-598.36414
402,0.002807489,-110.134705,124.886566,-1233.8345
403,0.00280907,-13.15573,-13.15573,-1614.5541
404,0.002810687,93.12845,93.12845,-1382.4305
405,0.002812305,201.0048,-28.750105,-1918.7982
406,0.002813866,301.18698,301.18698,-375.72543
407,0.002815407,391.27142,391.27142,-2.5357955
408,0.002816992,469.58047,-147.55276,-162.6745
409,0.002818577,528.02814,528.02814,177.59912
410,0.002820166,561.3003,561.3003,561.3003
411,0.002821775,565.2701,-167.67227,563.27966
412,0.002823408,541.39215,541.39215,634.7283
413,0.002825065,492.93356,492.93356,664.89374
414,0.002826711,425.16113,-526.6582,666.80304
415,0.002828325,344.06873,344.06873,128.8643
416,0.002829944,252.4732,252.4732,-415.38794
417,0.002831555,155.3919,-575.9823,-1235.2777
418,0.002833151,57.541515,57.541515,-1252.9769
419,0.002834689,-34.469025,-34.469025,-1025.4515
420,0.002836202,-119.17689,-364.08078,-119.17689
421,0.002837735,-196.33958,-196.33958,632.955
422,0.002839313,-267.16095,-267.16095,883.8292
423,0.002840945,-332.69302,-277.4189,111.92381
424,0.002842588,-392.29105,-392.29105,-1105.3622
425,0.002844217,-446.6135,-446.6135,-1475.4053
426,0.0028458,-496.31558,-499.85867,-818.1327
427,0.002847336,-542.981,-542.981,-746.78723
428,0.00284885,-588.7402,-588.7402,-594.2074
429,0.002850356,-635.2503,-859.4811,-520.0123
430,0.002851871,-684.2666,-684.2666,-684.2666
431,0.002853463,-738.9715,-738.9715,-1078.0463
432,0.002855065,-795.9255,-949.26587,-501.20792
433,0.002856656,-852.43475,-852.43475,538.2772
434,0.002858189,-905.0219,-905.0219,1201.4263
435,0.002859715,-953.8168,-754.2712,1168.2628
436,0.002861277,-998.3085,-998.3085,709.02234
437,0.002862854,-1035.7815,-1035.7815,-13.113289
438,0.002864419,-1063.722,-370.69183,-823.5184
439,0.00286598,-1080.5774,-1080.5774,-1217.8754
440,0.002867491,-1084.6937,-1084.6937,-1084.6937
441,0.002868965,-1075.9534,-126.80393,-1189.5615
442,0.002870443,-1055.0399,-1055.0399,-1831.8649
443,0.002871925,-1022.77893,-1022.77893,-2359.6055
444,0.002873403,-980.26715,-31.827747,-2444.8936
445,0.002874852,-929.4562,-929.4562,-2206.675
446,0.00287632,-869.65186,-869.65186,-1592.2856
447,0.002877774,-803.0386,-28.554434,-1000.1563
448,0.002879205,-731.1623,-731.1623,-879.6801
449,0.002880643,-653.4697,-653.4697,-681.52423
450,0.002882126,-568.50385,-127.5303,-568.50385
451,0.002883662,-476.71533,-476.71533,304.03006
452,0.002885254,-380.8201,-380.8201,1160.9802
453,0.002886888,-285.65814,-395.94714,1736.2185
454,0.002888507,-198.76517,-198.76517,1682.8816
455,0.002890086,-125.063835,-125.063835,1178.63
456,0.002891661,-66.25687,-793.5959,-28.276424
457,0.002893202,-26.58957,-26.58957,-859.3045
458,0.002894737,-8.207627,-8.207627,-1033.9094
459,0.002896267,-14.372654,-373.084,-666.5302
460,0.002897803,-48.66439,-48.66439,-48.66439
461,0.002899363,-114.0514,-114.0514,-5.6492486
462,0.002900939,-205.54237,-105.44235,-601.67554
463,0.002902552,-317.49963,-317.49963,-746.0284
464,0.002904209,-443.0444,-443.0444,-582.68964
465,0.002905801,-565.3273,405.268,-222.2631
466,0.002907372,-679.602,-679.602,-36.449757
467,0.002908958,-780.58856,-780.58856,-189.18216
468,0.002910573,-860.3431,1199.9321,-285.97552
469,0.00291213,-907.34314,-907.34314,-799.31586
470,0.002913642,-917.64777,-917.64777,-917.64777
471,0.002915186,-886.72845,1164.5297,-221.93735
472,0.002916777,-812.59235,-812.59235,822.7561
473,0.002918402,-696.1294,-696.1294,930.4115
474,0.002920021,-542.77704,2126.8132,1025.2213
475,0.002921649,-354.6882,-354.6882,543.43604
476,0.002923277,-136.31142,-136.31142,463.38525
477,0.002924871,103.29349,3439.3394,602.70715
478,0.002926456,363.3879,363.3879,275.74094
479,0.002928042,642.0255,642.0255,744.792
480,0.002929594,929.2032,2661.618,929.2032
481,0.002931137,1225.4387,1225.4387,1336.7357
482,0.002932682,1528.0242,1528.0242,1494.029
483,0.002934248,1835.6254,2755.7083,1299.6464
484,0.002935848,2145.382,2145.382,1069.2262
485,0.002937516,2457.4055,2457.4055,468.35028
486,0.002939227,2759.3262,3133.4407,1016.8294
487,0.002940883,3027.616,3027.616,2198.9727
488,0.002942547,3267.1348,3267.1348,3008.9033
489,0.00294418,3466.7856,2500.4578,3761.9302
490,0.00294574,3619.2188,3619.2188,3619.2188
491,0.00294733,3732.5938,3732.5938,3894.3984
492,0.002948923,3808.1733,2615.7,4024.2273
493,0.002950503,3851.9543,3851.9543,3567.333
494,0.002952082,3871.0366,3871.0366,4459.3765
495,0.002953607,3871.9958,3131.2874,4021.757
496,0.002955099,3861.866,3861.866,3648.2954
497,0.002956612,3845.934,3845.934,3385.058
498,0.00295819,3829.2375,1972.6385,2969.5503
499,0.002959805,3818.5688,3818.5688,3433.9165
500,0.002961392,3820.921,3820.921,3820.921
501,0.002962983,3840.4758,1106.943,4051.3164
502,0.002964606,3874.1335,3874.1335,3966.1108
503,0.002966259,3916.165,3916.165,3243.7236
504,0.002967913,3959.422,2158.859,1938.5311
505,0.00296956,3997.0664,3997.0664,1870.8435
506,0.0029712,4022.6194,4022.6194,1506.256
507,0.002972822,4029.7944,2565.5654,3307.7659
508,0.002974424,4013.039,4013.039,3420.4524
509,0.002976064,3964.984,3964.984,4033.2666
510,0.002977738,3876.9836,1227.9899,3876.9836
511,0.002979397,3747.2554,3747.2554,3617.8657
512,0.002981008,3588.8823,3588.8823,2801.4607
513,0.002982597,3411.9119,2382.3428,3558.4795
514,0.002984177,3225.6843,3225.6843,3951.8137
515,0.002985759,3039.082,3039.082,4404.159
516,0.002987356,2860.8496,3519.2444,4004.425
517,0.002988918,2706.3303,2706.3303,3570.925
518,0.002990458,2582.7139,2582.7139,2738.5361
519,0.002992012,2496.4106,1598.7448,1942.2467
520,0.002993624,2457.9045,2457.9045,2457.9045
521,0.002995264,2478.6218,2478.6218,2519.1099
522,0.002996844,2546.0442,717.2749,3842.4675
523,0.002998385,2643.9495,2643.9495,4887.6187
524,0.002999953,2763.454,2763.454,5060.0137
525,0.003001567,2893.936,1104.1873,5062.178
526,0.003003208,3020.0593,3020.0593,4804.8545
527,0.003004798,3122.142,3122.142,4418.2754
528,0.00300635,3189.7283,1180.9004,3899.0913
529,0.003007936,3213.0044,3213.0044,3497.398
530,0.003009588,3173.7969,3173.7969,3173.7969
531,0.00301125,3059.3699,1057.7642,2696.3416
532,0.003012841,2889.8708,2889.8708,2031.9884
533,0.003014389,2682.867,2682.867,2115.206
534,0.003015938,2447.8767,1583.6106,2369.3132
535,0.003017521,2193.0752,2193.0752,2576.5415
536,0.003019118,1935.6384,1935.6384,2483.4639
537,0.003020704,1694.2485,1531.8519,2139.578
538,0.003022298,1480.7217,1480.7217,1998.0083
539,0.003023866,1313.4596,1313.4596,1356.2495
540,0.003025456,1201.7108,741.98065,1201.7108
541,0.003027046,1158.2797,1158.2797,972.9524
542,0.003028592,1173.8602,1173.8602,1076.8839
543,0.003030118,1233.6163,433.3542,1036.7513
544,0.003031648,1326.4492,1326.4492,1000.3013
545,0.003033182,1441.2452,1441.2452,1390.2625
546,0.003034707,1565.6416,691.74524,1552.3351
547,0.003036217,1687.8702,1687.8702,1801.9846
548,0.003037713,1797.2987,1797.2987,1778.479
549,0.003039249,1886.4209,558.949,1894.3613
550,0.00304079,1940.7498,1940.7498,1940.7498
