,time,spline,prediction,target
55,0.002258298,-4.7476325,-4.7476325,69.59734
56,0.002259814,90.69259,90.69259,11.67887
57,0.002261363,247.32399,736.6259,247.32399
58,0.002262882,420.00177,420.00177,625.3673
59,0.002264405,566.31415,566.31415,593.51935
60,0.002265955,638.71594,-139.79875,638.71594
61,0.00226749,596.7932,596.7932,486.48257
62,0.002269034,448.26923,448.26923,13.142813
63,0.002270573,213.22446,97.17804,213.22446
64,0.002272122,-71.770775,-71.770775,-241.54591
65,0.002273711,-289.7062,-289.7062,-590.529
66,0.002275292,-284.28888,-984.1365,-284.28888
67,0.002276886,25.725924,25.725924,37.361767
68,0.002278541,456.28784,456.28784,538.66895
69,0.002280227,700.2139,534.48773,700.2139
70,0.002281963,526.55676,526.55676,55.844543
71,0.002283669,157.81912,157.81912,-78.85045
72,0.002285286,-75.64215,-344.62973,-75.64215
73,0.002286842,-16.91318,-16.91318,189.92097
74,0.002288415,136.2551,136.2551,495.83942
75,0.002290001,100.95045,33.466152,100.95045
76,0.002291578,-296.66455,-296.66455,-225.4013
77,0.002293147,-779.9869,-779.9869,-1010.507
78,0.002294743,-968.9104,-188.02884,-968.9104
79,0.002296375,-584.23804,-584.23804,-343.85275
80,0.00229797,37.350166,37.350166,372.9219
81,0.002299517,441.3643,-803.0729,441.3643
82,0.002301068,355.49286,355.49286,249.28278
83,0.002302662,-26.885395,-26.885395,-7.546187
84,0.002304235,-349.65076,-126.684044,-349.65076
85,0.002305733,-367.28815,-367.28815,-787.5878
86,0.002307235,-187.77965,-187.77965,-543.0313
87,0.00230879,27.287374,-990.976,27.287374
88,0.002310371,120.16793,120.16793,355.75052
89,0.002311873,65.95385,65.95385,-39.047737
90,0.002313364,-120.00577,1250.2579,-120.00577
91,0.002314878,-412.43777,-412.43777,-54.86243
92,0.002316401,-675.63336,-675.63336,-369.6676
93,0.002317943,-743.17474,480.36,-743.17474
94,0.002319475,-520.9982,-520.9982,-330.8546
95,0.002320976,-229.88687,-229.88687,-215.03001
96,0.002322484,-142.1587,-989.65027,-142.1587
97,0.002324037,-439.02576,-439.02576,-504.41208
98,0.002325616,-836.78345,-836.78345,-691.90796
99,0.002327185,-898.3649,-712.56616,-898.3649
100,0.002328799,-324.56335,-324.56335,-677.5448
101,0.002330418,550.7068,550.7068,95.52355
102,0.002332004,1206.2263,382.7651,1206.2263
103,0.002333578,1297.853,1297.853,1472.7421
104,0.002335141,949.45154,949.45154,964.0615
105,0.002336718,384.6953,-54.960777,384.6953
106,0.002338301,-191.26247,-191.26247,281.78226
107,0.002339856,-668.8953,-668.8953,-341.0527
108,0.002341421,-990.6634,-1235.0159,-990.6634
109,0.002343024,-1097.8506,-1097.8506,-1040.6106
110,0.002344582,-994.02264,-994.02264,-694.66266
111,0.002346118,-713.1784,-813.7712,-713.1784
112,0.002347672,-292.07288,-292.07288,-142.51335
113,0.002349266,148.80368,148.80368,-142.88037
114,0.002350892,442.18906,-542.8247,442.18906
115,0.002352496,451.0735,451.0735,-26.87434
116,0.002354093,217.29291,217.29291,-353.90652
117,0.002355699,-187.24811,1358.2311,-187.24811
118,0.002357307,-671.61566,-671.61566,-804.21906
119,0.002358865,-1071.12,-1071.12,-1174.2046
120,0.002360355,-1244.6923,-1428.8417,-1244.6923
121,0.002361859,-1131.6313,-1131.6313,-983.0674
122,0.002363358,-882.0747,-882.0747,-836.89996
123,0.002364881,-703.2937,295.59872,-703.2937
124,0.002366425,-734.16895,-734.16895,-826.12463
125,0.00236797,-767.3913,-767.3913,-1210.0483
126,0.002369496,-510.23898,-227.73221,-510.23898
127,0.002371056,207.9461,207.9461,307.67136
128,0.002372668,994.3331,994.3331,951.6077
129,0.002374321,1212.7255,-1096.4199,1212.7255
130,0.00237596,443.409,443.409,382.8726
131,0.002377554,-687.93726,-687.93726,-1068.1656
132,0.002379095,-1409.6145,-382.93597,-1409.6145
133,0.00238064,-1266.8625,-1266.8625,-1702.1431
134,0.002382183,-598.17175,-598.17175,-954.92255
135,0.002383731,51.13519,-901.9283,51.13519
136,0.00238528,251.10342,251.10342,638.63763
137,0.002386846,63.188473,63.188473,394.6666
138,0.002388397,-318.2977,-23.441813,-318.2977
139,0.0023899,-705.5687,-705.5687,-1028.5732
140,0.002391409,-995.92847,-995.92847,-812.38824
141,0.00239293,-1084.636,1169.4669,-1084.636
142,0.00239449,-907.54285,-907.54285,-795.1756
143,0.002396075,-614.31854,-614.31854,-353.70447
144,0.002397699,-428.97992,1300.3738,-428.97992
145,0.002399343,-524.2095,-524.2095,-44.429268
146,0.002400978,-748.76495,-748.76495,-333.47318
147,0.002402567,-871.8284,-500.91254,-871.8284
148,0.002404146,-741.7613,-741.7613,-451.99472
149,0.002405757,-403.16507,-403.16507,-329.14737
150,0.002407401,43.782494,-347.84143,43.782494
151,0.002409078,501.45096,501.45096,799.1434
152,0.002410743,915.99506,915.99506,981.6989
153,0.002412376,1258.821,-701.0402,1258.821
154,0.002414,1498.7194,1498.7194,924.84436
155,0.002415656,1542.0327,1542.0327,743.83527
156,0.002417304,1270.6646,186.18517,1270.6646
157,0.002418909,666.1175,666.1175,931.70636
158,0.002420473,-17.3516,-17.3516,-1.4347465
159,0.00242201,-500.18106,-307.13834,-500.18106
160,0.002423553,-607.12726,-607.12726,-999.2821
161,0.002425113,-487.50137,-487.50137,-818.0626
162,0.002426689,-384.89673,-281.10742,-384.89673
163,0.00242828,-479.1674,-479.1674,-267.45975
164,0.002429896,-640.48047,-640.48047,-437.51202
165,0.002431469,-650.3609,1651.9772,-650.3609
166,0.00243303,-385.71106,-385.71106,-384.21216
167,0.002434594,-12.023488,-12.023488,142.80267
168,0.002436146,229.90514,1639.4768,229.90514
169,0.002437654,179.9919,179.9919,211.76463
170,0.002439154,-60.921288,-60.921288,301.40735
171,0.002440688,-349.99307,-392.41263,-349.99307
172,0.002442268,-543.92163,-543.92163,-552.27264
173,0.002443898,-542.3664,-542.3664,-479.26114
174,0.002445518,-262.0122,-253.7465,-262.0122
175,0.002447149,324.8011,324.8011,594.27814
176,0.002448753,1016.13617,1016.13617,1174.1969
177,0.002450328,1580.1046,-317.4748,1580.1046
178,0.002451869,1845.5231,1845.5231,1861.3381
179,0.002453425,1797.4941,1797.4941,1744.4249
180,0.002455001,1434.0609,-710.9663,1434.0609
181,0.002456591,796.81055,796.81055,531.6544
182,0.002458146,117.182655,117.182655,397.58624
183,0.00245969,-373.92334,365.3153,-373.92334
184,0.002461268,-514.1854,-514.1854,-628.311
185,0.002462902,-396.77112,-396.77112,-790.4827
186,0.002464576,-212.81142,44.769848,-212.81142
187,0.002466221,-143.34105,-143.34105,216.81213
188,0.002467873,-199.9661,-199.9661,152.16779
189,0.002469523,-357.86124,-24.553896,-357.86124
190,0.002471189,-575.12286,-575.12286,-1034.5569
191,0.002472825,-726.643,-726.643,-869.52734
192,0.002474461,-681.5614,-604.12616,-681.5614
193,0.002476131,-355.87714,-355.87714,-558.09955
194,0.002477814,84.30841,84.30841,-0.93576914
195,0.002479493,397.8584,-1554.4535,397.8584
196,0.00248116,417.30307,417.30307,287.54318
197,0.002482809,249.68634,249.68634,68.203514
198,0.002484492,57.127037,-363.4843,57.127037
199,0.002486162,-26.622253,-26.622253,124.90547
200,0.002487774,-39.523247,-39.523247,319.00763
201,0.002489351,-55.480995,572.3843,-55.480995
202,0.002490881,-131.82043,-131.82043,-299.23346
203,0.002492406,-304.37387,-304.37387,-580.1906
204,0.002493969,-614.1953,-121.579285,-614.1953
205,0.002495505,-1042.5887,-1042.5887,-1443.4172
206,0.002496997,-1418.2288,-1418.2288,-1372.8552
207,0.002498515,-1561.9387,-892.5423,-1561.9387
208,0.002500039,-1329.3942,-1329.3942,-1306.3964
209,0.002501558,-844.4372,-844.4372,-568.40906
210,0.002503045,-304.34692,-1433.3799,-304.34692
211,0.002504586,161.16792,161.16792,362.64545
212,0.002506165,471.4357,471.4357,950.83655
213,0.002507724,569.787,-754.6115,569.787
214,0.002509308,440.1467,440.1467,-166.13849
215,0.002510904,160.85631,160.85631,-121.4862
216,0.002512527,-160.70334,-502.19315,-160.70334
217,0.002514155,-430.32245,-430.32245,-654.07227
218,0.002515755,-659.44226,-659.44226,-859.6839
219,0.002517357,-894.8432,452.76703,-894.8432
220,0.002518957,-1153.2239,-1153.2239,-1257.711
221,0.002520506,-1351.4136,-1351.4136,-1518.0576
222,0.002522025,-1405.0206,-1574.5111,-1405.0206
223,0.00252357,-1263.246,-1263.246,-1184.0769
224,0.002525133,-1018.7701,-1018.7701,-1051.5634
225,0.002526671,-815.2378,98.47836,-815.2378
226,0.002528202,-736.6034,-736.6034,-853.0776
227,0.00252977,-680.2676,-680.2676,-808.5449
228,0.002531422,-476.51062,-1258.3463,-476.51062
229,0.002533079,-34.672173,-34.672173,104.58349
230,0.002534747,370.25433,370.25433,353.6886
231,0.002536428,357.32993,-657.9014,357.32993
232,0.002538109,-295.34543,-295.34543,-163.65186
233,0.002539796,-1141.4479,-1141.4479,-989.2118
234,0.00254145,-1557.3365,-1092.6534,-1557.3365
235,0.002543094,-1181.5962,-1181.5962,-1402.0433
236,0.002544723,-452.33368,-452.33368,-329.60098
237,0.00254636,20.12437,-150.0059,20.12437
238,0.002548016,-206.09035,-206.09035,-467.01355
239,0.002549688,-818.8051,-818.8051,-1044.8334
240,0.00255134,-1281.5299,-117.41752,-1281.5299
241,0.002552957,-1240.0114,-1240.0114,-1236.9725
242,0.002554537,-937.444,-937.444,-1153.8
243,0.00255606,-720.7662,-1397.4585,-720.7662
244,0.002557571,-793.46,-793.46,-773.57117
245,0.002559129,-1013.49225,-1013.49225,-998.8945
246,0.002560704,-1125.9315,-181.57262,-1125.9315
247,0.002562297,-933.1662,-933.1662,-871.93976
248,0.002563929,-528.8171,-528.8171,-346.63217
249,0.002565603,-101.06525,-642.66943,-101.06525
250,0.002567274,153.43172,153.43172,307.93527
251,0.002568956,144.4279,144.4279,351.76282
252,0.00257055,-170.31587,-1466.3759,-170.31587
253,0.002572026,-718.646,-718.646,-1131.3461
254,0.002573443,-1243.5239,-1243.5239,-1596.4218
255,0.002574867,-1487.851,-1792.9486,-1487.851
256,0.002576324,-1254.6298,-1254.6298,-952.5679
257,0.00257784,-719.8044,-719.8044,-767.3896
258,0.002579396,-222.35384,-822.1486,-222.35384
259,0.002581,-67.90927,-67.90927,-378.01
260,0.002582674,-240.68356,-240.68356,-661.2105
261,0.002584333,-596.57025,-778.1487,-596.57025
262,0.00258592,-982.16235,-982.16235,-761.8885
263,0.002587477,-1340.9008,-1340.9008,-1330.8628
264,0.002589059,-1637.8163,-91.26778,-1637.8163
265,0.002590713,-1827.9554,-1827.9554,-1584.7556
266,0.002592423,-1862.4845,-1862.4845,-1431.8541
267,0.0025941,-1708.0483,-768.0184,-1708.0483
268,0.00259574,-1381.1768,-1381.1768,-1139.4164
269,0.002597358,-1016.531,-1016.531,-1003.81
270,0.002598973,-767.4597,-1604.3063,-767.4597
271,0.00260058,-732.39716,-732.39716,-991.3685
272,0.002602137,-784.4772,-784.4772,-897.334
273,0.002603668,-758.2843,-1425.479,-758.2843
274,0.002605233,-547.30115,-547.30115,-294.49524
275,0.002606816,-270.13794,-270.13794,-256.84512
276,0.002608431,-113.74587,-930.0839,-113.74587
277,0.002609989,-218.67043,-218.67043,-179.79231
278,0.002611496,-496.92355,-496.92355,-535.24554
279,0.002612984,-837.52686,-876.988,-837.52686
280,0.002614521,-1163.2358,-1163.2358,-912.11774
281,0.002616159,-1434.2745,-1434.2745,-1167.2808
282,0.002617788,-1591.9269,-1270.9415,-1591.9269
283,0.002619418,-1617.2506,-1617.2506,-1746.8077
284,0.002621053,-1544.741,-1544.741,-1561.5264
285,0.002622683,-1423.8292,-182.0992,-1423.8292
286,0.002624312,-1294.5693,-1294.5693,-1332.9783
287,0.002625941,-1161.795,-1161.795,-854.7065
288,0.002627552,-1023.233,-692.7326,-1023.233
289,0.00262913,-889.7315,-889.7315,-619.09436
290,0.002630669,-819.61755,-819.61755,-503.2533
291,0.002632209,-877.7131,-660.55426,-877.7131
292,0.002633745,-1085.6736,-1085.6736,-696.6544
293,0.002635257,-1280.4365,-1280.4365,-1072.7843
294,0.002636772,-1266.6061,-1189.0344,-1266.6061
295,0.002638247,-937.74756,-937.74756,-956.25867
296,0.002639733,-483.09833,-483.09833,-187.81718
297,0.002641282,-167.75912,63.23488,-167.75912
298,0.002642872,-229.51816,-229.51816,-589.6217
299,0.002644418,-506.71396,-506.71396,-604.224
300,0.002645989,-755.4595,-1222.9226,-755.4595
301,0.00264756,-790.82697,-790.82697,-553.6294
302,0.002649121,-723.9261,-723.9261,-198.84418
303,0.002650665,-734.81586,474.53027,-734.81586
304,0.002652206,-927.97394,-927.97394,-1314.384
305,0.002653744,-1133.3052,-1133.3052,-1508.7461
306,0.002655292,-1112.6613,-46.11112,-1112.6613
307,0.002656838,-725.22437,-725.22437,-407.88678
308,0.00265844,-222.20653,-222.20653,93.52764
309,0.002660021,-18.663897,788.31006,-18.663897
310,0.0026616,-355.0215,-355.0215,-723.0384
311,0.002663205,-908.3407,-908.3407,-1326.941
312,0.002664834,-1178.1963,963.93243,-1178.1963
313,0.002666466,-803.63513,-803.63513,-972.26306
314,0.002668059,-127.72524,-127.72524,-230.78696
315,0.002669668,390.6624,1255.3821,390.6624
316,0.002671281,406.25253,406.25253,535.81116
317,0.002672902,132.27547,132.27547,79.83669
318,0.002674544,-72.09983,1019.3365,-72.09983
319,0.002676194,72.19809,72.19809,55.489902
320,0.002677854,441.93063,441.93063,458.78723
321,0.00267953,807.12286,1044.1132,807.12286
322,0.002681173,982.0995,982.0995,856.92163
323,0.002682788,1025.4354,1025.4354,1027.1636
324,0.00268439,1042.2484,784.2426,1042.2484
325,0.002686039,1108.6569,1108.6569,821.21387
326,0.002687693,1193.4419,1193.4419,1158.9967
327,0.002689341,1237.2413,556.3916,1237.2413
328,0.002690995,1200.8622,1200.8622,1356.3401
329,0.002692636,1123.1462,1123.1462,1357.1979
330,0.002694268,1060.9868,-451.62207,1060.9868
331,0.002695913,1052.5404,1052.5404,717.2492
332,0.002697598,1067.126,1067.126,648.8069
333,0.002699328,1051.4403,1205.1852,1051.4403
334,0.002701036,969.8303,969.8303,1119.4744
335,0.00270269,869.37646,869.37646,1052.9867
336,0.002704298,807.1682,-660.1353,807.1682
337,0.00270591,803.10834,803.10834,630.37775
338,0.002707574,753.4402,753.4402,578.76447
339,0.002709233,516.0047,1902.4227,516.0047
340,0.002710838,53.73214,53.73214,26.553343
341,0.002712432,-361.4669,-361.4669,-282.2311
342,0.002714046,-380.98737,717.8771,-380.98737
343,0.00271563,187.00478,187.00478,201.93353
344,0.002717209,915.68036,915.68036,599.6061
345,0.0027188,1238.9814,-29.335476,1238.9814
346,0.002720414,769.89056,769.89056,618.2868
347,0.002722048,-25.17721,-25.17721,-266.20197
348,0.002723694,-416.38174,177.40569,-416.38174
349,0.002725348,110.263,110.263,112.554756
350,0.002727004,1095.0497,1095.0497,895.3058
351,0.002728635,1821.2632,592.8539,1821.2632
352,0.002730255,1806.5898,1806.5898,1883.7097
353,0.002731864,1285.0253,1285.0253,785.5473
354,0.002733466,654.2709,142.7514,654.2709
355,0.002735055,227.20093,227.20093,605.0989
356,0.002736614,9.40791,9.40791,299.67123
357,0.002738178,-71.82353,958.15454,-71.82353
358,0.002739746,-67.583534,-67.583534,-332.58658
359,0.002741353,15.794328,15.794328,-393.19788
360,0.002742938,177.50015,534.7096,177.50015
361,0.002744524,399.84302,399.84302,568.18695
362,0.002746092,584.5603,584.5603,1024.776
363,0.002747613,623.7013,2.4215183,623.7013
364,0.002749125,470.29086,470.29086,500.96112
365,0.002750688,252.58647,252.58647,40.141193
366,0.002752271,172.60936,1157.1675,172.60936
367,0.002753877,375.97446,375.97446,78.2779
368,0.002755449,715.74475,715.74475,581.5026
369,0.002757011,991.4888,-773.7075,991.4888
370,0.002758636,1049.2336,1049.2336,924.1351
371,0.002760327,886.3716,886.3716,999.77344
372,0.002761998,577.4861,83.95178,577.4861
373,0.002763658,218.61719,218.61719,134.60461
374,0.002765321,-23.964407,-23.964407,-190.39867
375,0.002766993,39.881397,272.61484,39.881397
376,0.002768668,498.1125,498.1125,425.3599
377,0.002770331,1007.8516,1007.8516,1241.7733
378,0.002771961,1137.9407,356.0563,1137.9407
379,0.002773574,644.2375,644.2375,566.6117
380,0.002775227,-166.06479,-166.06479,-279.60013
381,0.002776939,-798.2849,-287.25122,-798.2849
382,0.002778677,-816.05005,-816.05005,-520.72986
383,0.002780431,-412.14706,-412.14706,-218.2383
384,0.002782174,35.584415,186.9951,35.584415
385,0.00278386,240.75731,240.75731,487.77744
386,0.002785527,276.7323,276.7323,498.3879
387,0.002787184,278.7018,-511.04813,278.7018
388,0.002788837,336.2581,336.2581,70.90871
389,0.002790467,378.81064,378.81064,-435.0666
390,0.002792067,304.07956,-1430.558,304.07956
391,0.002793651,64.54022,64.54022,-216.83621
392,0.002795239,-202.35378,-202.35378,-673.6025
393,0.002796794,-310.38828,-122.12917,-310.38828
394,0.002798327,-160.01239,-160.01239,-475.85904
395,0.002799825,91.10569,91.10569,241.55893
396,0.002801341,245.77344,600.6593,245.77344
397,0.002802881,142.46394,142.46394,130.57153
398,0.002804415,-172.68867,-172.68867,-258.91525
399,0.002805945,-598.36414,629.26544,-598.36414
400,0.002807489,-1033.8219,-1033.8219,-1233.8345
401,0.00280907,-1349.043,-1349.043,-1614.5541
402,0.002810687,-1382.4305,-360.32214,-1382.4305
403,0.002812305,-1033.8566,-1033.8566,-1918.7982
404,0.002813866,-500.93292,-500.93292,-375.72543
405,0.002815407,-2.5357955,-1104.3478,-2.5357955
406,0.002816992,312.09143,312.09143,-162.6745
407,0.002818577,468.25055,468.25055,177.59912
408,0.002820166,561.3003,1023.4811,561.3003
409,0.002821775,660.2132,660.2132,563.27966
410,0.002823408,720.81885,720.81885,634.7283
411,0.002825065,664.89374,-1298.3265,664.89374
412,0.002826711,435.26404,435.26404,666.80304
413,0.002828325,63.26284,63.26284,128.8643
414,0.002829944,-415.38794,-453.01358,-415.38794
415,0.002831555,-916.6395,-916.6395,-1235.2777
416,0.002833151,-1202.616,-1202.616,-1252.9769
417,0.002834689,-1025.4515,-1153.4546,-1025.4515
418,0.002836202,-310.62592,-310.62592,-119.17689
419,0.002837735,522.4267,522.4267,632.955
420,0.002839313,883.8292,1193.8394,883.8292
421,0.002840945,302.55557,302.55557,111.92381
422,0.002842588,-741.4938,-741.4938,-1105.3622
423,0.002844217,-1475.4053,-43.808037,-1475.4053
424,0.0028458,-1398.9684,-1398.9684,-818.1327
425,0.002847336,-924.88153,-924.88153,-746.78723
426,0.00284885,-594.2074,-985.621,-594.2074
427,0.002850356,-744.40576,-744.40576,-520.0123
428,0.002851871,-1068.9747,-1068.9747,-684.2666
429,0.002853463,-1078.0463,-2445.403,-1078.0463
430,0.002855065,-390.8072,-390.8072,-501.20792
431,0.002856656,571.69507,571.69507,538.2772
432,0.002858189,1201.4263,-1623.1527,1201.4263
433,0.002859715,1148.4269,1148.4269,1168.2628
434,0.002861277,617.44037,617.44037,709.02234
435,0.002862854,-13.113289,-783.92474,-13.113289
436,0.002864419,-433.30365,-433.30365,-823.5184
437,0.00286598,-734.324,-734.324,-1217.8754
438,0.002867491,-1084.6937,1097.4845,-1084.6937
439,0.002868965,-1580.5144,-1580.5144,-1189.5615
440,0.002870443,-2077.5767,-2077.5767,-1831.8649
441,0.002871925,-2359.6055,1183.4945,-2359.6055
442,0.002873403,-2276.9932,-2276.9932,-2444.8936
443,0.002874852,-1961.9087,-1961.9087,-2206.675
444,0.00287632,-1592.2856,-1010.8167,-1592.2856
445,0.002877774,-1309.4937,-1309.4937,-1000.1563
446,0.002879205,-1046.1068,-1046.1068,-879.6801
447,0.002880643,-681.52423,162.34798,-681.52423
448,0.002882126,-124.008095,-124.008095,-568.50385
449,0.002883662,542.26404,542.26404,304.03006
450,0.002885254,1160.9802,-613.73944,1160.9802
451,0.002886888,1552.1117,1552.1117,1736.2185
452,0.002888507,1583.4888,1583.4888,1682.8816
453,0.002890086,1178.63,-136.54875,1178.63
454,0.002891661,346.5395,346.5395,-28.276424
455,0.002893202,-529.5942,-529.5942,-859.3045
456,0.002894737,-1033.9094,-923.7115,-1033.9094
457,0.002896267,-891.9109,-891.9109,-666.5302
458,0.002897803,-401.6156,-401.6156,-48.66439
459,0.002899363,-5.6492486,977.9254,-5.6492486
460,0.002900939,-49.496952,-49.496952,-601.67554
461,0.002902552,-355.7544,-355.7544,-746.0284
462,0.002904209,-582.68964,443.4875,-582.68964
463,0.002905801,-475.62918,-475.62918,-222.2631
464,0.002907372,-246.78563,-246.78563,-36.449757
465,0.002908958,-189.18216,689.33185,-189.18216
466,0.002910573,-495.3138,-495.3138,-285.97552
467,0.00291213,-860.25543,-860.25543,-799.31586
468,0.002913642,-917.64777,1534.4395,-917.64777
469,0.002915186,-440.19608,-440.19608,-221.93735
470,0.002916777,323.2956,323.2956,822.7561
471,0.002918402,930.4115,342.07812,930.4115
472,0.002920021,1022.1716,1022.1716,1025.2213
473,0.002921649,767.2634,767.2634,543.43604
474,0.002923277,463.38525,2909.851,463.38525
475,0.002924871,355.25327,355.25327,602.70715
476,0.002926456,458.52493,458.52493,275.74094
477,0.002928042,744.792,4055.141,744.792
478,0.002929594,1142.7585,1142.7585,929.2032
479,0.002931137,1465.0637,1465.0637,1336.7357
480,0.002932682,1494.029,4322.5083,1494.029
481,0.002934248,1106.9167,1106.9167,1299.6464
482,0.002935848,609.3262,609.3262,1069.2262
483,0.002937516,468.35028,3322.0532,468.35028
484,0.002939227,1078.2721,1078.2721,1016.8294
485,0.002940883,2077.5085,2077.5085,2198.9727
486,0.002942547,3008.9033,3665.8208,3008.9033
487,0.00294418,3509.4612,3509.4612,3761.9302
488,0.00294574,3721.2483,3721.2483,3619.2188
489,0.00294733,3894.3984,3309.5466,3894.3984
490,0.002948923,4177.8203,4177.8203,4024.2273
491,0.002950503,4433.51,4433.51,3567.333
492,0.002952082,4459.3765,1266.557,4459.3765
493,0.002953607,4150.032,4150.032,4021.757
494,0.002955099,3711.0957,3711.0957,3648.2954
495,0.002956612,3385.058,3968.48,3385.058
496,0.00295819,3370.7803,3370.7803,2969.5503
497,0.002959805,3583.4963,3583.4963,3433.9165
498,0.002961392,3820.921,2553.229,3820.921
499,0.002962983,3911.6008,3911.6008,4051.3164
500,0.002964606,3752.0452,3752.0452,3966.1108
501,0.002966259,3243.7236,4280.522,3243.7236
502,0.002967913,2401.6309,2401.6309,1938.5311
503,0.00296956,1651.1934,1651.1934,1870.8435
504,0.0029712,1506.256,2959.472,1506.256
505,0.002972822,2249.944,2249.944,3307.7659
506,0.002974424,3327.426,3327.426,3420.4524
507,0.002976064,4033.2666,2313.7466,4033.2666
508,0.002977738,3812.1697,3812.1697,3876.9836
509,0.002979397,3152.0835,3152.0835,3617.8657
510,0.002981008,2801.4607,4923.25,2801.4607
511,0.002982597,3198.768,3198.768,3558.4795
512,0.002984177,3932.794,3932.794,3951.8137
513,0.002985759,4404.159,4637.8467,4404.159
514,0.002987356,4171.728,4171.728,4004.425
515,0.002988918,3484.656,3484.656,3570.925
516,0.002990458,2738.5361,3270.2332,2738.5361
517,0.002992012,2241.2214,2241.2214,1942.2467
518,0.002993624,2128.3865,2128.3865,2457.9045
519,0.002995264,2519.1099,2038.883,2519.1099
520,0.002996844,3375.8442,3375.8442,3842.4675
521,0.002998385,4344.409,4344.409,4887.6187
522,0.002999953,5060.0137,2539.9473,5060.0137
523,0.003001567,5202.6694,5202.6694,5062.178
524,0.003003208,4890.8027,4890.8027,4804.8545
525,0.003004798,4418.2754,1313.0436,4418.2754
526,0.00300635,3997.913,3997.913,3899.0913
527,0.003007936,3605.4753,3605.4753,3497.398
528,0.003009588,3173.7969,1048.0006,3173.7969
529,0.00301125,2688.7104,2688.7104,2696.3416
530,0.003012841,2293.6707,2293.6707,2031.9884
531,0.003014389,2115.206,1307.5502,2115.206
532,0.003015938,2214.0032,2214.0032,2369.3132
533,0.003017521,2420.4712,2420.4712,2576.5415
534,0.003019118,2483.4639,1759.8295,2483.4639
535,0.003020704,2224.8025,2224.8025,2139.578
536,0.003022298,1776.0502,1776.0502,1998.0083
537,0.003023866,1356.2495,1884.012,1356.2495
538,0.003025456,1115.8644,1115.8644,1201.7108
539,0.003027046,1044.2913,1044.2913,972.9524
540,0.003028592,1076.8839,1534.9305,1076.8839
541,0.003030118,1157.9069,1157.9069,1036.7513
542,0.003031648,1266.9108,1266.9108,1000.3013
543,0.003033182,1390.2625,1618.4869,1390.2625
544,0.003034707,1515.9872,1515.9872,1552.3351
545,0.003036217,1644.237,1644.237,1801.9846
546,0.003037713,1778.479,897.4472,1778.479
547,0.003039249,1917.3242,1917.3242,1894.3613
548,0.00304079,2010.9572,2010.9572,1940.7498
549,0.003042303,2003.225,145.13985,2003.225
