,time,spline,prediction,target
1293,0.004243314,258.16403,438.1999,258.16403
1294,0.00424488,510.09604,510.09604,413.92184
1295,0.004246473,554.1265,554.1265,735.6719
1296,0.004248098,428.96872,300.5903,428.96872
1297,0.004249693,209.46541,209.46541,89.5156
1298,0.004251299,45.80911,45.80911,-344.45316
1299,0.004252971,125.41404,268.3478,125.41404
1300,0.004254641,574.2696,574.2696,1866.9219
1301,0.004256247,1164.4369,1164.4369,2637.5703
1302,0.004257808,1642.9531,1647.4225,1642.9531
1303,0.004259394,1853.6664,1853.6664,1311.6094
1304,0.004260974,1856.845,1856.845,1426.9766
1305,0.004262535,1784.9689,1653.7507,1784.9689
1306,0.004264094,1726.5199,1726.5199,1593.2109
1307,0.004265657,1615.5323,1615.5323,1303.6875
1308,0.004267178,1357.9374,1715.333,1357.9374
1309,0.004268693,905.9682,905.9682,1560.6406
1310,0.004270288,377.83826,377.83826,1307.3672
1311,0.004271905,12.367165,171.46548,12.367165
1312,0.004273487,-4.9360695,-4.9360695,-1167.8359
1313,0.004275063,294.22925,294.22925,-1041.9062
1314,0.004276645,845.47656,925.90155,845.47656
1315,0.00427824,1548.2018,1548.2018,3273.4922
1316,0.004279878,2142.5967,2142.5967,3988.0078
1317,0.004281527,2276.8203,2475.7488,2276.8203
1318,0.004283101,1770.8268,1770.8268,939.9297
1319,0.004284638,927.14575,927.14575,127.78122
1320,0.004286208,73.32029,415.9189,73.32029
1321,0.004287838,-494.42416,-494.42416,392.19528
1322,0.004289492,-749.60754,-749.60754,174.90622
1323,0.004291151,-776.0938,-328.66278,-776.0938
1324,0.004292791,-673.066,-673.066,-2026.8282
1325,0.00429441,-549.5567,-549.5567,-552.9532
1326,0.004296032,-509.81253,-50.34104,-509.81253
1327,0.004297702,-634.8177,-634.8177,-910.0313
1328,0.004299278,-861.633,-861.633,-1346.7891
1329,0.004300807,-1114.7422,-778.06525,-1114.7422
1330,0.00430235,-1307.4536,-1307.4536,-873.2031
1331,0.004303971,-1206.9799,-1206.9799,-838.2813
1332,0.004305588,-520.2422,-748.08716,-520.2422
1333,0.004307177,811.60706,811.60706,255.92967
1334,0.004308766,2131.1775,2131.1775,915.1094
1335,0.004310363,2587.6484,2927.5508,2587.6484
1336,0.004311951,1639.1101,1639.1101,1136.8906
1337,0.004313463,92.38039,92.38039,-812.47656
1338,0.004314992,-1180.8281,-837.0296,-1180.8281
1339,0.004316623,-1477.5748,-1477.5748,-867.50006
1340,0.004318249,-1073.831,-1073.831,-1218.2656
1341,0.004319889,-644.8047,-701.1609,-644.8047
1342,0.004321537,-675.3025,-675.3025,31.570292
1343,0.004323187,-807.68036,-807.68036,-22.11721
1344,0.004324791,-488.4219,-627.65216,-488.4219
1345,0.004326378,573.61456,573.61456,-146.16408
1346,0.004327916,1799.2129,1799.2129,2321.5234
1347,0.004329471,2525.1406,2713.6096,2525.1406
1348,0.004331033,2235.3223,2235.3223,1057.4922
1349,0.004332617,1263.8888,1263.8888,95.42185
1350,0.004334196,204.41405,254.63385,204.41405
1351,0.004335773,-473.72318,-473.72318,590.89056
1352,0.004337376,-772.84344,-772.84344,88.679665
1353,0.004338986,-798.9531,-832.6138,-798.9531
1354,0.004340619,-677.407,-677.407,-1070.3125
1355,0.004342214,-569.5721,-569.5721,-975.27344
1356,0.004343782,-628.0078,-692.8674,-628.0078
1357,0.004345382,-909.95703,-909.95703,-496.01562
1358,0.004346992,-1065.0612,-1065.0612,-651.34375
1359,0.004348569,-648.4297,-1081.2335,-648.4297
1360,0.004350109,530.6932,530.6932,388.91403
1361,0.00435167,1950.0375,1950.0375,2008.3126
1362,0.004353255,2843.5312,2989.681,2843.5312
1363,0.00435485,2621.3352,2621.3352,2161.586
1364,0.004356489,1617.392,1617.392,1267.3125
1365,0.004358147,472.76562,909.5509,472.76562
1366,0.004359802,-277.24,-277.24,77.7656
1367,0.004361463,-749.7618,-749.7618,-336.3672
1368,0.004363112,-1212.8047,-873.7824,-1212.8047
1369,0.004364737,-1848.1139,-1848.1139,-2224.75
1370,0.004366331,-2516.6091,-2516.6091,-2326.3594
1371,0.004367918,-3027.5938,-2402.7317,-3027.5938
1372,0.004369492,-3230.4744,-3230.4744,-4700.336
1373,0.004370992,-3160.483,-3160.483,-4282.633
1374,0.004372473,-2893.961,-2414.3115,-2893.961
1375,0.00437399,-2476.9038,-2476.9038,-1495.5547
1376,0.004375519,-1984.8853,-1984.8853,-1900.9843
1377,0.004376982,-1521.1016,-952.2132,-1521.1016
1378,0.004378464,-1117.1217,-1117.1217,-1011.58594
1379,0.004380054,-756.77167,-756.77167,-75.882835
1380,0.004381709,-442.96097,-31.220963,-442.96097
1381,0.004383371,-217.41985,-217.41985,172.71872
1382,0.004385043,-297.93695,-297.93695,754.33594
1383,0.004386713,-951.2188,-382.97598,-951.2188
1384,0.004388347,-2245.7383,-2245.7383,-2672.7188
1385,0.004389991,-3675.7634,-3675.7634,-4158.6797
1386,0.004391645,-4550.5625,-3979.6082,-4550.5625
1387,0.00439332,-4345.81,-4345.81,-1998.4452
1388,0.004394988,-3324.9863,-3324.9863,-1549.7031
1389,0.00439663,-1979.7578,-1631.2198,-1979.7578
1390,0.004398265,-707.82336,-707.82336,-1900.4844
1391,0.004399915,275.94284,275.94284,-815.8281
1392,0.004401543,767.0,1146.1284,767.0
1393,0.004403104,703.9592,703.9592,695.58594
1394,0.004404645,376.1679,376.1679,332.4375
1395,0.00440619,109.6328,383.05875,109.6328
1396,0.004407777,171.3828,171.3828,457.48434
1397,0.004409388,573.0277,573.0277,556.6719
1398,0.004411009,1239.6641,1473.4868,1239.6641
1399,0.004412614,2019.4785,2019.4785,2283.4297
1400,0.004414225,2547.4348,2547.4348,2768.0469
1401,0.00441582,2392.6953,2765.1746,2392.6953
1402,0.004417381,1376.5569,1376.5569,1099.9297
1403,0.004418897,116.329994,116.329994,-325.33597
1404,0.004420419,-699.9922,-340.59857,-699.9922
1405,0.004421994,-576.1438,-576.1438,-357.90628
1406,0.004423593,-3.4227724,-3.4227724,504.49997
1407,0.004425183,181.61717,992.09204,181.61717
1408,0.004426763,-559.0271,-559.0271,-1056.1172
1409,0.004428328,-1641.9822,-1641.9822,-2362.75
1410,0.004429933,-2248.0312,-2133.9663,-2248.0312
1411,0.004431596,-1667.8652,-1667.8652,-1040.6016
1412,0.004433253,-240.98045,-240.98045,214.53122
1413,0.004434889,1377.9062,939.91327,1377.9062
1414,0.004436507,2652.6353,2652.6353,2853.5625
1415,0.004438117,3357.3071,3357.3071,3614.1091
1416,0.004439694,3338.8904,3099.8218,3338.8904
1417,0.004441255,2566.6125,2566.6125,3043.0703
1418,0.004442833,1345.8053,1345.8053,1526.5625
1419,0.004444379,126.90623,218.77332,126.90623
1420,0.004445931,-770.5598,-770.5598,-78.08596
1421,0.004447469,-1211.0692,-1211.0692,-349.24222
1422,0.004448962,-1142.8047,-1059.3315,-1142.8047
1423,0.004450459,-588.3885,-588.3885,-1385.5703
1424,0.004452004,185.19533,185.19533,-413.03906
1425,0.004453599,780.5703,499.09384,780.5703
1426,0.004455237,893.5424,893.5424,1154.3672
1427,0.004456787,881.59894,881.59894,1366.7968
1428,0.004458275,1206.9688,929.59064,1206.9688
1429,0.004459764,2092.5273,2092.5273,1525.7109
1430,0.004461298,3008.6416,3008.6416,2509.6094
1431,0.004462839,3122.3047,3661.1755,3122.3047
1432,0.004464346,1940.9019,1940.9019,2291.7188
1433,0.004465898,43.889874,43.889874,352.18747
1434,0.004467474,-1588.4531,-1118.1561,-1588.4531
1435,0.004469007,-2161.8616,-2161.8616,-2191.2812
1436,0.004470519,-2000.4938,-2000.4938,-2268.0938
1437,0.004472062,-1600.4062,-1226.9813,-1600.4062
1438,0.004473631,-1350.231,-1350.231,-1373.797
1439,0.004475225,-1143.6394,-1143.6394,-1446.2656
1440,0.004476811,-738.62506,-572.4688,-738.62506
1441,0.004478364,-16.84885,-16.84885,522.4765
1442,0.004479909,727.86993,727.86993,1404.0312
1443,0.004481471,1103.5625,1384.2563,1103.5625
1444,0.004483049,834.0332,834.0332,-265.21878
1445,0.004484616,250.48161,250.48161,-946.96875
1446,0.004486213,-175.6016,-106.39668,-175.6016
1447,0.004487834,-73.34612,-73.34612,995.2812
1448,0.004489437,324.64246,324.64246,1264.8906
1449,0.004491026,638.6719,712.2901,638.6719
1450,0.004492615,609.2911,609.2911,447.1797
1451,0.004494165,397.6884,397.6884,316.46872
1452,0.004495649,250.72653,170.99306,250.72653
1453,0.00449712,311.9882,311.9882,-27.250021
1454,0.004498591,494.10922,494.10922,199.36717
1455,0.004500091,655.125,787.24243,655.125
1456,0.004501634,686.68506,686.68506,334.60934
1457,0.004503205,675.5116,675.5116,335.61716
1458,0.004504789,773.14844,757.2621,773.14844
1459,0.00450633,1069.7362,1069.7362,773.0547
1460,0.004507919,1466.4364,1466.4364,1219.2811
1461,0.004509518,1781.0781,1801.7388,1781.0781
1462,0.004511115,1853.6565,1853.6565,1942.0391
1463,0.004512685,1626.3394,1626.3394,1896.5468
1464,0.004514247,1066.5234,1025.6821,1066.5234
1465,0.004515813,187.89676,187.89676,1091.164
1466,0.00451739,-772.9988,-772.9988,-363.69534
1467,0.004519016,-1522.375,-1265.2664,-1522.375
1468,0.004520622,-1814.707,-1814.707,-2238.6406
1469,0.004522222,-1917.7306,-1917.7306,-2937.086
1470,0.004523818,-2200.4922,-1656.5671,-2200.4922
1471,0.004525407,-2860.7483,-2860.7483,-2224.7578
1472,0.004526917,-3427.8135,-3427.8135,-2888.8281
1473,0.004528402,-3406.1719,-3358.806,-3406.1719
1474,0.004529922,-2440.3972,-2440.3972,-3285.7188
1475,0.004531369,-959.7072,-959.7072,-1582.5156
1476,0.004532756,537.875,-138.71318,537.875
1477,0.004534158,1764.3704,1764.3704,2008.3594
1478,0.004535632,2592.591,2592.591,2949.3828
1479,0.004537229,2847.125,2704.6414,2847.125
1480,0.004538814,2400.2122,2400.2122,1211.1172
1481,0.004540372,1545.6781,1545.6781,429.28122
1482,0.004541931,614.39056,950.68335,614.39056
1483,0.0045435,-122.17981,-122.17981,662.1718
1484,0.004545019,-606.9111,-606.9111,-643.5625
1485,0.004546528,-885.68756,-1107.7308,-885.68756
1486,0.00454803,-982.17737,-982.17737,-1231.9609
1487,0.004549531,-919.72894,-919.72894,-1485.4141
1488,0.004551065,-714.67194,-866.6413,-714.67194
1489,0.004552579,-410.13107,-410.13107,250.07028
1490,0.004554128,-96.1599,-96.1599,939.9219
1491,0.004555739,103.56248,190.50792,103.56248
1492,0.004557305,67.91648,67.91648,-35.218773
1493,0.004558873,-210.96906,-210.96906,-160.10158
1494,0.004560446,-728.5078,-70.41757,-728.5078
1495,0.004562045,-1437.9797,-1437.9797,-1260.5312
1496,0.004563686,-2069.1248,-2069.1248,-1772.7344
1497,0.004565358,-2245.7344,-1618.6389,-2245.7344
1498,0.004567042,-1709.9036,-1709.9036,-2934.1484
1499,0.004568725,-781.39166,-781.39166,-2058.6562
1500,0.004570409,77.054665,-317.7401,77.054665
1501,0.004572117,513.5885,513.5885,991.89844
1502,0.004573829,601.18555,601.18555,1058.0547
1503,0.00457553,541.1875,752.8818,541.1875
1504,0.00457722,511.98383,511.98383,-400.69534
1505,0.004578897,601.14667,601.14667,-103.382835
1506,0.004580573,874.25775,195.39642,874.25775
1507,0.004582247,1304.6978,1304.6978,641.6719
1508,0.004583902,1499.3992,1499.3992,444.12497
1509,0.004585524,1012.875,1213.1276,1012.875
1510,0.004587098,-304.5106,-304.5106,32.28904
1511,0.004588676,-1775.812,-1775.812,-1488.0312
1512,0.00459021,-2490.0938,-2653.7527,-2490.0938
1513,0.004591705,-1981.406,-1981.406,-2177.5547
1514,0.004593201,-892.7305,-892.7305,-837.3907
1515,0.004594665,-123.0469,580.1274,-123.0469
1516,0.004596134,-258.6767,-258.6767,618.65625
1517,0.004597607,-983.6666,-983.6666,23.367165
1518,0.004599111,-1751.5079,-1071.2927,-1751.5079
1519,0.004600616,-2082.9495,-2082.9495,-2358.6797
1520,0.004602165,-2011.989,-2011.989,-2309.164
1521,0.004603804,-1683.4297,-1036.8822,-1683.4297
1522,0.004605465,-1276.3887,-1276.3887,-1421.0469
1523,0.0046071,-891.84863,-891.84863,-1037.1953
1524,0.004608751,-583.67975,-530.4608,-583.67975
1525,0.004610369,-393.88678,-393.88678,-594.73444
1526,0.004611934,-243.18918,-243.18918,-439.27347
1527,0.004613482,-31.320335,412.523,-31.320335
1528,0.00461504,304.98334,304.98334,506.42966
1529,0.0046166,690.2445,690.2445,1134.5936
1530,0.004618174,1017.2969,-1076.9236,1017.2969
1531,0.004619793,1168.0752,1168.0752,360.04684
1532,0.004621406,994.7637,994.7637,580.4844
1533,0.004622976,382.35153,1089.298,382.35153
1534,0.004624482,-632.5044,-632.5044,54.53123
1535,0.004625941,-1628.2843,-1628.2843,-515.39844
1536,0.004627401,-2163.3203,-1561.1073,-2163.3203
1537,0.004628881,-1912.3519,-1912.3519,-2408.539
1538,0.004630423,-1133.6188,-1133.6188,-1684.1641
1539,0.004632008,-327.2344,49.607754,-327.2344
1540,0.004633557,74.87892,74.87892,459.09372
1541,0.004635064,300.61124,300.61124,695.14844
1542,0.004636567,699.89056,558.7523,699.89056
1543,0.004638108,1488.5583,1488.5583,1353.8984
1544,0.004639694,2286.9568,2286.9568,2359.6562
1545,0.004641314,2481.9531,2537.436,2481.9531
1546,0.004642921,1646.2369,1646.2369,602.9062
1547,0.004644491,230.39877,230.39877,-998.48444
1548,0.004646127,-1252.3048,-224.81007,-1252.3048
1549,0.004647778,-2223.976,-2223.976,-701.9531
1550,0.004649444,-2595.4333,-2595.4333,-1574.4609
1551,0.004651033,-2419.8672,-2180.9412,-2419.8672
1552,0.004652592,-1825.8143,-1825.8143,-2459.375
1553,0.004654157,-1065.5297,-1065.5297,-1550.0
1554,0.00465574,-436.13284,-191.02933,-436.13284
1555,0.00465737,-152.22533,-152.22533,-90.58596
1556,0.004659026,-24.514292,-24.514292,-233.8594
1557,0.004660602,250.60934,574.8235,250.60934
1558,0.004662139,833.7505,833.7505,1050.9219
1559,0.00466368,1449.5813,1449.5813,1520.3906
1560,0.004665234,1703.4531,1951.6837,1703.4531
1561,0.004666834,1289.713,1289.713,1068.7891
1562,0.004668441,420.05417,420.05417,-88.14065
1563,0.00467006,-541.72656,121.683014,-541.72656
1564,0.004671696,-1255.04,-1255.04,-238.12502
1565,0.004673301,-1513.921,-1513.921,-805.54694
1566,0.004674881,-1197.1875,-736.927,-1197.1875
1567,0.00467647,-286.97906,-286.97906,-866.7422
1568,0.004678055,738.38074,738.38074,604.37494
1569,0.004679622,1283.7109,1633.5966,1283.7109
1570,0.004681163,998.9578,998.9578,36.82029
1571,0.004682711,315.28018,315.28018,-1385.8125
1572,0.004684307,-150.33597,376.95404,-150.33597
1573,0.004685855,56.522736,56.522736,829.35156
1574,0.004687415,482.39935,482.39935,1252.6953
1575,0.004688964,469.91403,910.5272,469.91403
1576,0.004690532,-414.635,-414.635,-511.78906
1577,0.004692127,-1698.8464,-1698.8464,-1566.4844
1578,0.0046937,-2599.4219,-2163.092,-2599.4219
1579,0.00469527,-2615.3018,-2615.3018,-2088.3984
1580,0.004696827,-2110.163,-2110.163,-2569.2422
1581,0.004698381,-1648.7892,-1291.7898,-1648.7892
1582,0.004699939,-1611.8562,-1611.8562,-1685.8829
1583,0.004701518,-1674.1708,-1674.1708,-1387.6406
1584,0.004703102,-1312.8438,-1402.679,-1312.8438
1585,0.004704635,-251.60411,-251.60411,318.90625
1586,0.004706147,1022.62103,1022.62103,1351.8125
1587,0.004707695,1893.625,2341.816,1893.625
1588,0.004709288,1829.1932,1829.1932,1395.0624
1589,0.004710857,1121.423,1121.423,675.8828
1590,0.004712395,293.85153,516.92773,293.85153
1591,0.004713928,-279.06464,-279.06464,932.5781
1592,0.004715453,-579.0991,-579.0991,377.96872
1593,0.004716981,-678.7578,-575.80035,-678.7578
1594,0.004718546,-643.9511,-643.9511,-1652.6562
1595,0.004720145,-539.5054,-539.5054,-1419.4766
1596,0.004721742,-441.1641,-278.35645,-441.1641
1597,0.004723358,-406.90848,-406.90848,359.44528
1598,0.004724978,-424.74258,-424.74258,-246.53128
1599,0.004726563,-461.94534,-269.2944,-461.94534
1600,0.004728122,-485.46152,-485.46152,36.53904
1601,0.00472969,-452.96967,-452.96967,440.6328
1602,0.004731309,-311.66406,-152.48701,-311.66406
1603,0.004732954,-58.949757,-58.949757,-520.47656
1604,0.004734565,84.18537,84.18537,57.515602
1605,0.00473611,-115.96097,332.33966,-115.96097
1606,0.004737662,-753.74963,-753.74963,-796.66406
1607,0.004739229,-1422.998,-1422.998,-1061.5
1608,0.004740828,-1557.875,-1388.6519,-1557.875
1609,0.004742492,-736.6285,-736.6285,-1190.1562
1610,0.004744051,374.68414,374.68414,1.2499771
1611,0.004745539,1067.4141,1474.8262,1067.4141
1612,0.004747041,960.35333,960.35333,1280.5469
1613,0.004748606,403.3265,403.3265,640.6797
1614,0.004750178,46.921852,203.65329,46.921852
1615,0.004751754,380.061,380.061,327.30466
1616,0.00475334,1141.2921,1141.2921,1389.8594
1617,0.004754877,1847.4922,1879.8214,1847.4922
1618,0.004756372,2187.0767,2187.0767,1507.2812
1619,0.00475788,2241.3855,2241.3855,1323.9531
1620,0.004759433,2156.8516,2455.216,2156.8516
1621,0.004761004,2046.7955,2046.7955,2936.6328
1622,0.004762543,1843.5123,1843.5123,2541.2578
1623,0.004764029,1447.5312,1986.3176,1447.5312
1624,0.004765483,830.46045,830.46045,195.91405
1625,0.004766943,197.08765,197.08765,-453.76566
1626,0.004768452,-176.15627,-78.75207,-176.15627
1627,0.004769994,-106.883705,-106.883705,88.367165
1628,0.004771478,-56.18493,-56.18493,308.21872
1629,0.004772936,-582.5703,99.70293,-582.5703
1630,0.004774442,-2040.0493,-2040.0493,-2167.1797
1631,0.004776003,-3748.7388,-3748.7388,-3404.0312
1632,0.004777562,-4567.492,-4047.7456,-4567.492
1633,0.004779108,-3779.7275,-3779.7275,-4118.9844
1634,0.004780663,-2116.2122,-2116.2122,-2473.3594
1635,0.004782212,-688.7578,-639.1997,-688.7578
1636,0.004783705,-297.06973,-297.06973,-1507.6094
1637,0.004785172,-560.80524,-560.80524,-1325.6797
1638,0.004786643,-924.7891,-865.1355,-924.7891
1639,0.004788157,-938.6043,-938.6043,-858.6954
1640,0.004789704,-527.85156,-527.85156,-242.72658
1641,0.004791197,217.24216,-43.247845,217.24216
1642,0.004792683,1194.1587,1194.1587,1774.8438
1643,0.004794197,2124.2505,2124.2505,2128.836
1644,0.004795755,2631.6406,3015.775,2631.6406
1645,0.004797318,2427.2563,2427.2563,2893.9688
1646,0.004798906,1796.7349,1796.7349,1546.4764
1647,0.004800495,1197.6406,1224.6868,1197.6406
1648,0.00480207,972.4339,972.4339,241.4531
1649,0.004803658,981.98486,981.98486,105.93748
1650,0.004805224,975.0859,1372.709,975.0859
1651,0.004806763,779.95593,779.95593,1468.5702
1652,0.00480831,495.2715,495.2715,684.56244
1653,0.004809894,287.4375,530.91595,287.4375
1654,0.004811457,300.14267,300.14267,165.24998
1655,0.004813047,506.77682,506.77682,594.46094
1656,0.004814676,846.7343,974.76917,846.7343
1657,0.004816219,1231.1744,1231.1744,1309.5938
1658,0.004817728,1658.9999,1658.9999,1656.0547
1659,0.004819242,2145.1328,2269.0847,2145.1328
1660,0.004820772,2680.6104,2680.6104,2434.0703
1661,0.004822344,3182.294,3182.294,3266.8047
1662,0.004823972,3524.8281,3141.9893,3524.8281
1663,0.00482562,3563.4434,3563.4434,3069.0703
1664,0.004827237,3208.854,3208.854,2766.1484
1665,0.004828833,2397.3594,2642.9167,2397.3594
1666,0.00483042,1169.8773,1169.8773,1142.4375
1667,0.004832004,8.543382,8.543382,459.96872
1668,0.004833602,-496.03128,-549.435,-496.03128
1669,0.004835237,70.38933,70.38933,-670.35156
1670,0.00483692,1196.7339,1196.7339,412.1484
1671,0.004838625,2005.664,2142.3013,2005.664
1672,0.004840269,1843.9833,1843.9833,1999.9766
1673,0.004841928,1065.3921,1065.3921,1499.6094
1674,0.004843631,214.83592,662.5291,214.83592
1675,0.004845297,-223.1013,-223.1013,-767.60156
1676,0.00484697,-387.09665,-387.09665,-1358.547
1677,0.00484858,-525.625,-28.360607,-525.625
1678,0.004850127,-796.1034,-796.1034,-632.28125
1679,0.004851711,-1100.4077,-1100.4077,-599.78906
1680,0.004853304,-1250.1875,-1166.4653,-1250.1875
1681,0.004854856,-1107.05,-1107.05,-1200.1172
1682,0.00485643,-694.74646,-694.74646,-460.98438
1683,0.004858058,-55.87502,16.685543,-55.87502
1684,0.00485967,680.80414,680.80414,785.6094
1685,0.004861249,1255.0049,1255.0049,1216.4844
1686,0.004862785,1408.75,1741.2219,1408.75
1687,0.004864313,1036.8184,1036.8184,2368.5156
1688,0.004865845,518.47064,518.47064,1666.5702
1689,0.004867349,358.7109,503.16254,358.7109
1690,0.004868832,836.3935,836.3935,-200.65628
1691,0.004870318,1533.3875,1533.3875,1036.4141
1692,0.004871833,1855.9062,1984.9916,1855.9062
1693,0.004873363,1363.9001,1363.9001,1764.1874
1694,0.004874907,470.8394,470.8394,775.58594
1695,0.004876494,-169.9844,-111.84529,-169.9844
1696,0.004878086,-33.5966,-33.5966,-19.445335
1697,0.004879675,517.9777,517.9777,809.6015
1698,0.004881283,907.56244,1071.1034,907.56244
1699,0.004882914,682.21783,682.21783,345.79684
1700,0.004884527,42.472385,42.472385,198.72655
1701,0.004886132,-653.7344,-90.06829,-653.7344
1702,0.004887732,-1106.7877,-1106.7877,-575.78906
1703,0.004889343,-1207.6094,-1207.6094,-389.17188
1704,0.00489092,-898.5078,-663.1878,-898.5078
1705,0.004892427,-230.54543,-230.54543,118.367165
1706,0.004893918,541.46814,541.46814,706.4453
1707,0.00489543,1125.3828,841.1444,1125.3828
1708,0.004896995,1298.0596,1298.0596,993.5781
1709,0.004898665,1252.6125,1252.6125,1097.3983
1710,0.004900332,1368.75,1584.2734,1368.75
1711,0.004901957,1887.1814,1887.1814,1416.5859
1712,0.004903519,2475.4568,2475.4568,2112.6016
1713,0.004905057,2747.5544,3134.6746,2747.5544
1714,0.00490659,2426.3372,2426.3372,2544.8203
1715,0.004908164,1566.4606,1566.4606,1501.1405
1716,0.004909802,300.42184,187.04346,300.42184
1717,0.004911441,-1124.8445,-1124.8445,-1162.3516
1718,0.004913104,-2451.245,-2451.245,-2591.2656
1719,0.004914797,-3369.3281,-3533.0493,-3369.3281
1720,0.004916459,-3624.9126,-3624.9126,-3377.3752
1721,0.004918078,-3365.0984,-3365.0984,-2982.0156
1722,0.004919658,-2802.1562,-2197.2476,-2802.1562
1723,0.004921221,-2126.065,-2126.065,-1403.6172
1724,0.004922763,-1576.1964,-1576.1964,-647.3906
1725,0.00492433,-1388.6407,-814.559,-1388.6407
1726,0.00492594,-1731.7345,-1731.7345,-2550.086
1727,0.004927595,-2302.365,-2302.365,-3689.9219
1728,0.00492927,-2609.4922,-2328.402,-2609.4922
1729,0.004930926,-2315.8215,-2315.8215,-1639.2266
1730,0.00493251,-1783.0951,-1783.0951,-1382.4766
1731,0.004934069,-1447.6797,-831.1966,-1447.6797
1732,0.004935631,-1588.3661,-1588.3661,-2352.836
1733,0.004937111,-1953.266,-1953.266,-2260.7812
1734,0.004938533,-2224.2266,-1554.7273,-2224.2266
1735,0.00494,-2205.535,-2205.535,-2096.1719
1736,0.004941566,-1951.0089,-1951.0089,-940.08594
1737,0.004943123,-1648.4219,-1609.4205,-1648.4219
1738,0.00494462,-1450.5464,-1450.5464,-1922.4141
1739,0.004946121,-1313.0353,-1313.0353,-1528.1016
1740,0.004947653,-1159.4453,-863.0088,-1159.4453
1741,0.004949233,-947.0598,-947.0598,933.1328
1742,0.004950859,-803.325,-803.325,560.7031
1743,0.004952499,-918.0782,-190.58237,-918.0782
1744,0.004954133,-1391.8691,-1391.8691,-2041.0157
1745,0.004955772,-1987.596,-1987.596,-2420.789
1746,0.004957432,-2380.3984,-1889.0215,-2380.3984
1747,0.004959106,-2297.7422,-2297.7422,-1990.2109
1748,0.004960779,-1780.3778,-1780.3778,-1920.5156
1749,0.004962415,-972.5313,-1097.5271,-972.5313
1750,0.004964067,17.685553,17.685553,884.6719
1751,0.004965723,1016.1765,1016.1765,1810.8359
1752,0.00496734,1823.4297,1714.2189,1823.4297
1753,0.004968945,2301.292,2301.292,1664.8125
1754,0.004970571,2329.9868,2329.9868,1934.828
1755,0.004972173,1793.8749,2146.0913,1793.8749
1756,0.004973699,741.69183,741.69183,655.0078
1757,0.004975274,-552.1928,-552.1928,-545.9453
1758,0.004976832,-1602.4453,-1222.227,-1602.4453
1759,0.004978406,-2105.794,-2105.794,-1719.9609
1760,0.004980015,-2202.1943,-2202.1943,-1720.6251
1761,0.004981609,-2166.1328,-1476.769,-2166.1328
1762,0.004983171,-2209.4707,-2209.4707,-2749.4922
1763,0.004984703,-2254.045,-2254.045,-2224.9766
1764,0.004986231,-2161.7344,-1908.1298,-2161.7344
1765,0.004987779,-1831.7941,-1831.7941,-2546.625
1766,0.004989376,-1323.3656,-1323.3656,-1973.539
1767,0.004990965,-777.1094,-786.0761,-777.1094
1768,0.004992462,-306.67422,-306.67422,-291.14066
1769,0.004993908,170.06413,170.06413,499.5234
1770,0.00499532,747.71094,792.00684,747.71094
1771,0.004996729,1465.0432,1465.0432,840.9218
1772,0.004998187,2142.28,2142.28,1602.914
1773,0.004999725,2474.3516,2526.6313,2474.3516
1774,0.005001257,2190.0298,2190.0298,2012.2031
1775,0.005002809,1455.5736,1455.5736,694.08594
1776,0.005004408,530.9843,611.22296,530.9843
1777,0.005005951,-251.06596,-251.06596,120.023415
1778,0.005007506,-739.9376,-739.9376,-530.0625
1779,0.005009099,-753.6641,-440.0709,-753.6641
1780,0.005010705,-188.31789,-188.31789,520.0547
1781,0.005012312,633.85443,633.85443,1483.0703
1782,0.005013962,1295.7031,1792.0802,1295.7031
1783,0.005015589,1441.9905,1441.9905,686.1797
1784,0.005017166,1259.0878,1259.0878,592.8672
1785,0.005018699,1027.4531,1541.8563,1027.4531
1786,0.005020242,945.40814,945.40814,1452.9375
1787,0.005021797,1051.2825,1051.2825,1630.8906
1788,0.005023346,1337.7891,1568.4772,1337.7891
1789,0.005024946,1780.7715,1780.7715,1636.2656
1790,0.005026569,2195.13,2195.13,2429.9844
1791,0.0050282,2347.1328,2676.4685,2347.1328
1792,0.005029812,2093.608,2093.608,2449.6406
1793,0.005031385,1640.1134,1640.1134,1663.1093
1794,0.005032924,1245.0469,1485.9828,1245.0469
1795,0.005034449,1078.714,1078.714,964.6875
1796,0.005035985,1080.5731,1080.5731,729.4375
1797,0.005037559,1137.0156,1327.4453,1137.0156
1798,0.005039143,1154.4246,1154.4246,901.6797
1799,0.005040738,1159.3333,1159.3333,428.22656
1800,0.005042353,1211.5078,1570.1202,1211.5078
1801,0.005043957,1317.7711,1317.7711,1558.7891
1802,0.005045497,1282.492,1282.492,1293.6172
1803,0.005046984,905.07806,1455.28,905.07806
1804,0.005048452,87.923874,87.923874,683.12494
1805,0.005049951,-948.215,-948.215,-1053.4375
1806,0.005051498,-1858.9219,-2142.3909,-1858.9219
1807,0.005053102,-2315.1711,-2315.1711,-3387.8594
1808,0.005054707,-2312.0288,-2312.0288,-2827.6953
1809,0.005056288,-1983.75,-1964.5231,-1983.75
1810,0.005057861,-1455.8259,-1455.8259,-2281.086
1811,0.005059408,-844.533,-844.533,-841.35156
1812,0.005060976,-233.74222,91.61714,-233.74222
1813,0.00506255,283.66492,283.66492,-906.53906
1814,0.005064119,682.3953,682.3953,-927.04694
1815,0.005065734,965.22656,1100.6008,965.22656
