,time,spline,prediction,target
61,0.010921494,-7802.839,-7802.839,-8098.8584
62,0.010923087,-6755.666,-6755.666,-8994.905
63,0.010924713,-5997.3086,-11583.122,-5566.9443
64,0.010926324,-5420.7925,-5420.7925,-8331.452
65,0.01092791,-4892.624,-4892.624,-4892.624
66,0.01092945,-4329.368,-4925.025,-3846.9365
67,0.010931001,-3764.8386,-3764.8386,-598.7957
68,0.010932575,-3285.668,-3285.668,-3444.8896
69,0.010934178,-2990.1099,-3026.3784,-4525.725
70,0.010935804,-2988.616,-2988.616,-2988.616
71,0.010937447,-3323.3354,-3323.3354,-7274.3423
72,0.010939008,-3720.9346,-2593.104,-5615.7803
73,0.010940562,-3908.01,-3908.01,-5500.374
74,0.010942139,-3597.4922,-3597.4922,-2871.1863
75,0.010943666,-2542.5693,-804.6279,-2542.5693
76,0.010945121,-716.83386,-716.83386,-4844.3506
77,0.010946538,1501.9271,1501.9271,-5944.46
78,0.010947971,3747.9673,-2668.959,-7260.7803
79,0.010949466,5617.5415,5617.5415,-762.3348
80,0.010951056,6520.501,6520.501,6520.501
81,0.010952668,5870.138,2354.6685,2371.2744
82,0.01095426,3961.5173,3961.5173,-1145.6161
83,0.01095586,1234.0183,1234.0183,-5559.7725
84,0.010957476,-1877.1859,2551.6245,-3812.8506
85,0.010959071,-4838.616,-4838.616,-4838.616
86,0.010960685,-7328.1816,-7328.1816,-5250.257
87,0.010962352,-9240.339,1111.858,-6206.3584
88,0.01096405,-10445.235,-10445.235,-10232.437
89,0.010965757,-10844.708,-10844.708,-13331.89
90,0.01096749,-10359.249,-3708.4053,-10359.249
91,0.010969181,-9024.144,-9024.144,-5434.3193
92,0.01097081,-7164.236,-7164.236,-6402.6787
93,0.010972418,-5048.5884,-6599.879,-3333.8738
94,0.010974019,-2930.1003,-2930.1003,401.173
95,0.010975596,-1086.413,-1086.413,-1086.413
96,0.010977127,284.78726,-850.76306,-4837.249
97,0.010978641,1254.5979,1254.5979,-2113.1785
98,0.010980203,1926.4241,1926.4241,-1873.7097
99,0.010981796,2345.8816,2877.589,3109.923
100,0.010983334,2571.5557,2571.5557,2571.5557
101,0.010984863,2674.992,2674.992,-210.85826
102,0.010986408,2632.5432,3828.3604,4992.8213
103,0.010987985,2390.7827,2390.7827,3775.4934
104,0.010989533,1913.0361,1913.0361,3017.681
105,0.010990995,1202.4933,3346.595,1202.4933
106,0.010992446,246.47116,246.47116,735.86053
107,0.010993908,-823.21234,-823.21234,4388.743
108,0.010995394,-1830.2792,883.3786,7497.079
109,0.01099693,-2581.4565,-2581.4565,1845.3372
110,0.010998552,-2820.8347,-2820.8347,-2820.8347
111,0.011000226,-2298.9856,-1216.7505,6138.5947
112,0.011001917,-1157.1473,-1157.1473,8790.001
113,0.011003523,253.0549,253.0549,421.82925
114,0.011005021,1645.915,-534.6415,-1793.5145
115,0.011006511,2914.1965,2914.1965,2914.1965
116,0.011008014,3908.291,3908.291,4449.1104
117,0.011009528,4539.3857,2960.0315,1070.673
118,0.011011057,4739.386,4739.386,-4377.624
119,0.011012643,4417.3887,4417.3887,1835.3839
120,0.01101426,3464.3137,2709.3384,3464.3137
121,0.011015896,1853.7579,1853.7579,-1216.9598
122,0.011017524,-126.68565,-126.68565,-4312.3813
123,0.011019046,-2022.8049,2696.3982,1081.5167
124,0.011020548,-3663.517,-3663.517,-2935.585
125,0.011022026,-4798.5303,-4798.5303,-4798.5303
126,0.011023466,-5264.521,1533.6583,-3235.2568
127,0.011024907,-5152.936,-5152.936,-2857.5457
128,0.01102639,-4553.649,-4553.649,4156.462
129,0.011027906,-3560.214,-1035.6646,2633.673
130,0.011029432,-2303.6863,-2303.6863,-2303.6863
131,0.011030952,-919.6321,-919.6321,1761.2511
132,0.01103243,472.3073,28.392162,10005.97
133,0.011033887,1821.1526,1821.1526,11908.118
134,0.011035307,3050.118,3050.118,11172.861
135,0.011036702,4115.407,-383.10196,4115.407
136,0.011038093,4983.68,4983.68,6363.54
137,0.011039498,5627.111,5627.111,10352.993
138,0.011040933,6007.782,4500.7876,5790.673
139,0.011042414,6070.674,6070.674,2259.79
140,0.011043963,5736.29,5736.29,5736.29
141,0.011045564,4966.3696,3397.247,6340.876
142,0.011047163,3977.0303,3977.0303,3012.0247
143,0.011048759,3031.0642,3031.0642,-3285.6553
144,0.011050354,2387.453,2477.3667,-1232.4677
145,0.011051944,2304.6418,2304.6418,2304.6418
146,0.011053544,2956.4446,2956.4446,1611.087
147,0.011055121,4143.671,1742.3789,-1625.9677
148,0.011056711,5623.975,5623.975,-249.51451
149,0.011058349,7166.7344,7166.7344,5359.2905
150,0.011060008,8453.376,681.2463,8453.376
151,0.011061653,9235.184,9235.184,8022.1494
152,0.011063281,9607.605,9607.605,10762.571
153,0.011064906,9737.517,3058.7395,17556.992
154,0.011066549,9781.923,9781.923,13468.298
155,0.011068204,9900.478,9900.478,9900.478
156,0.011069871,10180.454,6079.9585,8172.6343
157,0.011071533,10387.488,10387.488,5717.064
158,0.011073198,10210.097,10210.097,8104.3843
159,0.011074881,9320.37,7420.8477,10502.696
160,0.011076569,7386.7593,7386.7593,7386.7593
161,0.011078216,4319.8994,4319.8994,4968.79
162,0.011079863,465.34122,5929.7334,681.12616
163,0.011081474,-3572.231,-3572.231,-4470.749
164,0.011083091,-7401.5786,-7401.5786,-9621.562
165,0.01108472,-10539.569,103.10154,-10539.569
166,0.011086328,-12561.897,-12561.897,-10047.405
167,0.011087979,-13647.365,-13647.365,-9818.007
168,0.011089671,-13980.713,-4531.027,-7553.9443
169,0.011091383,-13791.628,-13791.628,-10782.929
170,0.011093103,-13352.155,-13352.155,-13352.155
171,0.011094841,-12874.096,-5931.1914,-11915.655
172,0.011096556,-12308.535,-12308.535,-12164.757
173,0.011098246,-11535.201,-11535.201,-13119.976
174,0.01109992,-10437.141,-5861.7593,-13843.296
175,0.011101625,-8855.851,-8855.851,-8855.851
176,0.011103378,-6697.3154,-6697.3154,-5449.647
177,0.011105164,-4244.8916,-3407.87,-6238.5615
178,0.011106949,-1934.2743,-1934.2743,-4965.725
179,0.011108706,-183.75856,-183.75856,-3487.616
180,0.011110432,660.4386,-1151.2052,660.4386
181,0.011112066,460.2573,460.2573,4910.3213
182,0.011113624,-333.82687,-333.82687,6079.0405
183,0.011115171,-1303.5988,-416.94717,448.3136
184,0.011116751,-2072.4333,-2072.4333,-5725.655
185,0.011118359,-2196.991,-2196.991,-2196.991
186,0.011119986,-1350.2341,-1035.2236,3571.3838
187,0.011121624,193.82721,193.82721,3076.72
188,0.011123247,1966.1545,1966.1545,4125.1577
189,0.011124858,3530.3228,-1739.4972,3689.4778
190,0.011126518,4484.7593,4484.7593,4484.7593
191,0.011128219,4426.5234,4426.5234,-881.99884
192,0.011129905,3535.2593,-1184.4854,-2637.5222
193,0.011131594,2147.776,2147.776,129.38393
194,0.011133277,607.5274,607.5274,2364.4465
195,0.011134981,-770.6708,-292.63654,-770.6708
196,0.011136701,-1692.4673,-1692.4673,5136.689
197,0.011138378,-2114.3628,-2114.3628,6414.243
198,0.011140011,-2110.3088,-652.6722,1496.845
199,0.01114162,-1741.389,-1741.389,-2224.749
200,0.01114323,-1044.4286,-1044.4286,-1044.4286
201,0.011144829,-82.904106,-3568.561,2514.7747
202,0.011146422,1003.4886,1003.4886,445.86047
203,0.011147977,2035.7769,2035.7769,-711.13165
204,0.01114951,2881.3718,-4412.7207,1974.5792
205,0.01115106,3417.7747,3417.7747,3417.7747
206,0.011152641,3513.8467,3513.8467,2976.4307
207,0.011154278,3128.2517,-1232.5618,-1270.6003
208,0.011155981,2231.7214,2231.7214,-3747.0303
209,0.011157657,884.9692,884.9692,-2646.6396
210,0.011159295,-848.81915,-976.4373,-848.81915
211,0.011160901,-2872.1233,-2872.1233,-1358.0927
212,0.011162483,-4903.3228,-4903.3228,-3738.952
213,0.011164031,-6619.5073,1421.2874,-5250.9126
214,0.01116556,-7756.937,-7756.937,-7847.8896
215,0.011167075,-8053.0615,-8053.0615,-8053.0615
216,0.011168615,-7316.354,-4133.114,-7654.0063
217,0.011170194,-5688.79,-5688.79,-5228.0303
218,0.011171767,-3510.2095,-3510.2095,-848.70984
219,0.011173372,-1048.7606,-2042.4194,3970.751
220,0.011175027,1382.0325,1382.0325,1382.0325
221,0.011176697,3412.125,3412.125,38.96206
222,0.011178385,4973.6997,486.38135,4141.829
223,0.011180067,6045.9795,6045.9795,8275.634
224,0.011181752,6642.6797,6642.6797,7731.9463
225,0.011183444,6767.697,578.6799,6767.697
226,0.011185112,6456.2773,6456.2773,6226.9854
227,0.011186726,5862.38,5862.38,5261.259
228,0.011188325,5124.873,2662.2656,5344.915
229,0.011189914,4375.521,4375.521,4504.6025
230,0.011191506,3738.2512,3738.2512,3738.2512
231,0.011193058,3347.6982,5200.219,2537.095
232,0.011194558,3288.4443,3288.4443,3237.2278
233,0.011196066,3640.6523,3640.6523,4935.626
234,0.011197602,4522.941,4128.592,6107.079
235,0.011199168,6070.8525,6070.8525,6070.8525
236,0.01120072,8254.822,8254.822,8632.157
237,0.011202253,10655.72,4469.219,11889.524
238,0.011203777,12802.227,12802.227,12373.681
239,0.011205325,14247.396,14247.396,10908.087
240,0.011206873,14456.384,5507.7383,14456.384
241,0.011208409,13114.766,13114.766,17507.463
242,0.011209955,10542.108,10542.108,13229.4
243,0.011211546,7145.99,8392.18,3561.6262
244,0.011213144,3520.7424,3520.7424,-463.74887
245,0.011214758,209.00894,209.00894,209.00894
246,0.011216321,-2229.9766,9512.394,-382.8192
247,0.01121784,-3886.0947,-3886.0947,-489.2489
248,0.011219347,-4945.8457,-4945.8457,-1639.1473
249,0.011220888,-5543.95,4909.7773,-3790.038
250,0.011222463,-5769.78,-5769.78,-5769.78
251,0.011224072,-5703.7017,-5703.7017,-7086.3896
252,0.011225685,-5347.8735,-2627.2825,-5624.546
253,0.011227285,-4696.2827,-4696.2827,-410.41293
254,0.011228906,-3720.4314,-3720.4314,80.43081
255,0.011230532,-2409.7566,-3636.4116,-2409.7566
256,0.01123215,-774.25323,-774.25323,823.36835
257,0.01123377,1150.9851,1150.9851,2345.2903
258,0.01123538,3295.608,852.9686,3048.2122
259,0.011236966,5581.433,5581.433,4027.5168
260,0.01123855,7984.548,7984.548,7984.548
261,0.011240168,10465.49,2702.8342,11705.243
262,0.01124179,12701.098,12701.098,11178.282
263,0.011243363,14321.926,14321.926,7948.314
264,0.011244938,15105.012,8981.682,11719.509
265,0.011246565,14716.071,14716.071,14716.071
266,0.011248242,12844.572,12844.572,7328.454
267,0.011249929,9833.816,8475.402,2692.7512
268,0.011251605,6242.946,6242.946,-2586.671
269,0.011253276,2583.7031,2583.7031,-3263.366
270,0.011254947,-640.8895,5545.247,-640.8895
271,0.011256606,-3016.378,-3016.378,-2355.444
272,0.01125824,-4598.813,-4598.813,-7208.147
273,0.011259844,-5570.0923,-571.24945,-10040.202
274,0.011261452,-6111.39,-6111.39,-8973.983
275,0.011263089,-6368.46,-6368.46,-6368.46
276,0.011264732,-6441.831,-3834.8242,-6516.225
277,0.011266381,-6282.0415,-6282.0415,-5420.593
278,0.011268024,-5802.494,-5802.494,-2502.6553
279,0.011269647,-4929.187,-1083.8638,-1049.3113
280,0.011271222,-3621.8347,-3621.8347,-3621.8347
281,0.011272822,-1798.9178,-1798.9178,-2857.1707
282,0.011274417,350.7569,-618.4829,-4184.163
283,0.011275972,2563.4597,2563.4597,3427.2278
284,0.011277515,4677.849,4677.849,8318.415
285,0.011279091,6553.8447,822.9648,6553.8447
286,0.011280669,7954.795,7954.795,6189.1807
287,0.011282222,8732.353,8732.353,4301.9854
288,0.011283752,8798.187,4262.411,3521.9854
289,0.011285264,8068.0127,8068.0127,3748.4622
290,0.011286773,6440.712,6440.712,6440.712
291,0.011288291,3850.953,5008.178,5368.923
292,0.011289803,528.0758,528.0758,-2260.6318
293,0.011291336,-3322.2195,-3322.2195,-1618.3661
294,0.011292902,-7465.6343,1186.841,-2492.9832
295,0.011294512,-11634.812,-11634.812,-11634.812
296,0.011296175,-15499.526,-15499.526,-19777.78
297,0.011297822,-18518.607,-4934.6157,-24358.334
298,0.011299478,-20368.77,-20368.77,-20665.953
299,0.011301156,-20647.125,-20647.125,-21881.256
300,0.011302792,-19000.148,-9654.301,-19000.148
301,0.011304401,-15371.107,-15371.107,-16614.828
302,0.011306015,-10349.71,-10349.71,-12102.491
303,0.011307627,-4768.4463,-12718.955,-3234.7957
304,0.011309233,545.6099,545.6099,2647.3293
305,0.011310861,4854.845,4854.845,4854.845
306,0.011312453,7406.7666,991.88055,1736.7277
307,0.01131405,8471.856,8471.856,2684.1653
308,0.011315649,8389.722,8389.722,10482.36
309,0.011317302,7471.049,2708.933,12164.556
310,0.011318943,6100.532,6100.532,6100.532
311,0.011320574,4610.4487,4610.4487,418.44644
312,0.011322212,3097.1895,5343.585,5455.2124
313,0.011323798,1670.7053,1670.7053,7708.884
314,0.011325336,374.2613,374.2613,3334.509
315,0.011326879,-791.50665,5061.7188,-791.50665
316,0.011328467,-1824.1354,-1824.1354,-2956.0693
317,0.011330115,-2794.8708,-2794.8708,-1150.0614
318,0.01133179,-3787.5466,-336.56946,-1848.3114
319,0.011333451,-4890.4404,-4890.4404,-6670.4673
320,0.011335116,-6227.257,-6227.257,-6227.257
321,0.011336804,-7867.3545,-3202.542,-4489.225
322,0.011338499,-9582.749,-9582.749,-8131.2725
323,0.011340206,-11087.339,-11087.339,-10417.647
324,0.011341864,-12055.364,-4861.7007,-13212.937
325,0.011343446,-12274.983,-12274.983,-12274.983
326,0.011345034,-11626.476,-11626.476,-9936.913
327,0.011346638,-10165.967,-6111.691,-6455.538
328,0.011348251,-8025.5327,-8025.5327,-7439.7803
329,0.011349838,-5403.6797,-5403.6797,-6181.1943
330,0.011351383,-2492.78,-4579.925,-2492.78
331,0.011352899,557.9262,557.9262,587.8683
332,0.011354424,3575.1343,3575.1343,-1677.8817
333,0.011355995,6343.3403,-3891.6553,-1791.3269
334,0.011357546,8451.026,8451.026,6073.626
335,0.011359147,9671.267,9671.267,9671.267
336,0.011360752,9718.179,1282.888,13681.461
337,0.011362371,8809.068,8809.068,16678.164
338,0.01136393,7352.935,7352.935,13379.235
339,0.011365473,5662.6685,7262.1543,5872.65
340,0.011367058,3989.173,3989.173,3989.173
341,0.011368664,2616.9277,2616.9277,993.72766
342,0.011370242,1547.607,3517.2886,2529.1885
343,0.011371789,661.7728,661.7728,2379.3372
344,0.011373351,-174.89557,-174.89557,-2210.3503
345,0.011374932,-1070.6239,1302.6287,-1070.6239
346,0.011376476,-2069.6829,-2069.6829,2515.5403
347,0.011378044,-3171.8044,-3171.8044,-865.0848
348,0.011379662,-4329.3433,-1528.3387,-1922.8973
349,0.011381323,-5460.8955,-5460.8955,-4950.3115
350,0.011382984,-6454.241,-6454.241,-6454.241
351,0.011384586,-7197.234,-2535.0024,-4346.491
352,0.011386132,-7607.541,-7607.541,2890.3606
353,0.011387676,-7607.2207,-7607.2207,3549.9385
354,0.011389214,-7092.2197,-3942.2803,-1835.4677
355,0.011390771,-5938.343,-5938.343,-5938.343
356,0.011392336,-4111.6123,-4111.6123,-6487.218
357,0.011393938,-1879.7039,-4430.892,1636.4308
358,0.011395556,310.80347,310.80347,4497.3057
359,0.011397203,2017.7166,2017.7166,681.4465
360,0.01139884,2731.29,-5138.1484,2731.29
361,0.011400446,2186.2366,2186.2366,8868.978
362,0.011402041,744.66864,744.66864,4158.782
363,0.011403602,-1083.5419,-3016.1355,-933.65515
364,0.011405157,-2876.111,-2876.111,-8780.983
365,0.011406723,-4212.296,-4212.296,-4212.296
366,0.011408274,-4754.6216,-2862.1545,7702.7666
367,0.011409809,-4678.306,-4678.306,12670.743
368,0.011411274,-4281.3457,-4281.3457,3021.0168
369,0.011412668,-3823.9092,-3570.2488,-2985.7646
370,0.011414054,-3492.1006,-3492.1006,-3492.1006
371,0.0114155,-3429.6487,-3429.6487,733.4855
372,0.011417056,-3600.4192,-4618.248,3538.2354
373,0.011418626,-3861.6533,-3861.6533,-1326.3973
374,0.011420188,-4045.5342,-4045.5342,-8110.374
375,0.011421769,-3986.288,-3811.8513,-3986.288
376,0.011423366,-3560.8384,-3560.8384,-5189.749
377,0.011425,-2864.0278,-2864.0278,-13135.827
378,0.011426639,-2082.068,-1336.2434,-8555.092
379,0.011428255,-1409.5212,-1409.5212,84.3058
380,0.011429846,-1015.78015,-1015.78015,-1015.78015
381,0.01143142,-996.35706,-263.0717,-1134.3114
382,0.011433016,-1220.3035,-1220.3035,3066.2666
383,0.011434599,-1493.1744,-1493.1744,2729.0872
384,0.011436188,-1625.4071,-1616.846,1976.7902
385,0.011437809,-1414.2723,-1414.2723,-1414.2723
386,0.01143944,-718.29987,-718.29987,-2654.7957
387,0.011441078,301.41922,-2366.0752,-3913.2253
388,0.01144274,1414.6311,1414.6311,-6417.702
389,0.011444402,2353.5708,2353.5708,-1244.1161
390,0.011446049,2861.6885,355.85553,2861.6885
391,0.011447648,2777.7263,2777.7263,4923.3525
392,0.011449169,2236.753,2236.753,4311.907
393,0.011450668,1379.5665,-1196.6073,3603.5403
394,0.011452219,273.82068,273.82068,3555.423
395,0.011453842,-988.1942,-988.1942,-988.1942
396,0.011455448,-2208.1724,-1033.6581,-121.10044
397,0.011457046,-3270.8928,-3270.8928,47.93081
398,0.011458626,-4056.892,-4056.892,-249.70982
399,0.011460204,-4464.215,-2152.451,-3635.5378
400,0.01146177,-4382.507,-4382.507,-4382.507
401,0.01146334,-3764.8142,-3764.8142,-7236.28
402,0.011464917,-2807.0154,-4104.192,-6228.8115
403,0.011466517,-1763.7041,-1763.7041,-4302.9365
404,0.011468102,-932.088,-932.088,-3924.3738
405,0.011469679,-573.7411,-2923.2363,-573.7411
406,0.011471271,-868.00256,-868.00256,-942.5457
407,0.011472864,-1641.9221,-1641.9221,-4365.0693
408,0.011474459,-2625.7517,-2461.6675,-8674.632
409,0.011476025,-3532.1416,-3532.1416,-7980.4517
410,0.011477571,-4116.0303,-4116.0303,-4116.0303
411,0.011479109,-4193.748,-2031.2197,-5049.5615
412,0.011480711,-3747.1904,-3747.1904,-3417.5068
413,0.011482333,-2809.5288,-2809.5288,-4013.6006
414,0.011483947,-1455.3353,87.930405,-410.42856
415,0.011485576,272.56363,272.56363,272.56363
416,0.011487178,2207.9329,2207.9329,-1503.8583
417,0.011488697,3955.943,553.87616,-5370.585
418,0.011490187,5262.4355,5262.4355,-2923.6162
419,0.011491684,5850.476,5850.476,1475.0558
420,0.011493203,5379.462,995.4017,5379.462
421,0.011494733,3626.4607,3626.4607,3215.931
422,0.011496329,838.7723,838.7723,7231.4233
423,0.011497937,-2372.0535,1599.1519,4495.9307
424,0.011499506,-5320.3237,-5320.3237,-1769.3192
425,0.011501089,-7537.2407,-7537.2407,-7537.2407
426,0.011502704,-8591.811,-259.8678,-7668.452
427,0.011504331,-8672.29,-8672.29,-5143.905
428,0.011505917,-8206.774,-8206.774,-2690.5066
429,0.011507489,-7606.1387,-6875.965,-4096.1
430,0.011509071,-7250.7407,-7250.7407,-7250.7407
431,0.011510676,-7410.0205,-7410.0205,-10639.085
432,0.011512293,-7823.6226,-7661.9033,-10512.171
433,0.011513912,-8076.0107,-8076.0107,-10614.459
434,0.01151558,-7725.4937,-7725.4937,-9246.562
435,0.011517247,-6304.0615,-8138.666,-6304.0615
436,0.011518903,-3578.5984,-3578.5984,-1245.7098
437,0.011520531,-145.9155,-145.9155,-487.9598
438,0.011522167,3344.098,-6054.208,-1122.7255
439,0.011523796,6154.269,6154.269,4934.1577
440,0.011525377,7580.751,7580.751,7580.751
441,0.011526986,7273.6094,-1600.7247,4039.5403
442,0.011528599,5646.949,5646.949,2743.845
443,0.011530236,3354.6157,3354.6157,4770.728
444,0.011531894,1109.0787,1780.2673,2866.5244
445,0.011533594,-332.17856,-332.17856,-332.17856
446,0.011535308,-328.6205,-328.6205,386.13394
447,0.011536974,726.748,1177.0348,5211.407
448,0.011538608,2224.1514,2224.1514,4217.853
449,0.011540268,3667.496,3667.496,4688.3447
450,0.011541883,4473.009,228.25964,4473.009
451,0.01154347,4301.027,4301.027,2815.6963
452,0.011545063,3231.6462,3231.6462,1299.1105
453,0.011546656,1440.374,2448.852,2584.1963
454,0.011548275,-937.6886,-937.6886,-1417.7098
455,0.011549884,-3675.4443,-3675.4443,-3675.4443
456,0.011551475,-6547.838,2140.1357,-6053.952
457,0.011553079,-9314.17,-9314.17,-9013.437
458,0.011554681,-11627.535,-11627.535,-11701.952
459,0.011556252,-13150.853,-220.1242,-13200.717
460,0.011557812,-13633.257,-13633.257,-13633.257
461,0.011559391,-12897.908,-12897.908,-8254.038
462,0.011560961,-11260.479,-3335.7441,-4222.5537
463,0.011562539,-9143.587,-9143.587,546.40735
464,0.011564143,-6961.7026,-6961.7026,478.0714
465,0.011565781,-5181.2954,-4287.708,-5181.2954
466,0.0115674,-4225.6533,-4225.6533,-10609.272
467,0.011568998,-3946.4285,-3946.4285,491.6105
468,0.011570591,-4089.682,-3390.169,8997.188
469,0.011572213,-4426.8325,-4426.8325,1765.2197
470,0.011573838,-4712.7173,-4712.7173,-4712.7173
471,0.011575478,-4747.327,-3107.4314,-8068.9595
472,0.011577131,-4521.5703,-4521.5703,-3015.2568
473,0.011578776,-4084.792,-4084.792,27.25893
474,0.01158043,-3480.3555,-1978.6687,-878.827
475,0.011582082,-2759.335,-2759.335,-2759.335
476,0.011583737,-1983.0039,-1983.0039,-3828.78
477,0.011585412,-1269.7394,-1226.4515,-998.91296
478,0.0115871,-771.23816,-771.23816,-506.8114
479,0.011588763,-640.49066,-640.49066,2394.9385
480,0.011590403,-1000.952,766.3304,-1000.952
481,0.011592031,-1880.2163,-1880.2163,-342.00668
482,0.01159367,-2947.9338,-2947.9338,1213.7667
483,0.011595329,-3765.3616,434.21423,2239.837
484,0.011596998,-3859.962,-3859.962,-2526.6863
485,0.011598595,-2838.3816,-2838.3816,-2838.3816
486,0.011600109,-663.22986,-911.7079,79.048
487,0.011601616,2155.3655,2155.3655,2823.806
488,0.011603135,4962.124,4962.124,5033.6494
489,0.011604687,7068.59,874.64954,5390.8525
490,0.011606289,7650.572,7650.572,7650.572
491,0.011607957,5990.0005,5990.0005,8520.735
492,0.011609651,2674.5908,4080.3953,6220.5947
493,0.011611295,-1089.5498,-1089.5498,3182.7356
494,0.011612858,-4252.6685,-4252.6685,-611.6239
495,0.011614412,-6137.2173,3757.2556,-6137.2173
496,0.011615979,-6153.0044,-6153.0044,-3898.3347
497,0.011617552,-4615.278,-4615.278,-4746.3115
498,0.011619161,-2049.785,-195.89302,-2378.6707
499,0.011620726,809.4003,809.4003,-1147.327
500,0.011622246,3370.5557,3370.5557,3370.5557
501,0.011623755,5257.072,3049.0886,855.0792
502,0.011625268,6406.1797,6406.1797,1280.8214
503,0.011626809,6815.5464,6815.5464,3967.5947
504,0.0116283,6483.63,3693.1318,5182.6265
505,0.01162977,5458.3213,5458.3213,5458.3213
506,0.01163131,3706.47,3706.47,1835.1652
507,0.011632865,1554.6509,5387.844,4911.595
508,0.011634432,-608.52563,-608.52563,5981.517
509,0.01163602,-2387.1719,-2387.1719,-366.56918
510,0.011637616,-3337.7803,2281.1038,-3337.7803
511,0.011639234,-3165.6409,-3165.6409,-3966.3738
512,0.011640868,-2161.881,-2161.881,1878.7666
513,0.011642541,-780.3468,-1897.9744,8868.798
514,0.011644187,421.53027,421.53027,6423.376
515,0.011645836,963.5793,963.5793,963.5793
516,0.011647474,514.5438,-1442.8701,-280.452
517,0.011649068,-549.72363,-549.72363,-1127.0223
518,0.011650583,-1709.3126,-1709.3126,-3122.4988
519,0.01165206,-2593.1084,-2397.232,-6308.2725
520,0.011653556,-2860.1628,-2860.1628,-2860.1628
521,0.011655081,-2229.0393,-2229.0393,1495.4231
522,0.011656627,-970.84375,-3209.4138,-145.7567
523,0.01165817,446.28296,446.28296,-4199.866
524,0.011659723,1569.1173,1569.1173,-3776.21
525,0.011661289,1917.3605,230.79767,1917.3605
526,0.011662886,1146.4457,1146.4457,5924.8525
527,0.011664503,-379.61026,-379.61026,-3128.1082
528,0.011666145,-2076.047,493.9383,-8167.8506
529,0.011667778,-3284.8325,-3284.8325,-5350.6704
530,0.011669405,-3393.5925,-3393.5925,-3393.5925
531,0.011671026,-2022.0673,2581.6167,395.46988
532,0.011672636,311.86203,311.86203,-2032.9286
533,0.01167425,2914.278,2914.278,-2286.296
534,0.011675848,5053.653,2129.068,-609.56915
535,0.011677435,6065.2354,6065.2354,6065.2354
