,time,spline,prediction,target
39,0.010886778,-7341.5366,4233.4126,-9647.835
40,0.01088832,-8912.147,-8912.147,-8912.147
41,0.010889848,-10075.984,-10075.984,-4052.0066
42,0.010891397,-10883.09,-1360.3137,-239.89732
43,0.010892965,-11369.805,-11369.805,1539.0402
44,0.01089458,-11579.34,-11579.34,-1983.327
45,0.010896204,-11549.307,-4526.8354,-2060.9287
46,0.010897866,-11329.835,-11329.835,-2749.7646
47,0.010899518,-10984.304,-10984.304,-5603.0615
48,0.010901147,-10579.643,-7027.9297,-10038.952
49,0.010902746,-10178.283,-10178.283,-9403.694
50,0.010904307,-9836.515,-9836.515,-9836.515
51,0.010905877,-9584.222,-6632.058,-14969.71
52,0.010907435,-9419.634,-9419.634,-15150.577
53,0.010908995,-9324.226,-9324.226,-17800.875
54,0.010910581,-9281.71,-6543.269,-13869.132
55,0.010912158,-9277.144,-9277.144,-17553.85
56,0.010913717,-9293.167,-9293.167,-17668.25
57,0.010915249,-9313.079,-6244.8945,-14931.304
58,0.010916796,-9321.663,-9321.663,-13331.108
59,0.01091838,-9302.002,-9302.002,-5328.405
60,0.010919941,-9238.077,-5149.1694,-9238.077
61,0.010921494,-9115.04,-9115.04,-8098.8584
62,0.010923087,-8913.637,-8913.637,-8994.905
63,0.010924713,-8615.797,-4803.1577,-5566.9443
64,0.010926324,-8214.937,-8214.937,-8331.452
65,0.01092791,-7704.0166,-7704.0166,-4892.624
66,0.01092945,-7084.9795,-4984.475,-3846.9365
67,0.010931001,-6326.7705,-6326.7705,-598.7957
68,0.010932575,-5406.453,-5406.453,-3444.8896
69,0.010934178,-4299.744,-5988.0127,-4525.725
70,0.010935804,-2988.616,-2988.616,-2988.616
71,0.010937447,-1474.838,-1474.838,-7274.3423
72,0.010939008,69.5749,-5878.939,-5615.7803
73,0.010940562,1627.4037,1627.4037,-5500.374
74,0.010942139,3146.1226,3146.1226,-2871.1863
75,0.010943666,4477.996,-2695.8306,-2542.5693
76,0.010945121,5549.3154,5549.3154,-4844.3506
77,0.010946538,6343.0977,6343.0977,-5944.46
78,0.010947971,6832.4756,1429.1791,-7260.7803
79,0.010949466,6939.0835,6939.0835,-762.3348
80,0.010951056,6520.501,6520.501,6520.501
81,0.010952668,5487.5776,4614.17,2371.2744
82,0.01095426,3963.8674,3963.8674,-1145.6161
83,0.01095586,2063.0198,2063.0198,-5559.7725
84,0.010957476,-95.57651,3600.2732,-3812.8506
85,0.010959071,-2326.062,-2326.062,-4838.616
86,0.010960685,-4546.929,-4546.929,-5250.257
87,0.010962352,-6656.032,2504.7866,-6206.3584
88,0.01096405,-8455.161,-8455.161,-10232.437
89,0.010965757,-9746.691,-9746.691,-13331.89
90,0.01096749,-10359.249,-996.4189,-10359.249
91,0.010969181,-10168.259,-10168.259,-5434.3193
92,0.01097081,-9345.05,-9345.05,-6402.6787
93,0.010972418,-8057.5596,-3677.067,-3333.8738
94,0.010974019,-6442.904,-6442.904,401.173
95,0.010975596,-4659.0454,-4659.0454,-1086.413
96,0.010977127,-2866.1611,-496.59476,-4837.249
97,0.010978641,-1150.5853,-1150.5853,-2113.1785
98,0.010980203,438.4733,438.4733,-1873.7097
99,0.010981796,1741.4694,1442.4874,3109.923
100,0.010983334,2571.5557,2571.5557,2571.5557
101,0.010984863,2895.666,2895.666,-210.85826
102,0.010986408,2775.1611,1257.0198,4992.8213
103,0.010987985,2287.596,2287.596,3775.4934
104,0.010989533,1549.313,1549.313,3017.681
105,0.010990995,703.8439,650.7305,1202.4933
106,0.010992446,-195.38123,-195.38123,735.86053
107,0.010993908,-1080.7407,-1080.7407,4388.743
108,0.010995394,-1875.3192,1253.41,7497.079
109,0.01099693,-2494.2727,-2494.2727,1845.3372
110,0.010998552,-2820.8347,-2820.8347,-2820.8347
111,0.011000226,-2726.0273,857.4048,6138.5947
112,0.011001917,-2247.6672,-2247.6672,8790.001
113,0.011003523,-1528.5243,-1528.5243,421.82925
114,0.011005021,-702.424,-1481.0465,-1793.5145
115,0.011006511,197.12215,197.12215,2914.1965
116,0.011008014,1113.1953,1113.1953,4449.1104
117,0.011009528,1973.4644,-2786.0007,1070.673
118,0.011011057,2705.308,2705.308,-4377.624
119,0.011012643,3239.792,3239.792,1835.3839
120,0.01101426,3464.3137,-4928.2783,3464.3137
121,0.011015896,3303.2356,3303.2356,-1216.9598
122,0.011017524,2814.9424,2814.9424,-4312.3813
123,0.011019046,2141.3442,-4781.336,1081.5167
124,0.011020548,1343.5201,1343.5201,-2935.585
125,0.011022026,497.5283,497.5283,-4798.5303
126,0.011023466,-321.01532,-3548.112,-3235.2568
127,0.011024907,-1072.321,-1072.321,-2857.5457
128,0.01102639,-1709.6816,-1709.6816,4156.462
129,0.011027906,-2149.4392,-1753.0457,2633.673
130,0.011029432,-2303.6863,-2303.6863,-2303.6863
131,0.011030952,-2118.9338,-2118.9338,1761.2511
132,0.01103243,-1650.12,-694.2445,10005.97
133,0.011033887,-961.8843,-961.8843,11908.118
134,0.011035307,-124.62109,-124.62109,11172.861
135,0.011036702,811.29315,-1540.8691,4115.407
136,0.011038093,1811.0927,1811.0927,6363.54
137,0.011039498,2842.646,2842.646,10352.993
138,0.011040933,3870.7715,3178.0645,5790.673
139,0.011042414,4852.983,4852.983,2259.79
140,0.011043963,5736.29,5736.29,5736.29
141,0.011045564,6446.6577,5347.0464,6340.876
142,0.011047163,6967.9824,6967.9824,3012.0247
143,0.011048759,7334.667,7334.667,-3285.6553
144,0.011050354,7581.489,5019.501,-1232.4677
145,0.011051944,7742.0117,7742.0117,2304.6418
146,0.011053544,7851.1465,7851.1465,1611.087
147,0.011055121,7940.3325,4782.266,-1625.9677
148,0.011056711,8045.002,8045.002,-249.51451
149,0.011058349,8203.479,8203.479,5359.2905
150,0.011060008,8453.376,5128.1104,8453.376
151,0.011061653,8810.711,8810.711,8022.1494
152,0.011063281,9227.408,9227.408,10762.571
153,0.011064906,9646.044,4699.7495,17556.992
154,0.011066549,10011.303,10011.303,13468.298
155,0.011068204,10258.144,10258.144,9900.478
156,0.011069871,10320.369,4321.5293,8172.6343
157,0.011071533,10132.432,10132.432,5717.064
158,0.011073198,9629.934,9629.934,8104.3843
159,0.011074881,8737.127,3424.3538,10502.696
160,0.011076569,7386.7593,7386.7593,7386.7593
161,0.011078216,5596.4453,5596.4453,4968.79
162,0.011079863,3427.5132,3316.7444,681.12616
163,0.011081474,1053.542,1053.542,-4470.749
164,0.011083091,-1467.7969,-1467.7969,-9621.562
165,0.01108472,-4034.605,1574.6602,-10539.569
166,0.011086328,-6482.9336,-6482.9336,-10047.405
167,0.011087979,-8792.157,-8792.157,-9818.007
168,0.011089671,-10819.823,-751.12274,-7553.9443
169,0.011091383,-12392.018,-12392.018,-10782.929
170,0.011093103,-13352.155,-13352.155,-13352.155
171,0.011094841,-13595.932,-3889.8179,-11915.655
172,0.011096556,-13187.96,-13187.96,-12164.757
173,0.011098246,-12259.518,-12259.518,-13119.976
174,0.01109992,-10924.991,-5769.721,-13843.296
175,0.011101625,-9243.702,-9243.702,-8855.851
176,0.011103378,-7285.298,-7285.298,-5449.647
177,0.011105164,-5166.6484,-6196.159,-6238.5615
178,0.011106949,-3043.747,-3043.747,-4965.725
179,0.011108706,-1065.093,-1065.093,-3487.616
180,0.011110432,660.4386,-3392.9258,660.4386
181,0.011112066,2014.8683,2014.8683,4910.3213
182,0.011113624,3053.4553,3053.4553,6079.0405
183,0.011115171,3858.035,926.2907,448.3136
184,0.011116751,4464.466,4464.466,-5725.655
185,0.011118359,4876.9497,4876.9497,-2196.991
186,0.011119986,5103.671,4206.5054,3571.3838
187,0.011121624,5158.3057,5158.3057,3076.72
188,0.011123247,5060.559,5060.559,4125.1577
189,0.011124858,4833.587,4828.9717,3689.4778
190,0.011126518,4484.7593,4484.7593,4484.7593
191,0.011128219,4027.9302,4027.9302,-881.99884
192,0.011129905,3496.7993,4431.802,-2637.5222
193,0.011131594,2907.3076,2907.3076,129.38393
194,0.011133277,2283.3594,2283.3594,2364.4465
195,0.011134981,1635.489,3657.5015,-770.6708
196,0.011136701,986.66473,986.66473,5136.689
197,0.011138378,379.88785,379.88785,6414.243
198,0.011140011,-166.94221,3568.9202,1496.845
199,0.01114162,-644.82336,-644.82336,-2224.749
200,0.01114323,-1044.4286,-1044.4286,-1044.4286
201,0.011144829,-1349.7561,1973.8295,2514.7747
202,0.011146422,-1565.5421,-1565.5421,445.86047
203,0.011147977,-1697.1162,-1697.1162,-711.13165
204,0.01114951,-1756.1228,-647.73456,1974.5792
205,0.01115106,-1750.1646,-1750.1646,3417.7747
206,0.011152641,-1682.1079,-1682.1079,2976.4307
207,0.011154278,-1552.2052,-2191.9856,-1270.6003
208,0.011155981,-1360.1575,-1360.1575,-3747.0303
209,0.011157657,-1121.8708,-1121.8708,-2646.6396
210,0.011159295,-848.81915,-2386.3247,-848.81915
211,0.011160901,-550.3365,-550.3365,-1358.0927
212,0.011162483,-238.35423,-238.35423,-3738.952
213,0.011164031,71.958176,-236.5702,-5250.9126
214,0.01116556,371.67926,371.67926,-7847.8896
215,0.011167075,650.7312,650.7312,-8053.0615
216,0.011168615,904.61774,1026.3433,-7654.0063
217,0.011170194,1121.6178,1121.6178,-5228.0303
218,0.011171767,1281.7979,1281.7979,-848.70984
219,0.011173372,1374.7102,957.2489,3970.751
220,0.011175027,1382.0325,1382.0325,1382.0325
221,0.011176697,1294.5233,1294.5233,38.96206
222,0.011178385,1148.8568,353.21365,4141.829
223,0.011180067,997.1968,997.1968,8275.634
224,0.011181752,889.6492,889.6492,7731.9463
225,0.011183444,877.65826,662.03723,6767.697
226,0.011185112,1010.1849,1010.1849,6226.9854
227,0.011186726,1321.6155,1321.6155,5261.259
228,0.011188325,1852.3344,2858.4287,5344.915
229,0.011189914,2641.983,2641.983,4504.6025
230,0.011191506,3738.2512,3738.2512,3738.2512
231,0.011193058,5117.093,2647.3342,2537.095
232,0.011194558,6661.521,6661.521,3237.2278
233,0.011196066,8323.114,8323.114,4935.626
234,0.011197602,10024.182,1408.5704,6107.079
235,0.011199168,11658.172,11658.172,6070.8525
236,0.01120072,13067.759,13067.759,8632.157
237,0.011202253,14147.739,5708.672,11889.524
238,0.011203777,14808.918,14808.918,12373.681
239,0.011205325,14952.653,14952.653,10908.087
240,0.011206873,14456.384,8893.94,14456.384
241,0.011208409,13267.181,13267.181,17507.463
242,0.011209955,11478.846,11478.846,13229.4
243,0.011211546,9181.015,8679.861,3561.6262
244,0.011213144,6573.63,6573.63,-463.74887
245,0.011214758,3808.4897,3808.4897,209.00894
246,0.011216321,1169.3425,3960.3464,-382.8192
247,0.01121784,-1206.3757,-1206.3757,-489.2489
248,0.011219347,-3233.7195,-3233.7195,-1639.1473
249,0.011220888,-4818.2905,259.95908,-3790.038
250,0.011222463,-5769.78,-5769.78,-5769.78
251,0.011224072,-5929.4277,-5929.4277,-7086.3896
252,0.011225685,-5358.53,-3090.4568,-5624.546
253,0.011227285,-4213.213,-4213.213,-410.41293
254,0.011228906,-2611.407,-2611.407,80.43081
255,0.011230532,-706.9289,-3149.8376,-2409.7566
256,0.01123215,1335.8293,1335.8293,823.36835
257,0.01123377,3380.451,3380.451,2345.2903
258,0.01123538,5265.3374,-324.84933,3048.2122
259,0.011236966,6836.917,6836.917,4027.5168
260,0.01123855,7984.548,7984.548,7984.548
261,0.011240168,8613.639,2509.6252,11705.243
262,0.01124179,8728.022,8728.022,11178.282
263,0.011243363,8412.042,8412.042,7948.314
264,0.011244938,7739.8057,3216.687,11719.509
265,0.011246565,6740.168,6740.168,14716.071
266,0.011248242,5459.8594,5459.8594,7328.454
267,0.011249929,3994.1313,804.38513,2692.7512
268,0.011251605,2439.8381,2439.8381,-2586.671
269,0.011253276,870.57056,870.57056,-3263.366
270,0.011254947,-640.8895,-1440.8888,-640.8895
271,0.011256606,-2015.5374,-2015.5374,-2355.444
272,0.01125824,-3209.617,-3209.617,-7208.147
273,0.011259844,-4199.164,-2889.0503,-10040.202
274,0.011261452,-4981.7207,-4981.7207,-8973.983
275,0.011263089,-5534.2905,-5534.2905,-6368.46
276,0.011264732,-5811.9253,-4779.7905,-6516.225
277,0.011266381,-5781.7983,-5781.7983,-5420.593
278,0.011268024,-5414.4155,-5414.4155,-2502.6553
279,0.011269647,-4691.8755,-5698.319,-1049.3113
280,0.011271222,-3621.8347,-3621.8347,-3621.8347
281,0.011272822,-2163.4902,-2163.4902,-2857.1707
282,0.011274417,-448.33194,-2252.9092,-4184.163
283,0.011275972,1342.774,1342.774,3427.2278
284,0.011277515,3108.623,3108.623,8318.415
285,0.011279091,4769.8706,-10.290216,6553.8447
286,0.011280669,6156.1846,6156.1846,6189.1807
287,0.011282222,7119.761,7119.761,4301.9854
288,0.011283752,7555.2974,1753.4247,3521.9854
289,0.011285264,7364.59,7364.59,3748.4622
290,0.011286773,6440.712,6440.712,6440.712
291,0.011288291,4704.376,3868.014,5368.923
292,0.011289803,2305.1008,2305.1008,-2260.6318
293,0.011291336,-620.46405,-620.46405,-1618.3661
294,0.011292902,-3922.4287,3568.2305,-2492.9832
295,0.011294512,-7433.1816,-7433.1816,-11634.812
296,0.011296175,-10948.668,-10948.668,-19777.78
297,0.011297822,-14080.692,1437.1947,-24358.334
298,0.011299478,-16637.367,-16637.367,-20665.953
299,0.011301156,-18374.117,-18374.117,-21881.256
300,0.011302792,-19000.148,-3782.8926,-19000.148
301,0.011304401,-18433.549,-18433.549,-16614.828
302,0.011306015,-16836.06,-16836.06,-12102.491
303,0.011307627,-14435.752,-8275.157,-3234.7957
304,0.011309233,-11467.05,-11467.05,2647.3293
305,0.011310861,-8096.849,-8096.849,4854.845
306,0.011312453,-4670.262,-4123.16,1736.7277
307,0.01131405,-1321.4203,-1321.4203,2684.1653
308,0.011315649,1724.8014,1724.8014,10482.36
309,0.011317302,4318.931,45.085926,12164.556
310,0.011318943,6100.532,6100.532,6100.532
311,0.011320574,6917.505,6917.505,418.44644
312,0.011322212,6869.493,2105.4316,5455.2124
313,0.011323798,6138.5874,6138.5874,7708.884
314,0.011325336,4920.2563,4920.2563,3334.509
315,0.011326879,3323.3232,2585.7312,-791.50665
316,0.011328467,1423.5171,1423.5171,-2956.0693
317,0.011330115,-674.18866,-674.18866,-1150.0614
318,0.01133179,-2778.315,-140.68018,-1848.3114
319,0.011333451,-4675.807,-4675.807,-6670.4673
320,0.011335116,-6227.257,-6227.257,-6227.257
321,0.011336804,-7312.932,-4295.671,-4489.225
322,0.011338499,-7925.7593,-7925.7593,-8131.2725
323,0.011340206,-8113.141,-8113.141,-10417.647
324,0.011341864,-7933.473,-7261.7026,-13212.937
325,0.011343446,-7475.788,-7475.788,-12274.983
326,0.011345034,-6779.3457,-6779.3457,-9936.913
327,0.011346638,-5879.176,-7213.2817,-6455.538
328,0.011348251,-4819.843,-4819.843,-7439.7803
329,0.011349838,-3671.0366,-3671.0366,-6181.1943
330,0.011351383,-2492.78,-4167.5073,-2492.78
331,0.011352899,-1318.0226,-1318.0226,587.8683
332,0.011354424,-154.44057,-154.44057,-1677.8817
333,0.011355995,986.8362,-502.03336,-1791.3269
334,0.011357546,2017.9469,2017.9469,6073.626
335,0.011359147,2941.8633,2941.8633,9671.267
336,0.011360752,3683.0225,197.86708,13681.461
337,0.011362371,4199.8423,4199.8423,16678.164
338,0.01136393,4437.896,4437.896,13379.235
339,0.011365473,4384.0527,-26.893908,5872.65
340,0.011367058,3989.173,3989.173,3989.173
341,0.011368664,3218.832,3218.832,993.72766
342,0.011370242,2165.5017,-208.70213,2529.1885
343,0.011371789,931.47736,931.47736,2379.3372
344,0.011373351,-433.38837,-433.38837,-2210.3503
345,0.011374932,-1851.0793,588.9957,-1070.6239
346,0.011376476,-3187.8801,-3187.8801,2515.5403
347,0.011378044,-4413.278,-4413.278,-865.0848
348,0.011379662,-5448.7437,1154.6,-1922.8973
349,0.011381323,-6173.019,-6173.019,-4950.3115
350,0.011382984,-6454.241,-6454.241,-6454.241
351,0.011384586,-6242.303,-676.12714,-4346.491
352,0.011386132,-5647.093,-5647.093,2890.3606
353,0.011387676,-4755.827,-4755.827,3549.9385
354,0.011389214,-3657.5583,-905.338,-1835.4677
355,0.011390771,-2417.8015,-2417.8015,-5938.343
356,0.011392336,-1129.6134,-1129.6134,-6487.218
357,0.011393938,140.45401,-1727.2502,1636.4308
358,0.011395556,1277.3677,1277.3677,4497.3057
359,0.011397203,2183.393,2183.393,681.4465
360,0.01139884,2731.29,-2392.5618,2731.29
361,0.011400446,2857.0935,2857.0935,8868.978
362,0.011402041,2621.519,2621.519,4158.782
363,0.011403602,2111.0476,-3508.4033,-933.65515
364,0.011405157,1393.346,1393.346,-8780.983
365,0.011406723,525.83844,525.83844,-4212.296
366,0.011408274,-411.09686,-3222.2856,7702.7666
367,0.011409809,-1350.7084,-1350.7084,12670.743
368,0.011411274,-2200.987,-2200.987,3021.0168
369,0.011412668,-2917.1824,-2038.5852,-2985.7646
370,0.011414054,-3492.1006,-3492.1006,-3492.1006
371,0.0114155,-3907.686,-3907.686,733.4855
372,0.011417056,-4152.364,-816.05884,3538.2354
373,0.011418626,-4208.1978,-4208.1978,-1326.3973
374,0.011420188,-4095.533,-4095.533,-8110.374
375,0.011421769,-3833.3296,-1611.4053,-3986.288
376,0.011423366,-3440.447,-3440.447,-5189.749
377,0.011425,-2929.9001,-2929.9001,-13135.827
378,0.011426639,-2332.794,-2524.3726,-8555.092
379,0.011428255,-1685.6401,-1685.6401,84.3058
380,0.011429846,-1015.78015,-1015.78015,-1015.78015
381,0.01143142,-343.63354,-3503.185,-1134.3114
382,0.011433016,327.1235,327.1235,3066.2666
383,0.011434599,962.0516,962.0516,2729.0872
384,0.011436188,1549.2408,-3212.1477,1976.7902
385,0.011437809,2076.0103,2076.0103,-1414.2723
386,0.01143944,2511.3052,2511.3052,-2654.7957
387,0.011441078,2831.342,-2242.8945,-3913.2253
388,0.01144274,3013.8933,3013.8933,-6417.702
389,0.011444402,3030.7285,3030.7285,-1244.1161
390,0.011446049,2861.6885,-1930.7961,2861.6885
391,0.011447648,2508.137,2508.137,4923.3525
392,0.011449169,2018.1808,2018.1808,4311.907
393,0.011450668,1414.3002,1543.7881,3603.5403
394,0.011452219,689.4536,689.4536,3555.423
395,0.011453842,-148.5271,-148.5271,-988.1942
396,0.011455448,-1027.4419,454.49963,-121.10044
397,0.011457046,-1920.8453,-1920.8453,47.93081
398,0.011458626,-2793.3206,-2793.3206,-249.70982
399,0.011460204,-3624.9333,602.33405,-3635.5378
400,0.01146177,-4382.507,-4382.507,-4382.507
401,0.01146334,-5048.1016,-5048.1016,-7236.28
402,0.011464917,-5604.3833,-1536.0331,-6228.8115
403,0.011466517,-6037.8477,-6037.8477,-4302.9365
404,0.011468102,-6321.3555,-6321.3555,-3924.3738
405,0.011469679,-6443.6533,-2340.422,-573.7411
406,0.011471271,-6389.631,-6389.631,-942.5457
407,0.011472864,-6141.1377,-6141.1377,-4365.0693
408,0.011474459,-5681.4287,-1914.7214,-8674.632
409,0.011476025,-5009.232,-5009.232,-7980.4517
410,0.011477571,-4116.0303,-4116.0303,-4116.0303
411,0.011479109,-3001.4734,-2264.9263,-5049.5615
412,0.011480711,-1666.0416,-1666.0416,-3417.5068
413,0.011482333,-218.27052,-218.27052,-4013.6006
414,0.011483947,1230.9159,-2701.2876,-410.42856
415,0.011485576,2613.741,2613.741,272.56363
416,0.011487178,3809.092,3809.092,-1503.8583
417,0.011488697,4714.2676,-1861.843,-5370.585
418,0.011490187,5315.1357,5315.1357,-2923.6162
419,0.011491684,5563.1934,5563.1934,1475.0558
420,0.011493203,5379.462,733.11255,5379.462
421,0.011494733,4707.9863,4707.9863,3215.931
422,0.011496329,3569.9531,3569.9531,7231.4233
423,0.011497937,2091.6968,2474.9583,4495.9307
424,0.011499506,445.66888,445.66888,-1769.3192
425,0.011501089,-1301.805,-1301.805,-7537.2407
426,0.011502704,-3053.054,183.1307,-7668.452
427,0.011504331,-4659.6484,-4659.6484,-5143.905
428,0.011505917,-5952.172,-5952.172,-2690.5066
429,0.011507489,-6849.672,-2994.2358,-4096.1
430,0.011509071,-7250.7407,-7250.7407,-7250.7407
431,0.011510676,-7059.472,-7059.472,-10639.085
432,0.011512293,-6319.4263,-5540.5757,-10512.171
433,0.011513912,-5127.4873,-5127.4873,-10614.459
434,0.01151558,-3532.9265,-3532.9265,-9246.562
435,0.011517247,-1675.6154,-6418.449,-6304.0615
436,0.011518903,322.79538,322.79538,-1245.7098
437,0.011520531,2332.6416,2332.6416,-487.9598
438,0.011522167,4294.5415,-4893.738,-1122.7255
439,0.011523796,6088.4326,6088.4326,4934.1577
440,0.011525377,7580.751,7580.751,7580.751
441,0.011526986,8768.608,69.07816,4039.5403
442,0.011528599,9614.863,9614.863,2743.845
443,0.011530236,10128.97,10128.97,4770.728
444,0.011531894,10303.955,2134.3838,2866.5244
445,0.011533594,10130.925,10130.925,-332.17856
446,0.011535308,9604.355,9604.355,386.13394
447,0.011536974,8762.521,3333.4495,5211.407
448,0.011538608,7629.1924,7629.1924,4217.853
449,0.011540268,6174.213,6174.213,4688.3447
450,0.011541883,4473.009,5818.3716,4473.009
451,0.01154347,2546.4468,2546.4468,2815.6963
452,0.011545063,426.4559,426.4559,1299.1105
453,0.011546656,-1799.972,5553.9736,2584.1963
454,0.011548275,-4089.2156,-4089.2156,-1417.7098
455,0.011549884,-6308.0107,-6308.0107,-3675.4443
456,0.011551475,-8365.704,1364.719,-6053.952
457,0.011553079,-10221.668,-10221.668,-9013.437
458,0.011554681,-11774.869,-11774.869,-11701.952
459,0.011556252,-12927.719,-7169.8765,-13200.717
460,0.011557812,-13633.257,-13633.257,-13633.257
461,0.011559391,-13850.353,-13850.353,-8254.038
462,0.011560961,-13621.161,-8703.768,-4222.5537
463,0.011562539,-13020.166,-13020.166,546.40735
464,0.011564143,-12107.515,-12107.515,478.0714
465,0.011565781,-10944.988,-6025.4253,-5181.2954
466,0.0115674,-9650.59,-9650.59,-10609.272
467,0.011568998,-8312.625,-8312.625,491.6105
468,0.011570591,-6998.8643,-2913.9695,8997.188
469,0.011572213,-5763.534,-5763.534,1765.2197
470,0.011573838,-4712.7173,-4712.7173,-4712.7173
471,0.011575478,-3904.624,-684.0429,-8068.9595
472,0.011577131,-3320.1873,-3320.1873,-3015.2568
473,0.011578776,-2918.8987,-2918.8987,27.25893
474,0.01158043,-2647.3762,627.08655,-878.827
475,0.011582082,-2458.8298,-2458.8298,-2759.335
476,0.011583737,-2303.1243,-2303.1243,-3828.78
477,0.011585412,-2128.5525,1641.3613,-998.91296
478,0.0115871,-1883.2616,-1883.2616,-506.8114
479,0.011588763,-1522.3057,-1522.3057,2394.9385
480,0.011590403,-1000.952,1291.302,-1000.952
481,0.011592031,-288.79657,-288.79657,-342.00668
482,0.01159367,592.077,592.077,1213.7667
483,0.011595329,1601.854,-653.1806,2239.837
484,0.011596998,2687.174,2687.174,-2526.6863
485,0.011598595,3743.883,3743.883,-2838.3816
486,0.011600109,4720.912,-1497.7255,79.048
487,0.011601616,5631.0137,5631.0137,2823.806
488,0.011603135,6447.159,6447.159,5033.6494
489,0.011604687,7136.163,-2661.3503,5390.8525
490,0.011606289,7650.572,7650.572,7650.572
491,0.011607957,7938.5176,7938.5176,8520.735
492,0.011609651,7986.8677,-1430.8268,6220.5947
493,0.011611295,7824.7856,7824.7856,3182.7356
494,0.011612858,7503.1973,7503.1973,-611.6239
495,0.011614412,7043.5884,-510.19846,-6137.2173
496,0.011615979,6460.745,6460.745,-3898.3347
497,0.011617552,5777.194,5777.194,-4746.3115
498,0.011619161,4999.0967,2782.8198,-2378.6707
499,0.011620726,4188.2017,4188.2017,-1147.327
500,0.011622246,3370.5557,3370.5557,3370.5557
501,0.011623755,2548.2634,4661.556,855.0792
502,0.011625268,1726.6306,1726.6306,1280.8214
503,0.011626809,905.244,905.244,3967.5947
504,0.0116283,137.3394,4315.579,5182.6265
505,0.01162977,-582.48303,-582.48303,5458.3213
506,0.01163131,-1284.7223,-1284.7223,1835.1652
507,0.011632865,-1927.1384,164.85596,4911.595
508,0.011634432,-2493.4414,-2493.4414,5981.517
509,0.01163602,-2970.54,-2970.54,-366.56918
510,0.011637616,-3337.7803,-1533.5671,-3337.7803
511,0.011639234,-3586.0156,-3586.0156,-3966.3738
512,0.011640868,-3722.295,-3722.295,1878.7666
513,0.011642541,-3761.4453,-1939.1934,8868.798
514,0.011644187,-3719.454,-3719.454,6423.376
515,0.011645836,-3615.879,-3615.879,963.5793
516,0.011647474,-3470.3127,-1843.8351,-280.452
517,0.011649068,-3305.112,-3305.112,-1127.0223
518,0.011650583,-3141.9504,-3141.9504,-3122.4988
519,0.01165206,-2991.0515,-1719.4327,-6308.2725
520,0.011653556,-2860.1628,-2860.1628,-2860.1628
521,0.011655081,-2761.0596,-2761.0596,1495.4231
522,0.011656627,-2697.2078,-381.57922,-145.7567
523,0.01165817,-2668.818,-2668.818,-4199.866
524,0.011659723,-2674.4497,-2674.4497,-3776.21
525,0.011661289,-2713.405,1275.9946,1917.3605
526,0.011662886,-2786.0059,-2786.0059,5924.8525
527,0.011664503,-2891.7332,-2891.7332,-3128.1082
528,0.011666145,-3030.5898,1629.214,-8167.8506
529,0.011667778,-3198.47,-3198.47,-5350.6704
530,0.011669405,-3393.5925,-3393.5925,-3393.5925
531,0.011671026,-3610.8726,784.3836,395.46988
532,0.011672636,-3832.258,-3832.258,-2032.9286
533,0.01167425,-4039.6987,-4039.6987,-2286.296
534,0.011675848,-4211.0757,229.09787,-609.56915
535,0.011677435,-4328.4653,-4328.4653,6065.2354
536,0.011679033,-4374.1104,-4374.1104,2806.47
537,0.011680608,-4328.9087,-564.3567,-2619.0535
