,time,spline,prediction,target
207,0.011154616,-1403.4738,172.1163,-2331.201
208,0.01115626,-1189.7349,-1189.7349,-1605.7711
209,0.011157899,-893.49536,-893.49536,-1096.822
210,0.01115947,-535.5212,64.09138,-535.5212
211,0.011160947,-145.42865,-145.42865,-161.49377
212,0.011162374,234.49977,234.49977,575.6312
213,0.011163869,577.91473,-14.080196,1084.4945
214,0.011165422,811.72894,811.72894,994.54926
215,0.011166985,852.9984,852.9984,852.9984
216,0.011168586,651.73956,0.87174404,97.14685
217,0.011170226,270.90967,270.90967,-704.3688
218,0.011171877,-175.41042,-175.41042,-1300.193
219,0.011173525,-567.09503,14.642747,-1661.732
220,0.011175173,-788.12274,-788.12274,-788.12274
221,0.011176787,-759.196,-759.196,115.88514
222,0.011178368,-545.40814,42.2153,1493.557
223,0.011179941,-230.28758,-230.28758,1485.2368
224,0.011181536,112.66587,112.66587,1098.3539
225,0.0111831,393.057,-73.45037,393.057
226,0.01118464,555.0361,555.0361,-53.224243
227,0.011186173,608.0455,608.0455,-244.20862
228,0.011187696,573.52045,-120.04913,-763.35706
229,0.011189261,468.12457,468.12457,-879.4587
230,0.011190804,315.32654,315.32654,315.32654
231,0.011192276,144.01166,-147.48436,571.2367
232,0.011193729,-27.471827,-27.471827,1436.4828
233,0.011195224,-182.71976,-182.71976,1500.2797
234,0.011196786,-295.80777,-169.86824,701.7875
235,0.011198367,-331.16565,-331.16565,-331.16565
236,0.011199994,-267.55307,-267.55307,-713.693
237,0.011201634,-136.70851,-240.10349,-767.7711
238,0.011203245,8.998534,8.998534,-357.71646
239,0.011204797,121.126854,121.126854,1.8812255
240,0.011206312,162.97108,-176.03986,162.97108
241,0.011207837,111.31292,111.31292,-15.927368
242,0.01120943,-11.907509,-11.907509,314.0297
243,0.011211023,-158.39597,-96.816475,585.6234
244,0.011212622,-280.31546,-280.31546,422.62732
245,0.011214214,-328.41565,-328.41565,-328.41565
246,0.011215832,-270.36075,-1.00265,-849.6461
247,0.011217448,-142.34796,-142.34796,-823.3102
248,0.011219018,-3.0958178,-3.0958178,-527.3375
249,0.011220557,98.58556,61.913128,-216.29066
250,0.011222121,117.389046,117.389046,117.389046
251,0.011223696,16.859465,16.859465,244.40858
252,0.011225303,-174.54872,59.446274,569.89685
253,0.011226959,-409.76855,-409.76855,427.39685
254,0.011228623,-626.7475,-626.7475,-688.59534
255,0.011230239,-762.9313,-31.032396,-762.9313
256,0.011231833,-784.6064,-784.6064,-418.65396
257,0.011233462,-702.7166,-702.7166,-214.693
258,0.011235065,-543.9409,-10.617138,17.400757
259,0.011236694,-328.1794,-328.1794,6.1976323
260,0.011238348,-78.95862,-78.95862,-78.95862
261,0.011240016,177.06554,69.98898,346.66638
262,0.011241686,414.79733,414.79733,768.9906
263,0.01124336,611.688,611.688,890.03357
264,0.011245027,743.9419,80.65997,1200.1351
265,0.011246619,790.0609,790.0609,790.0609
266,0.011248171,746.4358,746.4358,522.4203
267,0.011249723,626.3321,52.39915,126.357796
268,0.011251317,441.1273,441.1273,217.1781
269,0.011252915,210.78694,210.78694,52.795288
270,0.01125448,-40.39612,-65.41219,-40.39612
271,0.011256085,-304.21222,-304.21222,-144.04065
272,0.011257696,-547.57074,-547.57074,-152.40393
273,0.011259268,-735.7723,-129.65666,-279.40002
274,0.011260862,-848.185,-848.185,-418.70084
275,0.011262464,-852.5016,-852.5016,-852.5016
276,0.011264054,-732.7945,-114.93984,-723.275
277,0.011265632,-525.9422,-525.9422,-0.27502453
278,0.011267221,-275.94885,-275.94885,708.5648
279,0.011268756,-38.92404,-22.323738,958.7172
280,0.011270277,149.27185,149.27185,149.27185
281,0.011271813,258.63385,258.63385,-579.9391
282,0.011273344,288.03943,-123.4,-530.8375
283,0.011274903,246.29907,246.29907,-285.98987
284,0.011276518,137.58353,137.58353,36.049194
285,0.011278072,-19.501587,-153.36278,-19.501587
286,0.011279619,-211.78522,-211.78522,-569.9547
287,0.011281202,-408.68378,-408.68378,-965.3922
288,0.011282808,-564.44244,-0.57059395,-1737.2438
289,0.011284398,-630.7919,-630.7919,-1419.1969
290,0.011285954,-568.7516,-568.7516,-568.7516
291,0.011287493,-361.6932,-28.922983,224.00232
292,0.01128905,-58.454865,-58.454865,1065.2876
293,0.011290587,261.86374,261.86374,1939.264
294,0.011292136,533.72186,-9.225088,1005.61176
295,0.011293718,683.51013,683.51013,683.51013
296,0.011295293,651.96045,651.96045,-173.11877
297,0.011296887,479.5331,25.629133,-851.56024
298,0.011298427,242.4211,242.4211,-1241.2711
299,0.011299878,11.376831,11.376831,-754.529
300,0.011301314,-173.12268,85.17816,-173.12268
301,0.011302793,-278.63443,-278.63443,-149.65393
302,0.011304258,-315.04382,-315.04382,-243.53285
303,0.011305776,-313.15088,27.235458,-605.4391
304,0.011307379,-303.58298,-303.58298,-571.3883
305,0.011308997,-325.0133,-325.0133,-325.0133
306,0.01131061,-405.6065,-53.53425,-470.3688
307,0.01131219,-524.33466,-524.33466,-726.20087
308,0.011313738,-651.5438,-651.5438,-474.98596
309,0.01131531,-764.3391,5.456768,-451.79065
310,0.011316941,-834.4,-834.4,-834.4
311,0.011318536,-834.6824,-834.6824,-976.69696
312,0.011320097,-777.12134,10.9913225,-1527.7361
313,0.011321656,-677.00653,-677.00653,-1504.5212
314,0.0113232,-549.9728,-549.9728,-904.4821
315,0.011324744,-409.1774,-25.290266,-409.1774
316,0.011326316,-263.44302,-263.44302,119.25233
317,0.011327908,-114.79062,-114.79062,-131.09534
318,0.011329501,36.29459,-210.32117,246.55702
319,0.011331095,191.09225,191.09225,250.97107
320,0.011332686,350.47888,350.47888,350.47888
321,0.011334285,511.9117,-125.215805,588.5609
322,0.011335923,654.02216,654.02216,257.06482
323,0.011337562,742.3272,742.3272,-107.47425
324,0.011339154,747.48254,-132.16145,129.70154
325,0.011340737,645.8148,645.8148,645.8148
326,0.011342265,432.1783,432.1783,684.3656
327,0.011343768,142.42593,-109.74516,237.59999
328,0.011345321,-195.60472,-195.60472,-389.1266
329,0.011346921,-537.10974,-537.10974,-873.93524
330,0.011348512,-820.85315,53.432415,-820.85315
331,0.011350106,-1006.74634,-1006.74634,-281.4469
332,0.01135174,-1079.6046,-1079.6046,122.76013
333,0.011353367,-1025.3251,216.71614,36.748413
334,0.011354951,-842.8329,-842.8329,-31.317995
335,0.011356501,-532.86487,-532.86487,-532.86487
336,0.011358064,-99.86175,215.35379,-416.91956
337,0.011359673,381.61697,381.61697,-91.74768
338,0.011361185,766.36694,766.36694,128.69373
339,0.011362634,984.1659,-165.77858,481.6156
340,0.011364096,968.4242,968.4242,968.4242
341,0.01136562,650.01355,650.01355,1241.6157
342,0.011367182,121.93215,105.067314,497.13513
343,0.011368754,-449.37552,-449.37552,-502.30237
344,0.01137035,-896.9526,-896.9526,-994.6383
345,0.01137194,-1035.4391,64.99156,-1035.4391
346,0.011373509,-759.13007,-759.13007,-1148.7125
347,0.011375048,-209.72638,-209.72638,-433.6266
348,0.011376592,442.82867,32.0646,534.71716
349,0.011378112,1014.3537,1014.3537,1491.2445
350,0.011379666,1350.9515,1350.9515,1350.9515
351,0.01138129,1301.6678,-77.161255,-334.5133
352,0.011382949,924.6449,924.6449,-497.95474
353,0.01138459,382.26358,382.26358,-778.7555
354,0.0113862,-163.91934,-34.95322,-797.8219
355,0.011387759,-567.60706,-567.60706,-567.60706
356,0.011389335,-746.99695,-746.99695,-215.05627
357,0.011390948,-722.95526,5.7883477,-65.98596
358,0.011392499,-562.85803,-562.85803,-405.46646
359,0.011393999,-336.3634,-336.3634,-880.4626
360,0.011395527,-88.857056,8.618467,-88.857056
361,0.011397089,132.73213,132.73213,278.70544
362,0.01139864,308.108,308.108,820.32654
363,0.011400098,428.51257,51.9948,571.1625
364,0.011401518,500.8629,500.8629,577.84607
365,0.011402987,525.4945,525.4945,525.4945
366,0.011404513,496.68762,86.1271,93.68982
367,0.011406043,426.0321,426.0321,-470.77112
368,0.011407561,331.8765,331.8765,-745.568
369,0.011409083,230.68616,81.72664,-576.0094
370,0.011410624,138.96716,138.96716,138.96716
371,0.011412176,73.31016,73.31016,797.6898
372,0.01141374,41.183163,112.56032,870.80316
373,0.011415297,47.762558,47.762558,1002.5805
374,0.011416824,96.04251,96.04251,873.7875
375,0.011418341,189.34608,128.49716,189.34608
376,0.011419828,323.9845,323.9845,-52.036743
377,0.011421283,477.91513,477.91513,-18.208618
378,0.011422801,636.62177,24.922432,297.13123
379,0.011424415,774.123,774.123,1015.7524
380,0.011426059,848.9437,848.9437,848.9437
381,0.011427674,835.3631,-66.41487,736.0453
382,0.011429318,747.77563,747.77563,557.811
383,0.011430936,613.0438,613.0438,187.25623
384,0.011432493,460.2728,12.792121,150.59607
385,0.011434042,307.09607,307.09607,307.09607
386,0.01143556,174.28601,174.28601,586.90857
387,0.011437059,70.83768,-35.91915,533.1273
388,0.011438629,1.7864367,1.7864367,710.561
389,0.011440197,-16.94594,-16.94594,475.21716
390,0.011441751,24.09607,-110.79777,24.09607
391,0.011443323,127.59071,127.59071,-324.40393
392,0.011444921,262.91473,262.91473,67.01013
393,0.011446523,385.6656,-107.16683,420.44763
394,0.011448161,452.26617,452.26617,491.74844
395,0.011449807,412.3461,412.3461,412.3461
396,0.01145141,244.79425,-112.20902,190.86171
397,0.011452932,16.217781,16.217781,339.8578
398,0.011454409,-210.38744,-210.38744,-113.54065
399,0.011455876,-383.41946,76.33083,-549.3922
400,0.011457364,-448.65393,-448.65393,-448.65393
401,0.011458885,-363.2667,-363.2667,-253.3805
402,0.011460433,-173.19934,9.51824,139.4242
403,0.011461992,43.176937,43.176937,216.65858
404,0.011463566,204.43379,204.43379,145.9281
405,0.011465162,223.63513,-5.369803,223.63513
406,0.011466734,46.40059,46.40059,180.38904
407,0.01146829,-253.62566,-253.62566,456.23672
408,0.011469889,-589.709,68.413246,-227.6852
409,0.011471507,-852.817,-852.817,-745.4899
410,0.011473094,-931.79456,-931.79456,-931.79456
411,0.011474612,-777.8268,-4.533153,-619.3805
412,0.01147613,-464.98257,-464.98257,-112.45862
413,0.011477689,-80.48552,-80.48552,19.228882
414,0.011479286,270.59848,82.605545,-37.919556
415,0.011480928,468.1508,468.1508,468.1508
416,0.011482559,416.74,416.74,438.05313
417,0.011484146,190.04233,74.36068,-86.60315
418,0.011485741,-118.88559,-118.88559,-701.22034
419,0.011487339,-415.57132,-415.57132,-716.5211
420,0.011488914,-603.2555,-3.6756399,-603.2555
421,0.011490502,-621.6962,-621.6962,5.1898193
422,0.01149206,-513.5873,-513.5873,245.96716
423,0.011493557,-352.85043,-17.81409,914.72107
424,0.01149503,-197.10406,-197.10406,477.53748
425,0.011496512,-98.732056,-98.732056,-98.732056
426,0.011498038,-99.06356,-1.0380093,-355.24768
427,0.011499609,-173.54712,-173.54712,381.95154
428,0.011501198,-270.4145,-270.4145,564.46326
429,0.011502811,-333.28174,7.3988295,646.17035
430,0.011504461,-299.57584,-299.57584,-299.57584
431,0.011506112,-127.9279,-127.9279,-725.81024
432,0.011507706,116.14524,109.444374,-1203.1344
433,0.011509286,362.18488,362.18488,-1685.0172
434,0.011510842,539.9479,539.9479,-1302.8025
435,0.011512356,587.2562,-35.83328,587.2562
436,0.011513862,470.1416,470.1416,982.4555
437,0.011515389,227.41583,227.41583,844.08435
438,0.01151697,-86.11078,10.810931,423.45544
439,0.011518484,-379.46347,-379.46347,205.88904
440,0.011520014,-603.2125,-603.2125,-603.2125
441,0.011521597,-704.6529,-6.313138,-1554.986
442,0.011523175,-684.71704,-684.71704,-1740.7125
443,0.011524701,-575.40906,-575.40906,-1230.2594
444,0.011526246,-399.32523,-38.822334,-829.736
445,0.011527812,-179.04456,-179.04456,-179.04456
446,0.01152938,55.914494,55.914494,832.05707
447,0.011530947,269.43408,-72.60539,1187.0297
448,0.011532533,425.40344,425.40344,988.1156
449,0.011534131,481.9745,481.9745,729.9633
450,0.011535721,398.63123,-58.715454,398.63123
451,0.011537325,153.28291,153.28291,257.53748
452,0.01153898,-206.96309,-206.96309,201.07654
453,0.011540609,-584.55695,-76.18693,-415.6227
454,0.011542217,-898.6352,-898.6352,-713.6813
455,0.011543811,-1074.0016,-1074.0016,-1074.0016
456,0.011545412,-1058.5653,-29.178547,-1504.9666
457,0.011547017,-886.7114,-886.7114,-1538.0524
458,0.011548596,-622.46985,-622.46985,-1158.5251
459,0.011550168,-322.0566,-101.445404,-769.63446
460,0.011551741,-40.130493,-40.130493,-40.130493
461,0.011553274,174.25696,174.25696,44.158573
462,0.011554793,330.53424,-94.66136,653.51013
463,0.011556352,447.1062,447.1062,815.90466
464,0.011557956,536.0655,536.0655,646.1898
465,0.011559611,611.71716,-8.487268,611.71716
466,0.011561299,683.0616,683.0616,-241.3258
467,0.011562981,732.14,732.14,-474.81018
468,0.011564535,738.0409,-5.4865413,-505.8922
469,0.01156604,690.0924,690.0924,-69.41565
470,0.011567589,568.0687,568.0687,568.0687
471,0.01156917,360.10632,7.8699017,643.28357
472,0.011570795,96.707344,96.707344,107.74841
473,0.011572446,-170.12944,-170.12944,84.89685
474,0.011574125,-385.51196,96.77873,14.646851
475,0.011575788,-487.92737,-487.92737,-487.92737
476,0.011577458,-443.4859,-443.4859,-964.11884
477,0.011579128,-292.60773,80.46905,-1558.3884
478,0.011580813,-93.97959,-93.97959,-1465.404
479,0.011582508,90.2292,90.2292,-1022.34924
480,0.011584196,195.4945,57.912277,195.4945
481,0.011585861,179.85083,179.85083,737.55316
482,0.011587459,80.543335,80.543335,400.28357
483,0.011589048,-57.689415,-37.371494,407.84607
484,0.01159064,-193.9236,-193.9236,235.78357
485,0.011592241,-286.48206,-286.48206,-286.48206
486,0.011593876,-302.0937,-93.21455,-223.73987
487,0.011595544,-247.03154,-247.03154,252.20935
488,0.011597207,-143.47824,-143.47824,860.4047
489,0.011598781,-21.354727,-91.80157,282.38123
490,0.011600263,97.412476,97.412476,97.412476
491,0.011601754,205.60681,205.60681,505.63516
492,0.011603315,297.90927,-89.28446,918.05316
493,0.011604926,362.86462,362.86462,1024.9476
494,0.011606552,388.9355,388.9355,937.09216
495,0.011608196,366.36172,101.00748,366.36172
496,0.0116099,288.29922,288.29922,214.4281
497,0.011611551,181.31914,181.31914,-173.83362
498,0.011613105,76.864624,119.71759,43.599976
499,0.01161465,-7.87926,-7.87926,86.826546
500,0.011616226,-51.724243,-51.724243,-51.724243
501,0.011617848,-36.64666,134.11266,53.40857
502,0.011619459,18.028015,18.028015,-6.7945557
503,0.011621052,81.92057,81.92057,356.88513
504,0.011622628,126.56976,110.07643,407.01407
505,0.011624188,125.27576,125.27576,125.27576
506,0.011625766,61.817684,61.817684,-216.85706
507,0.011627356,-35.449593,110.57263,6.092163
508,0.011628975,-125.76143,-125.76143,-17.87268
509,0.011630655,-163.20218,-163.20218,199.4789
510,0.011632316,-96.169556,17.232565,-96.169556
511,0.011633943,95.26543,95.26543,-644.0836
512,0.011635602,358.31815,358.31815,-140.20862
513,0.011637269,607.96075,-119.13541,451.17813
514,0.011638802,751.90857,751.90857,1087.4633
515,0.011640292,748.8187,748.8187,748.8187
516,0.011641794,563.949,-267.9063,507.0531
517,0.011643356,234.94868,234.94868,336.20154
518,0.011644966,-161.57927,-161.57927,128.44373
519,0.011646573,-523.8929,-259.25677,-375.17737
520,0.011648149,-757.59143,-757.59143,-757.59143
521,0.01164973,-806.0968,-806.0968,-242.53674
522,0.011651314,-696.3906,-101.857544,515.58044
523,0.011652924,-475.8668,-475.8668,697.6859
524,0.011654513,-203.29034,-203.29034,217.04921
525,0.011656054,63.490604,-53.61019,63.490604
526,0.011657608,291.74957,291.74957,-29.267214
527,0.011659184,460.8666,460.8666,221.6781
528,0.011660734,551.40674,-12.050675,563.1156
529,0.011662289,552.24536,552.24536,465.32266
530,0.011663864,446.4359,446.4359,446.4359
531,0.011665433,230.6282,-21.313477,541.77185
532,0.011667017,-57.247967,-57.247967,210.89687
533,0.011668628,-366.96796,-366.96796,-417.5797
534,0.011670214,-633.9846,-6.090628,-790.8727
535,0.011671809,-809.8532,-809.8532,-809.8532
536,0.01167343,-852.42084,-852.42084,-479.986
537,0.011675087,-774.6593,188.17703,196.81483
538,0.011676781,-606.9568,-606.9568,874.90857
539,0.011678487,-387.99097,-387.99097,689.65857
540,0.011680185,-160.3883,186.07443,-160.3883
541,0.011681883,43.53391,43.53391,-585.66956
542,0.011683579,217.73335,217.73335,-252.64612
543,0.011685263,362.5283,138.35904,171.69373
544,0.011686943,479.9781,479.9781,609.77966
545,0.011688608,570.7211,570.7211,570.7211
546,0.011690278,635.11926,84.33745,-51.2594
547,0.011691915,664.1068,664.1068,-198.56018
548,0.011693473,651.2101,651.2101,273.66638
549,0.011695023,590.614,1.0839328,502.44763
550,0.011696587,472.63516,472.63516,472.63516
551,0.011698189,293.9639,293.9639,180.38513
552,0.011699757,103.12595,32.04198,-539.61096
553,0.011701309,-52.361034,-52.361034,-701.22424
554,0.011702874,-126.5729,-126.5729,-343.98206
555,0.011704447,-68.044556,-35.027378,-68.044556
556,0.011706015,150.09164,150.09164,-153.54065
557,0.011707613,470.43497,470.43497,29.767944
558,0.011709189,794.72186,-92.04672,107.27966
559,0.011710755,1038.0797,1038.0797,469.2367
560,0.011712326,1116.4867,1116.4867,1116.4867
561,0.011713902,971.46906,-98.21843,1711.522
562,0.011715459,670.99164,670.99164,1436.7015
563,0.011716991,311.81253,311.81253,1024.7836
564,0.011718558,-29.623777,-34.102753,425.85
565,0.011720189,-257.6891,-257.6891,-257.6891
566,0.011721867,-281.16437,-281.16437,-1083.4586
