,time,spline,prediction,target
39,0.010858976,-2053.295,-2053.295,-2053.295
40,0.010860641,-1694.9155,-1694.9155,1535.1361
41,0.010862289,-1278.1353,-1278.1353,2354.737
42,0.01086394,-272.46164,-2397.018,-272.46164
43,0.0108656,1545.0281,1545.0281,944.06665
44,0.010867229,3098.1145,3098.1145,5826.8096
45,0.010868818,3146.5232,3146.5232,3146.5232
46,0.010870328,1163.0469,1163.0469,2426.146
47,0.010871845,-1759.5497,-1759.5497,-894.6733
48,0.010873372,-4128.5845,4609.562,-4128.5845
49,0.01087492,-4736.898,-4736.898,-6338.185
50,0.01087646,-3745.0125,-3745.0125,-6536.5767
51,0.010877967,-1752.8171,-1752.8171,-1752.8171
52,0.010879477,789.0907,789.0907,840.8578
53,0.010881015,3642.6733,3642.6733,2628.8992
54,0.010882591,6576.3643,6583.243,6576.3643
55,0.010884167,9212.521,9212.521,10717.129
56,0.01088572,11090.374,11090.374,12982.984
57,0.010887236,11798.657,11798.657,11798.657
58,0.010888791,11141.197,11141.197,9461.199
59,0.010890395,9658.179,9658.179,5480.66
60,0.010892044,8240.855,209.79034,8240.855
61,0.010893672,7655.333,7655.333,9023.6455
62,0.010895283,7536.9062,7536.9062,4923.235
63,0.01089688,7291.802,7291.802,7291.802
64,0.010898478,6548.734,6548.734,10018.112
65,0.010900079,5754.0864,5754.0864,8618.427
66,0.010901663,5560.6807,-3892.8174,5560.6807
67,0.010903199,6255.9165,6255.9165,6253.1636
68,0.010904731,6987.309,6987.309,6715.951
69,0.010906303,6614.915,6614.915,6614.915
70,0.010907903,4283.7197,4283.7197,1622.0521
71,0.010909542,848.8912,848.8912,2677.08
72,0.01091121,-2207.4429,1993.5063,-2207.4429
73,0.01091293,-3643.999,-3643.999,-7873.208
74,0.01091466,-3633.0251,-3633.0251,-7698.2534
75,0.010916386,-2861.9592,-2861.9592,-2861.9592
76,0.010918066,-1898.3195,-1898.3195,-4614.072
77,0.010919691,-689.67883,-689.67883,-4960.573
78,0.01092125,922.59424,-3865.1716,922.59424
79,0.010922812,2949.0593,2949.0593,154.33313
80,0.010924377,4463.35,4463.35,4496.969
81,0.010925959,4292.2275,4292.2275,4292.2275
82,0.010927521,1744.294,1744.294,2547.8044
83,0.010929067,-1974.9017,-1974.9017,-4089.5845
84,0.010930621,-5326.6147,805.603,-5326.6147
85,0.010932191,-7084.4976,-7084.4976,-2443.038
86,0.010933769,-7488.6465,-7488.6465,-3781.3933
87,0.010935356,-7197.074,-7197.074,-7197.074
88,0.010936937,-6603.673,-6603.673,-4138.583
89,0.010938509,-4968.485,-4968.485,-3848.0073
90,0.010940072,-1295.3932,2302.5598,-1295.3932
91,0.010941667,5022.0645,5022.0645,5242.363
92,0.010943222,11930.511,11930.511,11953.879
93,0.010944757,17270.193,17270.193,17270.193
94,0.010946297,19487.906,19487.906,18654.7
95,0.010947889,18904.44,18904.44,16713.256
96,0.010949504,16347.302,-6473.2363,16347.302
97,0.010951092,12731.407,12731.407,10892.613
98,0.010952692,8059.3276,8059.3276,5564.6016
99,0.010954279,2289.9749,2289.9749,2289.9749
100,0.010955845,-4204.2285,-4204.2285,-940.6089
101,0.010957344,-9337.015,-9337.015,-5891.0166
102,0.010958806,-11278.033,2155.474,-11278.033
103,0.010960249,-9016.586,-9016.586,-13741.229
104,0.010961707,-4249.8438,-4249.8438,-6222.3555
105,0.010963234,709.98663,709.98663,709.98663
106,0.010964839,3467.6162,3467.6162,962.6446
107,0.010966446,3792.1833,3792.1833,-894.545
108,0.010968037,2423.3074,650.2582,2423.3074
109,0.01096961,199.56969,199.56969,4243.943
110,0.010971158,-1725.961,-1725.961,1655.2871
111,0.01097271,-2210.8342,-2210.8342,-2210.8342
112,0.010974301,-478.19672,-478.19672,528.60944
113,0.010975925,2294.207,2294.207,2811.0864
114,0.010977543,4201.9116,-4823.078,4201.9116
115,0.010979122,3883.074,3883.074,3158.3738
116,0.010980632,1931.3375,1931.3375,2080.2378
117,0.010982107,-810.9163,-810.9163,-810.9163
118,0.010983611,-3767.5913,-3767.5913,-2370.5464
119,0.010985197,-6423.3066,-6423.3066,-4870.258
120,0.01098682,-7984.0654,-4031.9148,-7984.0654
121,0.010988459,-7971.297,-7971.297,-9972.809
122,0.0109901,-7153.624,-7153.624,-10332.989
123,0.010991729,-6627.9663,-6627.9663,-6627.9663
124,0.010993373,-7126.7603,-7126.7603,-2881.507
125,0.010994974,-7971.2485,-7971.2485,-3829.9749
126,0.010996558,-8220.968,-635.6932,-8220.968
127,0.010998151,-7248.437,-7248.437,-9759.832
128,0.01099981,-5503.259,-5503.259,-4706.2715
129,0.011001479,-3914.4775,-3914.4775,-3914.4775
130,0.01100313,-3197.0693,-3197.0693,-2638.904
131,0.01100476,-3090.6584,-3090.6584,-3577.9902
132,0.011006366,-3128.5125,-9214.613,-3128.5125
133,0.011007968,-3023.8142,-3023.8142,-7369.824
134,0.011009566,-3092.9453,-3092.9453,-6011.1675
135,0.011011167,-3800.9092,-3800.9092,-3800.9092
136,0.011012782,-5467.197,-5467.197,-4647.435
137,0.011014423,-7763.8154,-7763.8154,-6187.894
138,0.011016029,-10066.916,-11694.616,-10066.916
139,0.011017539,-11825.965,-11825.965,-12504.809
140,0.011019017,-12809.801,-12809.801,-13143.642
141,0.011020517,-12724.889,-12724.889,-12724.889
142,0.011022069,-11449.215,-11449.215,-15269.448
143,0.01102369,-10164.839,-10164.839,-12117.029
144,0.011025257,-10609.316,-74.52961,-10609.316
145,0.011026752,-13498.074,-13498.074,-12883.078
146,0.011028232,-17330.838,-17330.838,-17378.342
147,0.011029775,-20256.037,-20256.037,-20256.037
148,0.011031365,-20289.832,-20289.832,-21193.62
149,0.011032904,-17327.66,-17327.66,-16905.916
150,0.011034419,-11820.753,11683.84,-11820.753
151,0.011035942,-4209.853,-4209.853,-2216.2144
152,0.011037502,4225.7515,4225.7515,7760.411
153,0.011039119,11734.32,11734.32,11734.32
154,0.011040751,16422.162,16422.162,8933.843
155,0.011042394,18195.525,18195.525,15384.025
156,0.011044038,17411.584,7505.474,17411.584
157,0.011045625,14841.516,14841.516,25330.094
158,0.011047194,12075.842,12075.842,16056.277
159,0.011048772,10822.511,10822.511,10822.511
160,0.011050377,12269.546,12269.546,22621.062
161,0.011052008,15044.28,15044.28,20925.406
162,0.011053621,16916.443,1274.7186,16916.443
163,0.011055265,16360.33,16360.33,14283.334
164,0.01105691,14354.84,14354.84,13883.713
165,0.011058502,12631.055,12631.055,12631.055
166,0.01106007,12113.694,12113.694,12587.132
167,0.011061661,11521.594,11521.594,13500.176
168,0.011063267,8981.021,-1357.0798,8981.021
169,0.011064911,3283.6763,3283.6763,-159.38255
170,0.011066594,-3180.302,-3180.302,-3304.2769
171,0.01106819,-6616.597,-6616.597,-6616.597
172,0.011069716,-5428.505,-5428.505,-889.99066
173,0.011071222,-1664.439,-1664.439,532.3138
174,0.011072764,2175.7812,-3665.0193,2175.7812
175,0.011074395,3901.6096,3901.6096,4233.1665
176,0.011076059,3492.1335,3492.1335,4487.2676
177,0.011077729,1885.302,1885.302,1885.302
178,0.011079392,-43.884922,-43.884922,-278.52332
179,0.011081029,-2005.512,-2005.512,-3130.9177
180,0.011082673,-3926.577,1761.6656,-3926.577
181,0.011084336,-5624.644,-5624.644,-7622.755
182,0.011086011,-6555.856,-6555.856,-7870.8667
183,0.011087705,-6072.4897,-6072.4897,-6072.4897
184,0.011089358,-3947.6736,-3947.6736,-3379.639
185,0.011090931,-1403.7843,-1403.7843,-1556.7028
186,0.011092464,367.28552,-1551.263,367.28552
187,0.011093996,659.0514,659.0514,2351.7783
188,0.011095562,178.89946,178.89946,1330.0895
189,0.011097101,57.819416,57.819416,57.819416
190,0.011098631,986.3947,986.3947,-1651.1559
191,0.011100166,2081.2332,2081.2332,-987.53076
192,0.011101713,2043.9799,-271.84592,2043.9799
193,0.011103306,-54.449146,-54.449146,657.9813
194,0.011104912,-3073.332,-3073.332,-3141.9827
195,0.01110653,-5257.764,-5257.764,-5257.764
196,0.011108136,-5290.095,-5290.095,-3985.7583
197,0.011109775,-3802.4004,-3802.4004,-6479.4316
198,0.011111409,-1974.83,-3241.7437,-1974.83
199,0.011113022,-771.9229,-771.9229,539.3617
200,0.011114639,-195.22995,-195.22995,754.7115
201,0.011116227,-49.983772,-49.983772,-49.983772
202,0.011117809,-116.66378,-116.66378,-4733.469
203,0.011119402,-129.47787,-129.47787,-6593.144
204,0.011121013,203.54816,-9340.797,203.54816
205,0.011122627,988.667,988.667,-285.2986
206,0.011124208,1556.5973,1556.5973,3624.5613
207,0.011125777,1123.0144,1123.0144,1123.0144
208,0.011127395,-994.8429,-994.8429,2915.1772
209,0.011129024,-4669.2363,-4669.2363,-5337.784
210,0.011130653,-9515.288,-10810.218,-9515.288
211,0.011132281,-14970.18,-14970.18,-11569.354
212,0.011133903,-19732.96,-19732.96,-16994.652
213,0.011135511,-22358.219,-22358.219,-22358.219
214,0.011137135,-22011.398,-22011.398,-21578.537
215,0.01113876,-20034.695,-20034.695,-18332.387
216,0.011140416,-18366.611,-4926.6875,-18366.611
217,0.011142042,-18471.404,-18471.404,-19788.756
218,0.011143625,-19319.9,-19319.9,-17132.646
219,0.011145171,-19471.984,-19471.984,-19471.984
220,0.011146685,-17994.11,-17994.11,-13506.916
221,0.011148198,-15240.07,-15240.07,-10669.917
222,0.011149747,-11781.271,-6038.0386,-11781.271
223,0.011151359,-8201.668,-8201.668,-9027.765
224,0.011152975,-5201.3564,-5201.3564,-2940.7126
225,0.011154616,-3307.5002,-3307.5002,-3307.5002
226,0.01115626,-2956.5425,-2956.5425,-6032.6963
227,0.011157899,-3822.005,-3822.005,-7170.735
228,0.01115947,-5326.5747,4673.553,-5326.5747
229,0.011160947,-6920.7393,-6920.7393,-8992.108
230,0.011162374,-8166.331,-8166.331,-9477.715
231,0.011163869,-8659.285,-8659.285,-8659.285
232,0.011165422,-7937.4595,-7937.4595,-9259.07
233,0.011166985,-6357.3306,-6357.3306,-7890.968
234,0.011168586,-4495.003,2572.8494,-4495.003
235,0.011170226,-2836.923,-2836.923,270.41098
236,0.011171877,-1215.4116,-1215.4116,-2041.1235
237,0.011173525,745.0337,745.0337,745.0337
238,0.011175173,3208.5598,3208.5598,391.06717
239,0.011176787,5386.3555,5386.3555,4542.809
240,0.011178368,6401.025,3086.5884,6401.025
241,0.011179941,5719.353,5719.353,3169.968
242,0.011181536,3822.3452,3822.3452,770.9962
243,0.0111831,1558.3965,1558.3965,1558.3965
244,0.01118464,-328.6918,-328.6918,1951.2748
245,0.011186173,-1205.1609,-1205.1609,1442.7837
246,0.011187696,-446.7508,-3243.4175,-446.7508
247,0.011189261,2349.8032,2349.8032,6554.2505
248,0.011190804,6113.8594,6113.8594,6502.205
249,0.011192276,9431.966,9431.966,9431.966
250,0.011193729,11447.119,11447.119,3336.0867
251,0.011195224,11727.1455,11727.1455,5886.312
252,0.011196786,9687.342,6535.6445,9687.342
253,0.011198367,5177.903,5177.903,6385.4053
254,0.011199994,-376.13983,-376.13983,-3202.0945
255,0.011201634,-4759.111,-4759.111,-4759.111
256,0.011203245,-6182.894,-6182.894,-2388.1624
257,0.011204797,-4878.7803,-4878.7803,2958.8518
258,0.011206312,-1476.121,-2057.7478,-1476.121
259,0.011207837,3423.2527,3423.2527,-359.4098
260,0.01120943,8304.498,8304.498,7718.3325
261,0.011211023,10775.99,10775.99,10775.99
262,0.011212622,9280.717,9280.717,2461.642
263,0.011214214,4911.3257,4911.3257,609.079
264,0.011215832,-696.0412,-1343.6013,-696.0412
265,0.011217448,-5818.805,-5818.805,-8137.484
266,0.011219018,-9311.062,-9311.062,-11858.188
267,0.011220557,-10477.795,-10477.795,-10477.795
268,0.011222121,-8969.213,-8969.213,-9691.156
269,0.011223696,-6042.839,-6042.839,-6686.427
270,0.011225303,-3453.7742,-9519.584,-3453.7742
271,0.011226959,-2715.2097,-2715.2097,-3892.9167
272,0.011228623,-3582.9326,-3582.9326,-4515.794
273,0.011230239,-5172.6357,-5172.6357,-5172.6357
274,0.011231833,-6801.0664,-6801.0664,-4655.637
275,0.011233462,-8271.963,-8271.963,-6092.286
276,0.011235065,-9380.736,-7687.9224,-9380.736
277,0.011236694,-10052.908,-10052.908,-9838.673
278,0.011238348,-10320.049,-10320.049,-9405.705
279,0.011240016,-10263.224,-10263.224,-10263.224
280,0.011241686,-10020.438,-10020.438,-9727.655
281,0.01124336,-9907.634,-9907.634,-11051.875
282,0.011245027,-10283.902,-2432.292,-10283.902
283,0.011246619,-11307.765,-11307.765,-9841.841
284,0.011248171,-12660.1,-12660.1,-11528.069
285,0.011249723,-13982.35,-13982.35,-13982.35
286,0.011251317,-14913.234,-14913.234,-12189.305
287,0.011252915,-15004.099,-15004.099,-13565.833
288,0.01125448,-13878.403,6266.3877,-13878.403
289,0.011256085,-11260.043,-11260.043,-13027.707
290,0.011257696,-7696.8677,-7696.8677,-8512.778
291,0.011259268,-4035.8394,-4035.8394,-4035.8394
292,0.011260862,-793.1145,-793.1145,-1607.0563
293,0.011262464,1600.6787,1600.6787,1020.2705
294,0.011264054,2798.939,5232.7827,2798.939
295,0.011265632,2702.7634,2702.7634,8735.9795
296,0.011267221,1953.0659,1953.0659,5808.9854
297,0.011268756,1392.1575,1392.1575,1392.1575
298,0.011270277,1621.8108,1621.8108,3325.92
299,0.011271813,2761.2305,2761.2305,3183.7268
300,0.011273344,4789.9663,-7986.8643,4789.9663
301,0.011274903,7593.482,7593.482,7065.724
302,0.011276518,10393.42,10393.42,11918.399
303,0.011278072,11966.948,11966.948,11966.948
304,0.011279619,11589.085,11589.085,8378.847
305,0.011281202,8903.15,8903.15,8900.848
306,0.011282808,3648.5837,-5013.612,3648.5837
307,0.011284398,-3670.5972,-3670.5972,-2357.822
308,0.011285954,-10395.795,-10395.795,-12868.941
309,0.011287493,-13730.99,-13730.99,-13730.99
310,0.01128905,-11968.9,-11968.9,-9400.02
311,0.011290587,-7791.1084,-7791.1084,-6351.7036
312,0.011292136,-4870.1772,-3421.7341,-4870.1772
313,0.011293718,-5970.938,-5970.938,-3565.0332
314,0.011295293,-9425.256,-9425.256,-7832.42
315,0.011296887,-12397.27,-12397.27,-12397.27
316,0.011298427,-12677.15,-12677.15,-13515.319
317,0.011299878,-11214.066,-11214.066,-12725.851
318,0.011301314,-9272.428,-5361.158,-9272.428
319,0.011302793,-7679.137,-7679.137,-9879.053
320,0.011304258,-6397.1416,-6397.1416,-6603.135
321,0.011305776,-4993.8,-4993.8,-4993.8
322,0.011307379,-3192.6372,-3192.6372,-5188.1426
323,0.011308997,-1592.0641,-1592.0641,-6188.1743
324,0.01131061,-967.261,-221.59935,-967.261
325,0.01131219,-1782.8223,-1782.8223,-159.98392
326,0.011313738,-3491.376,-3491.376,-3415.2634
327,0.01131531,-5445.9966,-5445.9966,-5445.9966
328,0.011316941,-6985.311,-6985.311,-4288.305
329,0.011318536,-7415.1455,-7415.1455,-4046.295
330,0.011320097,-6267.2646,-7667.2573,-6267.2646
331,0.011321656,-3443.7285,-3443.7285,-3425.1016
332,0.0113232,-426.84457,-426.84457,-3199.689
333,0.011324744,1002.8874,1002.8874,1002.8874
334,0.011326316,-419.332,-419.332,-3994.7544
335,0.011327908,-3613.8633,-3613.8633,-6632.3286
336,0.011329501,-6730.951,5571.0293,-6730.951
337,0.011331095,-8264.327,-8264.327,-5310.731
338,0.011332686,-8110.351,-8110.351,-3271.114
339,0.011334285,-6509.0264,-6509.0264,-6509.0264
340,0.011335923,-3683.4197,-3683.4197,-3274.578
341,0.011337562,-208.5449,-208.5449,1353.807
342,0.011339154,3205.0952,-10710.919,3205.0952
343,0.011340737,6122.3223,6122.3223,3795.3147
344,0.011342265,8189.2295,8189.2295,7854.9604
345,0.011343768,9267.234,9267.234,9267.234
346,0.011345321,9128.07,9128.07,3184.7534
347,0.011346921,7322.13,7322.13,3184.3523
348,0.011348512,3501.524,-4952.0845,3501.524
349,0.011350106,-2254.7039,-2254.7039,1389.4393
350,0.01135174,-8165.66,-8165.66,-5732.555
351,0.011353367,-11568.488,-11568.488,-11568.488
352,0.011354951,-10942.969,-10942.969,-12541.515
353,0.011356501,-8309.306,-8309.306,-7532.6313
354,0.011358064,-6171.2646,-6119.276,-6171.2646
355,0.011359673,-6385.1396,-6385.1396,-1668.4749
356,0.011361185,-7689.1753,-7689.1753,-3717.1763
357,0.011362634,-8313.168,-8313.168,-8313.168
358,0.011364096,-7300.7515,-7300.7515,-5043.1914
359,0.01136562,-5745.3794,-5745.3794,-6364.316
360,0.011367182,-5604.161,3013.686,-5604.161
361,0.011368754,-8273.333,-8273.333,-6458.9375
362,0.01137035,-12179.012,-12179.012,-9914.229
363,0.01137194,-14800.486,-14800.486,-14800.486
364,0.011373509,-14317.1875,-14317.1875,-14503.99
365,0.011375048,-11402.406,-11402.406,-12309.383
366,0.011376592,-7134.814,8774.935,-7134.814
367,0.011378112,-2574.2603,-2574.2603,-1944.8503
368,0.011379666,1876.5265,1876.5265,1252.755
369,0.01138129,5772.7754,5772.7754,5772.7754
370,0.011382949,8453.031,8453.031,10378.316
371,0.01138459,9568.066,9568.066,11179.451
372,0.0113862,9005.451,1203.2715,9005.451
373,0.011387759,6991.8193,6991.8193,10611.619
374,0.011389335,4629.671,4629.671,6421.2466
375,0.011390948,3344.0566,3344.0566,3344.0566
376,0.011392499,4111.952,4111.952,4946.191
377,0.011393999,5758.6157,5758.6157,7383.112
378,0.011395527,6913.8696,-2522.4204,6913.8696
379,0.011397089,6466.5073,6466.5073,4620.5283
380,0.01139864,4932.505,4932.505,7214.2993
381,0.011400098,3340.8896,3340.8896,3340.8896
382,0.011401518,2234.9382,2234.9382,2744.079
383,0.011402987,1388.3352,1388.3352,1794.7537
384,0.011404513,440.3624,1662.7439,440.3624
385,0.011406043,-848.949,-848.949,93.61215
386,0.011407561,-2186.6863,-2186.6863,-2565.3381
387,0.011409083,-3173.2053,-3173.2053,-3173.2053
388,0.011410624,-3512.2073,-3512.2073,-1841.1925
389,0.011412176,-3380.682,-3380.682,-1661.7637
390,0.01141374,-3097.659,4295.1665,-3097.659
391,0.011415297,-2833.405,-2833.405,-4180.9824
392,0.011416824,-2126.6846,-2126.6846,-606.46313
393,0.011418341,-380.80203,-380.80203,-380.80203
394,0.011419828,2587.5908,2587.5908,8582.994
395,0.011421283,5658.7,5658.7,8572.202
396,0.011422801,7597.8687,-184.65962,7597.8687
397,0.011424415,7047.8936,7047.8936,7634.736
398,0.011426059,4280.728,4280.728,1690.3741
399,0.011427674,392.1015,392.1015,392.1015
400,0.011429318,-3619.599,-3619.599,795.96454
401,0.011430936,-6059.3394,-6059.3394,-5394.512
402,0.011432493,-5447.953,6259.3755,-5447.953
403,0.011434042,-1136.6708,-1136.6708,-1220.2236
404,0.01143556,4929.3584,4929.3584,7950.953
405,0.011437059,10425.006,10425.006,10425.006
406,0.011438629,13714.031,13714.031,15861.149
407,0.011440197,14455.723,14455.723,15806.898
408,0.011441751,13126.653,-264.00607,13126.653
409,0.011443323,10270.35,10270.35,11142.376
410,0.011444921,6941.956,6941.956,6137.2217
411,0.011446523,4467.559,4467.559,4467.559
412,0.011448161,3791.319,3791.319,2980.0034
413,0.011449807,4404.6094,4404.6094,3268.7185
414,0.01145141,5302.7153,-5605.8525,5302.7153
415,0.011452932,5670.7944,5670.7944,6336.88
416,0.011454409,5213.9263,5213.9263,5007.0
417,0.011455876,3704.3252,3704.3252,3704.3252
418,0.011457364,1025.6152,1025.6152,2363.7974
419,0.011458885,-2184.3633,-2184.3633,-2619.9414
420,0.011460433,-4971.9995,-1539.6749,-4971.9995
421,0.011461992,-6490.811,-6490.811,-3182.2095
422,0.011463566,-6714.857,-6714.857,-3254.14
423,0.011465162,-5813.1045,-5813.1045,-5813.1045
424,0.011466734,-4113.8315,-4113.8315,-2632.3613
425,0.01146829,-2279.9834,-2279.9834,-4382.453
426,0.011469889,-995.16394,-1815.3883,-995.16394
427,0.011471507,-880.19354,-880.19354,-1117.1111
428,0.011473094,-1630.5057,-1630.5057,-3110.7764
429,0.011474612,-2685.8499,-2685.8499,-2685.8499
430,0.01147613,-3700.5442,-3700.5442,-2036.1764
431,0.011477689,-4618.8916,-4618.8916,-4317.226
432,0.011479286,-5422.1025,2119.6611,-5422.1025
433,0.011480928,-5977.8467,-5977.8467,-3114.5771
434,0.011482559,-5675.1826,-5675.1826,-2517.1733
435,0.011484146,-3899.9487,-3899.9487,-3899.9487
436,0.011485741,-405.17203,-405.17203,-1891.1211
437,0.011487339,3393.3857,3393.3857,1756.2828
438,0.011488914,5636.468,1076.4075,5636.468
439,0.011490502,5164.865,5164.865,6372.272
440,0.01149206,3058.6228,3058.6228,1467.5676
441,0.011493557,945.86273,945.86273,945.86273
442,0.01149503,-108.14823,-108.14823,-1494.354
443,0.011496512,-20.129625,-20.129625,1081.6731
444,0.011498038,1144.3824,-1720.4103,1144.3824
445,0.011499609,3203.1208,3203.1208,7054.5312
446,0.011501198,5322.8477,5322.8477,2920.9744
447,0.011502811,6482.0312,6482.0312,6482.0312
448,0.011504461,5831.932,5831.932,4428.2144
449,0.011506112,3658.1318,3658.1318,3014.385
450,0.011507706,696.869,6488.8384,696.869
451,0.011509286,-2409.7153,-2409.7153,-70.15728
452,0.011510842,-4581.527,-4581.527,-1035.8236
453,0.011512356,-4762.31,-4762.31,-4762.31
454,0.011513862,-2429.0488,-2429.0488,-63.40605
455,0.011515389,1374.7114,1374.7114,5368.038
456,0.01151697,5161.284,2002.456,5161.284
457,0.011518484,7400.66,7400.66,3135.0732
458,0.011520014,8537.343,8537.343,3531.4072
459,0.011521597,9201.591,9201.591,9201.591
460,0.011523175,9839.072,9839.072,10512.732
461,0.011524701,10134.594,10134.594,9734.633
462,0.011526246,9622.596,519.76227,9622.596
463,0.011527812,7961.6885,7961.6885,7785.652
464,0.01152938,5599.931,5599.931,3394.6348
465,0.011530947,3186.1326,3186.1326,3186.1326
466,0.011532533,1258.3209,1258.3209,1448.0034
467,0.011534131,61.580177,61.580177,1147.4695
468,0.011535721,-253.72339,-3264.2192,-253.72339
469,0.011537325,366.3102,366.3102,-2118.2415
470,0.01153898,1706.2981,1706.2981,979.69104
471,0.011540609,3348.4104,3348.4104,3348.4104
472,0.011542217,4808.7617,4808.7617,3677.9297
473,0.011543811,5190.2524,5190.2524,5763.691
474,0.011545412,3485.8083,6269.845,3485.8083
475,0.011547017,-684.71063,-684.71063,-1548.9011
476,0.011548596,-4978.94,-4978.94,-4072.1533
477,0.011550168,-6643.4414,-6643.4414,-6643.4414
478,0.011551741,-3883.7607,-3883.7607,-3496.206
479,0.011553274,1145.5453,1145.5453,915.2576
480,0.011554793,5672.084,12916.606,5672.084
481,0.011556352,7767.923,7767.923,9509.156
482,0.011557956,8122.519,8122.519,6615.476
483,0.011559611,8369.577,8369.577,8369.577
484,0.011561299,9961.469,9961.469,12263.426
485,0.011562981,12554.136,12554.136,13193.948
486,0.011564535,15156.231,3013.7908,15156.231
487,0.01156604,17232.559,17232.559,17082.658
488,0.011567589,18160.36,18160.36,18757.715
489,0.01156917,17017.334,17017.334,17017.334
490,0.011570795,13227.962,13227.962,11733.639
491,0.011572446,8169.521,8169.521,10683.501
492,0.011574125,3858.449,-497.52005,3858.449
493,0.011575788,1912.5448,1912.5448,-1081.9597
494,0.011577458,1406.8467,1406.8467,1116.4556
495,0.011579128,870.7252,870.7252,870.7252
496,0.011580813,-735.7753,-735.7753,-969.1693
497,0.011582508,-2574.5664,-2574.5664,-2707.523
498,0.011584196,-3298.6562,1325.5383,-3298.6562
499,0.011585861,-2085.532,-2085.532,1209.1366
500,0.011587459,-16.9186,-16.9186,2875.9849
501,0.011589048,1655.1748,1655.1748,1655.1748
502,0.01159064,2033.9011,2033.9011,3122.6292
503,0.011592241,1529.3271,1529.3271,6097.9487
504,0.011593876,889.35925,4032.5757,889.35925
505,0.011595544,720.69836,720.69836,-414.54218
506,0.011597207,783.74634,783.74634,1464.4406
507,0.011598781,627.7691,627.7691,627.7691
508,0.011600263,61.309982,61.309982,-2236.1555
509,0.011601754,-560.59644,-560.59644,-3919.8015
510,0.011603315,-719.478,5638.8506,-719.478
511,0.011604926,92.5268,92.5268,647.12476
512,0.011606552,1763.5747,1763.5747,5156.0244
513,0.011608196,4005.653,4005.653,4005.653
514,0.0116099,6471.1943,6471.1943,4157.4272
515,0.011611551,8185.446,8185.446,13181.897
516,0.011613105,8394.129,858.69995,8394.129
517,0.01161465,6910.193,6910.193,13305.328
518,0.011616226,4995.042,4995.042,11210.746
519,0.011617848,4476.852,4476.852,4476.852
520,0.011619459,6488.7505,6488.7505,2414.4475
521,0.011621052,8706.9375,8706.9375,1258.079
522,0.011622628,8136.3955,4433.6797,8136.3955
523,0.011624188,3197.3423,3197.3423,4312.93
524,0.011625766,-2853.092,-2853.092,-3037.9883
525,0.011627356,-5283.422,-5283.422,-5283.422
526,0.011628975,-761.4895,-761.4895,-5270.3843
527,0.011630655,7502.415,7502.415,1167.1299
528,0.011632316,13483.658,-123.89743,13483.658
529,0.011633943,13069.29,13069.29,10279.431
530,0.011635602,7905.1646,7905.1646,7798.1523
531,0.011637269,1093.2672,1093.2672,1093.2672
532,0.011638802,-4169.195,-4169.195,-2756.6096
533,0.011640292,-7524.761,-7524.761,-3637.0115
534,0.011641794,-8698.862,1930.3418,-8698.862
535,0.011643356,-7371.9995,-7371.9995,-11998.53
536,0.011644966,-4283.21,-4283.21,-5821.555
537,0.011646573,-786.4131,-786.4131,-786.4131
538,0.011648149,1952.7671,1952.7671,1345.9812
539,0.01164973,3749.7349,3749.7349,1155.0145
540,0.011651314,4539.032,1575.6189,4539.032
541,0.011652924,4387.3247,4387.3247,7627.111
542,0.011654513,3923.6125,3923.6125,7617.978
