,time,spline,prediction,target
70,0.010935804,684.9644,684.9644,774.9168
71,0.010937447,305.34808,305.34808,294.41684
72,0.010939008,-106.25112,411.41074,-106.25112
73,0.010940562,-546.98425,-546.98425,-657.0636
74,0.010942139,-921.2292,-921.2292,-800.6378
75,0.010943666,-1093.3995,-1093.3995,-1093.3995
76,0.010945121,-1006.6137,-1006.6137,-1156.2042
77,0.010946538,-737.0864,-737.0864,-1062.005
78,0.010947971,-359.5714,84.00768,-359.5714
79,0.010949466,52.243034,52.243034,324.24106
80,0.010951056,368.3029,368.3029,544.03015
81,0.010952668,396.92856,396.92856,396.92856
82,0.01095426,63.21984,63.21984,-174.82144
83,0.01095586,-338.59763,-338.59763,-644.2433
84,0.010957476,-415.11047,-60.76869,-415.11047
85,0.010959071,86.137436,86.137436,238.25668
86,0.010960685,860.9547,860.9547,466.25668
87,0.010962352,1452.745,1452.745,1452.745
88,0.01096405,1461.0951,1461.0951,1439.6394
89,0.010965757,1063.8832,1063.8832,1020.7684
90,0.01096749,601.38556,-172.72348,601.38556
91,0.010969181,374.86728,374.86728,438.56137
92,0.01097081,387.20853,387.20853,456.7801
93,0.010972418,581.9246,581.9246,581.9246
94,0.010974019,892.1503,892.1503,498.81525
95,0.010975596,1149.6404,1149.6404,754.4246
96,0.010977127,1179.413,280.23477,1179.413
97,0.010978641,897.9373,897.9373,723.1434
98,0.010980203,474.55298,474.55298,489.79187
99,0.010981796,183.50278,183.50278,183.50278
100,0.010983334,228.0945,228.0945,351.29184
101,0.010984863,459.3153,459.3153,359.61996
102,0.010986408,669.2762,472.52188,669.2762
103,0.010987985,695.63416,695.63416,658.4442
104,0.010989533,602.4883,602.4883,508.2762
105,0.010990995,514.81525,514.81525,514.81525
106,0.010992446,502.25772,502.25772,600.1629
107,0.010993908,526.53827,526.53827,778.7723
108,0.010995394,520.991,435.03146,520.991
109,0.01099693,438.66254,438.66254,529.68634
110,0.010998552,344.02362,344.02362,323.30746
111,0.011000226,357.85434,357.85434,357.85434
112,0.011001917,550.711,550.711,650.31915
113,0.011003523,730.3079,730.3079,825.20197
114,0.011005021,701.5301,425.43948,701.5301
115,0.011006511,380.58987,380.58987,-31.321436
116,0.011008014,-43.09125,-43.09125,-81.048
117,0.011009528,-296.4152,-296.4152,-296.4152
118,0.011011057,-188.05292,-188.05292,-225.88393
119,0.011012643,107.77004,107.77004,422.3895
120,0.01101426,277.84653,385.95605,277.84653
121,0.011015896,82.0402,82.0402,-183.00504
122,0.011017524,-290.76874,-290.76874,-573.77454
123,0.011019046,-539.5519,-539.5519,-539.5519
124,0.011020548,-513.01483,-513.01483,-345.6691
125,0.011022026,-300.01627,-300.01627,-162.96207
126,0.011023466,-44.227688,-97.543976,-44.227688
127,0.011024907,153.41013,153.41013,-46.469875
128,0.01102639,272.6032,272.6032,161.34653
129,0.011027906,304.3348,304.3348,304.3348
130,0.011029432,252.18814,252.18814,362.86606
131,0.011030952,163.18161,163.18161,363.4481
132,0.01103243,94.75669,-78.23773,94.75669
133,0.011033887,77.48087,77.48087,88.16684
134,0.011035307,69.125916,69.125916,164.80746
135,0.011036702,14.955906,14.955906,14.955906
136,0.011038093,-109.32112,-109.32112,-228.42691
137,0.011039498,-218.10468,-218.10468,30.592625
138,0.011040933,-190.15736,-160.60762,-190.15736
139,0.011042414,67.38956,67.38956,-125.70035
140,0.011043963,459.83774,459.83774,305.23715
141,0.011045564,800.62775,800.62775,800.62775
142,0.011047163,911.5407,911.5407,932.3973
143,0.011048759,793.39935,793.39935,815.6707
144,0.011050354,487.94418,-123.70965,487.94418
145,0.011051944,50.281776,50.281776,-54.93472
146,0.011053544,-419.78278,-419.78278,-438.0402
147,0.011055121,-797.505,-797.505,-797.505
148,0.011056711,-1004.9529,-1004.9529,-1060.212
149,0.011058349,-1062.129,-1062.129,-1165.6417
150,0.011060008,-1015.2901,-185.8745,-1015.2901
151,0.011061653,-927.74347,-927.74347,-916.7394
152,0.011063281,-884.1182,-884.1182,-848.2433
153,0.011064906,-970.755,-970.755,-970.755
154,0.011066549,-1237.7931,-1237.7931,-1472.9855
155,0.011068204,-1569.1548,-1569.1548,-1621.1144
156,0.011069871,-1801.0089,-320.31787,-1801.0089
157,0.011071533,-1811.7487,-1811.7487,-1816.5323
158,0.011073198,-1671.8743,-1671.8743,-1466.5948
159,0.011074881,-1497.1339,-1497.1339,-1497.1339
160,0.011076569,-1371.4558,-1371.4558,-1288.6886
161,0.011078216,-1230.4453,-1230.4453,-1302.6964
162,0.011079863,-970.16516,45.091106,-970.16516
163,0.011081474,-561.7329,-561.7329,-660.38007
164,0.011083091,-195.55904,-195.55904,-297.40738
165,0.01108472,-130.31361,-130.31361,-130.31361
166,0.011086328,-514.6741,-514.6741,-771.41516
167,0.011087979,-1084.7816,-1084.7816,-718.88
168,0.011089671,-1427.5284,191.64658,-1427.5284
169,0.011091383,-1228.1243,-1228.1243,-1752.841
170,0.011093103,-773.8878,-773.8878,-1345.4152
171,0.011094841,-517.1222,-517.1222,-517.1222
172,0.011096556,-774.05896,-774.05896,-382.60266
173,0.011098246,-1264.734,-1264.734,-1043.88
174,0.01109992,-1595.3488,-41.3254,-1595.3488
175,0.011101625,-1484.2013,-1484.2013,-2150.2744
176,0.011103378,-1040.3972,-1040.3972,-1312.9464
177,0.011105164,-511.3839,-511.3839,-511.3839
178,0.011106949,-141.54996,-141.54996,-7.8644056
179,0.011108706,-21.310192,-21.310192,206.8934
180,0.011110432,-189.11049,-139.01929,-189.11049
181,0.011112066,-594.83606,-594.83606,-652.0675
182,0.011113624,-973.2332,-973.2332,-1104.9152
183,0.011115171,-1069.3175,-1069.3175,-1069.3175
184,0.011116751,-717.5041,-717.5041,-515.94257
185,0.011118359,-189.8815,-189.8815,-178.07143
186,0.011119986,89.588715,172.09294,89.588715
187,0.011121624,-176.99846,-176.99846,-81.028465
188,0.011123247,-678.5447,-678.5447,-612.6379
189,0.011124858,-966.134,-966.134,-966.134
190,0.011126518,-726.76575,-726.76575,-602.09094
191,0.011128219,-194.19093,-194.19093,-415.96988
192,0.011129905,191.06137,35.854332,191.06137
193,0.011131594,117.02501,117.02501,491.11606
194,0.011133277,-278.00146,-278.00146,68.07309
195,0.011134981,-750.05975,-750.05975,-750.05975
196,0.011136701,-1080.6637,-1080.6637,-1164.5597
197,0.011138378,-1208.9772,-1208.9772,-1231.1456
198,0.011140011,-1137.5714,-175.17137,-1137.5714
199,0.01114162,-891.2702,-891.2702,-601.3839
200,0.01114323,-584.58325,-584.58325,-445.79797
201,0.011144829,-358.26672,-358.26672,-358.26672
202,0.011146422,-306.99216,-306.99216,-345.44644
203,0.011147977,-365.10437,-365.10437,-352.93472
204,0.01114951,-433.6105,61.319332,-433.6105
205,0.01115106,-432.32138,-432.32138,-439.92297
206,0.011152641,-320.39792,-320.39792,-607.298
207,0.011154278,-58.68472,-58.68472,-58.68472
208,0.011155981,361.69882,361.69882,149.3309
209,0.011157657,758.1895,758.1895,494.08093
210,0.011159295,935.4051,459.2788,935.4051
211,0.011160901,786.76575,786.76575,1013.40906
212,0.011162483,456.01062,456.01062,672.26843
213,0.011164031,134.39731,134.39731,134.39731
214,0.01116556,-50.08063,-50.08063,60.229343
215,0.011167075,-133.25465,-133.25465,-0.5714374
216,0.011168615,-188.50113,421.90988,-188.50113
217,0.011170194,-260.75015,-260.75015,-1025.0323
218,0.011171767,-276.61285,-276.61285,-770.0792
219,0.011173372,-129.93861,-129.93861,-129.93861
220,0.011175027,241.96759,241.96759,350.99106
221,0.011176697,635.44073,635.44073,704.8583
222,0.011178385,769.99493,195.93828,769.99493
223,0.011180067,462.8578,462.8578,734.6668
224,0.011181752,-42.79862,-42.79862,213.90903
225,0.011183444,-397.4816,-397.4816,-397.4816
226,0.011185112,-354.7889,-354.7889,-540.9464
227,0.011186726,-103.8895,-103.8895,-51.188625
228,0.011188325,99.56918,780.00995,99.56918
229,0.011189914,88.67488,88.67488,-148.58707
230,0.011191506,-11.774977,-11.774977,-101.94253
231,0.011193058,-8.294094,-8.294094,-8.294094
232,0.011194558,220.47874,220.47874,376.84262
233,0.011196066,626.5031,626.5031,744.2957
234,0.011197602,1126.6082,273.99768,1126.6082
235,0.011199168,1625.8916,1625.8916,1970.1356
236,0.01120072,2007.2587,2007.2587,2143.1628
237,0.011202253,2172.1355,2172.1355,2172.1355
238,0.011203777,2071.8252,2071.8252,2077.0889
239,0.011205325,1821.3038,1821.3038,1480.0692
240,0.011206873,1588.2917,1115.0615,1588.2917
241,0.011208409,1499.6321,1499.6321,1755.909
242,0.011209955,1515.0347,1515.0347,1612.5848
243,0.011211546,1555.737,1555.737,1555.737
244,0.011213144,1562.2572,1562.2572,1283.4167
245,0.011214758,1585.7704,1585.7704,1366.1981
246,0.011216321,1701.0028,821.3434,1701.0028
247,0.01121784,1940.3156,1940.3156,2151.323
248,0.011219347,2218.1848,2218.1848,2476.6511
249,0.011220888,2426.0225,2426.0225,2426.0225
250,0.011222463,2460.6345,2460.6345,2150.8503
251,0.011224072,2315.8948,2315.8948,2202.1707
252,0.011225685,2021.2294,627.8247,2021.2294
253,0.011227285,1640.1077,1640.1077,2017.6552
254,0.011228906,1331.5393,1331.5393,1447.4207
255,0.011230532,1297.9363,1297.9363,1297.9363
256,0.01123215,1657.0812,1657.0812,1259.5887
257,0.01123377,2210.8281,2210.8281,2574.159
258,0.01123538,2679.2334,829.63715,2679.2334
259,0.011236966,2870.2202,2870.2202,2846.6511
260,0.01123855,2907.101,2907.101,2296.0654
261,0.011240168,2983.1277,2983.1277,2983.1277
262,0.01124179,3225.7559,3225.7559,2868.2332
263,0.011243363,3463.6626,3463.6626,3028.862
264,0.011244938,3482.6042,658.4747,3482.6042
265,0.011246565,3132.8145,3132.8145,3191.6003
266,0.011248242,2624.184,2624.184,2619.1433
267,0.011249929,2315.823,2315.823,2315.823
268,0.011251605,2449.693,2449.693,2830.0261
269,0.011253276,2787.1848,2787.1848,2795.4988
270,0.011254947,2978.8855,386.42047,2978.8855
271,0.011256606,2784.21,2784.21,2443.3074
272,0.01125824,2389.0073,2389.0073,1870.2997
273,0.011259844,2065.6707,2065.6707,2065.6707
274,0.011261452,1995.6945,1995.6945,2305.155
275,0.011263089,2104.0425,2104.0425,2209.2214
276,0.011264732,2241.2527,853.59326,2241.2527
277,0.011266381,2277.234,2277.234,2417.5105
278,0.011268024,2183.7368,2183.7368,2547.034
279,0.011269647,1962.1511,1962.1511,1962.1511
280,0.011271222,1631.0421,1631.0421,1686.5223
281,0.011272822,1221.9268,1221.9268,1531.5574
282,0.011274417,794.94806,1060.4016,794.94806
283,0.011275972,422.5445,422.5445,455.98325
284,0.011277515,198.53534,198.53534,132.98325
285,0.011279091,235.85434,235.85434,235.85434
286,0.011280669,587.59076,587.59076,670.2411
287,0.011282222,999.9811,999.9811,1560.7137
288,0.011283752,1170.2019,547.9853,1170.2019
289,0.011285264,918.74756,918.74756,601.66296
290,0.011286773,463.1364,463.1364,471.90512
291,0.011288291,112.1356,112.1356,112.1356
292,0.011289803,92.0067,92.0067,37.166843
293,0.011291336,264.3719,264.3719,224.07309
294,0.011292902,393.36215,312.62067,393.36215
295,0.011294512,277.13992,277.13992,348.92856
296,0.011296175,-43.22143,-43.22143,264.91684
297,0.011297822,-426.57144,-426.57144,-426.57144
298,0.011299478,-751.7526,-751.7526,-785.4542
299,0.011301156,-929.5983,-929.5983,-886.1183
300,0.011302792,-878.47766,413.42838,-878.47766
301,0.011304401,-582.99884,-582.99884,-761.8956
302,0.011306015,-196.17084,-196.17084,-278.65735
303,0.011307627,81.43637,81.43637,81.43637
304,0.011309233,111.51473,111.51473,168.05356
305,0.011310861,-6.483818,-6.483818,119.90513
306,0.011312453,-107.8644,580.0713,-107.8644
307,0.01131405,-82.118706,-82.118706,212.72153
308,0.011315649,9.288174,9.288174,33.44028
309,0.011317302,60.041843,60.041843,60.041843
310,0.011318943,-16.798182,-16.798182,-167.02066
311,0.011320574,-178.23141,-178.23141,-324.1066
312,0.011322212,-353.89563,279.3055,-353.89563
313,0.011323798,-478.51944,-478.51944,-508.62613
314,0.011325336,-538.7107,-538.7107,-420.46204
315,0.011326879,-530.8292,-530.8292,-530.8292
316,0.011328467,-455.77103,-455.77103,-558.1183
317,0.011330115,-366.60895,-366.60895,-481.73157
318,0.01133179,-343.3644,142.19992,-343.3644
319,0.011333451,-436.42325,-436.42325,-467.3761
320,0.011335116,-570.4731,-570.4731,-716.7042
321,0.011336804,-638.7042,-638.7042,-638.7042
322,0.011338499,-573.3515,-573.3515,-563.50116
323,0.011340206,-492.18192,-492.18192,-589.77454
324,0.011341864,-557.73944,-15.471022,-557.73944
325,0.011343446,-844.19775,-844.19775,-1057.9972
326,0.011345034,-1227.0607,-1227.0607,-1475.0167
327,0.011346638,-1529.3448,-1529.3448,-1529.3448
328,0.011348251,-1605.0923,-1605.0923,-1253.2316
329,0.011349838,-1480.4918,-1480.4918,-1361.5714
330,0.011351383,-1230.8527,20.277914,-1230.8527
331,0.011352899,-930.7377,-930.7377,-1052.3761
332,0.011354424,-682.42413,-682.42413,-775.8214
333,0.011355995,-608.6808,-608.6808,-608.6808
334,0.011357546,-791.9885,-791.9885,-653.8878
335,0.011359147,-1108.4921,-1108.4921,-1181.9152
336,0.011360752,-1355.7472,-174.7233,-1355.7472
337,0.011362371,-1380.5677,-1380.5677,-1393.6222
338,0.01136393,-1239.9637,-1239.9637,-1131.3839
339,0.011365473,-1034.6027,-1034.6027,-1034.6027
340,0.011367058,-837.0802,-837.0802,-670.23944
341,0.011368664,-682.09827,-682.09827,-570.9308
342,0.011370242,-592.0636,201.14784,-592.0636
343,0.011371789,-575.1051,-575.1051,-514.2902
344,0.011373351,-617.3987,-617.3987,-718.3644
345,0.011374932,-702.35657,-702.35657,-702.35657
346,0.011376476,-799.5194,-799.5194,-1088.7472
347,0.011378044,-849.63446,-849.63446,-1111.3019
348,0.011379662,-773.3097,81.35684,-773.3097
349,0.011381323,-525.8251,-525.8251,-558.0519
350,0.011382984,-266.70892,-266.70892,-232.00111
351,0.011384586,-201.28629,-201.28629,-201.28629
352,0.011386132,-425.38852,-425.38852,-829.55194
353,0.011387676,-788.9666,-788.9666,-1031.6144
354,0.011389214,-1086.7511,-354.92087,-1086.7511
355,0.011390771,-1171.4668,-1171.4668,-1166.5558
356,0.011392336,-1107.3805,-1107.3805,-1010.49725
357,0.011393938,-1019.17694,-1019.17694,-1019.17694
358,0.011395556,-1012.0896,-1012.0896,-1165.212
359,0.011397203,-1066.2654,-1066.2654,-969.3644
360,0.01139884,-1124.9972,-84.76371,-1124.9972
361,0.011400446,-1144.1511,-1144.1511,-1230.1222
362,0.011402041,-1128.8578,-1128.8578,-896.10657
363,0.011403602,-1095.0206,-1095.0206,-1095.0206
364,0.011405157,-1055.099,-1055.099,-911.44257
365,0.011406723,-1014.8463,-1014.8463,-855.0831
366,0.011408274,-979.5518,230.57773,-979.5518
367,0.011409809,-948.7665,-948.7665,-1092.298
368,0.011411274,-905.1239,-905.1239,-900.5519
369,0.011412668,-830.79407,-830.79407,-830.79407
370,0.011414054,-714.29596,-714.29596,-664.8605
371,0.0114155,-569.4936,-569.4936,-410.548
372,0.011417056,-422.9855,-58.42212,-422.9855
373,0.011418626,-314.1565,-314.1565,-131.09877
374,0.011420188,-235.27763,-235.27763,-100.997215
375,0.011421769,-165.59879,-165.59879,-165.59879
376,0.011423366,-94.88898,-94.88898,-195.1183
377,0.011425,-50.570442,-50.570442,56.498875
378,0.011426639,-73.76284,278.4517,-73.76284
379,0.011428255,-190.08112,-190.08112,-503.78625
380,0.011429846,-376.73978,-376.73978,-536.9425
381,0.01143142,-603.0206,-603.0206,-603.0206
382,0.011433016,-830.099,-830.099,-864.59094
383,0.011434599,-947.9036,-947.9036,-1082.5323
384,0.011436188,-837.9386,15.083209,-837.9386
385,0.011437809,-440.07785,-440.07785,-703.8136
386,0.01143944,1.1648792,1.1648792,-156.05971
387,0.011441078,155.38559,155.38559,155.38559
388,0.01144274,-204.98094,-204.98094,-308.74332
389,0.011444402,-831.71356,-831.71356,-976.5479
390,0.011446049,-1348.1027,-335.684,-1348.1027
391,0.011447648,-1488.305,-1488.305,-1484.462
392,0.011449169,-1368.3546,-1368.3546,-1301.4698
393,0.011450668,-1154.9386,-1154.9386,-1154.9386
394,0.011452219,-957.4274,-957.4274,-1073.2784
395,0.011453842,-789.0041,-789.0041,-814.9855
396,0.011455448,-644.10266,24.655613,-644.10266
397,0.011457046,-523.74286,-523.74286,-433.27063
398,0.011458626,-505.09573,-505.09573,-656.41125
399,0.011460204,-680.64954,-680.64954,-680.64954
400,0.01146177,-1073.6855,-1073.6855,-1251.212
401,0.01146334,-1448.0925,-1448.0925,-1683.1925
402,0.011464917,-1496.7003,213.90628,-1496.7003
403,0.011466517,-1024.3513,-1024.3513,-678.9425
404,0.011468102,-365.38113,-365.38113,-421.95422
405,0.011469679,30.955906,30.955906,30.955906
406,0.011471271,-146.62862,-146.62862,147.34653
407,0.011472864,-675.07166,-675.07166,-452.00504
408,0.011474459,-1187.9073,-276.11874,-1187.9073
409,0.011476025,-1400.3982,-1400.3982,-1395.8058
410,0.011477571,-1380.2089,-1380.2089,-1495.2355
411,0.011479109,-1264.3683,-1264.3683,-1264.3683
412,0.011480711,-1150.6423,-1150.6423,-1017.7043
413,0.011482333,-1030.0724,-1030.0724,-1100.0402
414,0.011483947,-861.25507,145.88124,-861.25507
415,0.011485576,-631.0319,-631.0319,-626.21594
416,0.011487178,-466.1564,-466.1564,-504.2472
417,0.011488697,-503.21207,-503.21207,-503.21207
418,0.011490187,-788.07245,-788.07245,-592.60266
419,0.011491684,-1140.574,-1140.574,-802.86053
420,0.011493203,-1316.2706,154.4977,-1316.2706
421,0.011494733,-1139.0656,-1139.0656,-1203.0128
422,0.011496329,-770.823,-770.823,-972.74713
423,0.011497937,-513.5558,-513.5558,-513.5558
424,0.011499506,-583.23474,-583.23474,-538.6339
425,0.011501089,-836.2261,-836.2261,-758.4855
426,0.011502704,-1047.3527,-172.88228,-1047.3527
427,0.011504331,-1026.3616,-1026.3616,-1089.9581
428,0.011505917,-821.93427,-821.93427,-879.0558
429,0.011507489,-534.0597,-534.0597,-534.0597
430,0.011509071,-242.89064,-242.89064,-345.71204
431,0.011510676,5.6655755,5.6655755,-328.37613
432,0.011512293,168.37387,175.4661,168.37387
433,0.011513912,207.9689,207.9689,104.99106
434,0.01151558,105.3641,105.3641,12.432469
435,0.011517247,-151.50113,-151.50113,-151.50113
436,0.011518903,-537.9247,-537.9247,-323.8644
437,0.011520531,-906.6858,-906.6858,-672.91125
438,0.011522167,-1098.8331,543.6506,-1098.8331
439,0.011523796,-1009.34827,-1009.34827,-1163.173
440,0.011525377,-794.01886,-794.01886,-1000.1535
441,0.011526986,-645.8253,-645.8253,-645.8253
442,0.011528599,-723.08813,-723.08813,-491.74722
443,0.011530236,-991.9941,-991.9941,-611.78235
444,0.011531894,-1366.255,133.08334,-1366.255
445,0.011533594,-1747.5725,-1747.5725,-2174.872
446,0.011535308,-1978.9187,-1978.9187,-2316.415
447,0.011536974,-1902.5636,-1902.5636,-1902.5636
448,0.011538608,-1455.3429,-1455.3429,-1032.1339
449,0.011540268,-795.2942,-795.2942,-408.0597
450,0.011541883,-180.79799,-5.324461,-180.79799
451,0.01154347,233.40645,233.40645,-489.13394
452,0.011545063,513.45154,513.45154,-84.37612
453,0.011546656,764.8465,764.8465,764.8465
454,0.011548275,1058.6564,1058.6564,1060.3817
455,0.011549884,1287.5033,1287.5033,1455.1902
456,0.011551475,1311.741,421.67517,1311.741
457,0.011553079,1061.9958,1061.9958,687.1551
458,0.011554681,745.1077,745.1077,718.32306
459,0.011556252,635.81915,635.81915,635.81915
460,0.011557812,901.1579,901.1579,919.94806
461,0.011559391,1387.3983,1387.3983,1369.2058
462,0.011560961,1841.8466,617.8291,1841.8466
463,0.011562539,2081.5105,2081.5105,2006.9792
464,0.011564143,2156.6125,2156.6125,2051.4714
465,0.011565781,2180.2917,2180.2917,2180.2917
466,0.0115674,2243.487,2243.487,1923.3816
467,0.011568998,2317.1538,2317.1538,1728.1161
468,0.011570591,2345.4324,808.84094,2345.4324
469,0.011572213,2279.0085,2279.0085,2238.8818
470,0.011573838,2101.9854,2101.9854,2141.3425
471,0.011575478,1805.655,1805.655,1805.655
472,0.011577131,1414.6383,1414.6383,1052.4989
473,0.011578776,1091.0133,1091.0133,459.13168
474,0.01158043,1023.0106,217.39749,1023.0106
475,0.011582082,1321.0778,1321.0778,1376.4833
476,0.011583737,1760.9542,1760.9542,1583.6199
477,0.011585412,2033.7058,2033.7058,2033.7058
478,0.0115871,1907.8805,1907.8805,1891.8192
479,0.011588763,1553.2429,1553.2429,1939.5496
480,0.011590403,1228.8308,211.86647,1228.8308
481,0.011592031,1109.1936,1109.1936,1137.2878
482,0.01159367,1107.4875,1107.4875,733.20593
483,0.011595329,1072.2372,1072.2372,1072.2372
484,0.011596998,895.2936,895.2936,880.9676
485,0.011598595,680.304,680.304,673.01843
486,0.011600109,553.1668,652.9597,553.1668
487,0.011601616,577.0133,577.0133,687.28015
488,0.011603135,690.32324,690.32324,534.51447
489,0.011604687,797.1785,797.1785,797.1785
490,0.011606289,813.9962,813.9962,947.9364
491,0.011607957,747.12616,747.12616,930.6551
492,0.011609651,636.9637,258.0199,636.9637
493,0.011611295,529.3205,529.3205,269.98715
494,0.011612858,445.2721,445.2721,361.3973
495,0.011614412,393.0106,393.0106,393.0106
496,0.011615979,390.8013,390.8013,520.44806
497,0.011617552,480.18527,480.18527,495.60825
498,0.011619161,714.7254,-186.62651,714.7254
499,0.011620726,1077.3893,1077.3893,1433.1472
500,0.011622246,1358.185,1358.185,1598.7097
501,0.011623755,1329.4402,1329.4402,1329.4402
502,0.011625268,843.87164,843.87164,899.82306
503,0.011626809,81.720726,81.720726,80.2059
504,0.0116283,-634.60266,491.7271,-634.60266
505,0.01162977,-1100.8903,-1100.8903,-1249.5128
506,0.01163131,-1301.1835,-1301.1835,-1333.1222
507,0.011632865,-1222.462,-1222.462,-1222.462
508,0.011634432,-898.03394,-898.03394,-724.58704
509,0.01163602,-448.29318,-448.29318,-143.43863
510,0.011637616,-28.880032,-205.94312,-28.880032
511,0.011639234,239.86163,239.86163,351.73715
512,0.011640868,376.5614,376.5614,330.077
513,0.011642541,442.3504,442.3504,442.3504
514,0.011644187,476.87885,476.87885,146.24887
515,0.011645836,433.4573,433.4573,322.97153
516,0.011647474,242.99496,86.39152,242.99496
517,0.011649068,-110.974945,-110.974945,-393.2277
518,0.011650583,-484.46802,-484.46802,-646.6183
519,0.01165206,-743.40735,-743.40735,-743.40735
520,0.011653556,-802.78796,-802.78796,-581.6144
521,0.011655081,-721.50397,-721.50397,-504.00894
522,0.011656627,-607.59875,285.91284,-607.59875
523,0.01165817,-549.85767,-549.85767,-793.86053
524,0.011659723,-520.8285,-520.8285,-480.03235
525,0.011661289,-463.5402,-463.5402,-463.5402
526,0.011662886,-340.11057,-340.11057,-528.8956
527,0.011664503,-209.04903,-209.04903,-252.66908
528,0.011666145,-158.32143,202.6898,-158.32143
529,0.011667778,-251.20921,-251.20921,-389.90738
530,0.011669405,-434.47333,-434.47333,-350.18082
531,0.011671026,-628.3175,-628.3175,-628.3175
532,0.011672636,-761.5596,-761.5596,-1114.3214
533,0.01167425,-794.09735,-794.09735,-801.9464
534,0.011675848,-692.72766,99.06891,-692.72766
535,0.011677435,-445.15482,-445.15482,-146.30582
536,0.011679033,-105.30914,-105.30914,69.58481
537,0.011680608,244.65512,244.65512,244.65512
538,0.011682177,535.06134,535.06134,436.21762
539,0.011683771,694.4892,694.4892,808.8582
540,0.011685371,639.14734,50.69553,639.14734
541,0.011686966,349.93182,349.93182,304.36215
542,0.011688554,44.304512,44.304512,151.5184
543,0.011690203,-0.27846867,-0.27846867,-0.27846867
544,0.011691854,419.2523,419.2523,194.30356
545,0.011693534,1042.4812,1042.4812,693.6669
546,0.011695237,1461.6903,-60.27919,1461.6903
547,0.011696908,1379.765,1379.765,745.20984
548,0.011698543,1026.805,1026.805,328.2762
549,0.011700221,713.25665,713.25665,713.25665
550,0.011701877,691.20325,691.20325,697.19806
551,0.011703468,837.44995,837.44995,858.1786
552,0.011705052,969.3504,299.72635,969.3504
