,time,spline,prediction,target
326,0.01131061,656.717,656.717,1341.7391
327,0.01131219,830.60565,1318.6455,1131.674
328,0.011313738,946.1802,946.1802,817.6988
329,0.01131531,989.0615,989.0615,1006.32764
330,0.011316941,933.7743,522.43976,933.7743
331,0.011318536,775.846,775.846,93.23498
332,0.011320097,573.3691,573.3691,-416.36755
333,0.011321656,388.3109,-162.39458,-544.74445
334,0.0113232,284.7471,284.7471,-165.7148
335,0.011324744,322.79245,322.79245,322.79245
336,0.011326316,544.16565,-234.0684,993.4267
337,0.011327908,884.7321,884.7321,1657.0856
338,0.011329501,1242.7626,1242.7626,1905.4893
339,0.011331095,1517.728,-299.35495,2082.5388
340,0.011332686,1608.8071,1608.8071,1608.8071
341,0.011334285,1447.6432,1447.6432,1034.7031
342,0.011335923,1086.2777,-498.15057,400.1518
343,0.011337562,628.50964,628.50964,-195.24954
344,0.011339154,189.90808,189.90808,-365.923
345,0.011340737,-145.49062,248.6001,-145.49062
346,0.011342265,-309.5333,-309.5333,-602.5984
347,0.011343768,-348.17648,-348.17648,-890.5529
348,0.011345321,-316.3314,707.7252,-1046.4839
349,0.011346921,-267.76593,-267.76593,-876.8173
350,0.011348512,-265.68973,-265.68973,-265.68973
351,0.011350106,-352.47485,866.9257,-455.60367
352,0.01135174,-494.66196,-494.66196,-865.29095
353,0.011353367,-629.216,-629.216,-1379.5305
354,0.011354951,-695.5428,271.07388,-1370.3855
355,0.011356501,-644.3054,-644.3054,-644.3054
356,0.011358064,-441.251,-441.251,114.870155
357,0.011359673,-115.36385,-465.6725,485.1722
358,0.011361185,242.78987,242.78987,1342.2659
359,0.011362634,583.42535,583.42535,1476.6543
360,0.011364096,876.73846,-277.2638,876.73846
361,0.01136562,1086.9685,1086.9685,613.3471
362,0.011367182,1195.684,1195.684,963.79254
363,0.011368754,1199.9457,-244.54993,1736.6774
364,0.01137035,1100.4869,1100.4869,1164.9845
365,0.01137194,901.5799,901.5799,901.5799
366,0.011373509,619.25684,-841.7416,1885.7686
367,0.011375048,299.6556,299.6556,2032.1671
368,0.011376592,-16.302416,-16.302416,839.3241
369,0.011378112,-277.12155,-529.5068,-284.16507
370,0.011379666,-445.28293,-445.28293,-445.28293
371,0.01138129,-482.57898,-482.57898,-80.51883
372,0.011382949,-420.10217,-4.2665763,141.02977
373,0.01138459,-323.54474,-323.54474,-540.10736
374,0.0113862,-258.0958,-258.0958,-523.4968
375,0.011387759,-280.50516,571.1437,-280.50516
376,0.011389335,-425.68915,-425.68915,-144.25517
377,0.011390948,-653.95526,-653.95526,-424.25388
378,0.011392499,-883.83496,350.4873,-463.42374
379,0.011393999,-1055.626,-1055.626,-696.2239
380,0.011395527,-1119.7693,-1119.7693,-1119.7693
381,0.011397089,-1026.4436,-274.23697,-1100.9792
382,0.01139864,-806.3411,-806.3411,-342.92984
383,0.011400098,-528.33875,-528.33875,559.10345
384,0.011401518,-231.69197,-1035.0782,417.5805
385,0.011402987,60.961063,60.961063,60.961063
386,0.011404513,311.6783,311.6783,166.11295
387,0.011406043,496.4432,-1591.9758,339.2209
388,0.011407561,608.3935,608.3935,327.4527
389,0.011409083,643.82654,643.82654,237.60641
390,0.011410624,595.77264,-563.2195,595.77264
391,0.011412176,459.51492,459.51492,1102.3611
392,0.01141374,243.39278,243.39278,1152.9149
393,0.011415297,-36.74627,213.1974,376.7777
394,0.011416824,-361.35504,-361.35504,-536.03674
395,0.011418341,-720.01196,-720.01196,-720.01196
396,0.011419828,-1088.9403,430.53555,-566.4393
397,0.011421283,-1428.6625,-1428.6625,-623.432
398,0.011422801,-1714.9075,-1714.9075,-1388.3973
399,0.011424415,-1890.1566,150.08394,-2194.301
400,0.011426059,-1873.7115,-1873.7115,-1873.7115
401,0.011427674,-1631.4381,-1631.4381,-1087.3198
402,0.011429318,-1218.0679,-131.44026,-591.6052
403,0.011430936,-733.69763,-733.69763,98.822624
404,0.011432493,-275.22632,-275.22632,241.78307
405,0.011434042,96.88169,-276.0834,96.88169
406,0.01143556,324.44247,324.44247,321.80212
407,0.011437059,428.2145,428.2145,426.80826
408,0.011438629,439.25116,-355.37717,-30.481684
409,0.011440197,382.76468,382.76468,-182.9746
410,0.011441751,292.3535,292.3535,292.3535
411,0.011443323,193.68185,-839.5027,401.81784
412,0.011444921,94.45369,94.45369,248.11267
413,0.011446523,-0.28456083,-0.28456083,369.66977
414,0.011448161,-88.41553,-669.76074,626.5395
415,0.011449807,-164.1382,-164.1382,-164.1382
416,0.01145141,-224.56497,-224.56497,-1550.9326
417,0.011452932,-279.34625,-683.5543,-1518.1652
418,0.011454409,-341.15585,-341.15585,-1210.798
419,0.011455876,-421.44583,-421.44583,-593.3474
420,0.011457364,-532.70135,-332.39218,-532.70135
421,0.011458885,-682.12744,-682.12744,-834.09015
422,0.011460433,-849.75037,-849.75037,-1509.1196
423,0.011461992,-1005.4996,-6.426025,-1060.1566
424,0.011463566,-1119.6736,-1119.6736,-693.51117
425,0.011465162,-1160.3932,-1160.3932,-1160.3932
426,0.011466734,-1107.1724,771.68176,-3101.286
427,0.01146829,-987.6811,-987.6811,-3078.3293
428,0.011469889,-832.4431,-832.4431,-1897.3175
429,0.011471507,-680.2299,752.1466,-983.5127
430,0.011473094,-573.4048,-573.4048,-573.4048
431,0.011474612,-533.4113,-533.4113,-218.65343
432,0.01147613,-529.204,601.6516,130.34467
433,0.011477689,-523.50055,-523.50055,425.8179
434,0.011479286,-474.91873,-474.91873,147.51172
435,0.011480928,-335.1462,157.748,-335.1462
436,0.011482559,-77.92828,-77.92828,-533.02594
437,0.011484146,246.73256,246.73256,81.02959
438,0.011485741,592.1497,-48.39647,959.1655
439,0.011487339,902.7224,902.7224,1366.1267
440,0.011488914,1120.6046,1120.6046,1120.6046
441,0.011490502,1211.9738,-205.49329,641.30524
442,0.01149206,1191.9785,1191.9785,420.1342
443,0.011493557,1097.0946,1097.0946,676.00366
444,0.01149503,956.1852,-23.439732,951.5276
445,0.011496512,791.2676,791.2676,791.2676
446,0.011498038,619.3196,619.3196,461.47025
447,0.011499609,448.66327,109.5598,190.47736
448,0.011501198,287.85712,287.85712,201.07634
449,0.011502811,142.25432,142.25432,225.92104
450,0.011504461,17.508537,-140.94833,17.508537
451,0.011506112,-77.51648,-77.51648,-1022.97406
452,0.011507706,-138.43321,-138.43321,-1435.0262
453,0.011509286,-167.09,-502.34076,-997.8908
454,0.011510842,-162.69058,-162.69058,-452.8347
455,0.011512356,-125.69701,-125.69701,-125.69701
456,0.011513862,-58.776535,-756.1841,796.53064
457,0.011515389,23.539751,23.539751,1542.527
458,0.01151697,102.81651,102.81651,1581.8129
459,0.011518484,152.71678,65.79452,1129.584
460,0.011520014,157.05411,157.05411,157.05411
461,0.011521597,97.6185,97.6185,121.91517
462,0.011523175,-17.299763,605.2743,309.41455
463,0.011524701,-167.10825,-167.10825,95.321655
464,0.011526246,-343.42767,-343.42767,-60.523182
465,0.011527812,-533.0127,-45.158325,-533.0127
466,0.01152938,-716.43665,-716.43665,-917.6499
467,0.011530947,-865.23956,-865.23956,-958.37317
468,0.011532533,-949.2711,-321.0836,-774.8153
469,0.011534131,-933.99396,-933.99396,-653.03625
470,0.011535721,-786.9843,-786.9843,-786.9843
471,0.011537325,-491.94946,-317.80246,-1215.7299
472,0.01153898,-100.01539,-100.01539,-1246.8014
473,0.011540609,285.7638,285.7638,-541.4422
474,0.011542217,582.04614,-642.9755,663.55975
475,0.011543811,711.0167,711.0167,711.0167
476,0.011545412,621.87054,621.87054,249.11295
477,0.011547017,370.9593,-1610.029,394.02094
478,0.011548596,50.36143,50.36143,109.782646
479,0.011550168,-259.1373,-259.1373,-412.95932
480,0.011551741,-477.48395,-640.72876,-477.48395
481,0.011553274,-547.6317,-547.6317,-349.07394
482,0.011554793,-517.2522,-517.2522,-370.88467
483,0.011556352,-447.3952,-177.00462,284.9044
484,0.011557956,-404.10184,-404.10184,532.7948
485,0.011559611,-465.81845,-465.81845,-465.81845
486,0.011561299,-692.1525,-259.32074,-646.1834
487,0.011562981,-1018.5796,-1018.5796,371.8028
488,0.011564535,-1329.8999,-1329.8999,808.24585
489,0.01156604,-1569.9935,-148.39388,64.061264
490,0.011567589,-1683.7711,-1683.7711,-1683.7711
491,0.01156917,-1610.1045,-1610.1045,-2186.9182
492,0.011570795,-1378.7441,-96.861626,-1602.8545
493,0.011572446,-1054.2056,-1054.2056,-1347.6276
494,0.011574125,-707.71533,-707.71533,-1179.892
495,0.011575788,-424.34995,-154.9357,-424.34995
496,0.011577458,-257.66864,-257.66864,1000.0213
497,0.011579128,-192.6835,-192.6835,801.2605
498,0.011580813,-194.63257,-4.265766,638.2149
499,0.011582508,-228.80867,-228.80867,175.41685
500,0.011584196,-258.73416,-258.73416,-258.73416
501,0.011585861,-257.66214,668.2605,-19.293129
502,0.011587459,-236.05145,-236.05145,-282.59512
503,0.011589048,-210.1244,-210.1244,-990.0211
504,0.01159064,-195.02759,88.39899,-770.60223
505,0.011592241,-206.29898,-206.29898,-206.29898
506,0.011593876,-252.52025,-252.52025,-221.0415
507,0.011595544,-307.1216,-651.51086,-933.79016
508,0.011597207,-330.84644,-330.84644,-1161.771
509,0.011598781,-290.3484,-290.3484,-390.9565
510,0.011600263,-166.57928,-15.242959,-166.57928
511,0.011601754,54.506718,54.506718,-507.03525
512,0.011603315,336.60657,336.60657,-712.7483
513,0.011604926,605.5667,650.10114,-432.1965
514,0.011606552,773.12915,773.12915,646.99225
515,0.011608196,752.1971,752.1971,752.1971
516,0.0116099,476.1841,982.3488,243.91943
517,0.011611551,54.895206,54.895206,174.77098
518,0.011613105,-366.87802,-366.87802,240.20978
519,0.01161465,-705.25464,241.29147,-472.58524
520,0.011616226,-860.8758,-860.8758,-860.8758
521,0.011617848,-744.03314,-744.03314,-1332.6963
522,0.011619459,-414.60474,137.63333,-811.6137
523,0.011621052,22.342808,22.342808,-451.97687
524,0.011622628,468.55307,468.55307,-119.16869
525,0.011624188,831.9214,571.54834,831.9214
526,0.011625766,1047.9515,1047.9515,1613.7886
527,0.011627356,1120.7592,1120.7592,1182.7246
528,0.011628975,1076.4629,551.6156,906.9523
529,0.011630655,937.91504,937.91504,1221.8416
530,0.011632316,742.5255,742.5255,742.5255
531,0.011633943,528.55255,27.81169,100.44891
532,0.011635602,324.13705,324.13705,88.34289
533,0.011637269,170.8499,170.8499,44.65519
534,0.011638802,109.075745,547.10364,212.60606
535,0.011640292,151.06569,151.06569,151.06569
536,0.011641794,308.2428,308.2428,-85.55335
537,0.011643356,542.5702,1739.0227,-317.7705
538,0.011644966,785.9734,785.9734,179.88832
539,0.011646573,954.48737,954.48737,461.0032
540,0.011648149,973.23566,905.18414,973.23566
541,0.01164973,802.6607,802.6607,1048.8959
542,0.011651314,517.90955,517.90955,432.11435
543,0.011652924,221.39203,-13.959594,-84.38415
544,0.011654513,30.340706,30.340706,-226.53311
545,0.011656054,43.59529,43.59529,43.59529
546,0.011657608,318.509,-173.2123,-883.87555
547,0.011659184,778.32477,778.32477,-1032.5562
548,0.011660734,1285.7112,1285.7112,20.843904
549,0.011662289,1727.462,209.76561,1132.7404
550,0.011663864,1981.4312,1981.4312,1981.4312
551,0.011665433,1950.9586,1950.9586,1299.3201
552,0.011667017,1686.1895,-98.58839,71.44412
553,0.011668628,1268.3661,1268.3661,-821.98083
554,0.011670214,802.2673,802.2673,-778.833
555,0.011671809,370.56738,-2570.2004,370.56738
