,time,spline,prediction,target
218,0.01114961,837.822,837.822,1032.8003
219,0.011151239,931.58936,38.383755,931.58936
220,0.011152833,667.4661,667.4661,617.5269
221,0.011154402,229.04764,229.04764,234.12848
222,0.011155963,-142.05904,5.3448315,-142.05904
223,0.011157537,-272.70554,-272.70554,-342.7153
224,0.011159112,-236.54042,-236.54042,178.12065
225,0.011160668,-175.67232,-29.105877,-175.67232
226,0.011162248,-181.92987,-181.92987,-534.14105
227,0.011163839,-160.57547,-160.57547,-220.56294
228,0.011165434,35.00737,-122.79713,35.00737
229,0.011167002,462.8685,462.8685,208.51128
230,0.01116854,874.0832,874.0832,478.7066
231,0.011170076,971.9215,-26.714592,971.9215
232,0.011171627,563.74335,563.74335,530.9019
233,0.011173203,-85.01522,-85.01522,-134.01218
234,0.011174817,-561.7583,-13.311574,-561.7583
235,0.011176459,-529.6897,-529.6897,-119.76997
236,0.011178092,-185.08499,-185.08499,-114.727005
237,0.01117971,134.03862,46.226917,134.03862
238,0.011181307,185.7024,185.7024,-498.56293
239,0.011182916,47.82369,47.82369,-382.99265
240,0.011184522,-125.5981,62.353863,-125.5981
241,0.011186166,-213.43213,-213.43213,-49.910603
242,0.011187814,-218.27635,-218.27635,38.386276
243,0.011189439,-182.12935,-18.282944,-182.12935
244,0.011191024,-147.87239,-147.87239,55.1519
245,0.011192602,-160.50545,-160.50545,-68.18013
246,0.011194182,-266.96136,-12.92648,-266.96136
247,0.011195763,-473.10556,-473.10556,-626.8169
248,0.011197363,-619.3779,-619.3779,-1143.438
249,0.011198983,-490.70358,-17.040266,-490.70358
250,0.011200602,28.473734,28.473734,550.41754
251,0.011202192,628.4671,628.4671,1005.6362
252,0.011203731,931.8082,7.390817,931.8082
253,0.011205278,718.59247,718.59247,854.4917
254,0.011206895,161.43797,161.43797,243.78862
255,0.011208545,-394.2778,49.844044,-394.2778
256,0.011210181,-651.94055,-651.94055,-964.688
257,0.011211826,-698.2782,-698.2782,-609.04736
258,0.011213469,-705.4106,41.006073,-705.4106
259,0.011215138,-794.23663,-794.23663,-353.1489
260,0.011216821,-860.13196,-860.13196,-401.56683
261,0.011218474,-741.3911,-31.027794,-741.3911
262,0.011220098,-360.5035,-360.5035,-450.86765
263,0.011221698,94.86441,94.86441,131.648
264,0.011223307,392.49954,-30.886583,392.49954
265,0.011224926,360.4446,360.4446,111.73003
266,0.011226524,123.64064,123.64064,68.65971
267,0.011228089,-121.94965,-57.962883,-121.94965
268,0.011229678,-243.20619,-243.20619,337.40973
269,0.011231312,-264.1093,-264.1093,398.2613
270,0.011232891,-256.50436,9.129502,-256.50436
271,0.01123445,-259.9018,-259.9018,-468.38327
272,0.011235987,-186.51392,-186.51392,-472.1528
273,0.011237503,74.429245,16.354261,74.429245
274,0.011239064,589.8816,589.8816,670.5699
275,0.011240683,1158.8566,1158.8566,1382.4761
276,0.011242385,1454.5425,17.903038,1454.5425
277,0.011244099,1210.5752,1210.5752,1139.5465
278,0.011245813,725.90546,725.90546,824.4058
279,0.011247545,437.65582,21.418299,437.65582
280,0.011249243,632.3882,632.3882,647.4566
281,0.011250905,955.50146,955.50146,1213.0386
282,0.01125255,946.7144,47.98443,946.7144
283,0.011254167,329.39343,329.39343,-55.578568
284,0.011255798,-594.3721,-594.3721,-1045.2269
285,0.011257458,-1366.6527,85.74373,-1366.6527
286,0.011259128,-1602.8583,-1602.8583,-1087.973
287,0.011260817,-1407.2905,-1407.2905,-808.20355
288,0.01126246,-1029.2192,68.336395,-1029.2192
289,0.011264067,-668.48956,-668.48956,-673.4926
290,0.011265687,-377.77026,-377.77026,-745.1958
291,0.011267335,-190.93796,42.386368,-190.93796
292,0.011268988,-132.37428,-132.37428,-119.64888
293,0.011270643,-157.4673,-157.4673,9.042525
294,0.011272324,-205.25044,34.20045,-205.25044
295,0.011273982,-232.53891,-232.53891,-592.8091
296,0.011275612,-280.90103,-280.90103,-517.9575
297,0.011277163,-401.88327,27.10338,-401.88327
298,0.011278674,-611.967,-611.967,-228.35591
299,0.011280218,-823.4559,-823.4559,-512.9966
300,0.011281839,-901.2309,16.13773,-901.2309
301,0.011283391,-751.7667,-751.7667,-1400.6919
302,0.011284909,-510.33325,-510.33325,-1004.87933
303,0.01128647,-336.0903,-49.44624,-336.0903
304,0.011288079,-352.58957,-352.58957,127.37065
305,0.01128969,-423.14697,-423.14697,457.2808
306,0.011291315,-333.33636,7.728818,-333.33636
307,0.01129294,58.5873,58.5873,-278.89108
308,0.011294547,580.0988,580.0988,899.8121
309,0.01129615,997.40576,42.26811,997.40576
310,0.011297741,1142.6973,1142.6973,1993.5856
311,0.011299336,1109.5903,1109.5903,1523.4409
312,0.011300944,1052.1481,41.545906,1052.1481
313,0.011302533,1071.9648,1071.9648,990.8785
314,0.011304105,1049.5295,1049.5295,1055.523
315,0.011305697,810.80035,4.288651,810.80035
316,0.011307309,251.04462,251.04462,6.2065883
317,0.011308917,-398.48087,-398.48087,-343.06296
318,0.011310529,-831.00824,-60.07093,-831.00824
319,0.011312151,-832.00854,-832.00854,-1019.07074
320,0.011313768,-585.4019,-585.4019,-437.5395
321,0.01131539,-376.32465,-51.693783,-376.32465
322,0.011317046,-411.44122,-411.44122,-529.1801
323,0.011318743,-559.1297,-559.1297,-800.85986
324,0.011320404,-577.44965,-49.818146,-577.44965
325,0.011322033,-319.0758,-319.0758,43.241745
326,0.011323616,69.685005,69.685005,197.95659
327,0.011325145,397.60504,-10.719212,397.60504
328,0.011326657,547.648,547.648,694.99567
329,0.011328173,551.8236,551.8236,800.4019
330,0.011329723,473.8316,-6.600512,473.8316
331,0.011331318,361.9751,361.9751,3.6987755
332,0.011332933,197.01353,197.01353,-222.76218
333,0.011334537,-56.27388,-10.620776,-56.27388
334,0.011336156,-426.64758,-426.64758,-448.10593
335,0.011337767,-877.5844,-877.5844,-998.84033
336,0.011339368,-1361.7817,15.18839,-1361.7817
337,0.011340957,-1811.3983,-1811.3983,-1708.8286
338,0.011342576,-2077.8162,-2077.8162,-1828.0864
339,0.011344248,-1953.2192,30.882013,-1953.2192
340,0.011345893,-1333.2457,-1333.2457,-840.1841
341,0.011347519,-514.5663,-514.5663,-293.30515
342,0.011349136,136.0855,11.688427,136.0855
343,0.011350747,356.75208,356.75208,39.89409
344,0.011352366,268.16116,268.16116,-13.922318
345,0.011354011,82.87846,-7.301979,82.87846
346,0.011355686,-18.807314,-18.807314,-239.95747
347,0.011357293,-37.09793,-37.09793,-606.78955
348,0.011358829,-24.82857,-36.335552,-24.82857
349,0.011360314,-25.119791,-25.119791,424.55817
350,0.011361769,-79.916756,-79.916756,276.87848
351,0.011363223,-231.81685,-49.602676,-231.81685
352,0.011364687,-487.4987,-487.4987,-534.75433
353,0.011366191,-699.1478,-699.1478,-876.5473
354,0.011367786,-640.4106,-40.907486,-640.4106
355,0.011369443,-143.63339,-143.63339,283.49957
356,0.011371084,413.73035,413.73035,648.4449
357,0.011372725,540.16754,-15.825459,540.16754
358,0.011374321,-55.337772,-55.337772,-202.65671
359,0.011375885,-973.5133,-973.5133,-921.6567
360,0.011377439,-1713.9067,-10.714708,-1713.9067
361,0.011378967,-1914.5198,-1914.5198,-1807.8442
362,0.011380544,-1704.7213,-1704.7213,-1462.188
363,0.011382179,-1322.8286,6.230328,-1322.8286
364,0.011383816,-997.83154,-997.83154,-1078.0591
365,0.011385431,-684.1384,-684.1384,11.491744
366,0.011387065,-254.79733,-34.497517,-254.79733
367,0.011388646,326.8217,326.8217,-427.0903
368,0.011390206,906.14923,906.14923,850.0777
369,0.011391757,1284.3159,-23.532297,1284.3159
370,0.011393291,1323.4465,1323.4465,1821.8315
371,0.011394811,1119.283,1119.283,1504.1909
372,0.011396376,804.6597,-10.600311,804.6597
373,0.011397968,508.1743,508.1743,-20.809038
374,0.011399546,277.3736,277.3736,32.179245
375,0.011401137,125.00346,18.078003,125.00346
376,0.011402687,74.57348,74.57348,143.68315
377,0.011404221,157.00575,157.00575,517.7183
378,0.011405789,419.90192,-7.4348516,419.90192
379,0.011407408,864.57666,864.57666,1063.984
380,0.011409011,1221.056,1221.056,1368.8394
381,0.011410593,1182.4098,-43.376163,1182.4098
382,0.011412219,552.9903,552.9903,610.1597
383,0.011413814,-313.01575,-313.01575,-211.81685
384,0.01141536,-958.03564,-68.08725,-958.03564
385,0.011416886,-1094.9846,-1094.9846,-1177.2466
386,0.011418427,-803.07465,-803.07465,-782.9692
387,0.01142001,-232.98872,-60.457718,-232.98872
388,0.011421585,416.9757,416.9757,524.5308
389,0.011423135,928.9385,928.9385,848.15576
390,0.011424721,1101.4606,-30.445482,1101.4606
391,0.011426348,785.6463,785.6463,671.5152
392,0.011427999,274.17178,274.17178,296.9449
393,0.011429644,7.058151,-16.743347,7.058151
394,0.01143126,253.746,253.746,396.90973
395,0.011432814,666.9756,666.9756,648.11285
396,0.011434385,825.80426,-8.435072,825.80426
397,0.011435992,424.48727,424.48727,783.55817
398,0.011437615,-233.5049,-233.5049,172.5894
399,0.011439258,-659.9848,-8.719009,-659.9848
400,0.011440859,-507.90555,-507.90555,-651.8676
401,0.011442398,-72.03601,-72.03601,-217.54733
402,0.011443873,273.56598,23.70921,273.56598
403,0.011445358,305.35837,305.35837,550.66364
404,0.011446894,94.923584,94.923584,274.15973
405,0.011448504,-194.0395,2.3290875,-194.0395
406,0.011450153,-383.73495,-383.73495,-681.9302
407,0.011451827,-429.7158,-429.7158,-645.76996
408,0.011453519,-326.8559,-19.540472,-326.8559
409,0.011455203,-104.72281,-104.72281,154.99565
410,0.011456858,91.03237,91.03237,398.25345
411,0.011458521,99.44096,-45.561707,99.44096
412,0.011460187,-166.1256,-166.1256,-634.38715
413,0.011461854,-466.21222,-466.21222,-690.809
414,0.011463443,-489.52393,-58.788597,-489.52393
415,0.011464985,-105.31987,-105.31987,433.6441
416,0.011466501,395.45258,395.45258,792.8394
417,0.011468022,651.17926,-48.7645,651.17926
418,0.011469599,391.16226,391.16226,144.24565
419,0.011471174,-164.42233,-164.42233,-208.35591
420,0.011472757,-653.47705,-52.572216,-653.47705
421,0.011474325,-791.1166,-791.1166,-543.3637
422,0.011475884,-645.8344,-645.8344,-232.91843
423,0.011477436,-364.05905,-35.615845,-364.05905
424,0.011478975,-74.831535,-74.831535,-67.57466
425,0.011480519,156.71465,156.71465,-66.445755
426,0.011482089,276.08157,-39.08033,276.08157
427,0.011483707,251.68051,251.68051,188.9566
428,0.011485239,192.09792,192.09792,-26.793413
429,0.011486763,224.0308,-25.656723,224.0308
430,0.011488272,423.37735,423.37735,531.2847
431,0.011489803,697.1651,697.1651,977.10114
432,0.011491377,901.03467,-10.164912,901.03467
433,0.011492955,899.00323,899.00323,772.79254
434,0.011494486,691.6475,691.6475,535.4605
435,0.011496007,305.61282,1.789162,305.61282
436,0.011497567,-234.96872,-234.96872,-276.02777
437,0.011499176,-813.11676,-813.11676,-937.9067
438,0.011500745,-1244.9888,-1.9997036,-1244.9888
439,0.011502306,-1427.9546,-1427.9546,-1479.8871
440,0.011503896,-1372.6335,-1372.6335,-1260.7583
441,0.011505514,-1111.977,-8.492322,-1111.977
442,0.011507102,-712.50446,-712.50446,-759.6879
443,0.011508689,-273.03256,-273.03256,-365.55902
444,0.0115103,98.23003,-18.167906,98.23003
445,0.011511897,305.32355,305.32355,317.98392
446,0.011513526,382.98053,382.98053,640.8746
447,0.011515169,388.33942,20.081976,388.33942
448,0.011516831,359.56476,359.56476,306.27692
449,0.011518495,235.13724,235.13724,227.62456
450,0.011520128,-63.832474,49.036324,-63.832474
451,0.011521683,-520.24316,-520.24316,-621.32465
