,time,spline,prediction,target
172,0.011767696,-0.07810116,-0.0032259505,-0.07810116
173,0.011769247,-0.19762175,-0.19762175,-0.12990052
174,0.011770847,-0.29992434,-0.29992434,-0.17453246
175,0.011772504,-0.336561,0.0029067604,-0.336561
176,0.011774138,-0.28389648,-0.28389648,-0.20198415
177,0.011775704,-0.17213875,-0.17213875,-0.22955918
178,0.011777244,-0.040733796,0.0036955255,-0.040733796
179,0.011778788,0.07788353,0.07788353,0.14758189
180,0.011780366,0.17229849,0.17229849,0.30253577
181,0.011781942,0.23169093,0.0032822946,0.23169093
182,0.011783469,0.24801728,0.24801728,0.16085917
183,0.011784979,0.23756133,0.23756133,0.17638697
184,0.011786503,0.21881312,0.0026074105,0.21881312
185,0.011788073,0.20617926,0.20617926,0.23004395
186,0.011789703,0.2086278,0.2086278,0.14641406
187,0.01179136,0.2341641,0.0037018664,0.2341641
188,0.011792989,0.28070718,0.28070718,0.20093873
189,0.011794625,0.3182657,0.3182657,0.34609374
190,0.011796279,0.3105338,0.0069631534,0.3105338
191,0.011797942,0.22904114,0.22904114,0.30585155
192,0.011799597,0.09584408,0.09584408,0.12155997
193,0.01180122,-0.042748578,0.009881443,-0.042748578
194,0.011802823,-0.14095597,-0.14095597,-0.21406303
195,0.011804386,-0.18527372,-0.18527372,-0.18284808
196,0.011805934,-0.1645382,0.009124482,-0.1645382
197,0.01180749,-0.075091824,-0.075091824,-0.0934456
198,0.011809072,0.05171298,0.05171298,0.17410369
199,0.011810693,0.1754778,0.00775977,0.1754778
200,0.011812323,0.2665661,0.2665661,0.2078737
201,0.011813929,0.3165635,0.3165635,0.32865486
202,0.011815534,0.32450303,0.007580976,0.32450303
203,0.011817161,0.2900905,0.2900905,0.23339902
204,0.011818789,0.22351703,0.22351703,0.11224678
205,0.011820398,0.13832764,0.00930053,0.13832764
206,0.011821981,0.051048595,0.051048595,0.22806083
207,0.011823559,-0.024682844,-0.024682844,0.24512427
208,0.011825178,-0.07937922,0.008302245,-0.07937922
209,0.011826839,-0.107269235,-0.107269235,-0.3147531
210,0.011828515,-0.12065589,-0.12065589,-0.4780368
211,0.011830147,-0.13735719,0.007509411,-0.13735719
212,0.011831761,-0.16991666,-0.16991666,0.0008224808
213,0.011833382,-0.21356837,-0.21356837,-0.092315964
214,0.011835024,-0.2605002,0.0046834275,-0.2605002
215,0.011836682,-0.29520535,-0.29520535,-0.47056705
216,0.011838333,-0.2775465,-0.2775465,-0.4281638
217,0.011839968,-0.16661848,0.005392463,-0.16661848
218,0.011841598,0.043346778,0.043346778,0.07840366
219,0.011843236,0.23426364,0.23426364,0.14623834
220,0.011844865,0.25063384,0.004326604,0.25063384
221,0.011846491,-0.0067453557,-0.0067453557,-0.037234664
222,0.011848123,-0.36045855,-0.36045855,-0.34027842
223,0.011849754,-0.567997,0.0008800308,-0.567997
224,0.01185134,-0.47021088,-0.47021088,-0.41398937
225,0.011852911,-0.19161056,-0.19161056,-0.041398477
226,0.011854485,0.06747187,0.0067283697,0.06747187
227,0.011856028,0.16168939,0.16168939,-0.102783896
228,0.011857598,0.14384747,0.14384747,-0.050866652
229,0.011859183,0.11632328,0.010541556,0.11632328
230,0.011860772,0.14987195,0.14987195,0.16507973
231,0.011862401,0.19690624,0.19690624,0.2553008
232,0.011864026,0.18505076,0.003530281,0.18505076
233,0.011865654,0.0753342,0.0753342,-0.022860505
234,0.011867285,-0.055666067,-0.055666067,0.0017392838
235,0.011868949,-0.09363114,-0.002817497,-0.09363114
236,0.01187063,0.03371027,0.03371027,0.11669764
237,0.011872305,0.21790625,0.21790625,0.27735645
238,0.011873981,0.28720117,-0.0072176144,0.28720117
239,0.011875571,0.13161866,0.13161866,0.073325224
240,0.011877103,-0.12096012,-0.12096012,-0.17156157
241,0.011878623,-0.28196865,-0.00024759397,-0.28196865
242,0.011880161,-0.20767152,-0.20767152,-0.23838997
243,0.011881732,-0.017952248,-0.017952248,0.16278554
244,0.01188333,0.101512544,0.0016659106,0.101512544
245,0.011884923,0.026372753,0.026372753,-0.078811675
246,0.011886503,-0.1578153,-0.1578153,-0.2687143
247,0.011888094,-0.34737927,0.004339993,-0.34737927
248,0.011889664,-0.46284434,-0.46284434,-0.3184858
249,0.011891222,-0.4915654,-0.4915654,-0.37041724
250,0.011892812,-0.43768874,-0.00300003,-0.43768874
251,0.011894446,-0.3163259,-0.3163259,-0.3801899
252,0.0118961,-0.16916148,-0.16916148,-0.13150056
253,0.011897725,-0.04031032,-0.006818627,-0.04031032
254,0.011899319,0.028269758,0.028269758,0.07475173
255,0.011900832,0.023010142,0.023010142,0.06519842
256,0.01190235,-0.06789954,-0.006134895,-0.06789954
257,0.011903959,-0.23580027,-0.23580027,-0.15669082
258,0.011905638,-0.35900053,-0.35900053,-0.34003067
259,0.011907307,-0.2866782,-0.004620581,-0.2866782
260,0.011908943,0.045235503,0.045235503,-0.055943992
261,0.011910564,0.424353,0.424353,0.3157465
262,0.011912174,0.639737,-0.003125954,0.639737
263,0.011913801,0.5198757,0.5198757,0.68692505
264,0.011915437,0.17140827,0.17140827,0.28055543
265,0.01191703,-0.1518394,-0.0013590739,-0.1518394
266,0.011918542,-0.2570362,-0.2570362,-0.29867414
267,0.011920039,-0.18267462,-0.18267462,-0.20164144
268,0.011921542,-0.012856438,0.0041533373,-0.012856438
269,0.011923069,0.18071988,0.18071988,0.13171683
270,0.011924623,0.34399837,0.34399837,0.2397577
271,0.01192618,0.42665562,0.00108716,0.42665562
272,0.011927766,0.41055313,0.41055313,0.33655137
273,0.011929344,0.34548393,0.34548393,0.31078154
274,0.011930917,0.2887281,0.005668624,0.2887281
275,0.011932492,0.2816182,0.2816182,0.3059105
276,0.011934082,0.2976258,0.2976258,0.3266062
277,0.011935685,0.2892585,0.0060307686,0.2892585
278,0.011937262,0.21888085,0.21888085,0.23353763
279,0.01193882,0.10189527,0.10189527,0.10984454
280,0.01194033,-0.033712614,0.004547766,-0.033712614
281,0.01194181,-0.15672648,-0.15672648,-0.142834
282,0.011943314,-0.21855776,-0.21855776,-0.30595505
283,0.011944836,-0.16257145,0.0003648895,-0.16257145
284,0.011946365,0.030579215,0.030579215,0.11342771
285,0.011947945,0.2529258,0.2529258,0.37612668
286,0.011949576,0.37294844,0.001991978,0.37294844
287,0.011951149,0.32165474,0.32165474,0.43592077
288,0.011952661,0.18486263,0.18486263,0.27660882
289,0.011954142,0.09164928,0.0017927602,0.09164928
290,0.011955604,0.13798827,0.13798827,0.13432536
291,0.011957081,0.25951368,0.25951368,0.19143455
292,0.011958604,0.33621302,0.0032765889,0.33621302
293,0.011960177,0.27303424,0.27303424,0.31212512
294,0.011961783,0.12798025,0.12798025,0.09625075
295,0.011963398,-0.024482371,0.004137754,-0.024482371
296,0.011965052,-0.12970608,-0.12970608,-0.094525024
297,0.011966744,-0.17881218,-0.17881218,-0.1946028
298,0.011968395,-0.1687817,0.0031100416,-0.1687817
299,0.011969946,-0.10021687,-0.10021687,-0.10454874
300,0.011971487,-0.0047560195,-0.0047560195,-0.006305662
301,0.011973098,0.073126584,0.00080773095,0.073126584
302,0.011974732,0.09892435,0.09892435,0.076000325
303,0.011976361,0.07869599,0.07869599,0.10841476
304,0.011977994,0.03441567,-0.0025528609,0.03441567
305,0.011979626,-0.011330257,-0.011330257,-0.111233756
306,0.011981212,-0.04605657,-0.04605657,-0.08262623
307,0.011982726,-0.055953816,-0.008776313,-0.055953816
308,0.011984223,-0.030076625,-0.030076625,-0.0054477965
309,0.011985735,0.010381044,0.010381044,0.030405747
310,0.011987279,0.036713134,-0.008649664,0.036713134
311,0.011988908,0.025842771,0.025842771,0.026084768
312,0.0119906,-0.01957631,-0.01957631,-0.057728484
313,0.011992254,-0.0891781,-0.008425725,-0.0891781
314,0.011993874,-0.17355286,-0.17355286,-0.12070521
315,0.011995458,-0.24750431,-0.24750431,-0.16516906
316,0.01199704,-0.27861798,0.0011284603,-0.27861798
317,0.011998637,-0.23794396,-0.23794396,-0.36239848
318,0.012000223,-0.13842605,-0.13842605,-0.2569443
319,0.012001774,-0.019353732,0.0049136523,-0.019353732
320,0.012003349,0.08481729,0.08481729,0.17781892
321,0.012004918,0.1427001,0.1427001,0.26138332
322,0.012006516,0.12573142,0.0074935197,0.12573142
323,0.012008128,0.020588202,0.020588202,-0.011476867
324,0.012009739,-0.10699681,-0.10699681,-0.16658355
325,0.01201135,-0.17431198,0.0048313458,-0.17431198
326,0.012012925,-0.12990163,-0.12990163,-0.18984742
327,0.012014477,-0.019971976,-0.019971976,-0.12390856
328,0.012016062,0.08446983,-0.0013667047,0.08446983
329,0.012017688,0.12694827,0.12694827,0.22175671
330,0.01201931,0.13795337,0.13795337,0.25045374
331,0.012020919,0.17099093,0.0016188701,0.17099093
332,0.012022506,0.25525996,0.25525996,0.10601143
333,0.012024081,0.33704627,0.33704627,0.21948108
334,0.012025665,0.34553602,0.004778601,0.34553602
335,0.012027215,0.22935455,0.22935455,0.36666068
336,0.012028753,0.067052245,0.067052245,0.20554021
337,0.012030322,-0.03018947,0.0066632703,-0.03018947
338,0.012031862,0.0073654107,0.0073654107,-0.045985766
339,0.012033387,0.10719229,0.10719229,0.059074394
340,0.012034942,0.16691335,0.005857117,0.16691335
341,0.012036571,0.11831526,0.11831526,0.026342345
342,0.012038191,0.027568182,0.027568182,-0.053405322
343,0.012039751,-0.0114845075,0.0033765023,-0.0114845075
344,0.012041344,0.068059705,0.068059705,-0.014204356
345,0.012042952,0.20746271,0.20746271,0.1761283
346,0.012044565,0.32514152,0.0025884272,0.32514152
347,0.012046224,0.3507145,0.3507145,0.30150655
348,0.012047953,0.2980863,0.2980863,0.2804572
349,0.012049634,0.21499966,0.001847832,0.21499966
350,0.012051251,0.13335072,0.13335072,0.067113884
351,0.012052815,0.06927164,0.06927164,0.016762847
352,0.012054374,0.03350323,0.005200042,0.03350323
353,0.012055912,0.03106938,0.03106938,0.1575161
354,0.012057422,0.04481874,0.04481874,0.10554648
355,0.012058911,0.04741026,0.0020358686,0.04741026
356,0.012060427,0.021276953,0.021276953,0.043526944
357,0.012062006,-0.02445294,-0.02445294,0.062199164
358,0.012063622,-0.078272514,0.0018053956,-0.078272514
359,0.012065249,-0.12591292,-0.12591292,-0.15854952
360,0.012066893,-0.14605664,-0.14605664,-0.16602147
361,0.012068518,-0.11760772,-0.002823391,-0.11760772
362,0.012070146,-0.03015682,-0.03015682,0.15880182
363,0.012071751,0.07505143,0.07505143,0.25991863
364,0.012073354,0.1295558,-0.0026489033,0.1295558
365,0.012074934,0.08292366,0.08292366,0.022941444
366,0.012076498,-0.018642647,-0.018642647,0.03820403
367,0.012078064,-0.1003882,0.0024255947,-0.1003882
368,0.012079616,-0.10742643,-0.10742643,-0.13995698
369,0.01208119,-0.048459843,-0.048459843,-0.07611475
370,0.012082803,0.053038776,0.0018806173,0.053038776
371,0.012084409,0.16860487,0.16860487,0.032364868
372,0.012085977,0.25645664,0.25645664,0.19393502
373,0.012087529,0.2725596,0.00056493585,0.2725596
374,0.012089107,0.19539748,0.19539748,0.1626775
375,0.012090706,0.09210444,0.09210444,0.15734257
376,0.012092316,0.058036443,0.0035492552,0.058036443
377,0.012093894,0.1574885,0.1574885,0.06986429
378,0.012095485,0.29502046,0.29502046,0.22862728
379,0.01209711,0.35014078,0.007034318,0.35014078
380,0.0120987,0.24253185,0.24253185,0.02142981
381,0.012100274,0.048737135,0.048737135,-0.33362395
382,0.012101862,-0.10455529,0.0039619906,-0.10455529
383,0.012103471,-0.12353242,-0.12353242,0.11746928
384,0.012105077,-0.06006595,-0.06006595,0.050344028
385,0.012106651,0.0024378004,0.0009394069,0.0024378004
386,0.012108196,-0.002925312,-0.002925312,-0.2099909
387,0.012109752,-0.04871688,-0.04871688,-0.18635267
388,0.012111288,-0.089022025,-0.00038970425,-0.089022025
389,0.012112818,-0.08309164,-0.08309164,-0.0238799
390,0.01211433,-0.018066302,-0.018066302,0.068100534
391,0.01211584,0.107805744,0.00047080917,0.107805744
392,0.012117426,0.27880546,0.27880546,0.34495538
393,0.012119036,0.41686553,0.41686553,0.5120416
394,0.012120588,0.42257148,0.0036773295,0.42257148
395,0.012122096,0.2388454,0.2388454,0.09231396
396,0.012123571,-0.049838886,-0.049838886,-0.13688897
397,0.012125034,-0.33273882,0.0023820251,-0.33273882
398,0.012126525,-0.5196655,-0.5196655,-0.7893165
399,0.012128062,-0.5520567,-0.5520567,-0.7946951
400,0.01212964,-0.40867737,-0.008938625,-0.40867737
401,0.012131228,-0.11383348,-0.11383348,0.1161672
402,0.012132833,0.19319583,0.19319583,0.5953485
403,0.01213443,0.3614491,-0.011927091,0.3614491
404,0.01213599,0.28812853,0.28812853,0.38017917
405,0.012137568,0.062782764,0.062782764,0.13639253
406,0.01213922,-0.15087894,-0.014045213,-0.15087894
407,0.012140837,-0.207925,-0.207925,0.010511124
408,0.012142474,-0.13797678,-0.13797678,0.044800647
409,0.012144098,-0.018693415,0.00072838715,-0.018693415
410,0.012145711,0.083401255,0.083401255,-0.1268205
411,0.012147337,0.15965018,0.15965018,0.049693536
412,0.012148945,0.21056516,0.00376351,0.21056516
413,0.01215057,0.23033306,0.23033306,0.34839886
414,0.012152214,0.21184346,0.21184346,0.32042873
415,0.012153838,0.14540885,0.0070059644,0.14540885
416,0.012155435,0.036200803,0.036200803,0.03680263
417,0.012157028,-0.05680974,-0.05680974,-0.048300695
418,0.012158582,-0.058267653,0.011145001,-0.058267653
419,0.012160119,0.07290285,0.07290285,0.17597441
420,0.012161696,0.24729304,0.24729304,0.34590602
421,0.012163321,0.33443725,0.009730222,0.33443725
422,0.012164976,0.25397113,0.25397113,0.18307854
423,0.012166651,0.080240875,0.080240875,0.073545694
424,0.01216823,-0.07528635,0.0011278706,-0.07528635
425,0.012169755,-0.14000498,-0.14000498,-0.11253038
426,0.012171265,-0.13833305,-0.13833305,-0.11289819
427,0.012172789,-0.11772451,-0.0037823764,-0.11772451
428,0.012174343,-0.11722952,-0.11722952,-0.091467924
429,0.012175893,-0.11201732,-0.11201732,-0.12493123
430,0.012177471,-0.06411882,-0.0040999632,-0.06411882
431,0.012179087,0.042734616,0.042734616,-0.010258829
432,0.012180702,0.17229155,0.17229155,0.106900945
433,0.012182317,0.27807242,-0.0016025854,0.27807242
434,0.012183932,0.3213803,0.3213803,0.2957831
435,0.012185565,0.30870977,0.30870977,0.3225832
436,0.012187256,0.2601904,0.002423548,0.2601904
437,0.012188924,0.1939343,0.1939343,0.1830185
438,0.012190531,0.12302584,0.12302584,0.06400549
439,0.012192117,0.057329193,0.011418183,0.057329193
440,0.012193722,0.0054049827,0.0054049827,-0.07553847
441,0.012195362,-0.029837487,-0.029837487,0.054935683
442,0.012196995,-0.04600214,0.009520433,-0.04600214
443,0.012198644,-0.040109634,-0.040109634,-0.17940024
444,0.012200257,-0.014241182,-0.014241182,-0.04145414
445,0.012201891,0.029978998,0.005942342,0.029978998
446,0.012203551,0.0894678,0.0894678,-0.12705298
447,0.012205189,0.14697288,0.14697288,0.04794615
448,0.012206825,0.17855455,0.0033257797,0.17855455
449,0.01220847,0.16797273,0.16797273,0.23308796
450,0.012210095,0.124860965,0.124860965,0.14090124
451,0.012211739,0.0629086,0.0031020718,0.0629086
